Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
472	-0	-0	-0	1506	0	-203	-0	-21.41	434.22	26.75	2233.97	0	-257.69	133.17	-0	-0	-0	903	0	-403	-0	-25.86	-201.72	2.24	21.59	0	-112.61	458.8	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-21.25	431.4	25.32	2235.82	0	-257.25	-159.93	-0	-0	-0	903	0	-403	-0	-25.45	-201.18	2.31	20.77	0	-112.64	302.16	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-20.77	430.47	25	2238.04	0	-257.67	57.84	-0	-0	-0	903	0	-403	-0	-25.72	-201.99	2.24	22.1	0	-113.08	368.53	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-20.77	431.09	23.88	2238.44	0	-257.01	-184.42	-0	-0	-0	903	0	-403	-0	-25.72	-200.64	2.1	20.36	0	-112.19	413.24	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-19.65	428.59	22.6	2243.12	0	-257.47	-173.03	0	0	0	903	0	-403	0	-25.86	-201.72	2.17	21.8	0	-112.82	345.26	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-19.33	431.72	22.12	2241.89	0	-258	-276.07	-0	-0	-0	903	0	-403	-0	-25.72	-201.99	2.04	21.97	0	-113.21	435.12	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-18.69	432.66	20.84	2244.42	0	-257.25	-420.13	-0	-0	-0	903	0	-403	-0	-25.59	-201.45	2.31	21.01	0	-112.22	368.98	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-17.41	433.6	20.84	2246.15	0	-258.25	-268.09	-0	-0	-0	903	0	-403	-0	-25.79	-201.45	2.1	20.87	0	-113.04	440.03	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-18.21	435.79	20.2	2246.66	0	-257.27	-378.08	-0	-0	-0	903	0	-403	-0	-25.66	-200.91	2.31	20.33	0	-112.66	346.73	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-16.45	437.36	19.72	2249.37	0	-258.94	-258.31	-0	-0	-0	903	0	-403	-0	-25.66	-201.72	2.31	21.45	0	-112.61	364.29	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-16.61	437.98	19.09	2250.01	0	-258.07	-566.35	-0	-0	-0	903	0	-403	-0	-25.79	-201.72	2.38	21.93	0	-113.23	315.34	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-15.65	443.3	18.29	2250.54	0	-257.92	-543.54	-0	-0	-0	903	0	-403	-0	-25.45	-201.72	2.31	21.8	0	-112.68	319.07	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-15.01	447.38	18.93	2251.14	0	-258.28	-488.87	-0	-0	-0	903	0	-403	-0	-25.93	-201.18	2.17	21.18	0	-112.37	428.93	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-14.05	447.37	18.29	2252.36	0	-257.67	-661.34	-0	-0	-0	903	0	-403	-0	-25.45	-201.18	2.1	21.05	0	-112.3	395.9	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-12.61	450.82	18.61	2253.78	0	-257.97	-431.22	-0	-0	-0	903	0	-403	-0	-25.79	-201.45	2.31	21.49	0	-112.7	388.28	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-12.93	454.89	18.61	2253.41	0	-257.4	-652.65	-0	-0	-0	903	0	-403	-0	-25.45	-201.18	2.38	20.84	0	-112.57	302.36	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-11.97	458.96	19.09	2254.28	0	-257.93	-348.68	-0	-0	-0	903	0	-403	-0	-25.72	-201.18	2.24	21.05	0	-112.78	375.49	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-11.01	460.84	19.41	2255.96	0	-258.65	-518.69	-0	-0	-0	903	0	-403	-0	-25.66	-202.54	2.04	23.12	0	-113.11	411.52	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-10.05	463.66	20.05	2256.92	0	-257.85	-356.68	-0	-0	-0	903	0	-403	-0	-25.32	-201.45	1.97	20.74	0	-112.63	459.1	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-7.82	466.16	21.01	2258.24	0	-258.58	-287.75	-0	-0	-0	903	0	-403	-0	-25.86	-201.72	2.24	21.45	0	-112.41	427.59	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-6.7	468.98	20.38	2257.86	0	-258.07	-650.52	-0	-0	-0	903	0	-403	-0	-25.66	-202.27	2.24	22.41	0	-113.13	368.66	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-4.14	472.43	21.18	2259.82	0	-258.78	-511.94	-0	-0	-0	903	0	-403	-0	-25.86	-202.27	2.1	22.34	0	-112.79	419.52	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-3.18	476.5	21.98	2259.28	0	-258.78	-701.38	-0	-0	-0	903	0	-403	-0	-25.86	-201.45	2.1	20.81	0	-112.15	429.36	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0.78	479.63	21.34	2260.63	0	-258.95	-666.43	-0	-0	-0	903	0	-403	-0	-25.52	-201.99	2.31	21.76	0	-113.42	302.89	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	1.13	484.64	21.98	2261.06	0	-259.55	-1001.59	-0	-0	-0	903	0	-403	-0	-25.86	-202.27	2.31	22.47	0	-112.86	327.06	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	4.01	488.39	21.35	2261.97	0	-258.87	-1097.62	-0	-0	-0	903	0	-403	-0	-25.66	-201.18	2.24	21.32	0	-112.92	376.8	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	6.41	495.91	22.31	2261.65	0	-259.6	-1043.22	-0	-0	-0	903	0	-403	-0	-25.72	-201.99	2.04	22.03	0	-113.21	433.53	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	8.97	500.6	22.95	2261.09	0	-258.63	-1141.71	-0	-0	-0	903	0	-403	-0	-25.66	-201.99	2.31	22.65	0	-113.01	341.4	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	12.32	503.74	22.95	2263.7	0	-259.18	-1137.23	0	0	0	903	0	-403	0	-25.86	-203.08	2.31	23.52	0	-113.01	415.03	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	14.72	507.5	22.8	2263.27	0	-259.67	-1642.66	-0	-0	-0	903	0	-403	-0	-25.66	-201.72	2.17	21.11	0	-112.82	401.27	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	16.8	516.57	24.56	2263.78	0	-259.31	-1311.29	-0	-0	-0	903	0	-403	-0	-25.66	-201.72	2.24	21.86	0	-112.68	334.09	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	20.48	522.53	26	2264.16	0	-259.76	-1297.52	-0	-0	-0	903	0	-403	-0	-25.93	-202.54	1.9	22.92	0	-113.04	457.65	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	22.87	529.41	27.28	2265.2	0	-258.91	-1177.83	-0	-0	-0	903	0	-403	-0	-25.79	-201.18	2.38	20.98	0	-112.71	357.42	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	26.55	535.37	30	2266.25	0	-260.22	-776.28	0	0	0	903	0	-403	0	-25.72	-201.72	2.1	21.52	0	-112.89	449.56	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	28.63	541.31	30.32	2266.21	0	-259.36	-894.67	0	0	0	903	0	-403	0	-25.72	-201.72	2.1	21.45	0	-112.89	430.45	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	31.35	549.45	30.96	2267.53	0	-260.24	-757.37	-0	-0	-0	903	0	-403	-0	-25.79	-201.45	2.17	21.08	0	-112.76	382.05	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	33.1	555.72	32.57	2267.93	0	-259.87	-1035.59	-0	-0	-0	903	0	-403	-0	-25.52	-203.35	1.9	23.35	0	-113.68	435.02	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	36.78	566.04	32.41	2269.21	0	-259.84	-887.55	-0	-0	-0	903	0	-403	-0	-25.72	-200.37	2.04	19.15	0	-112.41	436.15	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	39.98	575.13	33.85	2268.36	0	-260.33	-874.8	-0	-0	-0	903	0	-403	-0	-25.72	-201.45	2.17	21.28	0	-112.83	441.85	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	43.33	579.51	34.33	2270.89	0	-259.6	-870.08	-0	-0	-0	903	0	-403	-0	-25.93	-203.08	2.44	23.25	0	-113.56	336.1	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	47.81	590.47	35.13	2270.06	0	-259.82	-831.83	-0	-0	-0	903	0	-403	-0	-25.86	-201.72	2.1	21.8	0	-112.54	455.69	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	51.17	597.98	34.34	2270.6	0	-259.55	-1019.81	-0	-0	-0	903	0	-403	-0	-26	-201.72	2.38	21.8	0	-113.02	364.48	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	55.48	610.5	34.34	2271.73	0	-259.25	-1066.06	-0	-0	-0	903	0	-403	-0	-25.79	-201.72	2.44	22.14	0	-112.89	328.19	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	57.88	618.64	34.66	2271.19	0	-259.1	-1334.87	-0	-0	-0	903	0	-403	-0	-25.79	-201.72	2.1	21.86	0	-112.61	472.07	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	60.6	627.09	34.82	2273.11	0	-259.35	-1125.47	-0	-0	-0	903	0	-403	-0	-25.72	-201.99	1.97	21.97	0	-112.67	430.11	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	63.63	636.17	34.18	2272.67	0	-259.01	-1498.1	-0	-0	-0	903	0	-403	-0	-26	-201.18	2.44	20.91	0	-113.33	287.21	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	65.71	645.87	34.02	2273.76	0	-258.47	-1418.6	-0	-0	-0	903	0	-403	-0	-25.52	-201.99	2.1	21.62	0	-112.6	388.79	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	69.71	654.64	33.86	2274.33	0	-258.66	-1510.06	-0	-0	-0	903	0	-403	-0	-25.66	-202.27	2.04	22.75	0	-113.2	396.54	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	71.95	664.03	33.55	2274.23	0	-258.01	-1871.21	-0	-0	-0	903	0	-403	-0	-25.66	-201.18	2.1	20.63	0	-112.51	440.99	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	76.58	671.85	33.07	2275.71	0	-258.02	-1849.69	-0	-0	-0	903	0	-403	-0	-25.79	-201.72	2.04	21.52	0	-112.75	436.73	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	79.46	679.68	32.27	2275.38	0	-257.94	-2141.32	0	0	0	903	0	-403	0	-25.93	-201.45	2.38	21.42	0	-113.04	339.84	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	82.02	688.44	32.43	2276.35	0	-257.89	-1953.49	-0	-0	-0	903	0	-403	-0	-25.66	-201.45	2.38	20.53	0	-112.76	313.43	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	85.69	700.02	32.75	2275.71	0	-257.55	-2150.51	-0	-0	-0	903	0	-403	-0	-25.79	-201.18	2.04	20.57	0	-112.92	421.83	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	88.41	705.65	32.44	2277.04	0	-257.14	-2437.9	-0	-0	-0	903	0	-403	-0	-25.72	-201.99	2.51	21.9	0	-112.6	339.34	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	93.36	711.92	34.04	2278.54	0	-257.3	-1944.72	-0	-0	-0	903	0	-403	-0	-25.72	-203.08	2.24	23.79	0	-113.69	321.97	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	95.92	720.05	33.24	2277.66	0	-257.05	-2383.05	-0	-0	-0	903	0	-403	-0	-26.06	-202.54	2.31	22.71	0	-113.45	352.79	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	99.28	729.13	33.4	2278.45	0	-256.22	-2256.95	-0	-0	-0	903	0	-403	-0	-25.79	-201.72	2.24	21.32	0	-112.75	388.18	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	103.75	734.45	34.36	2278.62	0	-256.33	-2490.1	-0	-0	-0	903	0	-403	-0	-25.93	-201.99	2.24	21.62	0	-113.21	377.06	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	105.35	742.58	34.84	2279.05	0	-255.72	-2392.37	-0	-0	-0	903	0	-403	-0	-25.59	-201.18	2.17	21.11	0	-112.57	382.41	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	110.63	745.4	35.32	2280.68	0	-256.14	-2208.93	-0	-0	-0	903	0	-403	-0	-25.52	-200.91	2.38	20.6	0	-112.45	338.63	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	112.86	750.72	36.76	2280.19	0	-255.23	-2303.58	0	0	0	903	0	-403	0	-25.79	-202.27	2.31	22	0	-112.72	354.38	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	117.66	756.35	36.12	2280.88	0	-255.08	-2155.11	-0	-0	-0	903	0	-403	-0	-25.72	-201.72	1.9	21.32	0	-112.41	507.84	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	120.54	759.8	38.52	2280.86	0	-255.04	-1912.75	-0	-0	-0	903	0	-403	-0	-25.79	-202.27	2.31	22.34	0	-113.13	370.48	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	124.85	760.42	37.72	2282.47	0	-254.45	-2156.32	-0	-0	-0	903	0	-403	-0	-25.59	-201.99	2.1	22.17	0	-112.73	404.65	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	128.37	763.86	39.48	2282.16	0	-254.36	-1740.82	-0	-0	-0	903	0	-403	-0	-25.86	-201.18	2.17	20.77	0	-112.99	404.2	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	132.04	759.79	39	2283.23	0	-254.12	-1815.77	-0	-0	-0	903	0	-403	-0	-25.86	-201.18	2.31	21.18	0	-112.99	374.14	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	136.84	759.78	39.64	2283.53	0	-254.08	-1478.48	-0	-0	-0	903	0	-403	-0	-25.45	-201.99	2.31	21.83	0	-112.94	326.37	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	140.04	756.03	39.48	2283.61	0	-253.55	-1765.69	-0	-0	-0	903	0	-403	-0	-25.79	-201.72	2.17	22	0	-113.02	427.39	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	144.03	753.2	39.16	2284.44	0	-253.31	-1334.21	-0	-0	-0	903	0	-403	-0	-25.66	-202.81	2.04	23.29	0	-112.96	432.99	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	148.51	746.01	39.16	2284.32	0	-253.64	-1473.13	-0	-0	-0	903	0	-403	-0	-25.72	-201.45	2.31	21.83	0	-112.56	410.59	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	151.38	738.49	38.04	2285.27	0	-252.8	-1364.5	0	0	0	903	0	-403	0	-25.66	-201.72	2.38	21.52	0	-113.02	341.92	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	155.38	730.35	37.4	2284.93	0	-252.88	-1514.49	-0	-0	-0	903	0	-403	-0	-25.72	-201.72	2.04	22.14	0	-112.48	433.72	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	159.38	720.95	37.56	2285.23	0	-252.06	-1419.49	-0	-0	-0	903	0	-403	-0	-25.66	-201.18	2.38	20.84	0	-112.44	382.9	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	153.14	710.3	36.61	2285.86	0	-252.02	-3673.99	-0	-0	-0	903	0	-403	-0	-25.66	-200.91	1.9	20.33	0	-112.59	472.73	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	154.41	696.22	35.81	2285.84	0	-251.82	-3956.28	-0	-0	-0	903	0	-403	-0	-25.86	-201.72	2.17	21.86	0	-112.48	395.63	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	156.65	682.13	35	2286.25	0	-251.39	-3740.16	-0	-0	-0	903	0	-403	-0	-26	-201.99	1.97	21.56	0	-112.87	462.3	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	157.93	668.35	33.24	2285.87	0	-250.83	-3931.71	-0	-0	-0	903	0	-403	-0	-25.79	-200.91	1.7	20.87	0	-112.45	549.87	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	158.09	645.8	29.72	2287.02	0	-250.08	-4406.13	-0	-0	-0	903	0	-403	-0	-25.38	-201.18	2.24	20.84	0	-112.57	346.18	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	157.77	624.51	27.95	2287.85	0	-249.89	-4210.41	0	0	0	903	0	-403	0	-25.66	-202.54	2.24	22.78	0	-113.04	371.64	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	156.81	602.59	23.63	2287.42	0	-249.32	-4315.29	-0	-0	-0	903	0	-403	-0	-25.79	-200.37	2.17	19.91	0	-111.86	487.26	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	154.73	575.35	20.74	2289.27	0	-248.81	-3911	-0	-0	-0	903	0	-403	-0	-25.72	-201.45	2.24	21.22	0	-112.56	395.34	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	153.77	550.93	17.37	2288.54	0	-247.99	-3861.54	-0	-0	-0	903	0	-403	-0	-25.79	-200.37	2.04	20.05	0	-112.28	411.47	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	149.78	522.75	13.04	2289.46	0	-246.5	-3596.37	-0	-0	-0	903	0	-403	-0	-25.59	-201.18	2.24	20.98	0	-112.44	335.66	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	147.22	492.7	10.47	2289.8	0	-247.26	-2891.18	0	0	0	903	0	-403	0	-25.45	-201.72	2.24	21.59	0	-112.82	415.04	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	142.74	456.07	6.15	2290.26	0	-245.9	-2852.07	-0	-0	-0	903	0	-403	-0	-25.66	-201.45	2.1	20.94	0	-112.63	441.95	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	137.31	421.32	3.58	2291.36	0	-245.18	-2584.43	-0	-0	-0	903	0	-403	-0	-25.59	-201.45	1.97	21.08	0	-112.56	480.89	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	130.43	385.63	1.65	2290.17	0	-245.02	-2525.07	-0	-0	-0	903	0	-403	-0	-25.79	-201.18	2.1	20.91	0	-112.57	446.91	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	122.92	340.24	-0.91	2293.96	0	-244.23	-2324.28	-0	-0	-0	903	0	-403	-0	-25.59	-203.08	2.04	23.18	0	-113.49	440.74	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	109.01	306.11	-3.16	2292.56	0	-243.65	-2407.8	-0	-0	-0	903	0	-403	-0	-25.79	-202.81	2.17	22.95	0	-113.3	422.28	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	92.55	264.48	-6.04	2295.97	0	-241.6	-3195.74	-0	-0	-0	903	0	-403	-0	-25.79	-201.45	2.38	21.08	0	-112.49	394.38	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	76.88	226.61	-6.05	2296.56	0	-242.56	-2786.11	-0	-0	-0	903	0	-403	-0	-25.79	-202.27	2.17	22.27	0	-113.4	395.81	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	60.1	188.11	-7.01	2298.38	0	-241.88	-3460.34	-0	-0	-0	903	0	-403	-0	-26.06	-201.72	2.1	22.14	0	-112.82	419.43	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	42.67	152.73	-4.3	2306.84	0	-240.91	-2924.12	-0	-0	-0	903	0	-403	-0	-25.66	-201.99	2.38	22.44	0	-112.73	349.79	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	23.81	124.88	-3.18	2310.13	0	-241.98	-3269.83	-0	-0	-0	903	0	-403	-0	-25.79	-201.18	2.31	21.53	0	-113.26	354.86	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	14.38	102.34	-2.22	2314.52	0	-239.07	-3120.07	-0	-0	-0	903	0	-403	-0	-25.79	-201.18	2.24	20.98	0	-112.3	459.35	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	7.67	81.37	-1.1	2325.83	0	-242.6	-2920.76	-0	-0	-0	903	0	-403	-0	-26	-201.72	2.31	22.14	0	-113.02	351.4	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	1.11	70.41	-0.14	2322.21	0	-235.81	-2832.91	-0	-0	-0	903	0	-403	-0	-25.72	-200.64	2.51	19.88	0	-112.4	311.81	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-4	61.65	1.94	2334.32	0	-238.84	-2566.49	-0	-0	-0	903	0	-403	-0	-25.86	-201.18	2.04	20.91	0	-112.85	447.66	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-9.12	53.52	3.06	2326.56	0	-239.04	-2658.09	-0	-0	-0	903	0	-403	-0	-25.93	-201.45	2.31	21.56	0	-112.56	393.9	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-11.51	41.62	2.42	2358.89	0	-242.82	-2676.25	0	0	0	903	0	-403	0	-25.59	-201.99	2.31	21.9	0	-112.8	354.32	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-13.91	38.81	4.02	2330.51	0	-242.73	-2453.66	-0	-0	-0	903	0	-403	-0	-25.79	-201.18	2.17	20.22	0	-112.57	402.34	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-15.35	32.86	3.06	2336.11	0	-236.44	-2474.98	-0	-0	-0	903	0	-403	-0	-25.52	-201.72	2.17	21.86	0	-112.95	373.38	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-15.35	26.6	3.7	2356.6	0	-245.94	-2374.7	-0	-0	-0	903	0	-403	-0	-25.72	-201.45	2.24	20.94	0	-112.76	336	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-16.79	21.28	3.7	2371.14	0	-254.87	-2538.96	-0	-0	-0	903	0	-403	-0	-25.66	-199.82	2.17	17.77	0	-112.24	417.55	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-16.63	19.09	4.34	2378.68	0	-253.3	-2208.57	0	0	0	903	0	-403	0	-25.66	-201.99	2.17	21.9	0	-112.8	391.3	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-201.45	2.1	21.08	0	-113.11	440.56	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	-201.45	2.24	21.08	0	-112.63	413.4	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.66	-201.18	1.9	21.59	0	-112.57	475.52	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-200.64	2.24	20.15	0	-112.47	380.79	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.45	-203.08	2.17	23.79	0	-112.95	411.34	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-25.72	-201.72	2.44	21.59	0	-113.09	303.4	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.45	-201.72	2.04	22	0	-112.07	462.4	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-202.81	2.17	23.08	0	-113.23	426.05	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-201.72	2.31	21.93	0	-112.82	387.11	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.86	-201.99	2.24	21.76	0	-113.21	386.78	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-201.18	2.38	20.77	0	-113.19	375.58	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.52	-201.72	2.24	21.8	0	-112.89	369.88	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.79	-201.45	2.1	21.28	0	-112.7	472.14	-0	-0	-0	300	0	200	-0
