Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1742.58	1011.77	-164.68	1739.73	1008.18	-377.207	1567.12	1052.78	-226.259	1567.81	1058.25	-319.935	1655.06	1069.65	-422.621	1629.9	1068.45	-124.39	1659.42	903.914	-88.1083	1865.87	508.792	-117.95	1883.41	449.421	-112.626	1949.87	465.935	-153.206	1978.73	90.2329	-130.416	1948.2	62.9023	-176.795	2134.56	109.019	-150.86	2098.61	78.6286	-91.8508	1629	914.988	-445.987	1537.33	501.632	-385.844	1499.26	440.155	-386.892	1558.42	419.117	-339.078	1387.2	81.4443	-335.775	1344.08	62.8106	-290.607	1539.2	46.9756	-321.996	1491.47	33.302	-381.922
1.127	1754.78	1008.77	-164.69	1750.13	1005.57	-377.331	1578.51	1050.32	-225.273	1578.64	1055.97	-318.702	1664.77	1067.12	-422.422	1642.18	1065.6	-123.597	1671.44	901.119	-87.8512	1877.03	505.966	-118.121	1896.4	447.249	-112.692	1962.63	465.692	-153.49	2006.18	92.3179	-129.634	1976.61	63.6813	-176.013	2161.68	116.409	-150.094	2126.72	84.4985	-91.1324	1638.55	913.019	-445.262	1543.64	500.801	-384.734	1504.5	439.852	-386.581	1563.6	417.971	-338.956	1387.71	82.7463	-335.825	1344.31	64.4129	-290.595	1539.2	46.9397	-322.059	1491.32	33.3134	-381.858
1.133	1767.04	1005.8	-164.616	1760.61	1003.05	-377.441	1590.14	1048.08	-224.007	1589.57	1053.79	-317.435	1674.02	1064.6	-421.96	1654.53	1062.93	-122.688	1683.67	898.399	-87.4007	1888.33	503.227	-118.008	1909.35	445.276	-112.593	1975.43	465.652	-153.67	2031.83	94.619	-129.424	2003.31	64.9633	-175.93	2187.05	123.431	-149.788	2152.94	90.2067	-90.9535	1648.01	911.219	-444.644	1549.74	500.069	-385.204	1510.07	439.58	-386.352	1569.07	416.866	-338.932	1388.33	83.9428	-336.016	1344.59	66.3246	-290.818	1539.21	46.897	-322.149	1491.28	33.3138	-381.832
1.14	1779.38	1003.04	-164.584	1771.25	1000.59	-377.547	1601.9	1045.91	-222.627	1600.6	1051.56	-316.187	1684.37	1062.22	-421.407	1667.07	1060.34	-121.674	1696.13	895.745	-86.8664	1899.89	501.077	-117.642	1922.32	443.713	-112.276	1988.23	465.784	-153.81	2055.74	96.642	-129.545	2028.35	66.3123	-176.402	2210.59	129.714	-149.07	2177.2	95.5621	-90.9395	1657.75	909.483	-443.87	1556.35	499.39	-385.125	1515.97	439.347	-386.297	1574.91	415.68	-339.215	1389	85.3814	-336.437	1344.89	68.5862	-291.475	1539.2	46.8462	-322.231	1491.29	33.3148	-381.851
1.147	1791.6	1000.23	-164.563	1782	998.303	-377.682	1613.61	1043.83	-221.449	1611.87	1049.42	-314.637	1694.37	1059.94	-420.63	1679.72	1058.03	-120.478	1708.68	893.22	-86.1646	1911.73	499.122	-117.179	1935.45	442.429	-111.906	2000.8	466.011	-153.675	2077.76	98.6327	-130.325	2051.45	67.8053	-177.515	2232.1	135.373	-149.233	2199.33	100.092	-91.4126	1667.7	907.753	-443.066	1563.38	498.853	-385.102	1522.25	439.153	-386.334	1581.19	414.635	-339.176	1389.84	87.1574	-336.966	1345.22	71.041	-292.416	1539.18	46.8006	-322.324	1491.38	33.3241	-381.88
1.153	1803.84	997.742	-164.474	1792.91	996.225	-377.779	1625.32	1041.92	-220.098	1623.23	1047.17	-313.154	1704.28	1057.72	-419.947	1692.58	1055.91	-119.269	1721.58	890.915	-84.7711	1923.78	497.571	-116.5	1948.51	441.374	-111.223	2013.1	466.1	-153.386	2097.78	100.189	-131.273	2072.45	68.8618	-179.104	2251.69	140.054	-149.239	2219.3	103.461	-91.9974	1677.49	906.242	-441.854	1570.86	498.28	-385.075	1529.06	439.036	-386.453	1587.59	413.574	-339.317	1390.66	89.2416	-338.036	1345.64	73.9626	-293.639	1539.17	46.7484	-322.444	1491.52	33.3579	-381.974
1.16	1815.97	995.373	-164.324	1803.98	994.304	-377.738	1636.89	1040.39	-218.731	1634.7	1045.24	-311.596	1714.43	1055.74	-418.889	1705.53	1054.07	-117.924	1734.4	888.768	-84.1324	1935.92	496.195	-115.866	1961.31	440.249	-110.841	2025.09	465.788	-153.109	2115.74	100.846	-132.514	2091.27	69.6023	-180.777	2269.29	143.334	-149.485	2237.31	105.701	-92.6489	1687.78	904.652	-440.819	1578.72	497.716	-385.132	1536.26	439.022	-386.647	1594.41	412.55	-339.597	1391.75	91.6502	-339.151	1346.21	77.3246	-294.909	1539.16	46.69	-322.587	1491.73	33.4446	-382.098
1.167	1827.59	993.146	-164.549	1815.06	992.583	-377.696	1649.33	1038.68	-216.765	1646.22	1043.18	-310.092	1724.62	1053.95	-418.174	1718.48	1052.49	-116.641	1747.28	886.774	-83.4719	1948.02	494.686	-115.547	1973.85	438.888	-110.728	2037.25	465.377	-153.008	2131.62	100.962	-133.878	2107.76	69.6947	-182.322	2284.91	145.586	-149.909	2253.17	106.617	-93.427	1698.21	903.423	-439.648	1587.08	497.161	-385.204	1543.79	439.014	-386.907	1601.72	411.577	-339.739	1392.89	94.17	-340.491	1346.91	80.9598	-296.554	1539.17	46.6375	-322.763	1492	33.5183	-382.244
1.173	1839.94	991.314	-164.382	1826.32	991.048	-377.513	1661.16	1037.22	-215.571	1657.93	1041.35	-308.537	1735.31	1052.35	-417.036	1731.44	1051.11	-115.414	1761.28	885.171	-83.2771	1960.4	493.087	-115.457	1986.21	437.39	-110.874	2049.78	464.949	-153.1	2145.34	100.521	-134.83	2121.77	69.0541	-183.571	2298.4	146.017	-150.464	2266.92	106.546	-94.5084	1708.92	902.059	-438.357	1595.83	496.658	-385.362	1551.76	439.174	-387.478	1609.45	410.641	-340.1	1394.36	96.9394	-341.816	1347.8	84.8808	-298.267	1539.2	46.5813	-322.971	1492.27	33.607	-382.53
1.18	1852.38	989.71	-164.178	1837.8	989.716	-377.343	1673.58	1036.12	-213.618	1669.88	1039.62	-306.547	1746.01	1050.99	-416.39	1744.39	1049.79	-114.32	1774.67	883.992	-82.2189	1973.16	492.194	-115.668	1998.73	436.22	-111.273	2062.64	464.349	-153.149	2156.76	99.0099	-135.881	2133.37	67.6509	-184.752	2309.75	145.009	-151.382	2278.49	105.002	-95.6328	1719.52	901.076	-437.436	1604.92	496.149	-385.572	1560.32	439.201	-387.567	1617.51	409.705	-340.304	1395.88	100.304	-343.758	1348.87	89.3315	-300.131	1539.25	46.5281	-323.216	1492.6	33.73	-382.878
1.187	1864.97	988.383	-163.846	1849.43	988.575	-377.072	1685.98	1034.95	-212.131	1681.87	1038.32	-305.003	1757.42	1049.83	-415.227	1757.33	1048.59	-113.363	1788.1	883.382	-81.2541	1986.41	491.767	-115.935	2011.46	435.381	-111.519	2075.75	463.556	-153.035	2166.01	96.9017	-137.078	2142.5	65.6367	-185.813	2319.34	141.942	-152.338	2287.94	102.21	-96.485	1730.59	900.026	-436.1	1614.6	495.682	-385.676	1569.15	439.316	-387.89	1625.92	408.748	-340.747	1397.74	103.777	-345.344	1350.08	94.181	-302.345	1539.35	46.477	-323.513	1493.01	33.8657	-383.222
1.193	1877.85	987.489	-163.288	1861.26	987.545	-376.815	1698.68	1034.28	-210.506	1694.14	1036.77	-303.493	1768.85	1048.85	-414.508	1770.07	1047.45	-112.561	1801.63	883.424	-80.3797	2000.1	491.52	-116.185	2024.35	434.785	-111.862	2089.15	462.449	-153.027	2173.5	94.1645	-137.995	2149.59	63.1334	-186.811	2327.13	137.321	-153.38	2295.34	97.8642	-97.6428	1741.96	898.84	-434.706	1624.7	495.13	-385.712	1578.42	439.493	-388.138	1634.79	407.718	-340.996	1399.94	107.453	-347.157	1351.87	99.4241	-304.636	1539.5	46.4343	-323.854	1493.57	34.1045	-383.655
1.2	1890.9	987.03	-162.787	1873.24	986.637	-376.488	1711.28	1033.48	-209.38	1706.58	1035.76	-302.018	1780.88	1047.9	-413.206	1782.75	1046.48	-111.885	1815.15	883.943	-79.1734	2013.96	491.512	-116.394	2037.26	434.207	-112.324	2102.41	460.901	-153.157	2179.29	90.8666	-139.093	2154.64	60.2609	-187.945	2333.52	131.147	-154.593	2300.93	92.4374	-98.6979	1753.09	897.719	-433.868	1635.14	494.623	-385.756	1588.28	439.674	-388.273	1644.12	406.719	-341.247	1402.4	111.461	-349.029	1354.1	104.899	-306.624	1539.69	46.2437	-323.784	1494.14	34.4373	-384.187
1.207	1904.26	986.929	-162.147	1885.66	985.835	-375.917	1724.27	1032.81	-208.229	1719.26	1034.68	-300.917	1793.08	1047.03	-412.089	1795.45	1045.82	-111.298	1828.96	884.906	-78.0437	2028.24	491.816	-116.502	2050.16	433.925	-112.602	2115.44	459.16	-153.682	2183.47	87.0121	-140.399	2158.04	57.1034	-189.125	2338.32	123.753	-156.16	2304.67	86.1173	-100.042	1764.91	896.707	-432.54	1646.33	494.044	-385.688	1598.48	439.84	-388.453	1654.04	405.598	-341.56	1405.39	115.732	-350.507	1356.81	110.776	-308.578	1539.99	46.1229	-324.085	1494.86	34.7696	-384.517
1.213	1917.78	987.313	-161.325	1898.28	985.13	-375.175	1737.57	1032.25	-207.049	1732.24	1033.9	-299.741	1805.53	1046.3	-411.033	1808.13	1045.42	-110.773	1842.9	885.991	-77.0766	2042.43	491.872	-116.604	2063.05	433.375	-112.722	2127.92	457.262	-154.363	2186.25	82.9455	-141.498	2160.09	53.7402	-190.484	2341.73	115.937	-157.569	2306.93	79.5675	-101.297	1777.11	895.604	-431.068	1657.96	493.438	-385.668	1609.31	440.044	-388.601	1664.38	404.455	-341.848	1408.76	120.326	-352.214	1360.01	116.96	-310.272	1540.35	45.9766	-324.339	1495.16	35.1104	-384.694
1.22	1931.69	987.896	-160.413	1910.98	984.546	-374.485	1750.71	1031.76	-206.453	1745.51	1033.29	-298.706	1818.49	1045.6	-409.769	1820.99	1045.42	-110.177	1857.21	887.27	-76.1388	2056.39	491.65	-116.757	2075.77	432.668	-113.062	2139.99	454.934	-155.01	2187.72	79.1114	-142.545	2160.95	50.9893	-191.452	2343.88	108.347	-159.317	2307.97	72.7794	-102.632	1789.45	894.676	-429.926	1670.16	492.702	-385.696	1620.65	440.236	-388.62	1675.28	403.181	-342.277	1412.51	125.119	-353.486	1363.9	123.536	-311.797	1540.74	45.8499	-324.541	1495.51	35.5811	-384.968
1.227	1945.55	988.641	-159.506	1924.17	984.059	-373.633	1763.95	1031.17	-205.739	1758.87	1032.78	-297.934	1831.79	1045.04	-408.559	1833.95	1045.74	-109.443	1871.76	888.137	-75.0105	2069.84	491.359	-116.745	2088.02	431.692	-113.523	2151.5	452.581	-155.983	2189.35	76.0295	-145.238	2162.04	49.883	-192.783	2345.76	100.68	-160.216	2308.9	66.1163	-103.256	1802.02	893.762	-428.755	1683.06	491.888	-385.687	1632.46	440.379	-388.741	1686.69	401.828	-342.91	1416.75	130.222	-354.533	1368.54	130.658	-312.767	1541.24	45.8232	-324.821	1495.85	36.148	-385.035
1.233	1959.41	989.394	-158.717	1937.4	983.632	-372.797	1777.09	1030.87	-204.999	1772.33	1032.51	-296.956	1845.49	1044.64	-407.454	1847.23	1046.24	-108.424	1886.76	889.07	-73.4019	2081.92	490.865	-117.187	2098.67	430.451	-114.511	2163.23	450.893	-156.562	2192.55	75.647	-148.375	2167.16	52.5493	-195.816	2353.56	91.5412	-157.966	2311.7	58.9638	-102.423	1814.86	892.712	-427.445	1696.45	491.096	-385.767	1644.91	440.509	-388.736	1698.89	400.411	-343.711	1421.44	135.511	-355.418	1374	138.002	-313.473	1541.87	45.8718	-325.171	1496.29	36.9084	-384.961
1.24	1973.11	990.353	-158	1950.64	983.305	-372.006	1790.32	1031.25	-204.528	1785.72	1032.46	-296.462	1859.08	1044.24	-406.748	1860.81	1046.99	-107.16	1901.67	889.995	-71.9607	2092.96	490.589	-117.801	2108.92	429.621	-115.168	2174.4	449.987	-157.367	2200.83	78.8865	-146.884	2173.22	55.8865	-195.587	2363.36	85.2404	-156.101	2316.56	54.8221	-101.823	1828.06	891.57	-425.872	1710.33	490.25	-386.092	1657.91	440.752	-388.802	1711.63	398.904	-344.634	1426.89	141.322	-356.366	1380.38	145.794	-314.099	1542.14	45.7519	-324.886	1496.91	37.9176	-384.912
1.247	1986.7	991.378	-157.205	1963.95	983.042	-371.086	1803.36	1032.06	-204.368	1798.85	1032.79	-295.929	1873.09	1043.93	-405.885	1874.64	1047.97	-105.613	1916.48	891.212	-70.7446	2104	490.933	-117.608	2119.73	429.587	-115.216	2185.88	449.894	-158.53	2209.11	80.0853	-145.289	2178.39	57.9269	-194.164	2369.28	81.1737	-155.098	2322.17	52.9308	-101.488	1841.18	890.68	-424.528	1725.29	489.394	-385.877	1671.75	441.004	-388.874	1724.93	396.879	-345.741	1432.89	147.643	-356.875	1387.81	154.22	-314.312	1542.48	45.7045	-324.982	1497.66	39.2677	-384.815
1.253	2000.14	992.404	-156.593	1977.1	983.055	-370.238	1816.69	1033.35	-203.177	1812.03	1033.06	-295.377	1886.84	1043.82	-405.576	1888.51	1049.2	-103.95	1931.09	892.921	-69.3616	2115.46	491.963	-117.099	2130.82	431.039	-114.507	2197.37	450.646	-160.015	2215.24	78.1882	-143.994	2181.56	59.3445	-192.559	2373.18	74.9597	-157.487	2327	49.3647	-102.45	1854.53	889.829	-423.281	1740.79	488.763	-386.268	1686.3	441.276	-388.429	1738.94	395.373	-346.728	1439.98	154.539	-357.776	1396.62	163.019	-314.559	1542.64	45.7071	-324.872	1498.22	40.7631	-384.48
1.26	2013.49	993.714	-155.991	1990.25	983.219	-369.328	1829.86	1034.76	-202.527	1825.26	1033.66	-295.337	1900.5	1043.97	-405.141	1902.46	1050.79	-102.349	1945.35	895.069	-68.1116	2127.67	493.825	-116.291	2143.58	433.647	-113.366	2208.42	451.812	-161.42	2217.93	76.0664	-143.512	2182.64	60.217	-191.457	2376.07	68.5465	-160.903	2329.8	43.0233	-104.956	1867.82	889.131	-422.243	1757.37	487.899	-386.01	1701.65	441.7	-388.618	1753.92	394.103	-347.918	1447.71	161.439	-358.429	1406.81	171.737	-314.63	1543.15	45.7906	-324.474	1499.39	42.265	-383.366
1.267	2026.81	995.36	-155.285	2003.24	983.618	-368.494	1843.03	1036.55	-201.878	1838.51	1034.56	-295.168	1915.13	1044.14	-404.989	1916.22	1052.77	-101.072	1958.92	897.674	-67.0269	2141.07	496.4	-115.327	2157.03	436.38	-112.418	2218.99	452.711	-162.597	2218.9	75.5462	-143.46	2183.45	60.2723	-190.566	2377.73	62.9509	-163.694	2331.77	40.1698	-105.774	1881.28	888.495	-421.159	1774.71	486.869	-386.419	1717.76	442.477	-388.999	1769.47	392.82	-349.662	1457.11	168.242	-359.176	1418.36	180.353	-314.499	1544.57	46.012	-323.813	1500.41	43.8055	-382.281
1.273	2039.88	997.113	-154.633	2016.23	984.171	-367.493	1856.06	1038.38	-201.251	1851.73	1035.8	-294.772	1929.1	1044.77	-404.541	1929.85	1055.09	-100.279	1971.82	900.673	-65.9155	2154.51	498.718	-114.882	2169.85	438.851	-112.199	2229.08	453.064	-163.695	2219.89	76.2424	-144.123	2184.64	60.8021	-190.038	2379.49	58.5594	-166.197	2333.2	40.3208	-105.92	1894.7	887.934	-420.184	1792.88	485.707	-386.74	1734.81	443.037	-389.314	1786.32	391.276	-351.548	1467.8	174.594	-360.039	1430.87	189.088	-314.644	1547.05	46.7291	-323.043	1501.84	45.6069	-380.72
1.28	2052.67	999.13	-153.932	2028.97	984.747	-366.411	1868.78	1040.17	-200.731	1864.61	1037.11	-294.832	1942.92	1045.61	-404.135	1943.08	1057.56	-100.019	1984.05	903.312	-64.8202	2167.12	500.409	-114.717	2181.35	440.131	-112.424	2238.83	452.983	-164.525	2221.73	77.2641	-144.416	2185.93	61.7312	-190.426	2380.84	56.5204	-165.441	2333.3	39.5461	-104.014	1908.03	887.456	-419.384	1811.46	484.433	-386.95	1752.63	443.367	-389.474	1803.83	389.721	-353.525	1479.55	181.184	-360.882	1444.02	197.765	-314.829	1550.84	48.3619	-322.176	1505.09	48.7128	-379.523
1.287	2064.98	1001.17	-153.177	2041.57	985.341	-365.272	1881.42	1041.82	-200.521	1877.19	1038.48	-294.671	1956.77	1046.55	-403.426	1956.12	1060.24	-99.9555	1995.92	905.707	-63.4946	2178.16	501.396	-114.125	2191.25	440.544	-112.127	2248.05	452.764	-164.89	2223.48	77.8276	-144.306	2187.1	61.968	-190.482	2381.02	55.2222	-164.296	2333.01	39.0533	-102.571	1921.47	886.912	-418.325	1830.38	483.144	-386.991	1771.22	443.275	-389.539	1822.12	388.025	-355.185	1493.19	187.448	-360.812	1458.1	206.93	-315.852	1555.41	50.8603	-321.472	1510.38	53.6362	-379.325
1.293	2076.95	1003.39	-152.279	2054.02	986.115	-363.915	1893.54	1043.7	-200.206	1889.47	1039.93	-294.549	1970.13	1047.77	-402.935	1968.83	1062.77	-99.9167	2007.37	907.94	-61.7997	2187.77	501.807	-113.566	2199.58	440.566	-111.464	2256.85	452.628	-164.454	2223.96	77.6072	-144.528	2187.2	61.9557	-190.479	2381.27	54.4787	-164.823	2332.93	38.9162	-102.307	1934.66	886.617	-417.582	1849.88	481.655	-386.901	1790.35	443.225	-390.016	1841.1	386.499	-356.124	1507.35	194.916	-361.397	1473.54	216.354	-316.581	1559.7	52.8191	-322.014	1517.49	60.4113	-379.725
1.3	2088.62	1005.53	-151.307	2066.16	986.989	-362.526	1905.28	1045.69	-200.069	1901.68	1041.22	-294.759	1983.53	1049.07	-402.036	1981.25	1065.31	-99.8039	2018.39	910.12	-60.232	2196.2	502.07	-113.086	2206.59	440.853	-110.629	2264.64	452.225	-163.573	2223.78	77.3713	-145.026	2187.24	61.9622	-190.502	2381.19	54.0453	-165.973	2333.42	39.033	-102.945	1947.6	886.443	-416.874	1870.05	480.053	-386.627	1810.58	442.789	-389.886	1860.71	385.029	-356.354	1522.2	202.395	-362.449	1490.19	225.777	-317.28	1566.94	56.1937	-322.26	1526.58	68.3325	-380.753
1.307	2100.72	1007.79	-149.621	2078.18	988.026	-361.147	1916.87	1047.59	-199.806	1914.11	1042.74	-294.612	1996.27	1050.51	-401.195	1993.35	1067.8	-99.5756	2029.21	911.921	-59.7122	2203.77	502.313	-112.586	2212.71	441.168	-110.058	2271.97	451.885	-162.136	2224.01	77.7225	-145.246	2187.37	62.081	-190.544	2381.63	53.7881	-166.417	2333.59	39.0587	-103.153	1961.09	886.567	-415.496	1890.77	478.436	-386.203	1831.54	442.036	-389.884	1881.14	383.87	-355.968	1538.44	209.632	-363.251	1508.6	234.972	-317.656	1575.23	59.5291	-322.28	1536.59	76.497	-382.113
1.313	2111.53	1009.73	-148.795	2089.91	989.229	-359.789	1928.29	1049.28	-199.72	1923.93	1044.76	-294.552	2008.66	1052.3	-400.26	2004.96	1070.12	-99.4131	2039.88	913.976	-58.5675	2210.62	502.906	-111.86	2218.48	441.347	-109.67	2278.39	451.117	-160.616	2224.41	78.0898	-145.231	2187.37	62.2001	-190.467	2381.53	53.6562	-166.065	2333.41	38.9641	-102.838	1973.93	886.796	-414.592	1911.94	476.878	-385.586	1853.32	441.15	-389.71	1902.12	382.938	-355.071	1556.37	216.107	-363.339	1528.11	243.802	-317.672	1584.63	63.6688	-322.79	1548.51	84.8725	-383.555
1.32	2123.22	1011.95	-146.971	2101.49	990.681	-358.431	1939.59	1051.07	-199.36	1935.3	1046.23	-294.437	2020.55	1054.26	-399.137	2016.31	1072.34	-99.2356	2050.42	916.24	-57.4617	2216.87	503.141	-111.351	2223.73	441.448	-109.349	2284.22	450.25	-159.336	2224.33	78.0952	-145.308	2187.25	62.1328	-190.354	2381.32	53.5988	-165.862	2333.27	38.8766	-102.656	1985.99	887.339	-414.344	1933.62	475.554	-384.82	1875.43	440.221	-389.903	1923.64	382.364	-353.841	1575.28	222.599	-363.11	1548.51	251.732	-317.041	1596.86	69.2576	-323.956	1562.08	93.1419	-384.814
1.327	2134.41	1014.02	-145.649	2112.85	992.401	-357.149	1950.76	1052.87	-199.196	1946.85	1048.01	-294.049	2031.73	1056.17	-398.348	2027.21	1074.36	-99.3955	2060.87	918.533	-56.525	2222.54	503.378	-111.071	2228.59	441.58	-109.119	2289.48	449.349	-158.595	2224.11	78.1547	-145.428	2187.09	62.0794	-190.311	2381.29	53.4805	-166.048	2333.26	38.8575	-102.689	1998.52	888.147	-413.588	1955.67	474.788	-383.892	1897.87	439.472	-390.037	1945.42	382.042	-352.777	1594.46	229.1	-362.951	1568.7	258.476	-316.102	1611.95	74.7829	-325.031	1577.15	100.65	-386.035
1.333	2145.48	1016.23	-144.346	2124.03	994.345	-356.004	1962.41	1054.75	-198.6	1957.91	1050.03	-293.871	2042.65	1057.89	-397.307	2037.78	1076.34	-98.7734	2071.26	920.964	-55.675	2227.81	503.753	-110.636	2232.93	441.732	-109.082	2294.23	448.563	-158.351	2224.09	78.3355	-145.496	2186.95	62.0584	-190.267	2381.3	53.3227	-166.253	2333.25	38.855	-102.759	2010.82	889.036	-412.793	1977.84	474.578	-383.25	1920.71	439.021	-390.048	1967.4	381.971	-351.541	1614.35	235.193	-361.679	1588.5	264.386	-314.746	1630	79.7827	-328.76	1594.42	107.654	-387.329
1.34	2156.4	1018.47	-143.161	2135.07	996.45	-354.871	1972.48	1057.02	-198.433	1968.86	1052.07	-293.167	2052.74	1059.72	-396.593	2048.13	1078.31	-98.1851	2081.61	923.424	-54.8851	2232.58	503.767	-110.672	2236.84	441.931	-109.06	2298.47	447.876	-158.399	2224.13	78.4627	-145.521	2186.84	62.0562	-190.2	2381.24	53.2001	-166.355	2333.21	38.837	-102.762	2023.84	890.231	-411.726	2000.35	474.243	-382.494	1943.79	438.93	-389.814	1989.71	382.625	-350.658	1634.19	240.862	-360.67	1608.3	269.149	-312.87	1650.91	84.725	-331.767	1614.06	114.199	-389.221
1.347	2167.22	1020.67	-142.066	2145.85	998.776	-354.069	1983.33	1059.47	-197.866	1979.61	1054.19	-292.858	2062.42	1061.54	-395.805	2058.31	1080.39	-97.3146	2091.81	925.819	-54.182	2236.82	503.905	-110.613	2240.39	441.924	-109.249	2302.22	447.204	-158.892	2224.2	78.5131	-145.576	2186.76	62.0671	-190.161	2381.22	53.1133	-166.424	2333.18	38.8149	-102.762	2035.08	891.696	-411.447	2022.97	474.887	-381.792	1966.94	439.55	-389.423	2012.32	383.521	-349.455	1654.75	246.056	-359.373	1628.25	272.922	-311.293	1673.55	89.3286	-334.246	1636.73	119.994	-391.194
1.353	2177.98	1022.93	-141.108	2156.4	1001.22	-353.309	1994.18	1061.92	-197.309	1990.28	1056.37	-291.987	2071.88	1063.14	-395.053	2068.49	1082.66	-96.2643	2102	928.125	-53.5239	2240.94	503.865	-110.618	2243.83	441.926	-109.484	2305.75	446.528	-159.483	2224.3	78.5523	-145.663	2186.42	62.2047	-190.35	2381.22	53.0235	-166.548	2333.18	38.8108	-102.831	2047.02	893.046	-410.599	2045.66	476.025	-381.014	1990.06	440.741	-388.785	2035.1	384.881	-348.358	1676.49	250.202	-357.629	1648.81	275.905	-309.02	1697.74	93.4706	-336.542	1661.84	125.103	-393.221
1.36	2188.59	1025.08	-140.309	2167.03	1003.88	-352.601	2004.8	1064.54	-196.636	2000.88	1058.68	-291.196	2081.12	1065.05	-394.326	2078.68	1084.97	-95.0062	2112.01	930.293	-52.9428	2244.86	503.973	-110.734	2247.2	441.881	-109.863	2308.85	445.855	-160.211	2224.38	78.6662	-145.797	2186.35	62.1905	-190.486	2381.23	52.9252	-166.686	2333.18	38.8377	-102.933	2058.85	894.775	-409.796	2068.17	477.939	-380.438	2013.09	442.338	-387.837	2058.2	386.618	-347.164	1699.12	253.974	-356.182	1670.09	278.045	-307.329	1723.03	96.9487	-338.328	1688.61	129.589	-394.937
1.367	2199.11	1027.23	-139.657	2177.48	1006.77	-352.217	2015.69	1067.05	-195.977	2011.31	1061.13	-290.285	2090.21	1067.01	-393.68	2088.78	1087.37	-93.7999	2121.96	932.32	-52.4037	2248.68	504.156	-111.006	2250.27	441.765	-110.141	2311.69	445.188	-161.044	2224.36	78.7375	-145.928	2186.26	62.1916	-190.565	2381.24	52.8339	-166.887	2333.18	38.8551	-103.075	2070.98	896.817	-408.845	2090.94	479.656	-379.243	2036.14	444.122	-386.72	2081.34	388.751	-345.971	1722.57	256.979	-354.654	1692.08	279.405	-305.87	1749.51	100.031	-340.005	1716.32	133.381	-396.325
1.373	2209.51	1029.38	-139.046	2187.97	1009.72	-351.784	2026.55	1069.57	-194.804	2021.71	1063.47	-289.22	2099.51	1069.23	-392.918	2099.1	1089.91	-92.7671	2131.81	934.195	-51.9913	2252.15	504.205	-111.258	2253.14	441.615	-110.36	2314.29	444.616	-161.912	2224.37	78.7823	-146.017	2186.16	62.2049	-190.573	2381.23	52.757	-167.028	2333.17	38.8595	-103.156	2081.66	899.011	-408.545	2113.45	482.097	-378.317	2059.04	446.268	-385.59	2104.67	391.138	-344.644	1746.43	259.376	-353.369	1714.76	280.008	-304.433	1776.94	102.585	-341.653	1744.16	136.034	-397.013
1.38	2219.83	1031.42	-138.551	2198.35	1012.88	-351.544	2037.2	1072.05	-193.844	2031.94	1065.99	-288.116	2108.85	1071.53	-392.221	2109.4	1092.21	-92.0384	2141.56	935.982	-51.6338	2255.45	504.304	-111.363	2256.04	441.544	-110.556	2316.64	444.149	-162.462	2224.41	78.7839	-146.05	2186.13	62.2382	-190.579	2381.21	52.724	-167.035	2333.13	38.8488	-103.131	2093.03	901.462	-407.903	2135.78	484.767	-377.273	2082	448.615	-384.366	2128.12	393.953	-343.408	1770.77	260.335	-352.525	1737.63	279.837	-303.369	1805.2	104.638	-342.786	1772.1	138.204	-397.903
1.387	2229.84	1033.48	-138.459	2208.65	1016.06	-351.294	2047.67	1074.6	-193.083	2042.39	1068.41	-286.727	2118.21	1074.27	-391.493	2119.75	1094.7	-91.6663	2151.28	937.695	-51.341	2258.61	504.406	-111.33	2258.64	441.526	-110.656	2318.77	443.588	-162.788	2224.53	78.7467	-146.197	2186.11	62.2786	-190.604	2381.18	52.6982	-166.975	2333.06	38.8243	-103.069	2104.32	903.929	-407.268	2157.74	488.203	-376.648	2104.91	451.18	-383.166	2151.56	396.966	-342.193	1795.68	260.424	-351.513	1761.11	279.02	-302.362	1834.09	106.1	-343.531	1800.48	139.875	-398.712
