Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1569.5	920.195	-191.088	1560.94	892.573	-450.445	1378.51	954.149	-277.568	1374.87	950.222	-361.16	1479.01	964.68	-497.035	1480.5	1002	-162.498	1508.34	825.649	-119.113	1562.82	454.609	-218.977	1551.2	403.538	-219.22	1598.14	387.606	-281.665	1518.15	66.4386	-259.157	1473.1	43.7565	-296.829	1655.85	38.7529	-305.324	1629.8	27.4056	-246.395	1486.68	811.043	-516.128	1549.21	439.153	-470.697	1519.99	403.053	-470.955	1556.97	368.316	-426.871	1252.45	198.54	-430.983	1218.69	222.142	-388.286	1307.31	74.7943	-389.182	1278.01	86.2566	-444.616
1.153	1580.33	921.382	-191.305	1572.13	895.476	-450.83	1389.95	955.914	-276.437	1385.61	952.366	-360.195	1488.92	967.798	-496.711	1492.2	1003.69	-162.059	1520.33	826.284	-119.681	1565.79	454.641	-219.31	1553.48	403.798	-219.282	1600.12	387.311	-281.691	1518.47	66.5636	-259.418	1473.29	44.0178	-296.96	1656.19	38.4404	-305.648	1629.93	27.3958	-246.369	1497.68	813.909	-516.053	1569.72	442.267	-470.719	1541.45	405.211	-470.748	1578.83	371.613	-426.495	1278.13	194.418	-430.206	1242.99	216.818	-387.654	1337.79	73.2779	-388.652	1308.18	83.7783	-444.021
1.16	1591.07	922.318	-191.673	1582.66	898.078	-451.59	1401.38	957.573	-275.311	1396.53	954.348	-359.478	1499.32	970.897	-496.021	1507.08	1005.18	-162.275	1528.83	826.8	-120.147	1568.29	454.729	-219.884	1555.61	403.992	-219.579	1602.13	387.003	-281.682	1518.85	66.7412	-259.749	1473.5	44.3221	-297.152	1656.94	37.9216	-305.817	1630.06	27.4255	-246.377	1508.9	816.49	-515.841	1589.77	445.501	-470.579	1562.53	407.513	-470.586	1600.5	374.927	-426.167	1304.11	189.949	-429.677	1267.73	211.004	-387.151	1368.76	71.4799	-388.102	1338.83	81.092	-443.389
1.167	1602.33	922.983	-192.213	1593.76	900.403	-452.206	1412.83	959.065	-274.335	1407.53	956.393	-359.162	1509.97	973.781	-495.356	1520.95	1006.83	-162.584	1540.2	827.204	-121.076	1571.17	454.812	-220.105	1557.75	404.36	-219.964	1604.01	386.583	-281.835	1519.19	66.9819	-260.334	1473.69	44.5973	-297.447	1657.32	37.6874	-306.205	1630.2	27.4743	-246.44	1520.24	818.725	-515.918	1609.42	448.79	-470.442	1583.15	409.99	-470.353	1621.94	378.281	-425.885	1330.38	185.151	-429.17	1292.89	204.572	-386.572	1400.46	69.5238	-387.942	1370.2	78.2135	-442.898
1.173	1612.83	923.355	-193.053	1604.63	902.754	-452.709	1424.29	960.471	-273.486	1418.65	958.266	-358.726	1520.84	976.416	-494.704	1532.5	1008.4	-162.219	1549.67	827.382	-121.414	1573.74	454.967	-220.529	1559.64	404.518	-220.617	1605.84	386.234	-282.185	1519.61	67.2809	-260.877	1473.93	44.7683	-297.793	1657.65	37.5195	-306.543	1630.34	27.5225	-246.569	1531.56	820.932	-516.251	1628.5	452.03	-470.544	1603.44	412.444	-470.202	1643.05	381.649	-425.76	1357.35	179.752	-428.151	1318.73	197.448	-385.399	1432.32	67.3628	-387.805	1401.91	75.2028	-442.595
1.18	1624.02	923.41	-193.826	1615.61	904.738	-453.154	1435.73	961.783	-272.755	1429.74	960.068	-358.647	1532.19	978.757	-493.881	1545.74	1009.55	-162.045	1559.43	827.711	-121.809	1576.01	455.051	-221.202	1562.09	404.652	-220.879	1607.63	385.931	-282.84	1519.96	67.5832	-261.344	1474.27	45.1385	-298.187	1658	37.3821	-306.866	1630.47	27.6059	-246.698	1543.02	823.18	-516.73	1647.63	455.017	-470.189	1623.27	414.911	-470.007	1663.87	384.985	-425.724	1384.44	174.15	-427.657	1345.01	189.959	-384.54	1464.3	66.245	-387.03	1433.57	72.067	-442.413
1.187	1635	923.219	-194.661	1626.61	906.492	-453.355	1447.16	962.914	-272.06	1440.84	961.659	-358.829	1543.52	980.787	-493.396	1559.12	1010.31	-161.619	1569.77	827.836	-122.316	1578.56	455.037	-221.706	1564.39	404.578	-221.348	1609.35	385.569	-283.789	1520.1	67.9581	-261.732	1474.36	45.5835	-298.521	1658.29	37.2604	-307.169	1630.57	27.6372	-247.014	1554.65	825.116	-517.397	1666.21	457.876	-469.955	1642.85	417.192	-469.673	1684.4	388.238	-425.576	1411.79	167.968	-426.873	1371.88	181.699	-383.167	1497.06	64.0968	-387.508	1465.76	68.8864	-442.542
1.193	1646.06	922.669	-195.45	1637.52	908.076	-453.538	1458.57	964.016	-271.625	1452	962.961	-359.191	1555.44	982.579	-492.695	1571.43	1010.83	-161.382	1579.31	827.761	-122.13	1581.51	454.936	-222.026	1566.86	404.523	-221.87	1610.92	385.261	-285.134	1520.48	68.3956	-262.278	1474.55	45.8458	-299.321	1658.67	37.3205	-307.427	1630.67	27.7083	-247.305	1566.43	826.944	-518.308	1684.43	460.681	-469.688	1662.14	419.337	-469.322	1704.72	391.426	-425.477	1439.91	161.576	-426.052	1399.33	173.236	-382.129	1530.36	62.2361	-388.317	1498.34	65.5956	-442.899
1.2	1657.21	922.158	-196.184	1648.61	909.356	-453.519	1469.88	964.903	-271.416	1463.21	964.042	-359.624	1567.25	984.163	-492.609	1585.95	1011.25	-161.417	1589.31	827.528	-122.339	1584	454.766	-222.801	1569.45	404.39	-222.41	1613.08	385.569	-285.961	1520.85	68.7709	-263.045	1474.8	46.2101	-299.808	1658.8	37.2876	-307.755	1630.75	27.812	-247.629	1578.46	828.37	-519.191	1702.34	463.148	-469.294	1681.11	421.222	-468.826	1724.63	394.434	-425.321	1468.11	155.079	-425.705	1427.36	164.471	-381.027	1564.31	60.0175	-389.418	1531.03	62.3123	-443.513
1.207	1668.98	921.433	-197.218	1660.13	910.699	-453.061	1481.02	965.704	-271.486	1474.34	964.705	-360.022	1579.4	985.418	-492.607	1599.96	1011.19	-161.458	1599.16	827.168	-122.665	1586.85	454.55	-223.311	1571.92	404.363	-223.148	1615	385.179	-287.272	1521.21	69.1195	-263.688	1474.99	46.8239	-300.603	1659.53	36.99	-307.88	1630.81	27.9701	-248.027	1590.54	829.664	-520.366	1720.04	465.49	-468.808	1699.67	423.17	-468.535	1744.32	397.305	-424.956	1497.05	148.22	-424.765	1456	155.445	-379.943	1597.6	58.0866	-390.484	1564.1	59.1435	-444.259
1.213	1679.52	920.386	-197.673	1671.02	911.487	-452.876	1492.22	966.306	-271.543	1485.51	965.209	-360.622	1591.64	986.364	-492.778	1614.08	1011.16	-161.835	1609.19	826.65	-123.269	1589.89	454.329	-223.879	1574.58	404.442	-223.648	1617.29	384.578	-288.739	1521.49	69.5725	-264.284	1475.25	47.3025	-301.258	1659.88	36.8971	-308.194	1630.84	28.0788	-248.284	1602.84	830.818	-521.538	1737.28	467.915	-468.327	1717.92	424.49	-467.957	1763.67	400.088	-424.762	1526.49	141.285	-424.425	1485.2	146.235	-378.594	1631.69	55.9452	-391.809	1597.39	56.0906	-445.21
1.22	1690.49	919.244	-198.203	1682.21	912.055	-452.603	1503.22	966.655	-271.878	1496.61	965.314	-361.268	1603.47	987.116	-493.474	1627.62	1010.89	-162.358	1619.04	825.982	-124.055	1593	454.151	-224.414	1577.36	404.725	-224.141	1619.32	384.452	-289.368	1521.78	70.089	-264.909	1475.47	48.083	-301.796	1660.11	36.8214	-308.379	1630.84	28.2236	-248.606	1614.24	831.926	-522.839	1754.1	469.795	-468.002	1735.79	425.458	-467.489	1782.74	402.644	-424.403	1556.02	134.361	-424.146	1515.16	136.812	-377.717	1665.62	53.8735	-393.417	1630.82	53.1201	-446.318
1.227	1701.36	917.925	-198.609	1692.45	912.207	-451.889	1514.09	966.917	-272.357	1507.7	965.036	-362.14	1615.48	987.353	-494.392	1640.58	1010.19	-163.009	1629	825.12	-124.828	1596.3	453.988	-224.914	1580.07	404.895	-224.563	1622.14	383.934	-290.276	1522.04	70.6547	-265.954	1475.78	48.6328	-302.816	1660.11	36.9814	-308.64	1630.81	28.3144	-248.913	1627.53	832.277	-523.905	1770.58	471.525	-467.616	1753.61	426.254	-466.781	1801.36	405	-424.043	1586.15	127.337	-423.281	1545.3	127.613	-377.149	1699.9	52.242	-395.074	1664.07	50.4547	-448.2
1.233	1712.34	916.463	-199.016	1704.75	912.489	-452.082	1524.87	966.879	-273.213	1518.75	964.481	-363.026	1627.76	987.376	-495.385	1653.23	1009.36	-163.638	1638.77	824.078	-125.694	1599.83	453.911	-225.313	1582.89	404.995	-224.927	1624.79	384.018	-290.284	1522.39	70.8777	-267.275	1476.19	49.2338	-304.706	1660.43	36.4479	-309.009	1630.63	28.1685	-249.562	1639.62	832.722	-524.894	1786.82	473.031	-467.1	1771.01	426.696	-466.172	1819.67	407.23	-423.564	1616.85	120.152	-422.965	1576.5	118.311	-376.323	1734.49	51.2229	-396.882	1698.18	47.9413	-449.188
1.24	1723.2	914.948	-199.228	1716	912.19	-451.83	1535.55	966.545	-274.013	1529.87	963.454	-364.239	1639.99	987.245	-496.459	1665.35	1008.22	-164.086	1648.54	822.901	-125.549	1603.69	453.823	-225.676	1585.87	405.125	-225.249	1627.93	383.701	-290.289	1522.66	71.4248	-268.919	1476.63	50.2212	-306.479	1660.3	36.3321	-309.391	1630.41	28.3926	-250.672	1652.77	833.026	-526.069	1802.59	474.15	-466.761	1788.02	426.9	-465.74	1837.46	409.135	-423.247	1647.85	113.26	-422.816	1608.24	108.977	-375.707	1769.11	50.3573	-398.525	1732.15	45.4985	-450.712
1.247	1734.02	913.325	-199.434	1727.22	911.62	-451.561	1546.24	965.932	-275.011	1541.06	962.323	-365.532	1652.35	986.631	-497.398	1677.02	1006.82	-164.314	1658.36	821.817	-126.117	1607.87	453.86	-226.092	1588.91	405.279	-225.735	1631.33	383.324	-290.134	1523.15	72.3057	-270.238	1477.06	51.4847	-308.122	1660.69	36.2671	-309.664	1630.13	28.8663	-251.038	1665.81	833.036	-526.909	1817.92	474.98	-466.54	1804.39	426.9	-465.806	1854.87	411.033	-423.027	1679.32	106.631	-422.726	1640.41	99.9798	-375.057	1804	49.9292	-400.605	1766.77	43.7939	-451.976
1.253	1744.78	911.708	-199.634	1738.46	910.784	-451.435	1556.83	965.042	-276.228	1552.39	960.791	-366.807	1664.19	985.896	-498.682	1688.33	1005.09	-164.486	1668.42	820.452	-126.649	1612.27	453.868	-226.717	1592.25	405.399	-226.356	1634.9	382.856	-290.154	1523.36	73.2577	-271.522	1477.38	52.7154	-309.722	1660.8	36.1038	-310.079	1629.82	29.1056	-251.53	1678.39	832.617	-527.959	1833.2	475.331	-465.936	1820.81	426.397	-465.511	1871.81	412.712	-422.834	1711.18	100.14	-422.793	1672.92	91.6883	-374.446	1838.8	50.0016	-402.274	1801.43	42.3753	-453.209
1.26	1755.45	909.974	-199.678	1749.94	909.702	-451.303	1567.44	963.765	-277.307	1563.74	959.157	-368.422	1675.81	984.744	-499.73	1698.82	1003.21	-164.529	1678.28	819.351	-126.893	1616.99	453.807	-227.516	1596.05	405.479	-227.177	1638.82	382.381	-290.466	1523.59	74.0971	-272.806	1477.78	53.9981	-310.996	1661.16	36.286	-309.98	1629.58	29.2585	-252.174	1690.96	832.084	-528.78	1847.39	475.579	-466.26	1836.74	425.608	-465.498	1888.69	413.931	-422.518	1743.19	93.7505	-423.01	1705.92	83.0832	-374.963	1873.76	50.8162	-403.805	1836.37	41.2503	-453.978
1.267	1765.96	908.215	-199.603	1761.31	908.408	-451.262	1578.04	962.323	-278.855	1575.21	957.336	-369.744	1688.76	983.106	-499.681	1709.32	1001.19	-164.453	1688.11	818.176	-127.213	1622.09	453.598	-228.321	1600.45	405.491	-227.96	1642.94	381.772	-291.096	1524.06	75.3237	-273.833	1478.14	55.4086	-312.281	1661.37	36.2039	-310.178	1629.26	29.3296	-252.63	1703.01	831.23	-529.351	1861.31	475.414	-466.382	1852.26	424.761	-465.552	1904.51	415.174	-422.664	1776.02	88.1637	-423.543	1739.33	75.2147	-374.864	1908.55	52.3424	-405.138	1871.48	41.1048	-455.016
1.273	1776.42	906.407	-199.513	1773.08	906.883	-451.361	1588.61	960.453	-280.432	1586.73	955.259	-371.413	1700.19	981.731	-500.105	1719.41	998.934	-164.399	1697.78	816.947	-127.57	1627.47	453.309	-229.123	1605.26	405.347	-228.777	1647.26	381.169	-291.834	1524.52	76.1999	-274.671	1478.46	57.0281	-313.155	1661.54	36.146	-310.346	1629.11	29.4217	-252.952	1716.19	830.267	-530.627	1875.17	474.615	-465.763	1867.26	423.552	-466.031	1919.98	416.109	-422.854	1809	82.9929	-424.045	1772.78	68.2916	-375.565	1943.24	54.6544	-405.997	1906.73	41.3189	-455.661
1.28	1786.84	904.53	-199.267	1784.62	905.252	-451.285	1599.16	958.698	-281.787	1598.3	953.096	-373.051	1710.76	979.958	-500.5	1729.2	996.493	-164.269	1707.1	815.794	-127.69	1633.35	452.862	-229.686	1610.38	405.348	-229.282	1651.92	380.524	-292.555	1524.98	77.3984	-275.356	1479.02	58.4477	-313.645	1661.71	36.0836	-310.444	1629	29.4952	-253.238	1728.93	828.882	-531.29	1887.93	473.709	-466.04	1882.19	422.055	-465.937	1935.08	416.706	-423.172	1841.81	78.7454	-425.249	1806.31	62.0689	-376.561	1977.5	57.7602	-406.61	1941.92	42.6945	-456.281
1.287	1797.17	902.598	-198.855	1796.5	903.419	-451.281	1609.87	956.523	-283.693	1609.85	950.789	-374.596	1722.7	978.213	-501.852	1738.63	993.956	-164.264	1716.24	814.466	-128.036	1639.38	452.353	-230.037	1615.7	405.385	-229.843	1656.59	379.936	-293.091	1525.54	78.4338	-275.53	1479.48	60.1578	-313.847	1661.8	36.0426	-310.477	1628.96	29.5369	-253.338	1741.9	827.401	-532.227	1900.51	472.476	-466.02	1896.71	420.477	-466.13	1949.88	416.971	-423.429	1875.09	75.2001	-425.871	1839.63	56.7785	-377.994	2011.31	61.5467	-406.722	1977.24	44.9732	-456.802
1.293	1807.52	900.61	-198.285	1808.64	901.553	-451.313	1620.17	954.161	-285.475	1621.34	948.501	-376.001	1733.54	976.057	-502.326	1747.82	991.27	-164.255	1724.99	813.234	-128.281	1645.51	451.847	-230.604	1621.23	405.335	-230.442	1661.34	379.106	-293.791	1526.25	79.7763	-275.423	1479.73	62.1131	-313.781	1661.85	36.0129	-310.449	1628.98	29.5476	-253.333	1754.71	825.665	-532.78	1913.22	470.694	-465.343	1910.73	418.817	-466.661	1964.51	416.966	-423.753	1907.61	72.273	-427.532	1872.51	52.3875	-379.75	2044.33	66.0425	-406.264	2011.67	47.669	-456.586
1.3	1817.48	898.533	-197.324	1820.81	899.648	-451.404	1631.68	951.529	-287.297	1632.87	945.879	-377.615	1744.38	973.687	-502.737	1756.7	988.47	-164.074	1733.65	812.017	-128.729	1651.89	451.365	-230.691	1626.73	405.303	-230.55	1666.54	378.558	-293.697	1527.11	81.2563	-274.775	1480.15	64.1456	-313.484	1661.89	35.9917	-310.393	1629.08	29.5668	-253.283	1767.2	823.816	-533.385	1925.12	468.852	-465.72	1925.25	416.778	-466.448	1979.04	416.719	-424.038	1939.67	70.3921	-429.343	1904.68	48.8905	-381.956	2076.37	71.0674	-405.324	2045.36	51.2466	-456.077
1.307	1827.89	896.615	-196.656	1833.06	897.785	-451.472	1642.47	949.144	-289.204	1644.32	943.634	-378.988	1755.25	971.187	-503.089	1765.44	985.689	-164.113	1742.3	810.583	-129.355	1658.3	450.967	-230.826	1632.3	405.467	-230.531	1671.73	377.919	-293.546	1527.9	82.6875	-274.374	1480.86	66.1201	-312.542	1661.93	35.9614	-310.297	1629.22	29.581	-253.172	1780.02	821.844	-533.776	1937.36	466.831	-465.573	1939.61	414.983	-466.746	1993.33	416.286	-424.174	1971.51	69.7771	-430.106	1936.02	46.2522	-384.387	2107.09	76.5749	-403.993	2077.95	55.4124	-455.552
1.313	1838.28	894.582	-196.049	1845.25	895.909	-451.525	1653.33	946.723	-291.164	1655.78	941.515	-379.995	1766.49	968.41	-503.422	1773.64	982.577	-164.907	1750.43	809.485	-130.529	1664.84	450.715	-230.725	1638	405.666	-230.357	1677.08	377.293	-293.25	1528.85	84.1762	-273.77	1481.55	68.3568	-311.78	1662.21	35.9142	-310.065	1629.37	29.5633	-253.021	1792.72	819.806	-534.024	1949.65	464.507	-465.579	1954.09	413.416	-467.221	2007.57	415.94	-424.141	2001.8	69.6831	-431.926	1966.14	44.465	-387.059	2136.33	82.3228	-402.504	2109.28	59.7801	-454.856
1.32	1848.59	892.803	-195.001	1857.57	894.165	-451.62	1664.39	944.318	-292.782	1667.21	939.526	-380.983	1777.03	965.824	-503.475	1781.9	979.711	-165.038	1759.26	808.515	-131.406	1671.44	450.74	-230.711	1643.97	405.751	-230.199	1682.82	376.709	-292.701	1529.82	85.9181	-272.922	1482.16	70.9014	-310.867	1662.21	35.9288	-309.935	1629.56	29.5593	-252.819	1804.99	817.616	-534.165	1961.85	462.365	-465.947	1968.95	411.955	-467.462	2021.76	415.797	-423.695	2030.62	70.3341	-434.293	1995.14	43.2936	-390.06	2163.91	87.9673	-401.141	2138.98	64.2943	-454.119
1.327	1859.04	891.056	-194.168	1869.85	892.535	-451.817	1675.23	942.114	-294.477	1678.66	937.533	-381.839	1788.45	963.246	-503.759	1790.8	976.863	-165.982	1768.35	807.555	-132.538	1678.28	450.715	-230.386	1650.18	406.134	-229.648	1688.75	376.16	-292.184	1530.99	87.6962	-272.055	1482.88	73.5472	-309.897	1662.21	35.9304	-309.802	1629.77	29.5161	-252.595	1817.99	815.419	-534.396	1974.63	460.17	-466.067	1984.01	411.075	-467.618	2035.96	415.874	-423.142	2057.71	71.4406	-436.059	2022.27	42.8863	-392.801	2189.73	93.2894	-399.75	2166.61	68.9975	-453.534
1.333	1869.63	889.378	-193.445	1882.17	891.099	-451.984	1686.15	940.044	-296.34	1689.89	935.498	-382.664	1799.91	960.943	-504.045	1799.58	974.193	-166.82	1777.72	806.807	-133.806	1685.37	450.601	-229.946	1656.79	406.258	-229.405	1694.92	375.563	-291.641	1532.2	89.5812	-270.853	1483.61	76.2573	-308.657	1662.22	35.9611	-309.661	1630.01	29.5366	-252.38	1830.3	813.372	-534.307	1987.24	458.651	-466.964	1998.8	410.391	-468.233	2050.28	416.216	-422.232	2083.04	72.9032	-437.772	2047.57	42.8044	-395.258	2213.56	98.2317	-398.77	2192.61	73.1572	-452.811
1.34	1880.37	887.777	-192.844	1894.48	889.803	-452.139	1697.19	938.059	-297.988	1701.27	933.515	-383.362	1811.61	958.893	-504.355	1808.53	971.747	-168.103	1787.51	806.121	-135.031	1692.71	450.456	-229.596	1663.57	406.345	-229.244	1701.37	374.972	-291.341	1533.5	91.5536	-269.953	1484.65	79.3352	-307.069	1662.24	35.9734	-309.509	1630.33	29.5833	-252.087	1843.08	811.147	-534.739	2000.51	457.209	-467.837	2014.16	410.125	-468.367	2064.39	416.68	-421.006	2106.24	74.3239	-439.262	2070.88	42.8144	-397.725	2235.58	102.633	-397.777	2216.08	77.4407	-452.241
1.347	1891.36	886.167	-192.367	1906.72	888.577	-452.428	1708.31	936.205	-299.596	1712.56	931.746	-383.936	1823.54	957.105	-504.731	1817.58	969.557	-169.445	1797.66	805.337	-136.152	1700.33	450.421	-229.519	1670.97	406.479	-228.959	1708.14	374.303	-291.211	1535.04	93.7548	-268.435	1485.74	82.5547	-305.973	1662.26	35.9931	-309.351	1630.63	29.594	-251.741	1855.63	809.228	-534.644	2014.69	455.823	-468.108	2029.34	410.154	-468.724	2078.1	417.122	-419.786	2127.63	75.5571	-440.517	2092.25	42.7299	-399.687	2255.64	106.339	-396.989	2237.4	81.1305	-451.989
1.353	1902.48	884.608	-192.068	1919.06	887.46	-452.705	1719.47	934.671	-301.362	1724.14	929.797	-384.394	1835.25	955.967	-506.021	1826.85	967.685	-170.727	1808.23	804.279	-137.3	1708.31	450.153	-229.321	1678.68	406.338	-228.654	1715.3	373.517	-291.086	1536.72	96.2636	-267.328	1487.09	86.037	-304.631	1662.35	35.9971	-309.173	1630.98	29.6451	-251.42	1868.36	807.519	-534.779	2028.66	455.01	-468.831	2044.86	409.838	-468.405	2090.87	417.151	-418.288	2146.93	76.5013	-441.489	2111.8	42.6434	-401.375	2274.08	109.001	-396.233	2256.91	83.8533	-451.497
1.36	1913.84	883.114	-191.858	1931.4	886.329	-452.892	1730.89	933.137	-302.848	1736.03	927.898	-384.714	1847.73	954.859	-506.423	1836.48	966.057	-172.106	1819.17	803.094	-138.015	1716.8	449.634	-229.175	1686.77	406.198	-228.647	1722.74	372.583	-291.112	1538.63	98.7532	-266.087	1488.74	89.7701	-303.21	1662.48	35.994	-309.006	1631.34	29.6742	-251.171	1881.22	806.029	-535.269	2042.82	454.393	-469.083	2059.66	409.811	-468.426	2103.58	416.778	-417.199	2164.63	76.886	-442.141	2129.5	42.243	-402.416	2290.94	110.446	-395.592	2274.58	85.2399	-451.067
1.367	1925.45	881.662	-191.876	1943.96	885.264	-453.015	1742.42	931.847	-304.532	1748.14	926.308	-385.197	1860.25	953.756	-506.868	1846.42	964.741	-173.434	1830.42	801.868	-138.656	1725.64	449.086	-229.141	1695.26	406.16	-228.626	1730.71	371.521	-290.993	1540.66	101.39	-264.92	1490.64	93.6578	-302.069	1662.61	35.9697	-308.871	1631.71	29.7328	-250.957	1894.25	804.854	-535.857	2056.88	453.895	-469.137	2073.67	409.428	-468.412	2116.14	416.045	-416.303	2180.14	76.3834	-442.697	2145.02	41.4436	-403.191	2306.1	111.031	-395.313	2290.15	85.4742	-450.787
1.373	1937.28	880.276	-192.006	1956.54	884.262	-453.101	1754.22	930.629	-305.833	1760.3	924.676	-385.974	1873.03	952.939	-507.331	1856.41	963.828	-174.127	1841.92	800.37	-139.213	1735.02	448.547	-229.401	1704.13	405.919	-228.587	1739.14	370.354	-290.978	1542.92	104.42	-263.874	1492.76	98.219	-300.805	1662.82	35.9523	-308.718	1632.1	29.8266	-250.696	1907.34	804.199	-536.573	2070.79	453.611	-469	2087.03	408.699	-468.546	2128.37	415.263	-415.631	2193.71	75.3279	-443.018	2158.48	40.1776	-403.799	2319.28	110.696	-394.849	2303.73	84.6819	-450.56
1.38	1949.35	878.868	-192.279	1969.36	883.409	-453.14	1766.26	929.452	-307.226	1772.81	923.087	-386.665	1885.86	952.138	-507.711	1867.38	962.929	-174.925	1853.66	798.776	-139.717	1744.98	447.877	-229.576	1713.45	405.617	-228.574	1748.19	369.119	-290.834	1545.55	107.623	-262.589	1495.5	102.838	-299.93	1662.77	35.9274	-308.66	1632.52	29.9222	-250.422	1920.51	803.885	-537.137	2084.33	453.317	-468.838	2099.41	407.601	-468.735	2140.53	414.325	-415.317	2205.03	73.625	-443.188	2169.7	38.3475	-404.19	2330.46	108.787	-394.545	2315.18	82.9953	-450.243
1.387	1961.66	877.395	-192.652	1982.31	882.474	-453.205	1778.75	928.163	-308.215	1785.65	921.626	-387.337	1898.89	951.384	-507.983	1878.93	962.187	-175.503	1865.65	797.022	-140.209	1755.47	447.116	-229.581	1723.15	405.462	-228.766	1757.9	367.657	-290.511	1548.45	111.076	-261.556	1498.62	107.763	-299.208	1663.12	35.8995	-308.469	1633.02	30.0856	-250.08	1934.47	803.174	-536.545	2097.43	453.01	-468.561	2111.17	405.893	-468.926	2152.44	412.956	-415.538	2214.33	71.21	-443.38	2178.75	35.9633	-404.49	2339.79	105.936	-394.083	2324.56	80.1525	-449.958
1.393	1974.08	875.885	-193.145	1995.51	881.705	-453.259	1791.49	926.892	-309.121	1798.66	920.205	-388.298	1912.49	950.276	-507.393	1891.02	961.467	-175.925	1877.72	795.373	-140.82	1766.68	446.171	-229.808	1733.49	405.134	-228.924	1768.36	366.057	-290.059	1551.71	114.938	-260.702	1502.24	113.147	-298.635	1663.61	35.876	-308.191	1633.59	30.3457	-249.748	1947.79	802.972	-536.941	2110.06	452.272	-468.35	2122.82	404.015	-469.229	2164.13	411.042	-416.022	2221.8	68.2014	-443.504	2185.51	34.3169	-404.842	2347.22	101.675	-393.778	2332.09	75.9898	-449.64
1.4	1986.63	874.324	-193.605	2008.94	880.974	-453.361	1804.56	925.571	-309.812	1811.75	919.004	-389.347	1925.68	949.552	-507.639	1903.77	960.61	-176.453	1889.43	793.605	-140.926	1778.52	445.042	-230.371	1744.48	404.632	-229.077	1779.68	364.318	-289.44	1555.49	118.998	-259.793	1506.6	118.962	-298.306	1664.44	36.1463	-307.398	1634.18	30.623	-249.548	1961.04	802.771	-537.455	2122.22	451.338	-468.225	2133.83	402.149	-469.393	2175.43	408.689	-416.71	2227.61	64.5902	-443.289	2189.56	33.4759	-404.86	2353.54	96.1114	-393.831	2337.98	70.1203	-448.831
1.407	1999.41	872.816	-194.163	2021.86	880.411	-453.417	1817.67	924.315	-310.369	1824.76	918.124	-390.264	1939.07	948.961	-507.928	1917.01	959.92	-176.664	1901.8	791.943	-141.72	1791.1	443.654	-231.385	1756.07	404.062	-229.287	1791.78	362.194	-288.849	1559.6	123.392	-259.069	1511.96	125.203	-298.476	1664.39	35.8495	-307.833	1634.7	30.8757	-249.452	1974.65	802.504	-538.176	2134.16	450.147	-468.259	2144.86	400.088	-469.843	2186.86	406.045	-417.676	2231.58	61.3251	-443.054	2191.8	35.2449	-404.35	2359.72	84.9528	-394.928	2341.94	58.0842	-448.582
1.413	2012.2	871.236	-194.804	2034.48	880.282	-453.378	1830.89	922.969	-310.496	1837.87	917.554	-390.974	1952.82	948.57	-508.505	1930.7	959.177	-176.795	1914.44	790.023	-142.604	1804.64	442.077	-232.292	1768.6	403.544	-229.512	1804.78	359.746	-288.017	1564.46	128.162	-258.229	1518.33	131.997	-298.147	1664.98	35.893	-307.583	1635.54	31.2372	-249.272	1988.19	802.25	-539.344	2145.64	448.893	-468.643	2154.81	398.202	-470.497	2198.57	403.942	-418.765	2234.35	60.4964	-443.868	2194.01	37.0089	-405.346	2365.4	74.1557	-395.472	2345.11	46.2841	-448.29
1.42	2024.95	869.819	-195.582	2046.82	880.304	-453.803	1843.81	921.903	-310.42	1850.71	917.579	-391.564	1966.59	948.618	-509.366	1944.95	958.426	-176.675	1927.3	788.344	-143.281	1819.47	440.448	-233.123	1782.12	402.802	-229.87	1818.59	356.629	-287.213	1570.75	133.43	-257.048	1526.12	139.239	-297.862	1665.65	35.9528	-307.356	1636.87	31.7339	-249.105	2001.69	802.177	-540.819	2156.62	448.17	-469.576	2163.93	397.77	-472.092	2210.21	403.306	-420.141	2237.29	60.496	-444.549	2196.53	38.5328	-405.931	2369.37	68.8439	-394.306	2348.68	40.9858	-446.617
