Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	38.1529	782.821	-59.8381	53.7846	791.227	-316.824	-152.903	808.502	-166.738	-144.412	798.448	-254.91	-29.9757	838.709	-374.383	-34.0786	857.74	-23.609	-44.016	682.221	-5.01018	-94.6931	393.007	-62.059	-116.851	349.181	-66.666	-69.3157	330.243	-114.817	-193.982	60.0989	-136.619	-243.26	52.0627	-183.923	-59.1723	37.4064	-187.783	-93.4715	32.0774	-119.328	12.5269	698.336	-387.964	106.444	395.488	-347.626	115.989	347.229	-348.974	182.366	359.665	-318.696	233.464	77.0434	-308.966	216.391	53.9803	-253.732	373.724	120.72	-311.348	334.77	87.1611	-361.144
0.267	41.499	782.352	-59.8738	58.7536	790.653	-316.847	-148.826	808.137	-167.842	-139.916	797.917	-256.038	-24.9174	838.105	-374.856	-30.7606	857.351	-24.2822	-41.2739	682.016	-5.42046	-92.8498	392.967	-62.2351	-115.249	349.315	-66.9222	-67.6544	330.009	-114.87	-193.889	60.5574	-136.825	-243.011	52.6925	-184.273	-58.8471	38.0551	-187.813	-93.4358	32.0065	-119.307	17.975	698.11	-388.4	112.316	395.297	-347.87	121.703	347.005	-349.199	187.765	359.122	-318.39	236.128	76.0089	-308.074	219.093	53.132	-252.567	377.105	118.472	-309.874	337.84	85.2842	-359.677
0.273	44.2363	781.637	-59.4235	63.6582	790.106	-316.932	-144.759	807.728	-169.195	-135.399	797.362	-257.165	-19.8216	837.469	-375.379	-27.5163	856.945	-24.902	-38.4783	681.796	-5.85799	-91.1684	393.012	-63.2211	-113.596	349.449	-67.2154	-65.9294	329.838	-114.975	-193.646	60.9867	-137.043	-243.012	53.4047	-184.899	-58.8434	38.0791	-187.69	-93.4117	31.9706	-119.284	23.443	697.807	-388.734	118.143	395.082	-348.135	127.317	346.756	-349.476	193.209	358.415	-318.103	239.193	74.7123	-306.634	221.297	52.1255	-251.479	380.1	115.86	-308.131	340.475	83.1739	-358.102
0.28	47.7252	781.181	-59.5369	68.6999	789.525	-316.895	-140.642	807.32	-170.335	-130.739	796.755	-258.361	-14.6113	836.805	-375.852	-24.2729	856.528	-25.2774	-35.6728	681.678	-6.30425	-89.256	393.135	-63.3775	-111.84	349.533	-67.5831	-64.0459	329.503	-114.932	-193.424	61.5259	-137.3	-242.763	53.9894	-185.617	-58.6018	37.7472	-187.536	-93.3579	31.9077	-119.304	29.1553	697.478	-388.957	124.044	394.83	-348.408	132.927	346.43	-349.82	198.657	357.659	-317.827	240.817	73.455	-305.671	222.813	51.0057	-250.321	382.736	112.858	-306.266	342.677	80.9124	-356.379
0.287	52.0694	780.976	-60.2113	73.9209	789.044	-316.932	-136.375	806.799	-171.638	-126.006	796.187	-259.559	-8.65004	836.389	-376.057	-21.044	856.228	-25.9277	-32.9212	681.558	-6.78114	-87.2058	393.111	-63.1477	-110.097	349.68	-67.9466	-62.2698	329.348	-115.236	-193.21	62.0226	-137.53	-242.242	54.8303	-185.411	-58.4392	37.6901	-187.483	-93.3142	31.8918	-119.322	34.8216	696.985	-389.035	129.963	394.653	-348.69	138.525	346.134	-350.092	203.725	356.75	-317.394	242.632	71.9711	-304.482	223.957	49.6615	-249.257	384.895	109.679	-304.113	344.453	78.562	-354.602
0.293	55.5821	780.528	-60.2313	78.7562	788.65	-315.585	-132.088	806.358	-173.127	-121.178	795.644	-260.85	-3.16367	835.756	-376.629	-17.6533	855.696	-26.6892	-29.9569	681.38	-7.3784	-85.1729	393.081	-63.5942	-108.288	349.868	-68.329	-60.5032	329.088	-115.242	-192.99	62.5598	-137.833	-241.931	55.5638	-185.855	-58.1015	37.6135	-187.51	-93.2664	31.8524	-119.365	40.7647	696.815	-389.535	135.738	394.35	-348.943	143.95	345.745	-350.309	208.957	355.868	-317.176	243.846	70.4367	-303.448	224.56	48.2479	-248.32	386.614	106.213	-301.869	345.955	76.051	-352.719
0.3	59.2746	780.062	-60.3225	84.3293	788.212	-316.446	-127.793	805.935	-174.537	-116.212	795.08	-262.178	2.28923	835.176	-377.224	-14.369	855.353	-27.4393	-26.9267	681.284	-8.00439	-83.3633	393.194	-64.5264	-106.554	350.067	-68.6602	-58.6291	328.952	-115.392	-192.753	63.1755	-138.105	-241.603	56.3461	-186.329	-57.8312	37.4345	-187.42	-93.2321	31.8341	-119.411	46.5652	696.336	-389.733	141.508	394.012	-349.154	149.379	345.368	-350.455	213.963	354.632	-316.443	244.753	68.7714	-302.386	224.629	46.7744	-247.475	387.945	102.507	-299.375	347.158	73.378	-350.714
0.307	63.0765	779.603	-60.6177	89.8988	787.736	-316.722	-123.204	805.46	-175.93	-111.147	794.559	-263.551	7.88537	834.617	-377.84	-11.053	854.997	-28.0428	-23.9002	681.152	-8.61536	-81.0543	393.283	-64.3803	-104.698	350.263	-69.0661	-56.6103	328.775	-115.447	-192.47	63.8025	-138.414	-241.632	57.193	-186.915	-57.7854	37.5063	-187.476	-93.2205	31.8089	-119.472	52.6191	696.072	-390.233	147.299	393.655	-349.349	154.672	344.976	-350.6	218.877	353.322	-315.725	245.275	67.0671	-301.522	224.225	45.1004	-246.75	388.825	98.6931	-296.774	347.783	70.764	-348.84
0.313	66.9324	779.119	-60.7112	95.6036	787.229	-316.885	-118.658	805.136	-177.47	-105.97	794.05	-264.972	13.6286	834.074	-378.5	-7.45571	854.623	-28.8425	-20.7766	681.081	-9.15638	-78.9579	393.396	-64.7399	-102.786	350.493	-69.4552	-55.1178	328.96	-115.62	-192.184	64.4669	-138.705	-241.068	58.3401	-186.917	-57.6991	37.2801	-187.445	-93.2066	31.817	-119.542	58.6858	695.596	-390.513	152.901	393.135	-349.519	159.791	344.497	-350.785	223.666	352.121	-315.175	245.424	65.3306	-300.592	223.454	43.4117	-246.166	389.342	94.7428	-294.121	348.148	67.9705	-346.76
0.32	70.9278	778.632	-60.8856	101.448	786.756	-317.05	-113.881	804.7	-178.999	-100.683	793.536	-266.438	19.4009	833.613	-379.231	-3.96064	854.223	-29.5181	-17.543	680.94	-9.79921	-76.7189	393.38	-65.2602	-100.761	350.75	-69.9206	-52.8263	328.536	-116.218	-191.883	65.1986	-139.033	-240.692	59.1974	-187.296	-57.5453	37.2295	-187.444	-93.1831	31.7959	-119.607	64.7411	695.286	-391.11	158.291	392.64	-349.733	164.82	343.832	-350.859	228.16	350.643	-314.296	245.678	63.2257	-299.429	222.185	41.6576	-245.541	389.333	90.7697	-291.341	348.408	64.6891	-344.46
0.327	75.0146	778.139	-61.1421	107.445	786.293	-317.322	-109.089	804.393	-180.694	-95.289	793.103	-267.948	25.5272	833.086	-379.926	-0.34958	853.756	-30.352	-14.1768	680.811	-10.5712	-74.5971	393.664	-66.2141	-99.0853	351.263	-70.3033	-50.5906	328.57	-116.165	-191.643	66.0079	-139.237	-240.276	60.1682	-187.891	-57.3771	37.1804	-187.446	-93.1781	31.8069	-119.699	71.017	694.844	-391.651	163.585	391.946	-349.855	169.624	343.165	-350.925	232.416	349.109	-313.434	245.108	61.194	-298.539	220.557	39.8641	-245.03	388.971	86.677	-288.524	348.15	61.2823	-342.253
0.333	79.2527	777.608	-61.5353	113.407	785.887	-317.376	-104.058	803.952	-182.27	-89.7939	792.68	-269.48	32.3269	833.154	-380.841	3.32096	853.292	-31.1526	-10.6239	680.649	-11.3935	-72.1516	393.781	-66.0938	-96.9983	351.577	-70.7269	-48.485	328.926	-115.947	-191.364	66.7698	-139.438	-240.205	61.1576	-188.748	-57.2454	37.1174	-187.46	-93.1654	31.8118	-119.779	77.0955	694.399	-392.226	168.603	391.162	-349.951	174.177	342.293	-350.953	236.451	347.521	-312.589	243.607	59.2056	-297.942	218.525	37.4592	-244.529	388.121	82.5058	-285.898	347.59	57.708	-340.019
0.34	83.6324	777.053	-61.9969	119.572	785.368	-318.191	-99.0351	803.675	-183.925	-84.202	792.329	-271.041	37.8863	832.13	-381.536	7.19023	852.875	-31.9679	-7.01445	680.616	-12.2143	-69.6133	393.914	-66.6202	-94.7065	351.834	-71.2075	-46.1483	328.896	-116.026	-190.918	67.711	-139.692	-239.555	62.5312	-188.302	-57.1237	37.0742	-187.456	-93.1659	31.8345	-119.873	83.3312	693.849	-392.718	173.385	390.207	-350.026	178.479	341.286	-350.943	240.168	345.72	-311.769	242.241	56.959	-296.846	216.412	34.4785	-243.815	387.051	78.2639	-283.195	346.86	54.1425	-337.922
0.347	88.0388	776.531	-62.2491	125.843	785	-318.599	-93.8596	803.341	-185.601	-78.5208	792.01	-272.663	44.3612	831.647	-382.416	11.1968	852.426	-33.011	-3.29923	680.594	-13.1284	-67.0483	394.16	-67.1445	-91.9899	352.029	-71.7817	-43.7737	328.84	-116.228	-191.104	68.6587	-139.465	-239.135	63.7613	-188.574	-56.9782	37.0175	-187.477	-93.1486	31.8699	-119.972	89.6522	693.261	-393.318	178.021	389.064	-350.064	182.502	340.152	-350.895	243.784	343.541	-310.396	241.048	55.0498	-295.204	215.132	32.9565	-242.949	386.241	73.9421	-280.69	346.126	50.4703	-336.183
0.353	92.6002	775.975	-62.6586	132.191	784.719	-319.075	-88.6482	803.154	-187.313	-72.8566	791.722	-274.293	50.8938	831.171	-383.398	15.2863	852.024	-33.983	0.63811	680.559	-14.103	-64.399	394.343	-67.6984	-89.5759	352.445	-72.2969	-41.4399	328.801	-116.574	-190.116	69.6461	-140.12	-238.688	65.1305	-189.036	-56.9097	36.9965	-187.477	-93.1006	31.9024	-120.071	95.9449	692.533	-394.031	182.286	388.003	-350.229	186.047	338.992	-350.728	247.303	342.475	-310.181	241.295	54.7544	-293.082	216.302	33.6899	-241.612	387.397	69.6098	-279.56	346.1	46.5594	-335.501
0.36	97.3431	775.384	-63.1594	138.395	784.879	-319.689	-83.3863	802.914	-188.974	-67.1903	791.546	-275.99	57.4566	830.677	-384.541	19.5589	851.697	-34.9631	4.7832	680.542	-15.0398	-61.666	394.606	-68.267	-87.1017	352.934	-72.8455	-38.939	328.774	-117.053	-189.994	70.8504	-140.14	-238.228	66.6882	-188.971	-56.7842	36.9409	-187.557	-93.0212	31.9546	-120.153	102.087	692.045	-394.851	185.995	387.004	-350.313	188.841	338.106	-350.646	250.889	341.652	-310.286	243.846	55.6304	-293.028	218.89	35.3518	-241.612	391.77	66.6803	-280.567	348.494	43.5132	-335.473
0.367	102.155	775.02	-63.8102	144.729	784.577	-320.444	-78.1796	802.991	-190.878	-61.5334	791.55	-277.627	64.0965	830.221	-385.788	24.0248	851.318	-35.8598	8.93347	680.502	-16.0106	-58.6224	395.014	-68.9582	-84.6533	353.603	-73.4212	-36.3006	328.823	-117.528	-189.6	72.0755	-139.866	-237.794	68.4617	-188.985	-56.4601	37.0684	-187.727	-92.9054	32.0496	-120.274	108.337	691.785	-395.694	189.079	386.459	-350.584	191.311	337.388	-351.027	254.385	341.696	-311.002	248.212	55.6762	-294.942	222.08	37.2811	-242.302	396.037	65.5252	-282.728	353.016	41.7497	-335.964
0.373	107.099	774.635	-64.6158	150.89	784.565	-321.15	-72.7723	802.929	-192.331	-55.7995	791.691	-279.168	70.4425	830.058	-387.241	28.4811	851.152	-36.7579	13.3787	680.546	-16.9496	-55.4462	395.38	-69.5015	-81.7718	354.17	-73.8612	-33.6251	328.964	-118.061	-188.734	73.5141	-140.36	-236.989	70.2762	-189.065	-56.2846	36.9007	-187.841	-92.7744	32.1508	-120.448	114.543	691.787	-396.37	191.726	386.265	-351.456	194.259	336.886	-351.776	257.999	341.36	-312.052	252.935	54.7064	-296.694	225.488	39.0527	-243.531	399.55	64.6591	-284.432	357.072	39.8524	-337.162
0.38	112.045	774.329	-65.2016	157.09	784.687	-321.999	-67.2007	802.957	-193.348	-49.9793	792.024	-280.546	76.7432	829.885	-388.458	33.4371	850.886	-37.8287	17.89	680.696	-17.7514	-52.1109	395.911	-69.9459	-78.3377	354.753	-74.4473	-30.6389	329.182	-118.725	-188.27	74.9467	-140.144	-236.554	72.0288	-190.052	-56.068	36.8396	-187.959	-92.6632	32.2648	-120.576	120.555	692.154	-397.43	194.657	385.964	-352.574	197.575	336.699	-352.934	261.771	340.738	-313.328	256.511	53.729	-298.066	228.499	40.2906	-244.996	403.086	62.9845	-285.496	359.5	37.9942	-338.689
0.387	117.114	774.097	-66.018	164.106	785.256	-322.918	-61.7155	803.054	-194.683	-44.1895	792.414	-281.807	83.6259	830.359	-390.029	38.2191	850.928	-38.5866	22.4599	680.745	-18.7164	-48.6277	396.416	-70.5509	-75.5756	355.615	-74.8495	-27.6071	329.46	-119.155	-187.073	76.4475	-140.634	-235.554	74.2689	-189.41	-56.089	36.5599	-188.013	-92.5336	32.375	-120.685	126.417	692.629	-398.301	197.961	385.823	-353.811	201.154	336.711	-354.15	265.817	340.762	-315.254	258.949	53.3766	-299.272	230.589	41.2086	-246.083	406.05	60.1358	-286.464	361.427	35.9212	-340.076
0.393	122.199	773.893	-66.8166	170.255	785.66	-323.755	-56.2407	803.221	-195.775	-38.5359	792.841	-282.938	89.7379	830.755	-391.162	43.5924	850.868	-39.4861	27.2875	680.83	-19.5968	-44.9841	396.916	-71.0672	-71.8503	356.119	-75.3451	-24.4019	329.726	-119.398	-186.689	78.0654	-140.114	-234.706	76.4846	-189.194	-55.9185	36.5287	-188.108	-92.3354	32.4991	-120.76	132.25	693.235	-399.243	201.804	385.926	-355.067	205.131	336.98	-355.444	269.79	340.43	-316.842	260.377	53.4175	-300.002	231.482	41.8136	-246.683	407.708	56.7149	-286.917	362.345	33.8797	-341.764
0.4	127.547	773.785	-67.8703	176.145	786.125	-324.448	-50.8028	803.362	-197.096	-33.0403	793.329	-284.071	95.7573	831.266	-392.165	48.8549	850.952	-40.3073	32.0762	681.18	-20.4748	-41.1535	397.425	-71.4729	-68.7303	357.093	-75.622	-21.101	329.96	-119.697	-185.716	79.8392	-139.93	-233.762	78.8438	-188.968	-55.7346	36.4741	-188.191	-92.1017	32.6036	-120.839	137.753	693.803	-400.273	206.222	386.36	-356.221	209.799	337.346	-356.686	273.769	340.113	-318.125	260.757	53.2256	-299.877	231.632	42.0054	-246.825	408.144	54.1021	-286.681	362.524	32.856	-343
0.407	132.763	773.642	-68.7233	181.863	786.828	-325.361	-45.4194	803.651	-198.136	-27.6654	793.945	-285.06	101.455	831.75	-393.065	55.2999	851.164	-42.1227	37.1223	681.347	-21.4681	-37.1019	398.061	-71.8925	-64.832	357.845	-75.9096	-17.4529	330.127	-119.955	-184.686	81.7057	-139.667	-232.807	81.3914	-188.646	-55.5539	36.4427	-188.292	-91.7811	32.7632	-120.944	143.148	694.368	-401.111	211.286	386.935	-356.999	214.834	337.722	-357.488	277.834	339.689	-318.995	260.868	53.0892	-299.223	231.83	42.1462	-246.764	408.527	52.5621	-285.5	362.782	32.7604	-342.67
0.413	138.15	773.694	-69.7869	187.872	788.505	-327.405	-40.0946	804.075	-199.17	-22.3654	794.663	-286.066	107.062	832.276	-394.023	61.1118	851.622	-42.9662	42.3203	681.504	-22.5207	-32.7241	398.616	-72.3341	-60.8442	358.553	-76.1182	-13.7745	330.407	-120.263	-183.579	83.7238	-139.362	-231.877	83.9447	-188.737	-55.2106	36.5942	-188.432	-91.0425	32.8306	-121.169	148.349	695.289	-402.308	216.745	387.601	-357.614	219.663	338.147	-358.107	281.716	339.349	-319.125	261.417	53.3706	-298.725	232.283	42.4163	-246.794	409.361	51.4661	-283.613	363.704	32.9729	-341.555
0.42	143.515	773.754	-70.9967	193.041	789.395	-328.372	-34.6847	804.467	-199.759	-17.1228	795.53	-286.864	111.819	832.75	-394.647	67.1249	851.94	-43.7449	47.5661	681.862	-23.5511	-28.1168	399.243	-72.6295	-56.1716	359.235	-76.4124	-9.73423	330.725	-120.549	-182.153	85.7194	-138.874	-230.529	86.8441	-187.954	-54.9804	36.5637	-188.557	-90.8918	33.1901	-121.226	153.509	696.099	-403.354	222.237	388.229	-358.14	224.428	338.66	-358.58	285.665	339.345	-318.505	262.559	53.8114	-298.719	232.679	42.6536	-247.082	410.285	50.2629	-281.388	365.123	33.2014	-340.676
0.427	149.382	774.101	-72.6124	198.095	790.361	-329.514	-29.4205	805.173	-200.747	-11.8557	796.468	-287.62	117.392	833.84	-395.725	73.2037	852.313	-44.6786	53.0672	682.071	-24.4903	-23.2205	399.811	-72.8572	-51.8028	360.434	-76.4786	-5.36986	331.066	-120.796	-180.574	87.921	-138.394	-228.889	89.9191	-186.932	-54.7424	36.5539	-188.66	-90.3749	33.4526	-121.389	158.461	697.099	-404.306	227.383	388.848	-358.541	229.146	339.283	-359.014	289.682	339.505	-317.588	263.62	54.0495	-298.908	232.88	42.8592	-247.35	411.008	48.9239	-279.392	366.183	33.3629	-339.741
0.433	154.607	774.307	-73.6052	198.29	789.373	-327.28	-23.89	805.71	-201.104	-6.60396	797.408	-288.313	121.938	834.677	-396.434	79.3233	853.043	-45.581	58.4657	682.643	-25.3945	-17.947	400.307	-73.0845	-46.9757	360.868	-76.446	-0.99265	331.32	-121.04	-179.136	90.2506	-137.871	-227.448	93.0035	-186.514	-54.5449	36.353	-188.735	-89.7793	33.728	-121.547	163.614	698.254	-405.483	232.296	389.525	-358.908	233.6	339.903	-359.301	293.551	339.421	-316.49	264.375	54.1945	-298.911	232.802	43.2715	-247.352	411.404	47.708	-278.029	366.844	33.4036	-339.073
0.44	159.916	774.637	-74.7653	203.435	790.601	-328.563	-18.5662	806.546	-201.687	-1.40918	798.34	-288.889	127.128	835.806	-397.224	85.5951	853.524	-46.6665	64.0523	682.898	-26.4975	-12.6307	400.916	-73.1286	-41.5608	361.56	-76.4482	3.74562	331.638	-121.131	-177.203	92.526	-137.304	-225.511	96.4144	-185.419	-54.3738	36.1011	-188.77	-89.0978	33.9944	-121.689	168.719	699.281	-406.237	237.056	390.2	-359.174	237.959	340.5	-359.498	297.081	340.028	-315.508	264.728	54.3328	-298.847	232.925	43.3737	-247.455	411.644	46.6808	-277.229	367.189	33.3793	-338.927
0.447	165.484	774.981	-76.1626	208.706	791.799	-329.865	-12.9882	807.035	-201.989	3.4058	799.785	-290.084	132.511	836.966	-398.028	91.8583	854.322	-47.4445	69.5897	683.318	-27.4733	-6.92367	401.476	-73.0899	-36.6061	362.443	-76.1835	8.77016	331.962	-121.252	-175.507	95.1559	-136.815	-223.655	99.7601	-184.899	-54.0542	36.0772	-188.865	-88.3295	34.3014	-121.844	173.996	700.387	-407.129	241.661	390.826	-359.392	241.993	341.128	-359.644	300.358	339.839	-314.557	265.004	54.4744	-298.79	233.109	43.4712	-247.514	411.87	45.8095	-276.818	367.411	33.3545	-338.924
0.453	170.978	775.468	-77.5983	213.888	792.952	-331.082	-7.67748	807.535	-202.822	8.55192	800.579	-291.151	135.334	838.485	-399.615	98.1625	854.968	-48.3448	75.3143	683.62	-28.5382	-0.952	401.921	-72.9972	-31.053	363.146	-75.9503	13.9907	332.24	-121.165	-173.093	97.5165	-136.168	-221.313	103.533	-183.829	-53.5581	36.9774	-189.108	-87.6654	34.6569	-121.895	179.475	701.387	-407.963	245.679	391.464	-359.626	245.614	341.617	-359.819	303.208	339.923	-313.655	265.401	54.5929	-298.826	233.23	43.5806	-247.595	412.17	45.0009	-276.397	367.691	33.3637	-338.839
0.46	176.5	776.07	-78.9651	219.197	794.12	-332.432	-2.34583	808.674	-203.298	14.1221	801.199	-291.452	140.018	839.581	-400.505	104.431	855.611	-49.5075	80.8739	684.304	-29.3525	4.76084	402.712	-73.0473	-25.2874	363.749	-75.542	19.4483	332.471	-120.961	-170.762	100.229	-135.539	-218.887	107.329	-183.006	-53.253	36.9726	-189.234	-86.5591	34.8519	-122.127	185.008	702.405	-408.743	249.253	391.946	-359.864	248.812	341.951	-360.01	305.842	339.871	-313.101	265.804	54.6938	-298.897	233.305	43.6509	-247.686	412.42	44.3219	-275.744	367.975	33.4049	-338.608
0.467	181.838	776.675	-80.346	224.633	795.25	-333.71	3.0512	809.445	-203.741	19.6005	802.283	-291.99	144.951	840.728	-401.589	110.497	856.725	-50.5286	86.5232	684.631	-30.3094	11.167	403.08	-72.8107	-19.3321	364.52	-75.0685	25.3064	332.607	-120.663	-168.5	103.063	-134.927	-216.258	111.185	-182.718	-53.0042	36.9837	-189.353	-86.0043	35.3073	-122.212	190.483	703.188	-409.493	252.534	392.243	-360.036	251.619	342.114	-360.235	308.227	339.704	-312.826	266.045	54.7111	-298.861	233.306	43.6864	-247.79	412.605	43.6885	-274.925	368.238	33.4562	-338.287
0.473	187.104	777.541	-81.3962	229.971	796.277	-334.856	8.35017	810.263	-204.723	24.9689	803.173	-293.111	149.832	841.627	-402.597	116.171	857.53	-51.7935	92.0323	685.364	-31.2713	17.8104	403.511	-72.3213	-13.025	365.012	-74.5544	31.0881	332.646	-120.057	-165.65	105.679	-134.538	-213.307	115.269	-182.192	-52.6152	36.9844	-189.532	-85.1377	35.7697	-122.39	196.091	703.892	-410.322	255.438	392.373	-360.312	254.134	342.183	-360.532	310.453	339.353	-312.855	266.178	54.7305	-298.748	233.267	43.6914	-247.842	412.781	43.1874	-274.221	368.441	33.5167	-338.013
0.48	192.298	778.36	-82.599	235.43	797.182	-336.124	13.6835	811.131	-205.422	30.4519	804.191	-293.877	154.827	842.549	-403.721	121.48	858.526	-53.2681	97.57	685.987	-32.1371	24.6722	403.749	-72.1839	-6.69583	365.555	-73.8096	37.3662	332.599	-119.53	-162.732	108.616	-134.14	-209.974	119.423	-181.744	-52.1503	36.9928	-189.721	-84.1861	36.1787	-122.616	201.488	704.507	-411.257	257.969	392.363	-360.669	256.238	342.169	-360.855	312.32	338.934	-312.805	266.276	54.7435	-298.662	233.248	43.7156	-247.87	412.928	42.7681	-273.775	368.587	33.5379	-337.842
0.487	197.301	779.103	-83.8802	240.542	797.83	-336.956	18.9955	811.929	-206.457	35.835	805.209	-295.132	159.888	843.54	-404.97	127.329	860.078	-54.6873	103.052	686.558	-33.0511	32.0614	403.877	-71.453	-0.00969	366.121	-72.9617	43.445	332.409	-119.131	-159.935	111.627	-133.746	-206.307	123.795	-181.485	-51.6855	36.98	-189.86	-83.3029	36.6166	-122.808	206.254	705.037	-412.292	260.115	392.353	-361.091	258.005	342.077	-361.231	314.117	338.646	-313.211	266.368	54.7611	-298.635	233.245	43.7336	-247.891	413.076	42.424	-273.577	368.629	33.532	-337.828
0.493	201.874	779.802	-84.9976	245.926	798.517	-337.987	24.1381	812.881	-207.532	41.2963	806.147	-296.019	164.514	844.088	-406.197	132.511	861.53	-56.0945	108.342	687.274	-33.9051	39.5267	403.995	-69.902	6.84441	366.543	-72.0988	50.3295	332.264	-118.102	-156.269	114.517	-133.658	-202.134	128.427	-181.145	-51.0951	36.9969	-190.004	-82.059	36.8539	-123.133	211.401	705.529	-413.324	262.034	392.263	-361.514	259.616	342.025	-361.655	315.758	338.366	-313.57	266.44	54.7872	-298.648	233.234	43.7588	-247.96	413.189	42.1271	-273.522	368.646	33.5103	-337.873
0.5	206.299	780.603	-86.2308	251.346	799.126	-339.115	29.3416	813.584	-208.743	46.4558	807.23	-297.186	170.308	844.92	-407.537	137.494	862.635	-57.6142	113.577	687.803	-34.9977	47.1209	404.09	-68.8769	13.9489	366.966	-71.0578	57.5346	332.204	-116.738	-152.864	117.886	-133.746	-197.682	132.878	-181.697	-50.2434	36.9768	-190.218	-81.3812	37.4003	-123.388	216.124	705.957	-414.211	263.628	392.311	-362.124	260.932	342.055	-362.194	317.246	338.067	-314.019	266.459	54.7975	-298.675	233.188	43.7579	-248.061	413.242	41.8649	-273.437	368.647	33.4876	-337.896
0.507	212.902	782.482	-87.6557	256.402	799.64	-340.091	34.405	814.293	-210.12	51.7124	807.767	-298.498	175.858	845.709	-408.909	141.972	863.856	-59.0988	118.675	688.507	-35.7564	54.6613	404.33	-67.5899	21.1492	367.424	-69.8181	65.3462	332.141	-114.699	-148.699	120.792	-133.926	-192.641	137.61	-182.259	-49.4817	36.9378	-190.396	-80.3758	37.9468	-123.869	221.035	706.33	-415.158	265.138	392.384	-362.7	262.295	342.041	-362.758	318.78	337.835	-314.795	266.464	54.8095	-298.7	233.134	43.7609	-248.135	413.274	41.6442	-273.318	368.632	33.464	-337.922
0.513	217.238	783.342	-88.5897	261.495	800.16	-341.357	39.2721	815.412	-211.414	56.577	808.923	-299.802	181.35	846.311	-410.101	146.142	865.126	-60.5274	124.134	688.831	-36.9401	62.9079	404.183	-66.2538	28.6932	367.866	-68.5049	72.9068	331.906	-113.14	-144.773	124.139	-134.243	-187.136	142.581	-182.641	-48.4722	36.9043	-190.588	-79.2557	38.4879	-124.242	224.642	706.557	-416.64	266.663	392.453	-363.33	263.56	342.073	-363.32	320.273	337.632	-315.615	266.472	54.8089	-298.739	233.079	43.7618	-248.223	413.312	41.4389	-273.213	368.63	33.431	-337.962
0.52	221.491	784.023	-89.7137	266.403	800.484	-342.337	44.048	816.319	-212.469	61.4425	809.593	-301.178	186.822	846.964	-411.229	150.138	866.416	-62.0446	129.193	689.415	-37.9799	70.8107	404.254	-64.6264	36.2794	368.286	-67.0565	80.8795	331.583	-110.821	-140.077	127.178	-134.454	-181.329	147.16	-183.725	-47.9369	36.7855	-191.117	-78.1818	39.0324	-124.622	228.842	706.819	-417.522	268.14	392.489	-364.03	264.841	342.047	-363.833	321.664	337.325	-316.415	266.486	54.8158	-298.771	233.037	43.7708	-248.295	413.375	41.2212	-273.151	368.609	33.4024	-338.008
0.527	225.641	784.742	-91.1009	271.121	800.849	-343.468	48.8154	816.846	-213.622	66.1864	810.354	-302.396	192.331	847.715	-412.251	153.874	867.713	-63.4554	134.243	689.759	-39.1511	78.9857	404.126	-62.9426	43.9429	368.806	-65.5472	88.7533	331.069	-108.339	-135.216	130.399	-134.602	-175.223	151.988	-184.421	-46.9191	36.9009	-191.379	-76.6695	39.5581	-125.32	232.765	707.114	-418.589	269.636	392.5	-364.6	265.977	342.054	-364.436	323.008	337.052	-317.252	266.529	54.8197	-298.808	233.019	43.7894	-248.356	413.444	41.04	-273.112	368.59	33.3723	-338.036
