Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	241.168	791.649	-112.476	241.838	812.537	-358.968	94.4839	829.558	-193.086	93.3115	832.453	-271.944	185.306	854.722	-379.772	197.034	843.476	-93.863	177.77	705.058	-73.5394	152.106	381.942	-108.79	126.752	348.446	-105.344	158.225	301.765	-154.128	-119.499	196.25	-143.412	-144.496	215.561	-191.622	-67.4982	61.8503	-169.022	-107.231	87.8767	-110.686	192.375	741.654	-413.836	270.23	395.98	-369.225	266.659	349.886	-370.487	316.611	342.568	-329.873	260.22	58.0364	-326.264	221.668	38.4252	-282.013	398.567	38.1765	-287.991	352.683	23.9605	-355.002
0.273	249.054	793.117	-112.553	250.603	813.893	-359.62	102.699	830.756	-193.716	101.761	833.894	-272.589	194.271	856.244	-380.399	204.468	844.913	-94.4561	186.635	706.777	-73.9703	169.312	383.701	-109.44	144.473	350.119	-106.101	175.897	303.434	-154.899	-102.46	200.489	-145.305	-127.308	218.614	-194.468	-50.5429	64.7558	-166.251	-90.6859	93.2023	-109.338	200.84	742.88	-414.307	273.121	396.001	-369.587	268.711	349.821	-370.81	319.003	341.984	-330.333	260.146	58.0065	-326.272	221.539	38.4097	-282.047	398.466	37.9981	-287.923	352.585	23.9475	-355.041
0.28	257.185	794.846	-112.922	259.212	815.332	-360.24	110.822	832.103	-194.271	110.061	835.434	-273.105	202.996	857.713	-380.985	211.883	846.498	-94.5841	195.366	708.043	-74.632	186.6	385.816	-110.085	162.322	351.821	-106.824	193.661	305.384	-155.753	-84.9286	203.648	-146.936	-109.738	220.763	-196.712	-32.6421	67.7153	-164.595	-73.3788	97.4565	-108.598	209.24	744.203	-414.664	275.686	396.076	-369.843	270.6	349.79	-371.073	321.18	341.458	-330.817	260.09	57.9911	-326.296	221.442	38.3987	-282.044	398.348	37.8388	-287.878	352.508	23.9217	-355.099
0.287	265.273	796.779	-113.303	268.093	816.659	-360.967	119.096	833.454	-194.815	118.502	836.97	-273.562	211.771	859.243	-381.541	219.476	847.86	-95.2984	204.042	710.158	-75.3678	203.788	388.118	-110.768	180.143	353.616	-107.452	211.848	307.624	-156.512	-66.7121	205.692	-148.262	-91.8864	222.109	-198.267	-13.4204	69.6454	-163.581	-54.5175	100.153	-108.596	217.944	745.784	-415.467	278.231	396.291	-370.151	272.472	349.85	-371.336	323.474	341.04	-331.186	260.06	57.9991	-326.328	221.359	38.3849	-282.049	398.253	37.7102	-287.892	352.419	23.8952	-355.184
0.293	273.396	798.826	-113.743	276.53	818.061	-361.166	127.337	835.016	-195.34	126.92	838.673	-273.948	220.52	860.701	-382.146	227.23	850.286	-96.6225	212.773	712.438	-75.7142	220.937	390.582	-111.321	197.957	355.559	-107.84	230.042	309.924	-157.193	-48.1125	206.485	-149.4	-73.6059	222.52	-199.498	6.9455	71.1068	-164.081	-34.6872	101.424	-109.301	225.58	746.926	-414.688	280.808	396.499	-370.4	274.449	349.951	-371.579	325.823	340.793	-331.631	260.023	57.9996	-326.345	221.286	38.3749	-282.051	398.144	37.5928	-287.914	352.334	23.8724	-355.278
0.3	280.248	800.706	-114.559	285.064	819.345	-361.641	135.656	836.73	-195.846	135.431	840.445	-274.411	229.253	862.108	-382.673	234.821	852.048	-97.3114	221.472	714.314	-75.8984	237.962	393.136	-111.818	215.66	357.613	-108.147	248.338	312.523	-157.675	-29.0947	206.237	-150.369	-54.9235	221.989	-200.234	28.2511	72.0448	-165.766	-13.9259	101.579	-111.12	233.873	748.429	-415.49	283.313	396.772	-370.626	276.461	350.118	-371.855	328.049	340.493	-331.911	259.977	58.0597	-326.368	221.202	38.3953	-282.076	398.036	37.4747	-287.936	352.273	23.8389	-355.37
0.307	288.394	802.786	-115.005	293.823	820.448	-362.089	144.086	838.588	-196.38	143.958	842.241	-274.866	237.97	863.485	-383.141	242.786	854.202	-97.1612	229.613	715.972	-77.1877	254.667	395.821	-112.174	233.219	359.838	-108.309	266.544	315.575	-157.723	-9.46574	205.187	-151.253	-36.0158	220.662	-201.264	50.6517	72.3949	-167.744	7.09553	100.421	-113.467	242.236	749.736	-416.218	286.051	396.923	-370.83	278.679	350.164	-371.924	329.975	340.142	-332.302	259.947	58.1346	-326.391	221.138	38.4304	-282.132	397.988	37.3376	-287.909	352.219	23.8069	-355.45
0.313	296.591	804.826	-115.453	302.238	821.353	-362.483	152.709	840.45	-196.948	152.632	844.048	-275.377	246.617	864.52	-383.297	250.676	856.264	-97.8929	238.431	718.607	-76.783	271.293	398.46	-112.455	250.24	362.515	-108.482	285.037	318.139	-157.812	10.5011	203.196	-151.95	-16.6962	218.449	-201.684	74.2047	72.1476	-170.841	29.8413	98.444	-115.338	250.362	750.882	-416.462	288.775	397.115	-371.015	280.418	350.494	-372.124	331.942	339.701	-332.606	260.001	58.204	-326.391	221.11	38.4864	-282.174	397.969	37.2103	-287.866	352.18	23.7928	-355.51
0.32	304.944	806.807	-115.996	310.847	822.12	-362.955	161.214	842.478	-197.436	161.351	845.781	-275.858	255.602	865.689	-384.2	258.843	858.209	-98.4547	247.113	720.957	-76.9309	287.603	401.18	-112.687	267.581	364.808	-108.572	303.053	320.971	-157.516	30.9669	200.338	-152.649	2.83702	215.368	-202.096	98.4956	71.5828	-173.549	54.3452	95.769	-117.278	258.317	751.644	-416.607	291.656	397.226	-371.143	283.127	350.377	-372.141	333.755	339.301	-332.958	260.095	58.2516	-326.389	221.097	38.5645	-282.205	397.961	37.0662	-287.828	352.158	23.764	-355.569
0.327	313.289	808.744	-116.485	319.289	822.691	-363.336	170.032	844.591	-197.288	170.039	847.46	-276.34	265.562	866.658	-385.173	267.176	860.188	-99.1074	255.935	723.464	-76.8645	303.681	403.807	-112.827	284.487	367.516	-108.608	321.058	323.92	-157.166	51.7684	196.715	-153.039	22.764	211.434	-202.406	123.745	71.0151	-176.143	77.9739	92.3117	-120.082	266.3	752.284	-416.827	294.422	397.283	-371.189	285.342	350.437	-372.217	335.588	338.788	-333.284	260.187	58.3228	-326.357	221.094	38.6343	-282.194	397.982	36.9359	-287.805	352.137	23.7528	-355.643
0.333	321.876	810.501	-117.09	327.86	823.149	-363.705	178.183	846.953	-197.806	178.761	848.985	-276.788	273.599	867.345	-385.492	275.533	861.91	-99.8123	264.531	725.794	-76.8306	319.424	406.73	-113.009	301.195	370.329	-108.652	339.008	326.875	-156.625	72.8424	192.547	-153.911	43.1615	206.548	-202.912	149.428	69.9805	-178.867	102.529	88.3994	-122.607	274.897	752.756	-416.83	296.993	397.35	-371.226	287.365	350.473	-372.252	337.395	338.331	-333.572	260.281	58.5602	-326.698	221.112	38.7296	-282.142	398.017	36.8053	-287.769	352.105	23.7433	-355.695
0.34	330.584	812.365	-117.875	336.219	823.514	-364.262	187.135	848.454	-198.909	187.557	850.338	-277.206	282.217	867.841	-385.955	283.698	863.438	-99.6701	273.684	727.779	-77.4191	335.015	409.247	-113.079	317.706	373.08	-108.765	356.635	329.805	-156.124	94.4433	187.693	-154.725	63.9269	200.974	-203.538	175.769	68.6452	-181.385	128.445	84.3757	-124.679	281.229	752.695	-416.97	299.507	397.243	-371.221	289.339	350.458	-372.172	339.154	337.838	-333.591	260.396	58.6509	-326.574	221.171	38.8317	-282.031	398.093	36.6749	-287.715	352.109	23.722	-355.726
0.347	338.669	813.899	-118.18	344.581	823.658	-364.757	195.902	849.546	-199.812	196.309	851.504	-277.513	290.969	868.23	-386.364	292.489	865.346	-99.9052	282.585	729.869	-77.8081	350.412	411.901	-113.145	334.027	375.558	-108.993	374.203	332.791	-155.817	116.528	182.306	-155.647	85.2621	194.612	-204.281	202.756	67.2776	-183.305	154.842	80.2272	-126.515	289.377	752.9	-417.118	301.742	397.161	-371.217	291.214	350.451	-372.153	340.896	337.331	-333.702	260.504	58.7517	-326.426	221.373	39.0192	-281.864	398.184	36.5317	-287.705	352.119	23.7148	-355.736
0.353	346.72	814.945	-118.962	353.175	823.781	-365.37	204.439	850.572	-200.729	205.018	852.425	-277.708	299.664	868.415	-386.733	300.877	866.651	-100.336	291.859	731.526	-77.2145	365.4	414.445	-113.244	350.244	377.628	-109.261	391.472	335.706	-155.73	139.106	176.487	-156.616	107.068	187.637	-205.165	230.244	65.653	-184.725	181.745	76.0962	-127.802	296.507	752.81	-417.213	303.973	397.062	-371.245	293.065	350.421	-372.009	342.689	336.854	-333.587	260.613	58.8942	-326.241	220.914	39.4514	-281.857	398.333	36.419	-287.699	352.111	23.7116	-355.759
0.36	356.421	816.599	-119.237	362.822	824.186	-366.215	213.872	851.328	-199.575	210.942	853.57	-277.802	308.41	868.515	-387.078	308.202	867.591	-100.813	300.906	733.185	-77.1738	380.274	416.564	-113.118	366.143	379.154	-109.624	408.671	338.563	-155.562	161.97	170.245	-157.494	129.615	179.876	-206.311	258.764	64.3729	-185.243	209.149	71.9972	-128.79	304.81	752.68	-417.249	306.011	396.995	-371.138	294.818	350.493	-371.906	344.507	336.459	-333.554	260.744	59.0365	-326.019	220.898	39.2987	-281.502	398.5	36.3124	-287.706	352.126	23.7178	-355.759
0.367	365.196	817.649	-119.891	370.064	823.759	-366.512	222.847	852.043	-199.611	219.55	854.06	-277.814	316.981	868.542	-387.366	318.756	868.782	-100.874	310.089	734.591	-77.1284	394.971	418.459	-113.224	381.735	380.115	-110.062	425.521	341.231	-155.867	185.349	163.666	-158.51	152.586	171.755	-207.633	287.23	62.7432	-185.457	236.976	68.1578	-129.147	312.661	752.506	-417.081	308.126	396.902	-371.042	296.595	350.483	-371.662	346.423	336.014	-333.386	260.891	59.2263	-325.734	221.674	39.2614	-281.055	398.727	36.1989	-287.699	352.135	23.7262	-355.758
0.373	374.076	818.462	-120.549	378.353	823.456	-367.147	231.655	852.553	-199.638	228.101	854.301	-277.789	325.661	868.452	-387.581	327.181	869.554	-101.18	319.328	735.77	-76.954	409.406	420.082	-113.456	396.957	380.614	-110.411	441.982	343.821	-156.099	209.208	156.77	-159.511	176.278	163.075	-209.087	315.943	60.8783	-185.06	264.934	64.3161	-129.117	320.641	752.111	-416.913	310.277	396.755	-370.844	298.306	350.527	-371.451	348.319	335.587	-333.283	261.053	59.4054	-325.427	221.896	39.4378	-280.676	398.964	36.0944	-287.688	352.158	23.7414	-355.72
0.38	382.983	819.07	-121.1	386.07	822.696	-367.442	240.424	852.8	-199.548	236.674	854.351	-277.729	333.751	868.042	-387.516	336.576	869.94	-101.207	328.59	736.746	-76.8005	423.796	421.457	-113.76	411.984	380.714	-110.916	458.253	346.246	-156.469	233.61	149.599	-160.487	200.688	154.197	-210.25	344.927	59.0757	-184.254	293.255	60.6732	-128.778	327.495	751.516	-417.641	312.422	396.6	-370.698	300.03	350.517	-371.191	350.27	335.162	-333.108	261.194	59.5787	-325.109	222.066	39.623	-280.318	399.206	36.0168	-287.673	352.173	23.7529	-355.699
0.387	391.833	819.485	-121.705	395.002	822.303	-368.232	249.237	852.839	-199.454	245.223	854.178	-277.584	343.247	867.73	-387.591	344.286	869.961	-101.657	338.17	737.765	-76.355	437.843	422.617	-114.145	426.719	380.471	-111.329	474.196	348.574	-156.876	258.309	142.399	-161.223	225.527	145.174	-211.458	374.15	57.422	-182.911	321.82	57.0855	-128.132	335.053	750.915	-417.664	314.603	396.386	-370.497	301.696	350.516	-371.02	352.23	334.682	-332.898	261.38	59.7305	-324.78	222.225	39.8162	-279.975	399.517	35.9958	-287.714	352.187	23.7646	-355.665
0.393	401.021	819.43	-122.255	403.264	821.555	-368.706	258.087	852.808	-198.963	253.741	853.813	-277.376	352.846	867.313	-387.444	352.362	870.537	-102.052	347.526	737.935	-76.2802	451.479	423.563	-114.865	441.223	380.035	-111.75	489.786	350.722	-157.205	283.585	135.119	-161.839	251.066	135.934	-212.611	403.605	55.9111	-181.525	350.825	53.7626	-127.177	342.577	750.187	-417.617	316.851	396.238	-370.359	303.505	350.458	-370.848	353.938	334.337	-333.067	261.574	59.8477	-324.478	222.361	40.0179	-279.659	399.597	36.1657	-287.858	352.217	23.7636	-355.643
0.4	409.928	819.404	-122.82	411.667	820.697	-369.103	266.665	852.449	-199.425	262.296	853.315	-277.122	359.943	866.549	-387.936	361.043	870.435	-102.411	356.689	738.351	-76.4954	464.717	424.141	-115.149	455.499	379.451	-112.142	505.113	352.719	-157.653	309.22	127.838	-162.087	277.228	126.863	-213.285	433.34	54.7445	-179.885	380.082	50.5826	-126.151	350.601	749.292	-417.393	319.221	396.084	-370.256	305.552	350.455	-370.689	356.031	333.711	-332.829	261.749	59.9802	-324.222	222.398	40.2869	-279.398	399.832	36.1229	-287.873	352.229	23.7814	-355.628
0.407	418.829	819.204	-123.335	420.086	819.716	-369.497	275.295	851.991	-199.872	271.091	852.603	-276.774	368.182	865.715	-387.935	369.768	870.406	-102.828	365.785	738.546	-76.3522	477.495	424.502	-115.403	469.717	378.79	-112.56	520.063	354.539	-158.183	335.389	120.613	-162.456	303.731	117.741	-213.828	463.201	54.0189	-178.194	409.635	47.6825	-125.078	358.242	748.309	-417.359	321.791	395.973	-370.17	307.824	350.376	-370.552	358.021	333.11	-332.831	261.943	60.1164	-323.95	222.552	40.4826	-279.125	400.049	36.0705	-287.885	352.297	23.8113	-355.662
0.413	427.792	818.79	-123.811	427.986	818.351	-369.724	284.447	850.968	-198.513	279.666	851.818	-276.445	376.866	864.803	-387.907	379.033	869.504	-102.478	374.978	738.207	-76.2301	489.789	424.747	-115.746	483.815	378.121	-112.88	534.651	356.122	-158.602	361.759	113.689	-162.455	330.566	108.807	-213.817	493.395	53.6298	-176.667	439.521	44.9232	-123.93	365.988	747.251	-417.263	324.57	395.874	-370.073	310.192	350.297	-370.4	360.164	332.483	-332.831	262.162	60.2846	-323.7	222.674	40.7115	-278.874	400.384	36.0364	-287.928	352.308	23.8089	-355.658
0.42	436.748	818.169	-124.195	436.8	817.259	-370.021	293.288	850.095	-198.16	288.304	850.915	-276.09	385.445	863.73	-387.885	388.549	868.72	-102.561	383.081	738.049	-76.4873	501.579	424.787	-115.987	497.588	377.438	-113.198	548.98	357.593	-159.044	388.736	106.911	-162.022	357.969	100.237	-213.731	523.378	53.7546	-175.228	469.63	42.521	-122.77	373.786	746.104	-417.211	327.512	395.711	-369.998	312.767	350.169	-370.229	362.444	331.981	-332.842	262.367	60.4788	-323.468	222.803	40.9685	-278.632	400.494	35.9043	-287.935	352.321	23.7937	-355.659
0.427	446.171	817.492	-124.172	445.242	815.952	-370.181	302.146	849.087	-197.775	296.977	849.866	-275.669	394.129	862.496	-387.737	397.052	867.846	-102.712	394.197	737.237	-75.0371	513.104	424.497	-116.206	511.034	376.732	-113.442	562.821	358.794	-159.281	416.021	100.409	-161.535	385.599	91.9912	-213.192	553.134	54.3397	-173.897	499.908	40.699	-121.562	381.6	744.873	-417.151	330.579	395.456	-369.868	315.47	349.994	-370.056	364.901	331.32	-332.847	262.558	60.6945	-323.221	222.952	41.2925	-278.33	400.755	35.4877	-287.838	352.325	23.7893	-355.65
0.433	454.611	816.355	-124.885	453.791	814.456	-370.342	311.107	847.884	-197.399	305.631	848.792	-275.281	402.753	861.193	-387.62	406.042	866.822	-102.78	403.512	736.22	-74.5336	524.787	424.034	-116.723	524.17	375.912	-113.698	576.41	359.871	-159.526	443.434	94.3357	-160.6	413.454	84.2274	-212.233	582.905	55.3362	-172.762	530.287	38.886	-120.836	389.419	743.556	-417.036	333.976	395.136	-369.685	318.291	349.771	-369.923	367.483	330.582	-332.684	262.768	60.9574	-323.005	223.105	41.6548	-278.038	401.044	35.5475	-287.875	352.289	23.7233	-355.583
0.44	463.593	815.228	-125.117	462.292	812.873	-370.428	320.031	846.596	-196.938	314.391	847.613	-274.799	411.416	859.813	-387.514	415.122	865.522	-102.954	413.713	734.44	-74.2196	535.678	423.182	-117.204	536.748	374.965	-113.878	589.479	360.766	-159.78	471.029	88.7657	-159.539	441.617	76.8582	-211.053	612.454	56.8903	-171.664	560.683	38.0022	-119.397	397.282	742.168	-416.921	337.483	394.808	-369.458	321.124	349.577	-369.689	370.348	329.91	-332.51	262.934	61.2388	-322.795	223.273	42.0511	-277.738	401.194	35.5519	-287.941	352.296	23.7112	-355.543
0.447	472.657	813.979	-125.29	470.901	811.236	-370.413	329.011	845.072	-196.629	323.199	846.332	-274.347	420.157	858.299	-387.295	424.091	864.135	-103.132	422.308	733.397	-74.1945	546.103	422.163	-117.603	548.829	373.682	-114.053	602.206	361.449	-159.983	498.669	83.9446	-158.287	469.872	70.489	-209.827	641.679	58.5189	-170.784	590.811	37.5309	-118.333	405.215	740.72	-416.812	341.155	394.411	-369.282	324.429	349.325	-369.41	373.354	329.132	-332.289	263.165	61.5276	-322.498	223.507	42.4832	-277.344	401.406	35.5275	-287.986	352.301	23.738	-355.486
0.453	481.775	812.581	-125.444	480.049	809.648	-370.035	337.759	843.871	-196.827	332.1	844.943	-273.821	428.784	856.848	-387.167	433.268	862.57	-103.309	432.445	731.969	-72.806	556.087	420.759	-117.935	560.347	372.218	-114.085	614.54	361.77	-160.139	526.405	79.6014	-157.181	498.114	64.8495	-208.469	670.486	60.8199	-169.532	620.614	37.5938	-117.05	413.214	739.229	-416.625	345.179	393.942	-368.985	327.759	349.032	-369.104	376.397	328.262	-331.952	263.445	61.8799	-322.117	223.732	43.0504	-276.949	401.612	35.4879	-288.005	352.321	23.7331	-355.391
0.46	490.999	811.093	-125.448	487.995	807.644	-370.381	347.084	842.17	-195.39	341.053	843.458	-273.318	437.552	855.275	-386.89	442.27	860.91	-103.407	441.416	730.268	-72.7382	565.657	419.013	-118.15	571.378	370.525	-113.964	626.484	361.862	-159.99	553.703	76.0196	-155.96	526.231	60.1217	-207.066	699.084	63.4892	-168.292	649.893	38.3763	-115.797	421.16	737.695	-416.479	349.349	393.431	-368.61	331.319	348.753	-368.785	379.877	327.409	-331.672	263.735	62.3246	-321.673	223.969	43.7391	-276.421	401.822	35.4554	-288	352.337	23.7357	-355.266
0.467	500.331	809.567	-125.511	496.569	805.815	-370.286	355.617	840.602	-195	350.057	841.596	-272.956	446.267	853.659	-386.651	451.838	859.082	-103.309	450.805	728.464	-72.7435	574.712	416.921	-118.071	582.132	368.527	-113.676	638.249	361.658	-159.843	580.628	73.2369	-154.888	554.125	56.2542	-205.991	727.163	66.8671	-166.574	678.386	39.6989	-114.325	429.278	736.114	-416.271	353.752	392.843	-368.212	335.083	348.491	-368.385	383.34	326.486	-331.337	264.057	62.8513	-321.21	224.239	44.4839	-275.818	402.061	35.4286	-288.058	352.326	23.7334	-355.102
0.473	509.647	807.923	-125.484	505.357	803.969	-370.145	365.13	839.178	-194.267	359.011	840.274	-272.462	455.053	852.04	-386.374	461.085	857.64	-101.526	460.395	726.543	-72.8702	583.747	414.648	-117.766	592.778	366.335	-113.141	649.874	361.327	-159.412	606.964	71.2322	-153.907	581.426	53.1099	-205.156	754.113	70.8145	-165.237	706.111	41.9789	-113.062	437.483	734.475	-416.074	358.305	392.382	-367.786	339.006	348.296	-367.88	386.928	325.584	-331.018	264.485	63.4787	-320.592	224.548	45.3729	-274.971	402.318	35.3723	-288.116	352.264	23.7276	-354.842
0.48	519.233	806.226	-125.485	514.148	802.216	-370.029	375.043	837.329	-193.807	368.283	838.669	-271.463	463.776	850.38	-386.077	470.626	855.887	-101.307	469.954	724.472	-72.9319	592.649	412.085	-117.231	603.503	364.043	-112.578	661.27	360.891	-158.579	632.372	69.647	-152.856	608.066	50.6952	-204.364	780.047	75.2305	-164.047	732.781	44.8087	-112.097	445.74	732.833	-415.875	363.046	391.914	-367.266	342.934	348.146	-367.369	390.803	324.81	-330.734	264.936	64.1609	-319.831	225.008	46.5344	-273.98	402.6	35.3236	-288.061	352.183	23.7338	-354.444
0.487	528.992	804.473	-125.384	523.177	800.414	-369.826	384.26	835.491	-193.018	377.345	836.975	-270.801	472.489	848.699	-385.748	480.265	854.066	-100.97	479.823	722.817	-71.3277	601.623	409.578	-116.31	614.397	361.755	-111.807	672.453	360.179	-157.589	656.971	68.9136	-152.308	633.456	48.9378	-203.646	804.792	80.1266	-163.115	759	47.6854	-110.872	454.058	731.066	-415.919	367.865	391.56	-366.7	346.953	348.071	-366.698	394.552	324.112	-330.517	265.391	65.2025	-319	225.494	47.8499	-272.973	402.803	35.2841	-288.041	352.031	23.7401	-354.072
0.493	538.696	802.677	-125.341	532.09	798.689	-369.703	393.553	833.671	-192.319	386.052	835.207	-270.255	481.341	847.089	-385.402	489.873	852.243	-100.637	489.63	720.663	-70.9469	610.814	407.029	-115.286	625.586	359.589	-111.02	683.681	359.603	-156.469	680.41	68.7162	-151.443	657.641	47.7704	-202.773	828.069	85.201	-162.706	783.485	51.0722	-110.411	462.631	729.526	-415.662	372.658	391.39	-366.12	351.012	348.183	-366.124	398.501	323.47	-330.393	265.729	66.3581	-318.242	225.952	49.452	-271.978	402.963	35.2374	-287.992	351.865	23.7861	-353.671
0.5	548.564	800.845	-125.146	541.141	797.032	-369.536	403.039	831.81	-191.542	395.904	833.666	-269.363	490.204	845.473	-385.099	499.7	850.416	-100.309	499.613	718.48	-70.6483	620.429	404.618	-114.207	636.848	357.715	-110.291	695.133	358.978	-155.291	702.536	68.7636	-150.37	680.268	46.9178	-201.659	849.724	90.3402	-162.968	806.73	54.6687	-110.283	471.336	727.996	-415.396	377.57	391.332	-365.665	355.236	348.457	-365.541	402.62	322.827	-330.168	266.17	67.7133	-317.605	226.518	51.2432	-271.117	403.106	35.1898	-287.974	351.68	23.8289	-353.318
0.507	558.64	799.041	-124.98	550.496	795.502	-369.388	412.707	829.9	-190.73	405.365	831.834	-268.556	499.156	843.868	-384.673	509.64	848.591	-99.8531	509.765	716.218	-70.3068	630.1	402.376	-113.404	647.959	356.145	-109.651	706.105	358.556	-154.677	723.125	69.1189	-149.147	701.099	46.3419	-200.153	869.68	95.2551	-163.688	828.509	58.138	-110.319	480.094	726.549	-415.182	382.691	391.455	-365.211	359.602	348.822	-365.136	407.083	322.386	-330.126	266.705	69.3542	-317.11	227.077	53.2593	-270.351	403.281	35.1347	-287.938	351.545	23.8759	-353.037
0.513	568.816	797.311	-124.691	559.744	794.011	-369.204	422.615	827.923	-189.888	414.979	830.026	-267.706	508.188	842.251	-384.213	519.537	846.789	-99.3323	519.895	714.075	-69.9956	639.984	400.294	-112.708	658.985	354.806	-109.081	716.728	358.101	-154.677	742.177	69.585	-147.702	720.233	45.7031	-198.154	887.939	99.6121	-164.727	848.808	61.4809	-110.546	488.869	725.086	-414.974	387.991	391.607	-364.976	364.084	349.357	-364.755	411.701	322.03	-330.24	267.367	70.8829	-316.413	227.714	55.5256	-269.925	403.41	35.0733	-287.917	351.485	23.9162	-352.808
0.52	578.989	795.739	-124.322	569.277	792.657	-369.008	432.468	825.989	-188.891	423.869	828.521	-266.977	517.388	840.633	-383.765	529.626	845.008	-98.7494	530.418	712.032	-69.8187	650.037	398.415	-112.053	670.02	353.609	-108.367	727.939	357.853	-154.642	759.679	70.0145	-146.158	737.412	45.0847	-195.993	904.53	103.043	-166.073	867.359	64.4557	-110.763	497.7	723.752	-414.734	393.634	391.808	-364.733	368.88	349.898	-364.516	416.492	321.649	-330.387	268.027	72.8527	-316.379	228.259	58.2004	-269.797	403.472	35.0269	-287.917	351.486	23.9759	-352.622
0.527	589.385	794.269	-123.944	578.646	791.312	-368.819	442.618	824.064	-187.854	433.797	826.71	-265.884	526.765	839.104	-383.181	539.748	843.297	-98.0812	541.167	710.229	-69.7057	660.461	396.993	-111.343	681.373	352.649	-107.699	738.489	357.586	-155.407	775.39	70.188	-144.714	752.782	44.2005	-193.899	919.333	105.438	-167.623	883.888	66.723	-111.118	506.702	722.468	-414.437	399.71	391.981	-364.632	374.243	350.438	-364.52	421.768	321.346	-330.77	268.871	75.1921	-317.143	229.007	60.953	-270.217	403.501	34.9793	-287.959	351.574	24.0291	-352.607
0.533	599.87	792.985	-123.506	588.461	790.035	-368.548	452.818	822.216	-186.756	443.792	825.003	-264.67	536.139	837.589	-382.572	549.993	841.698	-97.3541	552.268	708.511	-69.505	671.535	395.987	-110.657	693.137	352.105	-106.636	749.679	357.285	-156.354	789.177	69.94	-143.432	766.107	43.1545	-192.059	932.394	106.642	-169.016	898.319	67.8773	-111.615	515.762	721.261	-414.131	406.214	392.223	-364.797	380.108	351.008	-364.531	427.357	320.942	-331.213	269.936	77.5464	-317.768	229.826	64.0737	-270.913	403.521	34.9389	-288.039	351.782	24.0965	-352.718
