Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	74.2202	928.245	-20.8934	66.7735	919.121	-268.72	-101.415	978.337	-114.23	-103.3	970.001	-186.541	-15.6757	977.456	-313.307	-3.56697	983.819	22.7293	-24.4267	855.209	31.7355	-57.6205	466.08	-23.5733	-65.3445	418.856	-25.2692	3.37002	392.096	-68.3797	-118.574	67.3937	-69.576	-163.946	57.3687	-112.181	32.1318	37.8864	-112.809	-9.66845	24.61	-43.1311	-4.00502	824.92	-326.386	152.234	499.731	-310.288	151.042	452.563	-310.12	197.874	421.673	-279.503	47.4923	106.967	-278.717	-2.02752	87.3666	-229.945	188.359	63.7711	-242.466	153.497	50.1537	-302.125
0.267	83.9431	926.81	-20.8297	77.5776	917.435	-268.916	-91.2534	977.196	-115.092	-92.9861	968.931	-187.606	-5.02166	975.307	-313.358	5.81488	982.561	22.5352	-15.3148	854.638	31.5163	-53.5229	466.199	-23.6302	-61.6487	418.809	-26.0132	6.48663	391.4	-68.7555	-118.107	67.8931	-70.0757	-163.719	58.0751	-112.611	32.2165	37.9586	-112.798	-9.71438	24.6172	-43.3225	7.42481	823.275	-326.445	165.978	499.068	-309.73	166.384	451.564	-309.591	214.068	422.675	-278.235	80.4997	100.767	-279.737	31.7499	78.708	-231.231	223.203	64.3657	-242.717	189.393	49.3741	-302.511
0.273	93.7668	925.212	-20.8667	88.416	915.571	-269.182	-81.0498	975.896	-116.098	-82.5711	967.422	-188.266	5.23172	973.373	-313.533	14.5326	980.921	22.8549	-6.23992	853.908	31.482	-49.2826	466.207	-24.0541	-57.6286	418.668	-26.5845	9.78982	390.605	-69.5784	-118.087	68.3889	-70.4641	-163.405	58.7698	-113.13	32.5547	38.0114	-112.814	-9.78957	24.6274	-43.4894	18.559	821.789	-326.939	179.371	498.026	-309.213	181.306	450.314	-309.124	229.722	423.327	-276.978	113.782	95.0128	-280.79	65.7278	70.79	-232.71	257.943	65.6753	-242.774	225.296	49.3398	-302.911
0.28	103.56	923.48	-20.8868	99.2494	913.537	-269.629	-70.849	974.631	-116.694	-71.8831	965.082	-188.684	14.9301	971.505	-314.46	24.4704	979.342	22.4938	3.04956	853.163	31.0453	-44.9397	466.105	-24.2651	-53.8319	418.699	-27.025	13.3941	389.961	-69.853	-117.881	68.8053	-70.7509	-163.143	59.5698	-113.522	32.774	38.0667	-112.693	-9.72103	24.7359	-43.4576	29.5167	819.966	-327.379	192.192	496.661	-308.631	195.714	448.835	-308.744	244.739	423.71	-275.898	147.332	89.9354	-281.833	100.008	63.5383	-234.333	292.438	67.8491	-242.43	261.075	49.9459	-302.776
0.287	113.362	921.702	-21.015	110.21	911.385	-270.237	-60.6448	973.106	-117.777	-61.6537	963.719	-189.728	27.2077	968.549	-315.635	33.8182	977.667	22.2788	12.4214	852.313	30.7713	-40.2792	466.062	-24.4673	-49.9121	418.85	-27.296	16.7793	389.138	-70.3794	-117.583	69.314	-70.9928	-162.927	60.4186	-113.813	32.8223	38.0149	-112.778	-9.78097	24.7305	-43.5794	40.472	817.88	-327.821	204.606	494.942	-308.317	209.713	447.323	-308.563	259.333	423.758	-274.987	181.081	85.6622	-283.003	134.463	57.1705	-236.336	326.542	70.7527	-241.552	296.74	51.625	-302.491
0.293	123.205	919.821	-21.1831	121.142	909.029	-270.827	-50.4748	971.502	-119.072	-51.1154	961.565	-190.745	37.8686	966.322	-316.55	43.1287	975.904	21.9156	21.7908	851.329	30.5234	-35.7487	466.343	-24.6076	-46.0998	419.04	-27.793	20.7205	388.42	-70.4608	-117.321	69.8787	-71.1787	-162.699	61.3246	-114.012	32.8973	37.9694	-112.805	-9.85081	24.7091	-43.6908	51.9421	815.649	-328.268	216.564	492.825	-308.003	223.146	445.359	-308.288	273.697	423.57	-274.373	214.805	82.3471	-284.184	168.626	51.7162	-238.329	360.146	74.5806	-240.099	332.466	54.1744	-301.606
0.3	133.168	917.926	-21.3998	132.209	906.611	-271.566	-40.3062	969.703	-120.401	-40.7043	959.531	-192.12	48.4717	963.812	-317.389	52.4636	973.985	21.4896	31.1896	850.241	30.2113	-30.8574	466.244	-24.8066	-42.0716	419.253	-27.6	24.2786	387.439	-69.9342	-116.994	70.5318	-71.2397	-162.447	62.4083	-114.188	32.9362	37.9235	-112.823	-9.92867	24.6821	-43.7686	62.2098	812.981	-328.447	228.371	490.41	-307.378	236.338	443.421	-307.924	288.108	422.999	-274.007	248.097	79.9005	-285.193	202.538	47.1669	-239.718	392.712	79.3611	-238.643	367.02	57.4006	-300.372
0.307	143.065	916.023	-21.6845	143.374	904.166	-272.231	-30.0009	967.63	-121.795	-30.1365	957.47	-193.534	59.4097	960.746	-317.732	61.5633	972.13	20.722	40.7119	849.113	29.5778	-25.962	466.042	-25.134	-37.7971	419.525	-27.8338	28.5027	386.857	-70.0201	-116.634	71.1294	-71.2698	-162.146	63.5122	-114.231	32.9935	37.861	-112.817	-9.97466	24.6636	-43.7931	72.8362	810.042	-328.654	239.814	487.744	-306.531	249.228	441.029	-307.095	302.021	422.19	-274.172	280.129	78.2625	-286.125	235.72	43.6191	-240.941	424.162	85.1251	-237.596	400.225	61.2929	-299.835
0.313	153.142	914.136	-22.0516	154.608	901.629	-272.967	-19.5509	965.504	-123.208	-19.4655	954.991	-195.3	70.3289	958.082	-318.555	70.9006	970.118	20.013	50.0837	848.141	28.9049	-20.8411	466.015	-25.555	-33.3736	419.773	-27.8656	32.7272	385.899	-69.8264	-116.227	72.0116	-71.2648	-161.789	64.8077	-114.237	33.0096	37.7995	-112.818	-10.0797	24.6318	-43.9579	83.6762	807.03	-328.805	250.921	484.93	-305.517	261.949	438.865	-306.563	315.513	421.152	-274.409	311.2	77.6277	-287.014	267.966	41.0705	-242.294	454.303	91.5801	-237.243	432.06	66.2157	-299.777
0.32	163.216	912.271	-22.5451	166.006	899.136	-273.731	-9.14818	963.361	-124.631	-8.1968	951.855	-195.435	81.4731	955.57	-319.499	80.0942	967.956	18.9763	59.7024	847.156	27.891	-15.414	466.063	-25.7966	-28.4067	420.057	-27.4536	37.2176	385.181	-69.8123	-115.819	72.8795	-71.2078	-161.449	66.2051	-114.199	33.0371	37.7276	-112.794	-10.1217	24.6067	-44.0037	94.4545	803.719	-328.911	261.857	482.128	-304.563	274.41	436.595	-305.441	328.976	420.254	-274.404	340.957	78.2976	-287.902	298.992	39.4444	-243.684	483.007	98.3822	-237.262	462.32	72.2489	-299.859
0.327	173.347	910.427	-23.0994	177.506	896.592	-274.492	1.5034	960.937	-126.452	2.77919	949.704	-196.552	93.3031	953.055	-320.594	89.4705	965.797	17.9809	69.283	846.145	27.1828	-9.81831	465.984	-26.012	-23.459	420.011	-27.8197	41.9981	384.28	-69.6559	-115.058	73.6685	-71.3836	-161.052	67.7062	-114.078	33.0697	37.669	-112.759	-10.1664	24.5812	-44.0283	106.394	800.859	-329.68	272.633	479.29	-303.512	286.697	434.669	-304.467	342.42	419.756	-273.94	369.143	79.7416	-288.844	328.659	38.5827	-245.143	510.291	105.149	-237.403	490.817	78.6766	-300.363
0.333	183.79	908.733	-24.0611	189.146	894.223	-275.412	12.1599	958.405	-127.942	13.7083	947.241	-198.616	104.186	950.782	-321.046	98.8492	963.604	16.8166	79.0982	845.104	26.4189	-4.03488	466.024	-26.1674	-18.2125	420.03	-28.1457	46.9165	383.669	-69.5821	-114.128	74.6672	-71.2463	-160.558	69.3301	-113.865	33.0984	37.6228	-112.672	-10.1988	24.5577	-44.031	117.641	797.501	-329.956	283.296	476.665	-302.657	298.717	432.975	-303.738	355.993	419.576	-273.093	395.698	81.5918	-289.711	356.68	38.4106	-246.412	535.908	111.616	-237.652	517.718	85.1519	-301.11
0.34	193.868	906.742	-24.2955	200.807	891.92	-276.225	22.7844	956.25	-130.151	24.8621	944.609	-200.418	115.043	948.474	-322.482	108.44	961.643	15.7871	88.9702	844.096	25.6701	1.78893	465.987	-26.1653	-12.7874	420.297	-28.1784	52.1067	382.515	-69.3384	-113.909	75.9976	-70.8274	-160.044	71.1976	-113.52	33.1033	37.5531	-112.621	-10.2135	24.532	-44.0187	128.96	794.293	-330.265	293.994	474.147	-302.101	311.068	431.413	-303.119	369.275	419.66	-272.224	420.548	83.5618	-290.204	382.819	38.7462	-247.018	560.004	117.561	-238.229	542.421	90.4957	-301.846
0.347	204.254	905.053	-24.9408	212.605	889.802	-276.925	33.4909	953.804	-132.183	36.2821	942.146	-201.908	126.559	946.289	-324.03	118.193	959.593	14.7043	98.9422	842.983	24.8362	8.308	465.87	-25.8414	-6.93543	420.272	-28.3154	57.4895	381.635	-69.1752	-113.235	77.303	-70.39	-159.447	73.2357	-113.045	33.089	37.5058	-112.569	-10.2205	24.5061	-43.9935	140.469	791.063	-330.64	305.148	471.703	-301.982	323.463	430.082	-302.911	382.638	419.762	-271.381	443.395	85.1723	-290.119	407.125	39.3126	-246.655	582.389	122.934	-239.088	564.664	95.3233	-302.906
0.353	214.867	903.384	-25.5821	224.468	887.798	-277.537	44.3061	951.604	-134.117	47.7636	939.657	-203.562	138.344	944.164	-325.494	128.261	957.574	13.5722	108.929	841.736	24.0055	15.037	465.74	-26.2561	-0.77334	420.396	-28.4509	63.4058	380.584	-68.9159	-112.461	78.8333	-69.8804	-158.676	75.5129	-112.543	33.087	37.4447	-112.494	-10.2134	24.5018	-43.9876	152.3	788.075	-331.106	316.675	469.263	-302.068	335.731	428.793	-302.898	395.504	419.907	-270.904	464.002	86.3399	-289.308	429.398	39.7725	-245.186	603.047	127.354	-240.327	585.231	98.7973	-303.595
0.36	225.502	901.665	-26.0748	236.394	885.884	-278.126	55.4227	949.463	-135.831	59.1507	937.86	-205.692	150.744	942.004	-325.72	138.443	955.627	12.5196	119.028	840.399	23.0332	22.3278	465.761	-25.9461	5.88471	420.401	-28.0109	69.4833	379.437	-68.5492	-111.52	80.5185	-69.3956	-157.908	78.133	-111.995	33.1137	37.3815	-112.421	-10.1822	24.5064	-43.9409	164.333	785.423	-331.52	328.646	467.201	-302.18	347.787	427.144	-302.685	408.061	419.751	-270.614	482.273	87.0943	-288.192	449.485	40.0251	-243.003	621.922	130.75	-241.634	604.382	99.868	-303.408
0.367	236.281	899.992	-26.5643	248.481	884.035	-278.567	66.7494	947.396	-137.21	70.7643	936.273	-207.162	163.155	939.878	-326.344	148.896	953.719	11.4972	129.295	838.966	22.0627	30.0385	465.285	-25.7685	12.7638	420.473	-27.8505	76.0331	378.249	-68.1971	-110.534	82.4101	-68.6958	-156.878	80.9983	-111.383	33.132	37.3145	-112.374	-10.1387	24.5569	-43.9421	176.491	782.727	-332.488	340.858	465.25	-302.103	359.741	425.165	-302.265	420.349	419.239	-270.577	498.523	87.1122	-286.761	467.152	39.8865	-240.603	638.609	132.788	-243.001	620.679	100.956	-304.062
0.373	246.639	898.278	-26.7209	260.602	882.204	-278.947	78.2471	945.299	-138.541	82.36	934.453	-209.091	175.263	938.494	-328.131	159.48	951.95	10.4123	139.798	837.578	20.9573	38.1482	465.038	-25.5875	20.0041	420.315	-27.577	82.9402	377.018	-67.5849	-109.305	84.5773	-67.9827	-155.753	84.2234	-110.56	33.168	37.2548	-112.314	-10.0698	24.6127	-43.9538	188.732	780.833	-333.871	353.257	463.385	-301.91	371.68	423.026	-301.897	432.264	418.192	-270.729	512.63	86.2718	-285.452	482.304	39.2382	-238.394	653.302	133.124	-243.817	634.993	100.795	-304.329
0.38	257.944	896.804	-27.2943	272.719	880.603	-279.299	89.9197	943.541	-139.788	94.0805	932.885	-210.819	187.45	937.222	-329.886	170.512	950.213	9.41248	150.346	836.283	19.754	46.8639	464.761	-25.3709	28.1971	420.178	-27.0512	90.1392	375.806	-66.8559	-107.782	87.3637	-67.2931	-154.374	87.805	-109.642	33.218	37.1953	-112.25	-9.99133	24.7046	-43.9732	201.499	779.081	-335.291	365.793	461.627	-301.605	383.76	421.046	-301.77	444.285	416.622	-270.915	524.925	84.729	-284.071	495.024	38.0002	-236.331	665.947	131.695	-243.793	647.242	99.2908	-304.046
0.387	269.404	895.353	-27.9378	284.986	879.093	-279.722	101.502	942.115	-141.478	106.708	929.884	-210.908	200.21	936.121	-330.448	181.886	948.428	8.67119	161.232	835.068	18.6268	55.9339	464.373	-25.3273	36.434	420.116	-26.3903	97.8976	374.552	-66.0392	-106.329	89.7819	-66.6434	-152.764	91.7242	-108.621	33.2759	37.1224	-112.204	-9.87482	24.7959	-44.0234	214.77	777.027	-335.757	378.291	460.064	-301.428	395.8	419.078	-301.497	456.611	414.83	-271.513	534.935	82.4137	-282.861	505.019	35.8431	-235.12	676.602	128.648	-243.017	657.604	96.2882	-303.231
0.393	280.934	893.943	-28.4829	297.435	877.823	-280.158	113.426	940.567	-142.769	118.717	928.683	-212.478	212.847	933.846	-331.287	193.438	946.878	7.82504	172.373	833.759	17.5388	65.4696	464.07	-25.1743	45.2791	420.369	-25.9075	105.993	373.275	-65.2422	-104.358	92.5882	-65.2935	-150.723	95.9783	-107.584	33.351	37.0703	-112.179	-9.69045	25.0117	-44.0366	227.895	776.284	-337.431	390.768	458.812	-301.321	407.947	417.354	-301.196	468.479	412.862	-271.224	543.243	79.4083	-281.366	512.691	33.1015	-233.642	685.222	124.16	-241.729	666.028	91.8794	-301.903
0.4	292.782	892.567	-29.1526	310.036	876.691	-280.566	125.56	939.009	-143.986	130.767	927.379	-214.125	225.385	932.627	-332.142	205.322	945.411	6.85712	183.585	832.409	16.3724	75.626	463.528	-24.6872	54.8276	420.324	-25.4897	114.697	371.913	-64.2358	-102.158	95.8458	-64.3189	-148.41	100.738	-106.413	33.4867	36.9817	-112.165	-9.4397	25.2291	-44.1141	241.704	776.441	-337.905	403.165	457.846	-301.228	420.018	416.002	-300.99	480.455	410.613	-271.302	549.462	75.6628	-279.764	518.257	29.9465	-231.805	692.12	118.312	-240.004	672.713	86.2307	-300.098
0.407	304.781	891.193	-29.7778	322.828	875.778	-281.073	137.849	937.483	-144.997	143.163	926.067	-215.064	237.961	931.781	-333.274	217.455	943.829	5.724	195.115	830.826	15.1697	86.1292	462.971	-24.6733	64.5203	420.097	-24.5124	123.873	370.51	-63.2099	-99.7146	99.3815	-63.2274	-145.711	105.817	-105.298	33.6563	36.8646	-112.171	-9.07342	25.5828	-44.1779	255.141	776.867	-339.047	415.556	457.021	-301.352	432.114	414.872	-300.901	492.224	408.042	-271.686	554.164	71.4162	-277.793	521.361	27.8086	-230.256	697.311	111.47	-237.844	677.619	79.6273	-297.997
0.413	317.009	889.806	-30.4176	335.794	875.063	-281.697	150.424	936.121	-145.685	155.777	924.67	-215.386	250.638	930.871	-334.263	229.932	942.55	4.6149	206.886	829.625	14.0095	97.3849	462.36	-23.7966	75.0112	419.717	-23.8658	133.703	368.866	-61.9556	-96.9066	103.239	-62.227	-142.533	111.505	-104.27	33.8556	36.7199	-112.221	-8.57512	26.0726	-44.2764	268.341	777.435	-340.662	427.845	456.058	-301.444	444.172	413.426	-300.721	503.209	405.26	-271.043	557.48	67.3722	-275.876	522.136	27.2952	-229.561	701.058	103.051	-235.402	681.025	71.8225	-295.056
0.42	329.572	888.444	-31.1278	348.792	875.204	-282.215	162.852	934.986	-146.77	167.986	923.595	-216.138	263.32	929.81	-335.787	242.503	941.318	3.60673	219.161	828.164	12.873	109.32	461.582	-23.5093	86.1792	419.271	-22.4163	143.903	367.15	-60.6484	-93.6299	107.42	-61.1684	-138.591	117.463	-103.232	34.1805	36.5645	-112.303	-7.95953	26.6492	-44.4349	281.581	778.106	-342.261	439.992	455.016	-301.894	455.559	411.779	-300.746	514.565	402.638	-271.047	560.034	65.7198	-273.184	525.165	30.0924	-229.736	708.385	91.2925	-232.842	685.247	61.4076	-293.237
0.427	342.353	887.285	-31.7938	361.223	876.11	-282.703	175.178	934.157	-147.784	180.004	923.62	-216.684	276.42	928.375	-336.442	255.296	940.132	2.94996	231.496	826.593	11.8427	122.045	460.739	-22.8003	98.1738	418.898	-21.4431	154.838	365.429	-59.1753	-89.7876	111.875	-59.8593	-134.015	124.21	-101.795	34.7401	36.5536	-112.447	-7.15241	27.4406	-44.5788	294.942	778.601	-342.768	451.554	454.676	-302.548	466.825	410.946	-301.102	525.96	402.115	-271.118	566.465	67.9347	-273.719	528.697	32.4744	-230.871	717.662	83.951	-231.588	691.427	54.9906	-291.948
0.433	355.138	886.465	-32.7582	373.241	877.499	-283.303	187.367	933.653	-147.981	191.837	924.324	-217.323	288.643	927.889	-338.353	268.377	939.108	2.44612	244.09	824.841	11.2165	135.871	459.714	-22.0889	110.634	418.15	-20.9983	166.802	363.629	-57.4837	-84.9772	116.79	-58.6095	-128.379	131.352	-100.373	35.2086	36.3385	-112.741	-5.96524	28.4344	-44.7061	307.611	779.243	-343.656	462.416	455.941	-303.753	478.541	412.665	-302.656	537.738	403.652	-271.395	574.257	69.0067	-275.482	531.852	34.4889	-231.557	722.746	78.779	-230.704	695.733	51.4439	-292.29
0.44	367.652	885.922	-33.6746	384.933	879.465	-283.988	199.26	933.845	-148.002	203.621	925.326	-217.791	299.916	927.865	-340.056	281.617	938.5	2.07847	256.825	822.832	10.5563	150.544	458.52	-21.3402	124.948	417.53	-18.6963	179.282	361.787	-56.5099	-79.4125	122.193	-57.2879	-121.667	139.053	-99.0528	35.3546	35.8391	-113.099	-4.62984	29.7278	-45.0254	320.435	780.793	-343.774	473.794	458.249	-305.569	490.859	415.618	-304.2	550.167	405.785	-271.497	579.71	68.3121	-276.308	533.99	35.7758	-232.321	726.087	73.0221	-230.044	698.893	46.854	-291.663
0.447	380.141	885.635	-34.6752	396.319	881.705	-284.74	210.99	934.076	-147.985	215.527	926.394	-216.686	310.411	928.832	-340.961	295.033	938.059	2.34731	269.612	820.888	10.2106	166.534	457.291	-19.6686	139.948	417.053	-17.0855	193.168	359.991	-55.0569	-73.0068	127.954	-56.1733	-113.866	147.693	-97.8589	35.6652	35.6875	-113.529	-3.19917	31.2439	-45.4839	332.431	783.894	-345.576	486.601	461.483	-307.412	503.873	418.83	-305.684	562.361	408.061	-271.376	580.76	67.435	-276.609	534.483	36.8601	-232.844	727.971	67.17	-229.774	699.804	41.4158	-291.157
0.453	392.414	885.449	-35.726	407.734	884.099	-285.766	223.17	934.187	-145.15	227.059	927.257	-215.783	321.017	930.652	-339.985	308.672	937.838	2.64244	282.448	818.835	9.97082	183.396	456.128	-18.1968	155.698	416.565	-15.2315	208.481	358.307	-52.7622	-65.705	134.774	-54.8043	-104.759	157.267	-96.4591	36.0826	35.9882	-113.948	-2.32074	33.1206	-45.7642	344.282	786.462	-345.76	500.891	465.311	-309.168	517.345	421.915	-307.184	573.904	410.204	-270.987	580.517	66.9784	-275.828	535.328	37.8508	-233.376	729.021	62.4056	-229.912	700.633	37.1949	-291.201
0.46	404.54	885.304	-36.8905	419.141	886.478	-286.996	234.875	933.466	-144.164	238.221	927.68	-215.512	331.796	933.632	-339.16	322.251	937.889	2.40626	295.323	816.909	9.42284	201.092	454.916	-16.4301	172.668	415.866	-12.7889	224.276	356.6	-50.4333	-57.1787	141.768	-53.316	-94.3287	167.337	-94.8034	37.6749	37.0642	-114.167	-1.80045	35.208	-46.5247	355.484	789.212	-346.372	515.478	468.69	-310.377	530.595	424.344	-308.417	585.033	411.565	-270.365	581.141	67.1522	-276.011	536.985	38.8648	-233.916	730.976	58.2597	-230.242	702.13	33.9021	-291.393
0.467	417.092	885.406	-38.3599	430.403	888.8	-288.242	246.877	932.923	-143.106	249.78	927.631	-214.511	343.106	936.917	-338.808	335.752	938.162	2.05149	308.221	814.982	9.09218	219.825	453.359	-13.7747	190.191	415.582	-10.5512	240.651	354.84	-47.8113	-47.8551	149.178	-51.8035	-83.0036	177.432	-93.1692	40.4402	38.996	-114.14	0.41403	38.0292	-47.1425	366.233	791.598	-347.28	529.24	470.887	-311.327	542.967	425.834	-309.527	595.282	412.091	-269.767	584.023	67.2228	-276.36	538.447	40.1084	-234.214	733.215	54.1733	-230.733	703.885	30.6055	-292.818
0.473	429.115	885.601	-39.6616	441.248	891.134	-288.688	258.083	931.87	-142.469	261.308	928.702	-213.899	355.305	939.753	-338.464	348.881	938.956	1.36158	320.995	813.61	8.99194	238.633	451.611	-12.0566	208.491	415.043	-8.7898	257.806	353.186	-45.1235	-37.3079	157.167	-50.735	-70.6973	187.675	-91.8376	43.3448	41.427	-114.89	5.14147	43.3192	-46.8375	376.853	793.593	-348.178	541.507	471.681	-312.145	553.965	426.162	-310.649	604.961	411.741	-269.533	587.513	67.2496	-276.789	539.587	40.8193	-234.065	734.922	51.0255	-230.624	705.513	28.8996	-294.808
0.48	440.905	886.019	-40.7562	452.049	893.048	-288.759	269.811	931.722	-141.777	271.701	928.575	-213.805	365.674	942.607	-337.702	361.539	940.051	0.4317	333.871	812.188	7.94537	257.931	450.114	-10.0203	227.482	414.302	-6.89927	275.583	351.89	-42.7185	-25.3934	165.978	-49.6086	-57.0008	198.121	-90.9104	46.7331	43.9182	-114.333	11.1142	50.694	-45.3283	387.452	795.109	-348.963	551.584	471.284	-312.725	563.3	425.66	-311.692	613.735	410.608	-270.022	589.315	66.9717	-276.349	540.132	41.1895	-233.672	735.561	49.0311	-230.094	706.484	28.0485	-295.005
0.487	452.581	886.635	-41.9646	462.797	894.953	-290.019	281.784	932.449	-141.545	283.307	929.04	-213.427	376.472	944.32	-337.838	373.569	941.413	-0.39347	346.566	811.076	7.12343	277.564	448.057	-8.7557	247.36	413.574	-5.07822	293.965	351.035	-40.848	-11.9497	175.153	-48.4134	-42.142	208.342	-89.7896	52.279	47.5034	-113.224	18.1792	57.9004	-43.751	397.913	796.409	-349.77	560.086	470.974	-313.916	571.146	424.886	-312.642	621.356	409.149	-271.706	589.044	66.7839	-275.536	540.358	41.4074	-233.474	735.765	47.332	-229.002	707.108	27.6455	-294.752
0.493	464.47	887.436	-42.4893	473.442	896.812	-291.288	292.652	932.701	-142.293	295.085	930.471	-213.63	387.125	945.188	-338.665	384.941	942.725	-1.62578	359.236	810.362	6.14965	297.956	446.356	-6.93534	267.693	412.451	-3.33748	313.034	350.482	-39.9574	2.79009	184.074	-47.3083	-26.5034	218.15	-88.4997	59.4674	51.9337	-111.973	26.5958	65.5848	-43.2618	408.197	797.561	-350.641	567.131	470.557	-315.57	577.505	424.171	-313.43	627.863	407.408	-274.208	589.185	66.6604	-274.834	540.538	41.5846	-233.227	735.983	46.0741	-228.387	707.556	27.2158	-294.681
0.5	476.175	888.667	-43.8359	484.144	898.701	-292.5	303.626	933.621	-142.927	304.885	931.596	-213.916	397.458	945.799	-340.167	395.892	943.902	-2.85785	371.872	810.05	4.90558	318.969	444.693	-6.27515	288.786	411.818	-1.69497	332.836	350.197	-39.9131	18.4941	192.397	-46.3656	-10.2167	227.394	-87.5294	68.7272	57.0602	-109.741	37.0878	73.2775	-42.254	417.877	798.58	-351.13	573.368	470.008	-316.247	582.878	423.516	-314.008	632.963	405.498	-277.149	589.66	66.817	-274.839	540.683	41.7168	-232.94	736.093	45.3498	-228.227	707.813	26.9172	-294.762
0.507	487.214	889.761	-44.3594	494.716	900.454	-293.713	314.748	935.031	-143.028	315.453	934.1	-214.369	407.711	946.227	-342.15	406.49	945.098	-3.97474	384.438	810.173	3.93517	340.024	443.579	-5.90787	310.334	411.27	-0.64625	353.445	350.033	-40.7763	34.5121	200.36	-45.9376	6.63326	235.896	-87.3188	81.5216	63.277	-106.028	49.7832	81.2773	-40.8045	428.322	799.894	-352.264	578.72	469.442	-317.067	587.544	422.826	-314.552	637.179	403.578	-279.895	590.489	66.9112	-274.51	540.73	41.7794	-232.794	736.047	44.8396	-228.122	707.934	26.7239	-294.847
0.513	498.48	890.892	-44.8999	505.338	902.179	-294.816	325.601	936.793	-143.188	326.889	935.652	-214.289	417.27	946.119	-343.872	416.735	946.319	-4.91625	396.416	810.841	3.36555	361.533	443.072	-5.08439	332.123	411.096	0.35468	374.432	350.428	-41.9106	50.9682	208.108	-45.9314	23.8196	243.504	-88.0359	96.7451	69.4318	-103.194	64.2727	89.0486	-38.0705	438.371	801.374	-353.059	583.229	468.631	-317.751	591.886	422.21	-315.141	641.098	402.183	-281.615	590.667	66.8882	-274.383	540.712	41.8448	-232.712	735.931	44.3845	-227.767	708.035	26.633	-294.758
0.52	509.523	892.069	-45.4919	515.901	903.893	-295.703	336.463	938.669	-143.858	337.641	937.79	-214.504	427.459	946.161	-345.389	426.796	947.401	-5.54674	408.682	811.692	2.26194	383.095	443.524	-4.66793	353.923	411.709	1.16869	395.61	351.262	-42.9337	68.1629	215.336	-46.3598	41.9053	250.205	-89.0638	113.966	75.2966	-99.874	81.2848	96.3214	-35.1749	447.821	803.198	-353.95	587.233	467.9	-318.375	595.867	421.752	-315.625	645.278	401.496	-282.372	590.798	66.6732	-273.721	540.648	41.8371	-232.609	735.818	44.0807	-227.666	708.065	26.5427	-294.767
0.527	520.476	893.321	-45.9582	526.384	905.724	-296.634	347.303	940.486	-144.572	348.547	940.096	-214.421	438.316	946.848	-345.712	436.848	948.37	-5.99867	420.918	812.831	1.20078	404.196	444.862	-4.97532	375.704	413.597	0.78473	416.514	352.62	-43.5686	87.1388	222.023	-46.8805	60.859	255.779	-90.1427	132.812	80.4526	-96.5109	100.44	103.239	-32.802	457.328	805.263	-354.461	591.121	467.643	-318.783	599.713	421.61	-315.959	649.731	401.039	-282.146	590.38	66.8543	-273.845	540.593	41.8493	-232.471	735.702	43.8782	-227.652	708.043	26.4732	-294.797
