Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	120.153	926.66	55.1608	94.3309	928.895	-219.861	-76.9438	977.161	-24.63	-81.2736	982.745	-93.9375	11.0351	1011.75	-250.249	43.138	1007.1	103.968	30.3612	852.213	111.334	175.565	484.786	76.0494	178.553	426.608	77.0956	245.512	436.952	34.1039	289.815	75.9315	53.8317	255.498	45.4711	-8.56529	448.313	97.6107	21.1993	411.423	66.1446	79.2623	-9.6639	860.019	-251.667	-84.1713	486.292	-206.864	-120.505	429.263	-203.591	-60.623	403.092	-165.22	-238.968	95.2803	-148.795	-294.379	87.8994	-97.5739	-96.6852	35.4272	-100.843	-136.723	23.2625	-176.598
0.273	127.315	925.917	55.8397	100.668	928.56	-219.423	-69.8148	976.332	-23.7474	-75.8421	982.417	-92.9017	17.2533	1011.36	-249.397	49.7374	1006.43	104.675	37.7738	851.637	111.796	183.536	484.523	75.8205	185.958	426.117	76.9574	252.317	435.718	33.7302	291.032	73.5886	52.7148	256.043	43.5485	-9.35188	449.509	93.6269	19.2165	412.607	62.6625	77.5512	-3.55173	859.835	-250.774	-78.3078	485.896	-206.999	-115.4	429.554	-204.113	-55.8156	402.719	-165.896	-237.938	96.905	-149.001	-293.415	90.4485	-98.3272	-96.6234	35.3991	-100.946	-136.598	23.2859	-176.619
0.28	134.583	925.187	56.6494	107.156	928.2	-219.022	-63.1653	975.931	-22.6565	-67.7846	981.7	-91.8717	23.5925	1011.07	-248.724	56.6545	1005.58	105.448	45.1134	851.02	112.169	191.548	484.093	75.6168	193.275	425.516	76.7977	258.684	434.118	33.2273	292.135	71.3292	51.3448	255.899	41.2642	-10.3173	450.094	89.5289	17.1421	413.246	58.878	75.7039	2.75592	859.712	-250.011	-72.8659	486.009	-207.808	-110.31	429.743	-204.906	-51.0034	403.051	-166.785	-236.769	98.4845	-149.489	-292.317	92.8924	-99.0021	-96.5648	35.38	-101.033	-136.45	23.2908	-176.583
0.287	141.949	924.59	57.3866	113.614	927.976	-218.422	-55.556	974.929	-21.9343	-61.9294	981.343	-90.8919	30.0793	1010.61	-247.849	63.4231	1004.92	106.362	52.6912	850.434	112.597	199.266	483.637	75.444	200.305	424.671	76.6127	264.781	432.296	32.5278	291.84	69.2319	50.6424	255.819	39.4938	-10.8878	450.46	85.1669	15.0171	413.766	55.0616	73.8885	9.09284	859.741	-249.379	-67.2091	486.205	-208.566	-104.939	429.94	-205.523	-45.6827	402.626	-167.5	-235.444	100.341	-150.08	-291.164	95.6774	-99.8909	-96.4822	35.3623	-101.111	-136.342	23.31	-176.572
0.293	149.494	924.031	58.0476	120.565	927.734	-217.77	-48.5661	974.262	-20.7055	-54.8525	980.831	-89.6604	36.5884	1010.28	-247.035	70.5457	1004.02	107.351	59.763	849.961	113.035	206.596	482.761	75.3155	206.762	423.701	76.4714	270.302	430.283	31.8694	292	67.4627	49.547	256.146	39.1276	-10.7914	451.176	80.5417	12.7478	414.69	51.1727	72.3722	15.61	859.561	-248.589	-60.8155	485.992	-208.919	-99.1251	430.144	-206.017	-39.9728	401.588	-168.183	-234.104	102.294	-150.714	-289.783	98.4383	-100.501	-96.3956	35.3379	-101.199	-136.196	23.3435	-176.515
0.3	157.212	923.618	58.8297	127.376	927.658	-217.079	-41.1747	973.641	-19.7103	-47.693	980.402	-88.4609	43.4602	1009.89	-246.073	77.8515	1003.3	108.445	67.5754	849.347	113.474	213.306	481.544	75.4668	212.66	422.54	76.4609	276.123	428.506	30.9532	293.655	66.681	48.7153	258.348	40.4808	-10.7997	454.176	75.7041	11.2231	416.801	47.6951	71.5494	22.1698	859.551	-248.015	-54.3789	486.044	-209.551	-93.2269	430.411	-206.644	-34.4995	401.78	-169.239	-232.592	104.387	-151.541	-288.274	101.562	-101.136	-96.2799	35.3043	-101.266	-136.062	23.3804	-176.463
0.307	164.839	923.429	59.5157	134.488	927.57	-216.25	-34.3474	973.503	-18.7301	-40.753	979.994	-87.1817	50.311	1009.57	-245.066	85.398	1002.56	109.747	75.4332	848.949	114.359	219.228	480.471	75.5723	217.743	421.596	76.8829	281.569	427.657	30.2872	298.254	67.739	48.8576	261.828	42.4028	-10.3925	459.677	72.2188	10.9224	420.65	45.0623	70.7866	29.1647	859.344	-247.009	-47.9685	486.138	-210.114	-87.1719	430.716	-207.476	-28.6729	401.434	-170.243	-230.908	106.56	-152.502	-286.602	104.916	-102.079	-96.1703	35.2708	-101.3	-135.878	23.5028	-176.419
0.313	172.485	923.508	60.3028	141.594	927.638	-215.447	-26.9785	973.797	-17.7212	-34.068	979.795	-85.8735	57.2938	1009.28	-244.05	94.2375	1001.64	111.116	83.3404	848.908	115.117	224.462	479.887	76.0502	222.267	421.305	77.6648	287.16	427.853	30.1647	304.02	68.3056	49.6767	265.136	43.8972	-9.34712	464.701	70.3572	11.4549	424.733	42.9729	70.4805	36.1033	859.266	-246.005	-40.7249	485.954	-210.51	-80.8473	430.973	-208.061	-22.5174	401.008	-170.995	-228.868	108.917	-153.317	-284.611	108.589	-103.208	-96.0394	35.261	-101.303	-135.67	23.6995	-176.355
0.32	180.064	923.76	60.9706	148.955	927.734	-214.436	-19.5736	974.203	-16.4927	-26.9269	979.882	-84.8243	64.1962	1009.35	-243.15	102.073	1001.21	112.383	91.2469	849.267	116.177	228.914	480.277	76.9831	227.057	421.787	78.8255	292.89	428.188	30.1092	309.32	67.9165	50.3337	267.43	45.2952	-8.10252	468.474	68.4012	12.3036	428.184	41.2447	70.8047	43.3405	859.002	-245.432	-33.3872	485.958	-211.15	-73.9861	431.366	-208.848	-15.8493	400.735	-171.764	-226.461	111.397	-154.513	-282.209	112.417	-103.993	-95.8722	35.247	-101.289	-135.473	24.014	-176.236
0.327	187.579	924.165	61.6839	156.215	927.915	-213.475	-11.144	975.244	-15.8342	-20.7402	979.947	-83.5952	71.2982	1009.44	-242.224	109.896	1001.18	113.72	99.0298	850.143	117.054	233.401	481.138	78.1492	232.802	422.938	79.8898	298.974	428.585	30.337	313.074	67.1975	51.1272	269.156	46.1667	-7.52473	471.129	64.8337	12.7699	430.335	38.8308	70.9493	50.4911	859.016	-244.763	-25.5092	486.119	-211.608	-66.5548	431.745	-209.451	-8.75663	400.315	-172.471	-223.941	114.143	-155.377	-279.68	116.947	-104.757	-95.6598	35.2364	-101.222	-135.177	24.2845	-175.74
0.333	195.026	924.75	62.5171	163.533	928.344	-212.498	-3.84956	975.805	-14.6897	-13.5432	980.349	-82.7205	78.4184	1009.71	-241.126	117.663	1001.53	114.996	106.521	851.411	117.933	238.837	482.332	79.3153	239.537	424.327	80.8333	305.02	429.079	30.5943	314.249	66.7013	51.3808	269.445	46.4496	-7.09974	472.228	60.9657	12.6734	430.852	36.4457	72.6123	57.8302	858.979	-244.215	-17.4696	486.35	-212.576	-58.8821	432.325	-210.222	-1.22965	399.985	-173.22	-221.311	117.291	-156.056	-276.632	121.373	-105.545	-95.3647	35.2405	-101.146	-134.95	24.6016	-175.465
0.34	202.153	925.43	63.4329	170.859	928.784	-211.589	2.29248	976.491	-13.62	-5.45247	980.763	-82.2318	85.7925	1010.21	-240.09	125.634	1002.58	116.157	114.032	852.681	118.966	245.49	483.891	80.2498	246.857	425.668	81.6389	310.845	429.42	30.8845	313.133	66.5975	51.1456	269.349	46.4847	-6.72908	472.134	58.8158	12.5658	431.086	35.4651	73.7205	65.3819	859.026	-243.402	-8.70285	486.413	-213.491	-50.8092	432.958	-211.189	6.73137	399.707	-174.401	-218.292	120.621	-156.79	-273.122	125.913	-106.216	-95.0016	35.2522	-101.101	-134.536	25.2662	-175.259
0.347	209.259	926.288	64.1985	178.117	929.361	-210.529	10.4868	977.279	-13.1221	0.70285	981.238	-81.6864	93.1996	1010.74	-239.057	133.433	1003.97	117.341	121.058	854.155	119.907	253.021	485.373	80.7645	254.298	426.804	82.1176	316.485	429.68	31.1079	311.99	66.9803	50.5316	269.672	46.6346	-6.69063	472.218	57.7014	12.1869	431.636	35.1345	73.6405	72.9954	859.038	-242.647	0.66306	486.562	-214.201	-42.2986	433.585	-212.18	15.0289	399.397	-175.788	-214.772	123.991	-157.577	-269.212	131.254	-106.82	-94.5772	35.243	-101.091	-133.788	25.4479	-174.308
0.353	215.991	927.338	65.1291	185.433	930.013	-209.47	16.3306	978.119	-12.3421	8.73805	981.87	-81.6536	100.441	1011.71	-238.205	141.18	1005.51	118.23	127.755	855.589	120.926	260.855	486.623	81.3067	261.481	427.579	82.6028	321.976	429.891	31.0767	312.228	67.7316	49.8549	270.214	46.9264	-6.51425	472.922	55.7649	10.9193	432.648	34.9731	73.1671	80.4022	859.127	-242.239	10.0633	486.811	-215.378	-33.2443	434.235	-213.239	23.5896	399.223	-177.414	-210.863	127.653	-158.464	-264.626	136.499	-107.315	-94.0627	35.2343	-101.048	-133.107	26.0671	-174.084
0.36	222.768	928.814	65.9154	192.656	930.843	-208.316	23.0637	979.074	-11.8192	16.0757	982.647	-81.426	108.061	1012.65	-237.201	148.473	1007.04	118.698	134.417	856.959	121.875	268.653	487.462	81.5848	268.144	428.093	83.1107	327.011	429.966	30.9875	314.029	68.2463	49.8935	270.664	47.2479	-6.3227	473.86	53.5593	9.70094	433.529	34.8046	72.7575	87.9659	859.292	-241.819	19.8537	487.022	-216.751	-23.9032	434.903	-214.372	32.8353	399.111	-179.042	-206.721	131.604	-158.925	-259.526	142.135	-107.951	-93.6574	35.2497	-100.466	-132.304	26.792	-173.871
0.367	229.376	930.359	66.8379	200.187	931.839	-206.803	30.1858	979.966	-11.0569	22.9603	983.451	-81.0613	115.683	1013.83	-236.346	155.491	1008.59	119.013	140.701	858.324	122.808	276.043	488.14	81.799	274.034	428.505	83.5349	331.842	429.888	30.9875	315.849	68.1261	50.0034	270.883	47.4309	-6.13922	474.43	51.7989	8.36054	434.061	34.6511	72.5304	95.5402	859.535	-241.28	30.5348	487.316	-217.688	-14.3338	435.795	-215.659	42.4713	398.859	-180.903	-201.782	135.627	-159.901	-253.814	147.946	-108.601	-92.9176	35.2614	-100.261	-131.204	27.5775	-173.697
0.373	235.99	932.348	67.9136	207.294	933.006	-205.297	36.7139	980.899	-10.4836	30.2171	984.28	-80.9093	123.463	1015.12	-235.394	162.254	1010.31	119.211	147.206	859.451	123.473	282.514	488.394	81.9818	279.345	428.878	83.929	336.464	429.727	31.0621	316.792	67.7915	49.8471	271.026	47.5543	-6.01726	474.696	50.4055	7.38492	434.539	34.5413	72.3114	103.285	859.624	-240.397	41.0582	487.587	-219.157	-3.94557	436.465	-216.679	52.7015	398.683	-182.797	-196.509	139.629	-160.854	-247.691	153.955	-109.595	-92.2732	35.3351	-100.145	-130.034	28.5223	-173.6
0.38	242.728	934.457	68.9457	214.525	934.268	-203.622	43.4305	981.638	-10.1623	37.0213	985.09	-80.6732	131.154	1016.53	-234.555	168.797	1012.13	119.321	153.417	860.445	124.156	288.122	488.491	82.1909	283.994	429.194	84.3482	340.676	429.493	31.1914	317.113	67.6869	49.4541	271.206	47.6602	-6.0237	474.999	49.3519	6.82033	434.977	34.4264	72.1633	110.859	859.921	-239.843	52.1958	487.765	-220.654	6.72182	437.143	-217.868	63.2672	398.455	-184.641	-190.731	143.817	-162.14	-241.394	160.375	-110.67	-91.6546	35.5861	-100.177	-128.983	29.7467	-173.415
0.387	249.246	936.351	70.1715	221.826	935.884	-201.579	49.9822	982.266	-9.56579	43.9749	985.939	-80.3785	139.157	1017.73	-233.424	175.091	1013.87	119.529	159.799	861.303	124.719	293.073	488.504	82.4595	287.96	429.408	84.7443	344.534	429.268	31.2296	317.387	67.9392	49.036	271.419	47.7703	-6.06371	475.42	48.2958	6.32578	435.398	34.3168	72.0916	118.487	860.172	-238.983	63.5673	487.696	-222.282	17.8511	437.773	-219.488	74.3935	398.057	-186.458	-184.871	148.215	-163.153	-234.844	167.267	-111.691	-90.9221	36.4529	-100.3	-128.064	31.1818	-173.182
0.393	255.789	938.391	71.3503	228.485	937.108	-199.717	56.4775	982.785	-9.11329	50.7008	986.801	-79.7358	147.156	1018.97	-232.235	181.243	1015.44	119.977	166.178	862.187	125.461	297.31	488.46	82.8246	291.524	429.527	84.9594	348.012	428.998	31.0421	317.806	68.2586	48.686	271.582	47.8714	-6.13911	475.904	47.4238	5.82047	435.815	34.2321	71.7297	126.069	860.266	-237.934	75.3529	487.547	-223.862	29.6684	438.063	-221.06	85.9228	397.623	-188.245	-179.149	153.462	-164.083	-227.87	174.395	-112.912	-89.3865	38.075	-100.379	-126.816	33.2661	-173.481
0.4	262.264	940.263	72.4299	234.823	938.176	-197.758	62.9857	983.354	-8.44712	57.2732	987.53	-79.1505	154.952	1020.3	-230.986	187.607	1016.67	120.775	172.496	863.054	126.488	300.844	488.663	83.2164	294.704	429.541	85.3165	351.245	428.704	30.6637	318.273	68.3092	48.4097	271.697	47.9372	-6.23046	476.239	46.5928	5.35259	436.081	34.1548	71.6661	133.429	860.379	-236.966	87.5057	487.237	-225.133	42.1231	437.928	-222.505	97.7119	396.857	-191.25	-172.83	158.573	-164.717	-220.513	181.848	-114.026	-87.0955	40.0365	-100.848	-124.263	35.9783	-173.99
0.407	268.59	941.895	73.6012	242.206	939.687	-196.157	69.2153	983.921	-7.73983	63.6647	988.385	-78.5755	162.514	1021.57	-229.784	192.332	1017.83	121.758	178.95	863.681	127.202	303.703	488.77	83.7096	297.808	429.428	85.5053	354.139	428.265	30.3738	318.677	68.2255	48.176	271.79	48.008	-6.37525	476.464	45.9554	4.90342	436.278	34.0681	71.5452	140.585	860.458	-236.047	100.216	486.351	-226.785	54.6537	438.044	-223.922	109.641	396.517	-192.84	-165.89	164.044	-165.148	-212.869	189.12	-115.064	-84.547	42.1504	-101.154	-120.839	39.3073	-174.413
0.413	274.865	943.383	74.6286	248.67	940.806	-194.422	75.5659	984.478	-7.07159	69.9587	989.074	-77.8235	169.872	1022.82	-228.281	198.192	1018.77	123.067	185.296	864.442	128.081	306.265	488.652	84.2204	300.749	429.409	85.9688	356.958	427.887	30.19	319.022	68.1845	47.8976	271.888	48.0504	-6.50492	476.604	45.318	4.43482	436.478	34.0316	71.4303	147.666	860.562	-234.869	112.837	485.738	-228.001	67.2451	437.948	-225.644	121.877	396.262	-194.208	-158.53	169.777	-165.661	-204.512	196.277	-115.226	-81.7947	44.4565	-101.445	-117.262	42.9146	-174.634
0.42	281.242	944.573	75.7088	254.911	941.779	-192.873	82.0948	985.296	-6.26651	76.1881	989.825	-76.8947	177.15	1023.66	-226.99	203.945	1019.42	124.362	191.58	865.123	128.973	308.728	488.424	84.7278	303.485	429.31	86.1387	359.477	427.609	30.1134	319.305	68.2915	47.5992	271.992	48.0698	-6.65548	476.94	44.758	4.07557	436.618	33.9885	71.3566	154.569	860.567	-233.916	126.004	484.875	-229.201	80.2472	437.71	-227.426	134.28	395.991	-195.523	-150.495	175.587	-166.136	-195.79	203.427	-115.878	-78.6176	46.8793	-101.806	-113.651	46.8093	-175.042
0.427	287.513	945.607	76.6602	261.133	942.712	-191.489	88.5272	986.048	-5.16859	82.3691	990.375	-75.8961	183.834	1024.76	-225.202	209.773	1019.75	126.01	197.797	865.926	129.92	311.126	488.385	85.2037	306.035	429.288	86.6608	361.918	427.334	30.2621	319.572	68.3982	47.3647	272.075	48.0719	-6.84639	477.179	44.3321	3.97335	436.73	33.9423	71.3642	161.262	860.553	-232.925	139.329	483.936	-230.481	93.3802	437.773	-228.741	146.884	395.844	-196.545	-142.085	180.951	-166.375	-186.243	210.318	-116.013	-74.925	49.3901	-102.388	-109.702	50.9413	-175.474
0.433	293.56	946.367	77.6415	267.363	943.587	-190.355	94.8528	986.897	-4.21156	88.4124	991.127	-74.8894	190.229	1025.58	-223.748	215.595	1020.06	127.312	203.889	866.612	130.723	313.567	488.198	85.7596	308.116	429.307	86.888	364.272	427.067	30.6048	319.778	68.4453	47.1797	272.15	48.0936	-6.97089	476.685	44.0113	4.21364	436.798	33.894	71.4146	168.03	860.493	-231.759	152.607	483.25	-231.441	106.477	438.337	-229.604	159.559	395.902	-197.452	-133.485	186.583	-167.233	-176.343	217.266	-116.73	-70.6871	51.8966	-102.975	-105.345	55.3901	-176.127
0.44	299.868	946.856	78.5765	273.425	944.307	-189.28	101.162	987.674	-2.94195	94.4774	991.685	-73.7463	196.231	1026.55	-221.873	221.797	1020.32	128.929	210.114	867.321	131.594	316.116	488.168	86.1612	309.9	429.313	87.3271	366.524	426.781	31.0515	319.939	68.4781	47.0275	272.215	48.1076	-7.12078	477.439	43.6127	4.04909	436.843	33.8449	71.4938	174.658	860.585	-230.906	166.12	482.888	-232.019	119.785	438.63	-231.25	172.53	396.208	-197.965	-123.986	191.619	-167.669	-165.797	223.746	-117.283	-65.8665	54.5339	-103.473	-100.565	59.9225	-176.634
0.447	305.927	947.128	79.4456	279.388	945.015	-188.446	107.365	988.545	-1.84947	100.27	992.227	-72.2196	201.399	1027.18	-220.816	227.948	1020.53	130.193	215.967	868.025	132.424	318.649	488.134	86.5558	311.559	429.269	87.758	368.696	426.527	31.5915	320.082	68.4847	46.8693	272.271	48.1082	-7.27904	477.575	43.276	4.07493	436.885	33.8058	71.6419	181.272	860.73	-229.836	179.538	482.768	-232.833	133.329	439.372	-231.997	185.633	396.62	-198.225	-114.059	196.576	-168.496	-154.929	229.919	-117.756	-60.3983	57.2214	-103.94	-94.948	64.2879	-177.087
0.453	311.975	947.217	80.3925	285.311	945.765	-187.828	113.354	989.412	-0.44406	106.142	992.77	-70.9808	206.658	1027.5	-219.881	234.138	1020.81	131.58	222.07	868.58	133.14	321.132	488.041	86.8908	313.027	429.224	88.0664	370.892	426.272	32.2196	320.224	68.4961	46.7109	272.318	48.145	-7.41165	477.694	42.9882	4.10486	436.939	33.7645	71.7618	187.892	860.843	-228.927	193.136	483.017	-233.311	146.993	440.189	-232.63	198.832	397.052	-198.35	-103.373	201.06	-169.23	-143.767	235.761	-118.083	-54.2336	59.6732	-104.883	-88.495	68.614	-177.539
0.46	317.907	947.195	81.359	291.092	946.42	-187.326	119.315	990.238	0.82151	112.043	993.13	-69.6464	211.188	1027.8	-219.254	240.698	1021.17	132.67	227.728	869.236	133.759	323.524	488.041	87.3964	314.644	429.203	88.4591	372.97	425.98	32.8793	320.343	68.5072	46.562	272.349	48.1542	-7.60162	477.775	42.7074	4.15121	436.97	33.7139	71.8869	194.449	860.925	-228.128	206.475	483.551	-233.914	161.247	440.253	-232.486	212.048	397.782	-198.268	-92.7395	205.577	-169.922	-132.637	240.926	-118.59	-46.7347	62.417	-105.938	-80.9926	72.891	-178.153
0.467	323.865	946.928	82.1895	296.87	947.094	-187.016	125.227	991.132	1.98552	117.759	993.542	-68.4163	215.598	1028.06	-218.654	247.016	1021.51	133.47	233.207	869.897	134.247	325.979	488.127	87.7292	316.588	429.169	88.8615	374.965	425.649	33.3704	320.458	68.5054	46.4331	272.372	48.185	-7.70498	477.293	42.5171	4.39156	437.009	33.6589	72.0334	200.597	861.209	-227.738	219.745	484.365	-234.333	174.821	441.236	-232.767	225.155	398.533	-198.17	-82.0932	210.311	-170.565	-121.635	245.709	-119.171	-37.7846	65.3273	-107.669	-72.1796	77.2381	-178.802
0.473	329.69	946.714	83.0724	302.663	947.687	-186.879	131.209	991.839	2.91834	123.178	993.869	-66.9274	219.871	1028.03	-218.513	253.422	1021.96	134.21	238.457	870.401	134.678	328.436	488.159	88.2862	318.716	429.176	89.1034	376.776	425.455	33.7944	320.581	68.518	46.3335	272.402	48.249	-7.87747	477.632	42.5547	4.85279	437.034	33.6085	72.1264	207.022	861.331	-227.398	232.647	485.295	-234.541	188.037	442.425	-233.164	238.539	399.854	-197.679	-71.0612	214.274	-170.728	-110.722	249.814	-119.661	-27.0708	68.7978	-109.767	-61.7864	81.491	-179.627
0.48	335.366	946.433	83.8959	308.395	948.247	-186.79	137.125	992.54	3.71297	128.874	994.24	-66.0201	224.174	1027.96	-218.267	259.553	1022.42	134.677	243.687	870.724	135.087	330.931	488.101	88.4776	320.982	429.115	89.3817	378.814	425.106	33.9524	320.758	68.5081	46.2475	272.426	48.3201	-7.98668	477.735	42.3742	4.87747	437.071	33.5627	72.1881	213.546	861.645	-226.937	245.787	486.458	-234.519	201.3	443.573	-233.115	251.449	400.936	-197.267	-60.011	218.332	-170.818	-99.9905	253.465	-119.843	-15.4716	72.463	-111.574	-50.1016	85.7136	-180.874
0.487	341.045	946.104	84.7392	314.244	948.85	-186.839	142.435	993.104	4.57554	134.802	994.525	-65.1548	228.727	1027.76	-217.918	265.905	1022.81	135.071	248.989	871.248	135.482	333.52	487.931	88.8564	323.373	429.059	89.6157	380.81	424.763	33.996	320.918	68.5096	46.1791	272.471	48.3765	-8.09287	477.87	42.2059	4.87342	437.112	33.5169	72.2452	220.363	862.16	-226.342	258.382	487.764	-234.43	214.177	445.061	-233.059	264.378	402.152	-197.032	-48.6805	222.188	-170.957	-89.1135	256.28	-119.55	-2.88234	75.7033	-113.258	-37.6252	89.7309	-182.377
0.493	346.523	945.888	85.6208	320.023	949.346	-186.796	148.056	993.509	4.96098	140.382	995.03	-64.4423	232.953	1027.71	-217.89	272.001	1023.3	135.396	253.937	871.584	135.808	335.972	487.73	88.9574	325.81	428.942	89.7927	382.85	424.428	34.0016	321.082	68.5127	46.1098	272.528	48.4312	-8.18699	478.01	42.0452	4.85547	437.169	33.4656	72.3011	227.111	862.678	-226.133	270.934	489.242	-234.227	226.825	446.654	-232.784	277.169	403.504	-196.829	-37.102	225.535	-171.205	-77.8817	258.657	-119.368	10.5154	78.8165	-115.024	-24.4616	93.5684	-184.148
0.5	351.918	945.753	86.4497	325.881	949.836	-186.848	153.714	993.972	5.23376	145.657	995.607	-63.9417	237.301	1027.81	-217.644	277.94	1023.68	135.61	258.8	871.939	136.18	338.489	487.479	89.2715	328.206	428.767	90.136	384.777	424.102	34.0836	321.28	68.5079	46.0034	272.596	48.4811	-8.23725	478.157	41.9178	4.84591	437.223	33.4119	72.3398	233.882	863.326	-225.894	283.494	490.628	-233.738	239.424	448.333	-232.452	289.845	404.965	-196.594	-25.2349	228.372	-170.714	-66.2838	260.415	-118.779	24.321	81.3566	-116.783	-10.7295	96.9337	-185.847
0.507	357.291	945.703	87.2739	331.845	950.223	-186.778	158.874	994.309	5.54717	151.489	995.983	-63.7272	242.795	1028.3	-217.299	283.298	1024.05	135.698	263.62	872.174	136.483	340.954	487.339	89.434	330.504	428.68	90.2275	386.79	423.806	34.1814	321.429	68.4584	45.8955	272.665	48.5668	-8.29168	478.309	41.7876	4.83031	437.295	33.3568	72.3882	240.901	863.914	-225.58	295.491	492.378	-233.528	251.862	450.116	-231.947	302.494	406.579	-196.447	-12.6819	230.505	-170.506	-54.3814	261.692	-118.552	38.4016	83.4233	-118.44	3.4184	99.8884	-187.349
0.513	362.508	945.774	88.0505	337.778	950.651	-186.667	164.27	994.524	5.66661	157.163	996.43	-63.8373	247.795	1029.03	-217.029	288.823	1024.36	136.056	268.332	872.361	136.659	343.362	487.16	89.5506	332.646	428.506	90.3181	388.672	423.469	34.3998	321.898	68.5211	45.6978	272.736	48.6248	-8.3573	478.449	41.6813	4.84006	437.353	33.2963	72.4357	247.702	864.833	-225.587	307.709	493.844	-232.893	263.093	453.147	-231.919	315.082	408.168	-196.21	0.02319	231.997	-170.546	-42.159	262.371	-118.171	53.0004	85.0698	-120.164	17.9015	102.161	-188.75
0.52	367.686	946.005	88.8326	343.785	951.174	-186.515	169.648	994.687	5.59925	162.863	996.882	-63.8752	253.14	1029.71	-216.798	294.137	1024.62	136.352	272.93	872.595	136.921	345.784	487.006	89.8448	334.723	428.475	90.5543	390.558	423.178	34.5525	322.051	68.5415	45.6168	272.808	48.6861	-8.42679	478.58	41.5785	4.8345	437.416	33.2377	72.4731	254.632	865.689	-225.671	319.568	495.433	-232.273	275.35	454.787	-231.369	327.715	409.848	-195.858	13.2907	232.96	-170.781	-29.8386	262.332	-117.593	68.0487	86.5033	-122.012	32.7126	104.043	-189.961
0.527	372.808	946.302	89.6764	349.714	951.667	-186.063	174.939	994.875	5.63235	168.51	997.303	-64.174	258.727	1030.69	-216.38	298.851	1024.84	136.679	277.566	872.821	137.129	348.074	486.935	89.9595	336.631	428.372	90.5847	392.404	422.844	34.7651	322.216	68.5923	45.5269	272.876	48.7605	-8.51752	478.701	41.4851	4.83962	437.487	33.1711	72.5127	261.501	866.583	-225.739	331.264	497.265	-231.514	287.751	456.483	-230.651	340.192	411.544	-195.389	26.3252	233.391	-170.778	-17.4043	261.715	-117.008	83.819	87.7013	-123.681	47.8391	105.413	-191.104
0.533	377.816	946.745	90.4999	355.438	952.181	-185.495	180.227	995.119	5.40936	174.156	997.62	-64.504	264.666	1031.68	-215.881	303.426	1024.93	137.057	282.145	872.957	136.922	350.242	486.8	90.0287	338.359	428.317	90.5699	394.127	422.506	34.8948	322.357	68.6445	45.4153	272.959	48.8287	-8.58879	478.835	41.3983	4.843	437.557	33.1152	72.5358	268.561	867.429	-225.82	342.946	498.991	-230.317	300.185	458.011	-229.792	352.65	413.291	-194.961	39.5184	233.486	-170.854	-5.01124	260.559	-116.613	100.211	88.8545	-125.225	63.4881	106.53	-192.178
