Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	75.7273	841.438	-175.679	70.8031	845.55	-477.283	-97.87	877.327	-278.415	-100.238	873.301	-365.986	NaN	NaN	NaN	-0.09964	886.669	-156.824	18.0106	747.127	-153.152	1.20488	424.399	-218.271	-2.23134	367.095	-222.198	48.7348	355.437	-270.413	-66.0588	67.1665	-262.366	-113.722	47.6891	-309.136	70.9267	39.6456	-311.085	21.0003	29.6459	-240.053	-9.03567	752.545	-507	137.515	443.981	-481.232	136.844	389.474	-485.913	198.202	377.675	-454.151	130.544	73.6025	-453.433	94.02	56.4165	-392.182	266.14	60.9696	-434.731	215.661	39.6469	-483.793
0.273	79.2302	841.232	-175.915	74.2509	845.141	-477.435	-94.398	876.956	-278.493	-96.9011	872.94	-366.028	NaN	NaN	NaN	3.26857	886.591	-157.005	21.5173	746.717	-152.168	2.25688	424.391	-218.174	-1.34774	367.1	-221.897	49.5868	355.201	-270.372	-66.0065	67.2887	-262.383	-113.705	47.8513	-309.156	70.9269	39.6442	-311.077	20.9851	29.6522	-240.05	-5.69523	752.005	-506.983	142.277	443.838	-481.256	142.929	389.19	-485.977	204.331	378.658	-453.976	144.397	73.1992	-454.398	108.044	55.492	-393.236	280.424	62.295	-435.636	230.242	40.3337	-484.649
0.28	82.8094	841.112	-176.143	77.7937	844.634	-477.6	-90.8282	876.925	-278.553	-93.3089	872.827	-366.049	NaN	NaN	NaN	6.71207	886.511	-157.295	24.6212	746.65	-152.153	3.36315	424.404	-218.044	-0.56688	367.122	-222.001	49.7744	355.062	-270.126	-65.96	67.3897	-262.398	-113.675	48.0403	-309.168	70.9299	39.6358	-311.069	21.0005	29.6574	-240.054	-2.34796	751.6	-507.066	146.972	443.706	-481.234	148.956	388.944	-486.093	210.482	379.539	-453.998	157.824	73.0832	-455.533	121.761	54.912	-394.337	294.12	63.3865	-435.935	244.47	41.0118	-485.326
0.287	86.2537	841.039	-176.339	81.3535	844.191	-477.663	-87.3199	876.924	-278.671	-89.8525	872.334	-366.224	NaN	NaN	NaN	10.361	885.954	-157.228	27.7552	746.531	-152.17	4.46249	424.397	-217.99	0.16177	367.141	-221.896	51.21	354.905	-270.288	-65.8933	67.5102	-262.416	-113.66	48.2275	-309.177	71.1524	39.7449	-310.747	20.9826	29.6535	-240.075	1.17485	751.102	-507.102	151.622	443.424	-481.305	154.933	388.743	-486.508	216.494	380.586	-453.978	171.147	72.9757	-456.621	135.114	54.593	-395.62	307.569	64.4809	-436.161	258.598	41.653	-485.921
0.293	89.4818	840.697	-176.285	84.9762	843.694	-477.887	-83.8308	876.817	-278.855	-86.3125	872.114	-366.349	NaN	NaN	NaN	13.6569	885.943	-157.308	30.8155	746.475	-152.175	5.49381	424.407	-217.93	0.9762	367.216	-221.839	52.0544	354.743	-270.216	-65.8278	67.6559	-262.428	-113.648	48.4295	-309.198	71.5947	40.0382	-310.669	21.0764	29.6984	-239.974	4.67522	750.748	-507.159	156.277	443.106	-481.418	160.695	388.449	-486.392	222.374	381.569	-454.064	183.999	73.1327	-457.755	148.024	54.5154	-396.923	320.628	65.6358	-436.298	272.235	42.4146	-486.543
0.3	92.8497	840.504	-176.251	88.6616	843.227	-477.915	-80.3071	876.611	-279.066	-82.6457	871.925	-366.556	NaN	NaN	NaN	17.0162	885.897	-157.433	33.8376	746.398	-152.193	6.57864	424.451	-217.873	1.98286	367.285	-221.832	52.9966	354.614	-270.169	-65.7502	67.8245	-262.437	-113.621	48.6622	-309.247	71.6023	40.0381	-310.662	21.1048	29.7238	-239.932	8.33672	750.33	-507.163	160.842	442.864	-481.608	166.513	388.257	-486.913	228.13	382.371	-454.082	196.658	73.3693	-458.834	160.621	54.5468	-398.15	333.197	66.7723	-436.113	285.613	43.2174	-486.959
0.307	96.1707	840.313	-176.23	92.4248	842.701	-477.935	-76.8226	876.442	-279.338	-79.0925	871.512	-366.829	NaN	NaN	NaN	20.5536	885.784	-157.646	36.759	746.29	-152.224	7.60926	424.466	-217.833	2.77942	367.28	-221.8	53.7796	354.38	-270.133	-65.6728	67.9819	-262.463	-113.598	48.9223	-309.305	71.5996	40.0252	-310.641	21.1042	29.7357	-239.936	11.9792	749.975	-507.263	165.406	442.562	-481.779	172.092	387.944	-487.163	233.84	383.283	-454.183	208.781	73.8508	-460.008	172.789	54.7008	-399.477	345.609	68.1432	-436.057	298.566	44.2398	-487.305
0.313	99.588	840.142	-176.282	96.2455	842.242	-477.965	-73.3047	876.168	-279.655	-75.4676	871.3	-367.118	NaN	NaN	NaN	23.9836	885.764	-157.73	39.8531	746.168	-152.285	8.75105	424.565	-217.774	4.17122	367.138	-221.837	54.7566	354.28	-270.063	-65.6162	68.1616	-262.482	-113.561	49.2367	-309.368	71.6198	40.0223	-310.635	21.0965	29.7297	-239.942	15.91	749.505	-506.677	169.806	442.173	-481.983	177.546	387.6	-487.032	239.253	384.006	-454.213	220.726	74.2339	-460.994	184.446	54.9241	-400.774	357.344	69.5239	-435.764	311.142	45.4365	-487.634
0.32	102.91	839.995	-176.399	100.058	841.693	-478.142	-69.6917	876.061	-280.005	-71.7298	870.975	-367.477	NaN	NaN	NaN	27.3037	885.758	-157.886	42.9022	746.05	-152.382	9.96282	424.594	-217.774	4.76994	367.407	-221.786	55.0736	354.102	-269.931	-65.5439	68.3431	-262.485	-113.514	49.5551	-309.438	71.6361	40.0115	-310.605	21.0717	29.7321	-239.955	19.6804	749.158	-507.623	174.251	441.79	-482.311	182.973	387.261	-487.237	244.662	384.712	-454.376	232.086	74.8653	-462.049	195.776	55.1771	-402.145	368.772	71.1351	-435.588	323.296	46.7141	-487.906
0.327	106.296	839.822	-176.513	103.924	841.22	-478.157	-66.1269	875.966	-280.381	-68.0154	870.749	-367.859	NaN	NaN	NaN	30.7548	885.733	-157.993	45.8374	745.993	-152.435	11.1906	424.655	-217.804	6.29177	367.262	-221.888	56.7974	353.956	-270.063	-65.4508	68.5328	-262.502	-113.455	49.9026	-309.508	71.657	39.9989	-310.586	21.0701	29.7189	-239.972	23.5752	748.791	-507.773	178.679	441.328	-482.589	188.414	387.059	-487.862	249.929	385.38	-454.407	243.137	75.5189	-463.094	206.764	55.4593	-403.373	379.841	72.8511	-435.328	335.03	48.1343	-488.129
0.333	109.691	839.617	-176.598	107.937	840.674	-478.201	-62.5221	875.727	-280.845	-64.3192	870.334	-368.345	NaN	NaN	NaN	34.2863	885.597	-158.597	48.7944	745.976	-152.515	12.6106	424.683	-217.81	7.03137	367.494	-221.9	57.8029	353.749	-270.03	-65.33	68.77	-262.515	-113.385	50.2753	-309.603	71.6729	39.9984	-310.567	21.0623	29.7313	-239.986	27.481	748.394	-507.987	182.984	440.953	-482.832	193.593	386.662	-488.108	255.26	386.006	-454.518	253.545	76.2045	-464.073	217.185	55.7428	-404.644	390.363	74.7223	-435.307	346.178	49.6969	-488.426
0.34	113.092	839.426	-176.765	111.926	840.18	-478.416	-58.8709	875.391	-281.375	-60.5559	870.021	-368.867	NaN	NaN	NaN	37.8404	885.709	-158.452	51.9028	745.887	-152.64	14.0209	424.732	-217.857	8.6339	367.475	-222.024	59.0545	353.653	-270.088	-65.2318	69.0267	-262.555	-113.645	50.8858	-309.635	71.6908	39.9807	-310.572	21.0674	29.7283	-240.011	31.4232	747.947	-508.299	187.399	440.481	-483.159	198.889	386.271	-488.053	260.288	386.548	-454.557	263.712	76.8439	-464.97	227.262	55.9553	-405.838	400.471	76.7123	-435.25	356.921	51.267	-488.695
0.347	116.563	839.252	-176.865	115.924	839.591	-478.493	-55.272	875.339	-281.921	-56.6496	869.781	-369.405	NaN	NaN	NaN	41.2074	885.658	-158.478	54.9831	745.811	-152.809	15.4459	424.839	-217.916	9.47695	367.655	-222.014	59.5715	353.488	-270.013	-65.1173	69.3213	-262.606	-113.56	51.3522	-309.674	71.7399	39.9631	-310.542	21.0594	29.7367	-240.043	35.4887	747.467	-508.648	191.716	440.057	-483.508	204.086	385.921	-488.357	265.294	386.913	-454.562	273.37	77.4331	-465.745	236.812	56.1746	-406.925	410.049	78.813	-435.312	367.127	52.9068	-488.946
0.353	119.992	839.072	-177.193	120.049	839.053	-478.647	-51.5631	875.116	-282.485	-52.7988	869.402	-370.005	NaN	NaN	NaN	44.6549	885.611	-158.752	57.9868	745.748	-152.981	17.0265	424.897	-218.016	11.1652	367.63	-222.201	61.4171	353.298	-270.278	-65	69.6583	-262.653	-113.459	51.8524	-309.736	71.7768	39.9457	-310.529	21.0672	29.7459	-240.091	39.6185	747.057	-508.859	195.996	439.59	-483.874	209.317	385.668	-489.005	270.323	387.244	-454.608	282.558	78.0685	-466.584	245.886	56.2446	-408.062	419.095	80.7873	-435.246	376.864	54.5451	-489.252
0.36	123.46	838.926	-177.317	124.193	838.56	-478.863	-47.8606	874.826	-283.117	-48.9218	869.115	-370.647	NaN	NaN	NaN	48.1442	885.52	-159.321	61.1814	745.605	-153.034	18.6958	424.939	-218.168	12.098	367.865	-222.181	62.8737	353.174	-270.309	-64.8778	70.0148	-262.724	-113.364	52.3308	-309.814	71.8179	39.9291	-310.519	21.0576	29.7391	-240.148	43.8001	746.555	-509.172	200.43	439.08	-484.224	214.367	385.311	-489.441	275.225	387.517	-454.543	291.258	78.6213	-467.375	254.574	56.2686	-409.118	427.716	82.699	-435.245	386.059	56.2139	-489.517
0.367	126.962	838.731	-177.481	128.414	837.97	-479.075	-44.1044	874.448	-283.796	-45.0007	868.712	-371.304	NaN	NaN	NaN	51.5114	885.452	-159.826	64.2942	745.593	-153.622	20.3251	425.048	-218.317	13.5515	367.938	-222.319	64.1822	352.963	-270.387	-64.7471	70.3307	-262.827	-112.887	52.6531	-310.044	71.8732	39.907	-310.506	21.0478	29.7618	-240.223	47.8914	746.037	-509.581	204.763	438.567	-484.654	219.376	384.874	-489.548	279.884	387.665	-454.433	299.626	79.1224	-468.116	262.86	56.2055	-410.247	435.741	84.3931	-435.12	394.816	57.7646	-489.785
0.373	130.518	838.536	-177.782	132.583	837.447	-479.441	-40.3235	874.31	-284.46	-41.0208	868.404	-371.941	NaN	NaN	NaN	55.044	885.287	-160.401	67.5555	745.483	-154.072	21.9734	425.138	-218.545	15.3118	367.992	-222.623	65.2151	352.896	-270.025	-64.5962	70.6638	-262.926	-112.727	53.2297	-310.256	71.939	39.8782	-310.484	21.0483	29.7788	-240.272	51.9709	745.529	-509.863	209.1	438.093	-485.07	224.47	384.579	-490.252	284.539	387.719	-454.344	307.498	79.5606	-468.901	270.505	56.0901	-411.363	443.44	85.8905	-434.906	403.187	59.1348	-489.907
0.38	134.105	838.285	-178.052	136.893	836.904	-479.598	-36.4829	874.022	-285.173	-36.9666	868.104	-372.608	NaN	NaN	NaN	58.7116	885.139	-161.093	70.8153	745.084	-154.52	23.6943	425.285	-218.75	16.6735	368.139	-222.758	66.8001	352.674	-270.915	-64.431	71.0503	-263.016	-112.967	53.9365	-310.368	71.9988	39.8663	-310.489	21.1035	29.792	-240.248	56.0695	744.987	-510.246	213.491	437.514	-485.444	229.338	384.068	-490.684	289.2	387.644	-454.202	314.934	79.8895	-469.729	277.676	55.8567	-412.512	450.558	87.1612	-434.555	410.831	60.5427	-490.119
0.387	137.768	838.119	-178.351	141.218	836.422	-479.965	-32.6331	873.684	-285.883	-32.9279	867.566	-373.345	NaN	NaN	NaN	62.1868	885.016	-161.783	74.0999	744.92	-154.588	25.4341	425.353	-218.988	17.9075	368.397	-223.027	68.2066	352.633	-271.027	-64.2416	71.4397	-263.117	-112.838	54.5237	-310.559	72.0499	39.8429	-310.496	20.9928	29.8222	-240.52	60.2021	744.372	-510.682	217.906	436.963	-485.8	234.207	383.592	-491.008	293.543	387.416	-453.988	321.882	80.0798	-470.457	284.366	55.5074	-413.71	457.228	88.2578	-434.637	418.121	61.4655	-490.105
0.393	141.36	837.868	-178.662	145.576	835.851	-480.295	-28.6706	873.221	-286.639	-28.8479	867.141	-374.065	NaN	NaN	NaN	65.7379	884.775	-162.45	77.4067	744.867	-155.061	27.1189	425.478	-219.23	19.3176	368.541	-223.245	68.9729	352.526	-271.086	-64.0692	71.9162	-263.235	-112.652	55.1744	-310.714	72.115	39.8287	-310.489	20.9878	29.8311	-240.599	64.3355	743.797	-511.028	222.082	436.384	-486.26	238.682	383.13	-491.196	297.939	387.13	-453.906	328.406	80.1411	-471.144	290.454	55.0428	-414.867	463.288	88.9209	-433.748	424.851	62.6224	-490.38
0.4	145.149	837.576	-179.185	150.031	835.372	-480.715	-24.7471	872.962	-287.402	-24.7772	866.751	-374.8	NaN	NaN	NaN	69.5345	884.611	-163.226	80.7787	744.72	-155.595	28.842	425.684	-219.449	21.2089	368.651	-223.607	71.0312	352.303	-271.402	-63.9051	72.3604	-263.373	-112.509	55.7968	-310.854	72.161	39.8013	-310.475	20.9753	29.8461	-240.66	68.4537	743.202	-511.457	226.268	435.805	-486.618	243.414	382.705	-491.932	302.251	386.771	-453.826	334.348	80.0598	-471.892	296.132	54.4477	-416.052	468.855	89.4077	-433.236	431.022	63.1619	-490.322
0.407	148.935	837.348	-179.474	154.408	834.805	-481.043	-20.8362	872.67	-288.167	-20.5538	866.257	-375.604	NaN	NaN	NaN	73.1548	884.559	-163.867	84.3541	745.027	-155.364	30.6035	425.786	-219.694	22.7455	368.794	-223.895	72.6282	352.217	-271.561	-63.7303	72.7933	-263.424	-112.403	56.434	-310.918	72.2206	39.7921	-310.456	20.9591	29.8627	-240.709	72.6614	742.618	-511.92	230.453	435.093	-487.045	247.86	382.086	-492.43	306.421	386.3	-453.762	339.754	79.8114	-472.605	301.228	53.7841	-417.093	473.934	89.5324	-432.683	436.813	63.3142	-490.16
0.413	152.74	837.092	-179.815	158.865	834.195	-481.416	-16.7875	872.252	-289.013	-16.4046	865.789	-376.386	NaN	NaN	NaN	77.094	884.029	-164.752	87.8284	744.908	-155.743	32.6332	425.927	-219.985	23.9888	369.176	-224.007	74.2053	352.092	-271.77	-63.4835	73.1285	-263.778	-112.264	57.1254	-311.04	72.2474	39.7763	-310.44	20.9508	29.871	-240.75	76.803	742.06	-512.362	234.608	434.367	-487.514	252.035	381.423	-492.563	310.438	385.628	-453.827	344.79	79.3258	-473.124	305.756	53.032	-418.086	478.522	89.3855	-432.121	441.979	63.183	-489.954
0.42	156.549	836.831	-180.27	163.317	833.616	-481.768	-12.6864	871.849	-289.842	-12.2043	865.354	-377.211	NaN	NaN	NaN	80.8967	884.123	-165.552	91.4021	744.76	-156.194	34.5303	426.125	-220.26	25.5858	369.469	-224.139	75.8108	351.879	-272.026	-63.3245	73.7131	-263.513	-112.093	57.8126	-311.109	72.2903	39.7603	-310.397	20.933	29.8836	-240.776	81.0761	741.38	-512.897	238.531	433.61	-487.938	256.317	380.726	-493.327	314.271	384.879	-453.826	349.218	78.6722	-473.628	309.839	52.1374	-418.967	482.588	88.8517	-431.56	446.705	62.6964	-489.702
0.427	160.436	836.536	-180.689	167.826	832.927	-482.305	-8.58584	871.45	-290.753	-7.89016	864.759	-378.113	NaN	NaN	NaN	84.7928	884.028	-166.418	95.0445	744.581	-156.671	36.5309	426.3	-220.531	27.326	369.56	-224.398	76.8782	351.738	-272.081	-63.1316	74.2047	-263.504	-111.959	58.5604	-311.017	72.3055	39.7444	-310.361	20.9171	29.8863	-240.794	85.3586	740.715	-513.423	242.495	432.763	-488.278	260.315	380.033	-493.686	318.11	383.961	-453.798	353.134	77.8884	-473.942	313.272	51.1248	-419.684	486.198	88.0042	-431.371	450.519	62.047	-489.395
0.433	164.38	836.253	-181.323	172.37	832.259	-482.649	-4.46348	870.882	-291.677	-3.62794	864.291	-379.002	NaN	NaN	NaN	88.7974	883.86	-167.208	98.6307	744.498	-157.093	38.7515	426.467	-220.822	29.2182	369.745	-224.62	78.6449	351.762	-271.947	-62.9159	74.7614	-263.462	-111.826	59.2575	-310.996	72.3311	39.7341	-310.331	20.936	29.8866	-240.796	89.5802	740.051	-514.021	246.35	431.894	-488.655	264.288	379.091	-494.043	321.819	383.017	-453.911	356.488	76.8623	-474.223	316.327	50.0044	-420.278	489.28	86.9134	-430.851	453.946	60.9888	-489.061
0.44	168.39	835.988	-181.725	176.902	831.602	-483.184	-0.23021	870.521	-292.635	0.74215	863.704	-379.933	NaN	NaN	NaN	92.6387	883.725	-167.977	102.329	744.392	-157.654	40.9442	426.633	-221.09	31.206	369.888	-224.872	80.5833	351.612	-271.963	-62.6703	75.3298	-263.362	-111.653	60.0365	-310.947	72.371	39.7215	-310.276	20.9583	29.8911	-240.776	97.189	739.159	-514.05	250.202	430.964	-488.94	268.05	378.155	-494.3	325.374	381.899	-453.917	359.317	75.6887	-474.302	318.712	48.819	-420.626	491.846	85.4153	-430.266	456.761	59.6081	-488.702
0.447	172.442	835.693	-182.309	181.469	830.905	-483.704	4.04081	870.112	-293.58	5.09724	863.206	-380.896	NaN	NaN	NaN	96.7703	883.377	-168.846	106.153	744.241	-158.225	43.1315	426.808	-221.386	33.1223	370.107	-225.121	82.6065	351.441	-272.017	-62.4148	75.8146	-263.204	-111.461	60.9072	-310.824	72.3898	39.7094	-310.244	20.9958	29.9137	-240.759	101.734	738.506	-514.71	253.967	430.057	-489.11	271.669	377.221	-494.469	328.969	380.697	-453.978	361.588	74.3168	-474.331	320.683	47.5427	-420.835	493.908	83.6335	-429.705	459.098	57.9914	-488.309
0.453	176.519	835.334	-182.836	186.072	830.186	-484.346	8.30875	869.581	-294.563	9.51674	862.716	-381.889	NaN	NaN	NaN	100.926	883.172	-169.766	109.871	744.133	-158.802	45.4768	426.978	-221.7	35.138	370.326	-225.399	84.564	351.218	-272.314	-62.102	76.4029	-263.032	-111.308	61.6394	-310.655	72.415	39.7016	-310.189	21.0228	29.9183	-240.718	106.295	737.846	-515.357	257.738	429.091	-489.262	275.219	376.255	-494.67	332.519	379.402	-453.917	363.433	72.8077	-474.197	321.737	46.9128	-420.856	495.467	81.526	-429.173	460.828	56.0051	-487.867
0.46	180.716	835.018	-183.437	190.792	829.552	-484.981	12.6849	869.176	-295.576	13.9672	862.106	-382.877	NaN	NaN	NaN	105.107	882.985	-170.744	113.818	743.951	-159.414	47.9325	427.065	-222.035	37.1982	370.521	-225.592	86.8847	350.835	-272.857	-61.831	77.0241	-262.855	-111.108	62.5106	-310.402	72.4311	39.6783	-310.139	21.0734	29.9258	-240.659	110.977	737.161	-516.099	261.513	428.089	-489.355	278.721	375.128	-494.684	335.949	378.008	-453.828	364.604	71.2485	-473.849	322.74	46.0085	-420.92	496.653	79.0679	-428.589	461.952	53.6688	-487.288
0.467	184.894	834.648	-184.076	195.421	828.924	-485.574	17.0352	868.749	-296.623	18.5102	861.63	-383.923	NaN	NaN	NaN	109.538	882.749	-171.771	117.877	743.76	-160.098	50.4077	427.153	-222.383	39.2975	370.67	-225.798	88.4498	350.8	-272.821	-61.5106	77.6274	-262.641	-110.907	63.4363	-310.126	72.4592	39.6647	-310.088	21.1415	29.9352	-240.582	115.641	736.45	-516.8	265.21	427.046	-489.381	282.274	374.104	-494.682	339.428	376.579	-453.684	365.307	69.6125	-473.487	322.841	45.3	-420.39	497.376	76.011	-427.454	462.652	51.0364	-486.586
0.473	189.271	834.236	-184.827	200.248	828.417	-486.354	21.4849	868.275	-297.707	22.9622	861.12	-384.99	NaN	NaN	NaN	113.819	882.545	-172.811	121.818	743.604	-160.763	53.0232	427.238	-222.769	41.9408	370.72	-226.241	90.5208	350.535	-273.057	-61.1477	78.2778	-262.429	-110.712	64.3516	-309.862	72.4633	39.6526	-310.028	21.2089	29.9523	-240.506	120.438	735.76	-517.672	268.965	426.151	-489.343	285.581	373.149	-494.539	342.86	375.208	-453.451	365.829	68.1762	-472.877	323.066	44.9912	-419.924	498.116	72.4279	-426.848	463.082	47.9492	-485.895
0.48	193.664	833.807	-185.601	204.89	828.234	-487.173	25.8945	867.946	-298.777	27.4346	860.7	-386.136	NaN	NaN	NaN	118.454	882.268	-173.772	125.94	743.385	-161.57	55.715	427.341	-223.222	43.9424	371.005	-226.505	92.5983	350.325	-273.32	-60.8352	78.9386	-262.141	-110.483	65.3119	-309.39	72.4812	39.6373	-309.965	21.2988	29.9806	-240.388	125.05	735.265	-518.56	272.601	425.26	-489.416	288.923	372.255	-494.459	346.393	374.188	-453.451	366.47	67.3902	-472.111	323.89	45.4553	-419.025	499.68	68.0839	-426.342	463.572	44.4781	-485.235
0.487	198.119	833.418	-186.427	209.389	828.115	-487.918	30.3065	867.638	-299.77	31.8666	860.392	-387.212	NaN	NaN	NaN	122.841	882.125	-174.715	130.215	743.13	-162.429	58.437	427.477	-223.693	46.323	371.223	-226.892	95.1724	349.967	-273.964	-60.3781	79.6422	-261.808	-110.233	66.3372	-309.052	72.4151	39.5554	-309.893	21.4083	30.009	-240.279	129.774	734.912	-519.472	276.142	424.733	-489.401	292.341	371.623	-494.51	350.195	373.528	-453.386	367.782	67.4973	-471.337	325.386	46.3702	-418.27	501.893	63.8196	-426.017	464.583	41.2138	-484.671
0.493	202.632	833.01	-187.359	213.855	828.039	-488.855	34.7595	867.29	-300.749	36.3576	860.27	-388.214	NaN	NaN	NaN	127.455	881.872	-175.782	134.497	742.882	-163.276	61.2812	427.648	-224.171	48.81	371.48	-227.26	96.9917	349.875	-274.242	-59.9255	80.4483	-261.502	-109.931	67.5585	-308.754	72.4826	39.6222	-309.861	21.5202	30.045	-240.166	134.322	734.864	-520.474	279.835	424.46	-489.427	295.881	371.005	-494.596	354.125	373.203	-453.326	369.922	67.7979	-470.941	327.084	47.4434	-417.798	504.274	60.0436	-425.6	466.173	38.4884	-484.055
0.5	207.249	832.619	-188.401	218.183	828.037	-489.645	39.1855	867.185	-301.596	40.7997	860.131	-389.095	NaN	NaN	NaN	132.408	881.42	-175.519	138.944	742.612	-164.209	64.3176	427.83	-224.712	51.3821	371.732	-227.68	99.7293	349.532	-275.076	-59.4362	81.3954	-261.279	-109.571	68.7717	-308.361	72.3623	39.5181	-309.825	21.642	30.089	-240.121	138.809	734.909	-521.454	283.672	424.24	-489.529	299.741	370.512	-494.699	358.143	372.964	-453.262	372.383	67.5952	-470.901	328.868	48.5355	-417.753	506.423	56.9222	-424.998	467.987	36.2441	-483.496
0.507	211.838	832.338	-189.366	222.494	828.018	-490.633	43.7294	867.079	-302.453	45.3262	860.117	-389.997	NaN	NaN	NaN	137.122	881.342	-176.518	143.322	742.451	-165.119	67.4393	428.132	-225.194	54.0199	371.993	-228.066	101.814	349.672	-275.183	-58.9351	82.334	-261.049	-109.173	70.1347	-308.146	72.4578	39.5019	-309.76	21.771	30.134	-240.05	143.392	734.89	-522.469	287.839	424.022	-489.799	303.965	370.314	-495.054	362.596	372.782	-453.154	374.853	66.9837	-470.858	330.656	49.4701	-417.964	508.412	54.2284	-424.205	469.862	34.9266	-483.458
0.513	216.476	831.966	-190.581	226.885	828.071	-491.779	48.2524	867.062	-303.286	49.7436	860.141	-390.865	NaN	NaN	NaN	142.094	881.243	-177.563	147.882	742.318	-166.055	70.6175	428.401	-225.6	57.1088	372.328	-228.448	104.831	349.46	-275.769	-58.4393	83.3252	-260.734	-108.697	71.5098	-307.74	72.6926	39.6035	-309.651	21.9067	30.1839	-239.961	147.813	734.902	-523.61	292.372	423.828	-490.312	308.445	370.345	-495.51	367.379	372.434	-453.08	377.01	66.575	-470.758	332.163	50.2254	-418.17	510.194	51.8399	-423.309	471.929	34.2295	-483.674
0.52	221.149	831.711	-191.718	231.213	828.198	-492.978	52.7754	867.036	-304.18	54.2436	860.192	-391.805	NaN	NaN	NaN	146.922	881.173	-178.688	152.461	742.195	-167.092	73.8151	428.726	-226.088	59.5538	372.874	-228.689	107.062	349.596	-275.714	-57.8596	84.3938	-260.283	-108.196	73.0135	-307.295	72.7645	39.6047	-309.56	22.0561	30.2368	-239.803	152.088	734.906	-524.747	297.194	423.743	-491.016	313.501	370.352	-496.005	372.003	372.209	-453.2	378.726	66.5278	-470.622	333.304	50.8589	-418.229	511.698	49.7773	-422.759	473.379	33.6078	-483.924
0.527	225.837	831.496	-192.857	235.546	828.456	-494.327	57.3001	867.105	-305.102	58.5802	860.287	-392.839	NaN	NaN	NaN	151.866	881.122	-179.885	156.945	742.109	-168.068	77.1872	429.011	-226.567	62.3488	373.234	-228.987	109.696	349.504	-275.952	-57.2212	85.5577	-259.75	-107.728	74.527	-306.645	72.8055	39.6164	-309.458	22.2803	30.2818	-239.614	156.502	734.936	-525.895	302.4	424.071	-491.782	318.812	370.628	-496.546	376.802	372.204	-453.334	379.832	66.5588	-470.488	334.235	51.3132	-418.132	512.772	47.9554	-422.708	474.324	32.9667	-484.555
0.533	230.536	831.255	-194.032	239.82	828.781	-495.652	61.8715	867.2	-306.068	63.0173	860.436	-393.89	NaN	NaN	NaN	156.682	881.15	-180.949	161.452	742.088	-169.172	80.5199	429.291	-226.993	65.341	373.648	-229.237	112.352	349.399	-276.255	-56.511	86.6696	-259.153	-107.161	76.1299	-305.925	72.8733	39.6138	-309.344	22.5173	30.3396	-239.391	160.857	735.027	-527.053	307.939	424.645	-492.469	324.195	371.168	-497.122	381.437	372.495	-453.443	380.534	66.5339	-470.428	334.851	51.6668	-418.115	513.484	46.3991	-422.935	474.749	32.4244	-485.78
0.54	235.27	831.072	-195.301	244.046	829.213	-497.09	66.3444	867.357	-307.073	67.3781	860.598	-394.935	NaN	NaN	NaN	161.624	881.202	-182.183	166.084	742.048	-170.288	83.9984	429.609	-227.421	68.4022	374.048	-229.47	115.088	349.318	-276.474	-55.6977	87.8565	-258.525	-106.563	77.8573	-305.191	73.1478	39.7384	-309.188	22.7694	30.424	-239.147	165.259	735.31	-528.288	313.734	425.41	-493.21	329.562	371.972	-497.831	386.499	372.768	-453.729	381.155	66.3288	-470.108	335.284	51.9233	-418.107	513.964	45.2519	-423.442	474.899	31.9314	-486.947
