Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	89.2264	790.63	-64.1745	69.2989	785.467	-309.757	-59.1645	822.768	-125.183	-71.3147	824.674	-202.42	14.7614	835.308	-323.789	40.0258	838.06	-36.1775	40.5625	708.55	-7.92962	140.912	390.03	-51.2025	157.055	343.796	-46.8687	211.865	345.161	-99.3688	226.102	56.9711	-84.2903	198.064	36.5512	-131.425	373.643	67.3521	-112.842	332.789	38.1686	-55.2781	-6.22023	716.295	-352.456	-114.27	388.368	-301.131	-141.771	348.374	-300.104	-96.521	317.01	-267.395	-267.069	82.0636	-249.575	-308.604	72.0235	-203.861	-138.336	33.9973	-209.379	-185.677	22.5101	-276.657
0.267	95.8424	791.035	-63.3663	75.5158	785.192	-308.993	-52.684	822.903	-123.875	-65.0031	824.686	-201.142	25.1205	834.882	-322.873	46.8906	837.992	-35.1647	47.4761	709.25	-7.53269	144.108	389.621	-50.5569	160.921	343.341	-46.2668	216.277	345.452	-99.2992	228.843	56.8068	-83.8369	199.267	37.7434	-130.64	376.178	63.6795	-114.609	335.199	35.2976	-56.0451	-0.2183	716.048	-351.503	-109.827	388.846	-300.733	-137.772	349.339	-299.917	-92.6363	317.281	-267.49	-265.896	84.2898	-250.058	-307.466	74.9347	-204.557	-138.211	33.9954	-209.414	-185.408	22.6497	-276.663
0.273	102.399	791.681	-62.5027	81.9675	785.122	-308.142	-46.2707	823.216	-122.751	-58.6854	824.818	-199.92	31.1901	834.666	-322.042	53.6273	838.266	-34.2977	54.0692	709.936	-6.92241	148	389.816	-49.648	166.264	344.452	-45.1123	220.931	345.839	-99.144	231.122	56.5767	-82.8502	201.133	38.2621	-129.808	378.074	60.2539	-116.21	337.515	32.2484	-56.9076	5.85767	715.892	-350.485	-105.164	389.576	-300.531	-133.557	350.44	-299.715	-88.4079	317.606	-267.556	-264.547	86.7593	-250.716	-306.24	78.1016	-205.193	-138.037	34.004	-209.428	-185.124	22.8084	-276.616
0.28	108.901	792.489	-61.4616	88.4153	785.162	-307.264	-39.9054	823.746	-121.75	-52.4044	825.055	-198.81	37.6117	834.654	-321.162	60.1032	838.81	-33.4247	61.2962	710.755	-5.48557	152.982	390.691	-48.6215	172.139	345.816	-44.6461	225.567	346.073	-98.9853	232.763	56.317	-82.3461	201.668	39.1333	-129.176	379.69	56.6414	-117.105	338.914	29.0779	-58.1102	12.0031	715.887	-349.456	-100.193	390.458	-300.455	-128.95	351.467	-299.396	-83.9817	318.066	-267.654	-263.048	89.3287	-251.427	-304.717	81.3696	-205.814	-137.802	34.0093	-209.461	-184.771	22.9515	-276.577
0.287	115.353	793.531	-60.3478	94.7805	785.24	-306.15	-33.5356	824.432	-120.833	-46.0224	825.438	-197.818	44.1662	834.82	-320.204	66.2722	840.052	-32.6417	67.7788	711.979	-4.64542	159.105	391.895	-47.7048	178.323	346.949	-44.1907	230.167	346.052	-98.9478	233.924	56.1938	-81.967	202.391	39.6513	-128.56	380.752	53.0171	-117.83	340.068	26.5284	-57.8948	18.3332	715.934	-348.336	-94.7837	391.37	-300.364	-124.082	352.598	-299.245	-79.2138	318.598	-267.868	-261.365	92.084	-252.098	-303.084	85.03	-206.593	-137.57	34.0265	-209.494	-184.353	23.2276	-276.54
0.293	121.853	794.656	-59.2113	101.335	785.382	-304.964	-27.0886	825.28	-119.979	-39.6386	825.945	-196.959	50.7152	835.221	-319.162	72.2211	840.614	-31.9882	74.8728	713.584	-2.68722	165.594	393.22	-46.84	184.416	347.814	-43.7794	234.698	345.816	-99.0307	235.264	56.0733	-82.0917	203.17	40.1416	-127.943	381.845	50.0243	-118.108	341.14	25.0655	-55.9532	24.7758	716.086	-347.196	-89.2596	392.232	-300.304	-118.853	353.781	-299.211	-74.2217	319.036	-268.053	-259.364	95.017	-252.91	-301.185	88.9117	-207.407	-137.318	34.0375	-209.521	-183.854	23.5159	-276.527
0.3	128.376	795.963	-58.0605	107.849	785.719	-303.747	-20.6819	826.314	-119.141	-33.2883	826.567	-196.048	57.3192	835.755	-318.049	78.5274	842.425	-30.5204	81.4095	715.101	-1.38804	172.078	394.412	-46.272	190.142	348.332	-43.4055	239.141	345.696	-99.3292	236.606	56.1691	-81.4413	204.022	40.5804	-127.577	383.124	48.2099	-117.645	341.676	24.2455	-54.5477	31.2697	716.348	-345.994	-83.2019	393.018	-300.22	-113.277	354.922	-299.209	-68.9027	319.476	-268.408	-257.226	97.976	-253.635	-298.881	92.7356	-208.285	-137.043	34.0684	-209.525	-183.268	23.8731	-276.482
0.307	134.743	797.336	-56.9071	114.336	786.135	-302.394	-14.3051	827.544	-118.209	-26.9399	827.351	-195.152	64.1985	836.427	-316.913	84.7855	844.299	-29.4647	87.9988	716.848	-0.09778	178.393	395.291	-45.9159	195.437	348.559	-42.941	243.485	345.424	-99.2602	238.006	56.0079	-81.4681	204.683	40.9058	-127.232	384.048	46.7102	-117.47	342.246	23.8098	-53.8909	37.7722	716.747	-344.716	-76.8353	393.735	-300.058	-107.349	356.09	-299.222	-63.2308	319.886	-268.752	-254.851	101.102	-254.062	-296.329	97.0262	-209.178	-136.77	34.1035	-209.537	-182.622	24.3708	-276.496
0.313	141.075	798.795	-55.6812	120.678	786.717	-300.926	-7.93708	828.877	-117.273	-20.5908	828.321	-194.201	71.3604	837.619	-315.466	90.8073	845.583	-28.7554	94.2438	718.481	1.09729	184.26	395.968	-45.6785	200.149	348.772	-42.4844	247.742	345.457	-99.2602	238.826	55.9628	-81.5184	204.993	41.0751	-126.971	384.692	45.0558	-118.388	342.545	23.5963	-53.8935	44.2606	717.254	-343.371	-70.0704	394.41	-299.92	-101.095	357.362	-299.472	-57.196	320.327	-269.2	-252.149	104.482	-255.313	-293.598	101.572	-210.089	-136.421	34.1651	-209.574	-181.932	24.8934	-276.508
0.32	147.486	800.315	-54.4178	126.988	787.455	-299.506	-1.5057	830.208	-116.212	-14.2332	829.356	-193.193	77.3886	838.58	-314.174	97.3594	846.99	-27.1153	100.334	719.973	2.26287	189.589	396.565	-45.3648	204.656	349.014	-42.0528	251.741	345.606	-99.1779	239.4	55.9749	-81.6567	205.151	41.1692	-126.72	384.949	43.496	-119.606	343.022	23.651	-54.0493	50.7424	717.918	-342.014	-63.0244	395.017	-299.593	-94.4256	358.464	-299.551	-50.908	320.845	-269.714	-249.177	107.842	-255.816	-290.375	106.211	-211.11	-135.932	34.2754	-209.658	-181.196	25.5988	-276.521
0.327	153.675	801.876	-53.0804	133.232	788.305	-298.041	4.83058	831.667	-115.042	-7.94688	830.563	-192.012	83.4848	839.616	-312.872	103.159	848.232	-26.3089	106.318	721.41	3.47364	194.7	397.124	-44.9466	208.823	349.457	-41.7323	255.484	345.734	-99.212	239.989	56.0661	-81.7732	205.309	41.2648	-126.555	385.063	42.3112	-120.455	343.432	23.7137	-54.3314	57.0642	718.74	-340.641	-55.5501	395.657	-299.625	-87.4831	359.479	-299.533	-44.1075	321.264	-270.222	-245.946	111.587	-257.264	-286.833	110.969	-212.057	-135.317	34.3912	-209.78	-180.276	26.2937	-276.561
0.333	160.085	803.399	-51.7256	139.32	789.325	-296.543	11.1456	833.056	-113.784	-1.7287	831.771	-190.777	89.7493	840.694	-311.497	109.272	849.372	-24.8379	113.02	723.253	4.94851	199.629	397.709	-44.5247	212.917	349.986	-41.6195	258.895	345.706	-99.2146	240.565	56.2323	-81.8501	205.476	41.3613	-126.4	385.309	41.0304	-121.292	343.695	23.7582	-54.4616	62.8237	719.72	-339.415	-47.6306	396.25	-299.706	-80.038	360.562	-299.731	-36.8767	321.613	-270.788	-242.303	115.264	-258.236	-282.894	116.052	-213.173	-134.7	34.5267	-209.887	-179.258	26.9886	-276.605
0.34	166.393	804.92	-50.4003	145.291	790.407	-295.033	17.3973	834.443	-112.399	4.39659	833.036	-189.419	95.8101	841.866	-310.172	115.236	850.696	-23.862	119.498	724.872	6.12135	204.245	398.329	-44.08	216.879	350.505	-41.5118	262.277	345.705	-99.3742	241.122	56.3967	-81.893	205.606	41.4525	-126.279	385.416	40.2516	-121.959	343.876	23.7743	-54.5385	68.4449	720.802	-338.25	-39.3604	396.771	-299.679	-72.0965	361.577	-300.003	-29.3583	321.921	-271.474	-238.22	118.886	-258.917	-278.529	121.184	-214.326	-134.336	34.6218	-209.592	-178.329	27.8005	-276.632
0.347	172.745	806.383	-49.1195	152.126	791.781	-293.883	23.5761	835.866	-110.946	10.4237	834.333	-187.886	101.569	842.975	-308.838	121.78	852.319	-22.0855	126.304	726.729	7.62244	208.672	398.975	-43.7086	220.655	351.034	-41.3513	265.164	345.614	-99.6013	241.558	56.4819	-81.9589	205.677	41.5114	-126.18	385.543	39.1725	-122.492	344.037	23.8361	-54.6646	75.7934	721.705	-336.206	-30.719	397.193	-299.5	-63.8466	362.628	-300.501	-21.4315	322.089	-272.065	-233.957	122.761	-260.102	-273.756	126.479	-215.623	-133.601	34.8787	-209.683	-177.259	28.7523	-276.562
0.353	179.074	807.721	-47.8851	157.378	792.935	-292.462	29.7173	837.166	-109.433	16.3941	835.613	-186.294	107	844.168	-307.483	128.043	853.757	-21.2398	132.612	727.808	8.46475	212.766	399.594	-43.4338	224.145	351.399	-41.1741	267.923	345.603	-99.9089	241.883	56.5431	-81.99	205.709	41.5354	-126.091	385.66	38.258	-123.23	344.19	23.9213	-54.8914	81.7614	722.833	-334.701	-21.6743	397.508	-300.013	-55.0928	363.318	-300.689	-13.1112	322.244	-272.778	-229.312	126.748	-261.8	-268.63	132.132	-216.898	-132.784	35.1782	-209.831	-176.376	29.5857	-276.294
0.36	185.326	808.936	-46.7365	162.555	794.188	-291.204	35.779	838.467	-107.845	22.099	837.189	-184.273	112.343	845.384	-306.251	134.605	854.931	-19.6301	138.783	728.785	9.59451	216.282	400.165	-43.0578	227.188	351.541	-40.8687	270.472	345.471	-99.9954	242.135	56.5496	-82.0447	205.727	41.552	-126.037	385.777	37.4687	-123.964	344.333	24.0322	-55.139	87.5212	724.097	-333.275	-12.4429	397.711	-300.191	-45.9982	364.137	-301.463	-4.05952	322.09	-273.994	-224.496	130.844	-263.073	-263.052	138.08	-218.356	-131.83	35.8453	-209.948	-175.872	30.6558	-275.812
0.367	191.547	810.085	-45.6337	167.638	795.446	-290.062	41.7281	839.642	-106.222	27.6855	838.241	-183.154	117.586	846.641	-304.969	141.051	856.887	-18.7219	144.926	729.997	10.5549	219.569	400.666	-42.2762	229.907	351.602	-40.5475	272.749	345.327	-100.08	242.344	56.5325	-82.1311	205.739	41.5749	-126.011	385.916	36.743	-124.553	344.436	24.1325	-55.3526	93.1489	725.239	-331.747	-2.72536	397.836	-300.792	-36.4256	364.549	-301.904	4.95853	322.019	-274.445	-219.385	134.822	-263.863	-257.352	144.323	-219.663	-130.644	36.7848	-210.217	-175.337	31.9074	-275.252
0.373	197.815	811.097	-44.6972	172.566	796.668	-289.086	47.6012	840.789	-104.636	33.0997	839.164	-182.353	122.578	847.957	-303.743	147.371	858.393	-18.1012	150.634	731.094	11.0798	222.373	400.784	-41.8315	232.235	351.596	-40.0966	274.93	345.133	-99.9597	242.511	56.5279	-82.2414	205.766	41.5857	-126.02	386.09	36.1824	-125.021	344.507	24.1902	-55.5149	98.5693	726.423	-330.312	6.99419	397.483	-300.739	-26.505	364.856	-302.399	14.2217	321.91	-274.776	-213.926	139.018	-264.976	-251.069	150.357	-221.011	-129.022	37.933	-210.617	-174.043	33.8192	-275.009
0.38	203.876	812.026	-43.8477	177.482	797.912	-288.177	53.3581	841.851	-103.151	38.1628	841.085	-180.821	127.444	849.216	-302.654	153.723	859.456	-17.1936	157.617	731.858	12.9314	224.381	400.846	-41.6918	234.291	351.619	-39.5904	276.952	344.931	-99.8063	242.659	56.5256	-82.3439	205.797	41.6112	-126.055	386.178	35.8097	-125.376	344.558	24.2567	-55.6501	103.695	727.539	-328.973	17.1619	397.238	-301.187	-16.1415	364.961	-302.83	23.8056	321.814	-274.877	-207.982	143.265	-265.796	-244.846	156.292	-222.114	-126.827	39.4446	-210.728	-171.782	36.4376	-275.155
0.387	209.083	812.663	-43.4913	182.28	799.033	-287.318	58.9464	842.911	-101.739	43.9841	841.281	-178.186	132.247	850.384	-301.561	159.964	860.722	-16.1942	164.048	733.073	14.1514	226.44	400.899	-41.0855	236.284	351.583	-39.0549	278.926	344.758	-99.5961	242.783	56.5443	-82.4365	205.815	41.6207	-126.083	386.191	35.5094	-125.72	344.597	24.2921	-55.7491	108.878	728.502	-327.717	27.667	396.81	-301.329	-5.60407	365.014	-303.155	33.4961	321.713	-274.775	-201.648	147.562	-266.49	-238.096	162.124	-223.068	-124.367	40.953	-210.805	-168.6	39.4945	-275.438
0.393	214.866	813.279	-42.7952	187.048	800.084	-286.618	64.4052	843.921	-100.386	49.1987	842.231	-176.729	136.918	851.403	-300.53	166.341	861.324	-14.9783	169.667	733.622	14.5617	228.398	400.88	-40.4552	238.084	351.517	-38.5408	280.781	344.589	-99.2272	242.867	56.5499	-82.4946	205.836	41.63	-126.099	386.152	35.2482	-125.945	344.603	24.3196	-55.757	113.799	729.383	-326.429	38.2225	396.393	-301.484	5.14431	365.061	-303.319	43.4632	321.607	-274.681	-194.886	151.932	-266.973	-230.895	168.033	-223.769	-121.315	42.4919	-210.406	-164.679	43.0256	-275.789
0.4	220.381	813.905	-42.0627	191.7	801.002	-285.903	69.8498	844.799	-99.1819	54.2861	843.095	-175.484	141.557	852.33	-299.675	172.42	862.222	-14.0498	175.214	734.135	15.0267	230.263	400.82	-39.8046	239.857	351.522	-38.0052	282.555	344.451	-98.8766	242.908	56.5547	-82.4912	205.831	41.6466	-126.079	386.098	35.0535	-126.096	344.59	24.2996	-55.7051	118.725	730.142	-325.216	49.1133	395.835	-301.588	16.11	365.166	-303.535	53.6661	321.492	-274.42	-187.623	156.148	-267.439	-223.224	173.722	-224.264	-117.897	44.4256	-210.005	-160.474	46.8122	-276.141
0.407	225.697	814.469	-41.4096	196.418	801.874	-285.25	75.0766	845.707	-98.1303	59.3063	843.896	-174.406	146.137	853.113	-298.839	178.207	862.847	-13.515	180.333	734.828	15.4199	232.091	400.741	-39.1132	241.549	351.491	-37.4196	284.445	344.315	-98.37	242.928	56.5389	-82.4741	205.837	41.6485	-126.052	386.034	34.9248	-126.157	344.571	24.2798	-55.6267	123.588	730.809	-324.094	60.0637	395.411	-301.66	27.2872	365.376	-303.608	63.9549	321.438	-274.058	-179.995	160.296	-267.65	-215.204	179.209	-224.64	-113.962	46.416	-209.632	-155.84	50.8648	-276.598
0.413	230.895	814.956	-40.7218	201.122	802.619	-284.614	80.2168	846.584	-97.1932	64.235	844.66	-173.523	150.769	853.838	-298.005	183.937	863.906	-13.0426	185.274	735.346	17.0741	234.031	400.583	-38.466	243.195	351.49	-36.8109	286.213	344.148	-97.7243	242.925	56.5038	-82.4245	205.826	41.6493	-125.999	385.975	34.8099	-126.175	344.533	24.2454	-55.5186	128.748	731.303	-323.005	71.1625	394.982	-301.58	38.6473	365.518	-303.625	74.4867	321.445	-273.57	-172.03	164.385	-267.767	-206.944	184.45	-224.834	-109.875	47.925	-209.396	-150.378	55.1254	-276.985
0.42	236.04	815.434	-39.996	205.769	803.244	-283.939	85.1849	847.412	-96.3837	69.0849	845.384	-172.761	155.395	854.441	-297.246	189.435	864.542	-12.4415	189.229	735.452	17.8885	235.993	400.553	-37.742	244.707	351.423	-36.1884	287.809	343.901	-97.0703	242.924	56.4617	-82.3471	205.797	41.6569	-125.93	385.904	34.7171	-126.182	344.506	24.2118	-55.4195	133.641	731.76	-321.987	82.3377	394.577	-301.568	49.9365	365.726	-303.633	85.0586	321.393	-272.988	-163.973	168.455	-267.736	-198.669	189.31	-224.724	-104.207	50.2999	-210.304	-144.222	59.3269	-277.217
0.427	240.975	815.936	-39.2975	210.501	803.769	-283.206	90.1053	848.162	-95.6612	74.19	845.762	-171.314	160.127	854.889	-296.563	194.899	865.349	-11.9896	194.085	736.009	18.2544	237.976	400.528	-37.1016	246.263	351.338	-35.5733	289.469	343.873	-96.5284	242.963	56.4188	-82.2623	205.786	41.6685	-125.858	385.844	34.6274	-126.18	344.453	24.173	-55.3064	138.857	732.141	-321.041	93.5532	394.298	-301.417	61.3038	365.812	-303.353	95.4947	321.54	-271.589	-155.769	172.498	-267.256	-190.343	193.455	-224.07	-96.5345	52.7785	-212.49	-137.423	63.3609	-277.423
0.433	245.742	816.413	-38.5383	215.272	804.301	-282.483	94.872	848.895	-95.0695	78.7039	846.542	-171.262	164.684	855.413	-295.91	198.2	865.655	-11.651	198.503	736.469	18.8463	239.852	400.543	-36.4857	247.725	351.283	-34.9856	291.09	343.706	-95.9818	243.015	56.3881	-82.1648	205.765	41.6814	-125.773	385.805	34.543	-126.175	344.441	24.1331	-55.2304	143.878	732.504	-320.268	104.793	393.975	-301.078	72.7309	365.752	-302.806	106.32	321.488	-270.82	-147.488	176.348	-266.441	-181.76	196.642	-222.639	-87.6213	55.2371	-214.55	-129.712	67.1381	-278.185
0.44	250.434	816.872	-37.6714	219.867	804.804	-281.776	99.54	849.558	-94.5155	83.3529	846.886	-171.043	169.29	855.791	-295.292	202.68	865.795	-11.2524	202.901	736.937	19.4161	241.633	400.657	-35.8264	249.252	351.239	-34.379	292.499	343.422	-95.3533	243.075	56.3638	-82.0622	205.748	41.691	-125.67	385.763	34.4818	-126.207	344.406	24.0952	-55.1537	149.146	732.82	-319.496	115.834	393.84	-300.687	83.8825	365.896	-302.086	117.032	321.604	-269.866	-138.769	179.888	-265.456	-172.953	199.108	-220.941	-77.7183	58.0761	-216.823	-120.823	71.0018	-279.446
0.447	255.029	817.332	-36.7696	224.657	805.29	-280.963	104.109	850.126	-94.0388	87.8156	847.265	-171.189	173.948	856.224	-294.623	208.193	866.471	-9.30797	206.313	736.944	20.2933	243.42	400.737	-35.2069	250.951	351.225	-33.8697	293.916	343.288	-94.9323	243.128	56.351	-81.9728	205.727	41.7017	-125.567	385.738	34.4173	-126.23	344.391	24.0585	-55.1037	154.371	733.103	-318.83	126.944	393.733	-300.134	94.8926	366.055	-301.367	127.869	321.718	-268.941	-129.353	182.73	-264.379	-163.616	200.929	-219.094	-67.0495	60.325	-219.08	-110.933	74.6367	-280.842
0.453	259.47	817.771	-35.8196	229.496	805.766	-280.136	108.743	850.71	-93.1694	92.425	847.977	-170.206	178.574	856.562	-293.97	212.665	866.981	-8.74877	210.96	737.238	20.7468	245.296	400.847	-34.7403	252.607	351.259	-33.4424	295.397	342.943	-94.3846	243.204	56.3231	-81.8901	205.711	41.718	-125.471	385.712	34.3608	-126.261	344.37	24.0278	-55.0468	159.583	733.505	-318.175	137.862	393.742	-299.539	105.744	366.38	-300.566	138.686	322.03	-268.162	-119.549	184.882	-263.368	-153.735	202.101	-217.124	-55.7155	62.1942	-221.121	-100.362	77.9166	-282.265
0.46	263.861	818.213	-34.8705	234.271	806.362	-279.278	113.076	851.023	-93.0838	96.9077	848.427	-169.842	183.124	856.992	-293.293	217.124	867.355	-8.14756	214.914	737.604	21.1161	247.127	400.955	-34.2106	254.354	351.256	-33.1139	296.755	342.76	-94.0903	243.264	56.3111	-81.8044	205.705	41.7306	-125.368	385.704	34.3132	-126.294	344.357	24.0044	-55.0031	165.006	733.932	-317.602	148.682	394.135	-298.922	116.67	366.543	-299.683	149.632	322.516	-267.356	-109.101	186.404	-262.334	-143.52	202.613	-215.444	-43.9521	63.6147	-223.039	-89.1885	80.4852	-283.518
0.467	268.441	818.798	-33.912	239.012	806.929	-278.442	117.234	852.15	-92.8166	101.384	848.855	-169.511	187.631	857.352	-292.637	221.511	867.866	-7.50292	218.771	737.862	21.8462	248.957	401.062	-33.7359	256.152	351.244	-32.8128	298.295	342.622	-93.813	243.314	56.3156	-81.7428	205.683	41.7562	-125.277	385.708	34.2732	-126.325	344.337	23.9679	-54.9474	170.421	734.422	-317.037	159.238	394.683	-298.304	127.302	366.936	-298.876	160.554	323.049	-266.503	-98.3448	187.316	-261.289	-133.046	202.62	-213.875	-31.6275	64.8918	-225.126	-77.3663	82.4986	-284.525
0.473	273.143	819.445	-32.8167	243.921	807.594	-277.608	121.474	852.491	-92.7471	105.785	849.264	-169.188	192.167	857.801	-291.995	225.727	868.17	-6.93096	222.456	738.195	23.3587	250.912	401.144	-33.3416	257.885	351.234	-32.5272	299.745	342.337	-93.5581	243.347	56.3164	-81.7047	205.667	41.7793	-125.207	385.697	34.2426	-126.354	344.318	23.9334	-54.8784	175.763	735.005	-316.524	169.859	395.29	-297.604	137.921	367.477	-298.013	171.448	323.782	-265.839	-87.7337	187.944	-260.828	-122.355	201.912	-212.58	-18.7349	65.7448	-226.628	-64.992	83.9104	-285.363
0.48	276.42	819.746	-31.8781	248.758	808.339	-276.765	125.716	852.867	-92.4866	110.245	849.664	-168.918	196.645	858.271	-291.349	229.975	868.754	-6.45202	226.207	738.435	23.9415	252.843	401.17	-32.941	259.534	351.235	-32.1926	301.13	342.234	-93.0887	243.36	56.3435	-81.6852	205.67	41.804	-125.177	385.721	34.2274	-126.356	344.296	23.8879	-54.8169	181.14	735.664	-316.003	180.181	396.031	-296.783	148.423	368.068	-297.248	182.454	324.551	-265.095	-76.2663	187.626	-259.963	-111.309	200.74	-211.515	-5.39809	66.3624	-227.56	-51.9867	84.6994	-285.974
0.487	280.597	820.067	-30.8643	253.538	809.043	-275.967	129.802	853.354	-92.5537	114.617	850.005	-168.669	201.132	858.881	-290.745	234.207	869.068	-5.70403	229.536	738.918	24.093	254.713	401.243	-32.5535	261.041	351.231	-31.9228	302.664	341.976	-92.7237	243.365	56.3868	-81.6944	205.662	41.8377	-125.196	385.756	34.2151	-126.366	344.262	23.8479	-54.7449	186.564	736.376	-315.636	190.403	396.887	-296.012	158.73	368.854	-296.474	193.275	325.398	-264.571	-64.611	186.715	-259.244	-100.017	198.962	-210.763	8.36466	66.7337	-228.016	-38.3894	84.9814	-286.349
0.493	284.763	820.331	-29.8485	258.435	809.815	-275.073	133.912	853.606	-92.4727	119.047	850.407	-168.449	205.618	859.474	-290.129	238.708	869.146	-4.51303	233.43	739.185	25.1562	256.514	401.219	-32.2869	262.348	351.146	-31.59	304.214	341.732	-92.2805	243.344	56.3495	-81.8068	205.677	41.8688	-125.237	385.79	34.2068	-126.336	344.217	23.8038	-54.6467	192.053	737.105	-315.145	200.463	397.83	-295.164	168.945	369.672	-295.625	204.218	326.335	-263.951	-52.5405	185.326	-258.629	-88.4824	196.705	-210.125	22.6946	66.7764	-228.2	-24.3026	84.471	-286.407
0.5	288.806	820.582	-28.9007	263.302	810.675	-274.288	138.049	853.703	-92.6464	123.437	850.707	-168.228	210.185	860.103	-289.528	243.066	869.687	-3.62656	237.074	739.057	25.8203	258.191	401.2	-32.0111	263.54	351.053	-31.2903	305.753	341.445	-91.7809	243.524	56.4412	-81.9681	205.691	41.9061	-125.287	385.838	34.198	-126.317	344.185	23.7602	-54.5648	197.392	737.89	-314.754	210.297	398.794	-294.324	178.924	370.557	-294.825	214.848	327.431	-263.541	-39.7085	183.242	-257.833	-76.5995	193.864	-209.677	37.4001	66.4477	-228.048	-9.88809	83.4927	-286.297
0.507	292.842	820.789	-27.9724	268.197	811.442	-273.552	142.645	853.535	-91.0365	127.837	851.047	-168.044	214.731	860.77	-288.947	247.687	869.551	-3.00407	240.748	738.939	25.8051	259.72	401.145	-31.7757	264.757	350.855	-31.0147	307.382	341.045	-91.2195	243.5	56.4669	-82.0252	205.719	41.9556	-125.352	385.87	34.1925	-126.268	344.157	23.7214	-54.4791	202.663	738.657	-314.432	220.181	399.768	-293.408	188.892	371.463	-293.913	225.622	328.401	-263.077	-27.5341	180.876	-257.596	-64.3794	190.489	-209.275	52.4843	65.9194	-227.635	5.06664	81.9109	-285.904
0.513	296.835	820.925	-27.1571	273.014	812.283	-272.832	146.943	854.021	-90.1227	132.212	851.341	-167.845	219.213	861.411	-288.433	251.849	869.688	-2.72915	244.414	738.891	26.38	261.378	401.05	-31.6006	265.887	350.72	-30.765	309.016	340.917	-90.9467	243.505	56.4718	-82.0678	205.761	41.9963	-125.409	385.909	34.1691	-126.195	344.127	23.6802	-54.3894	207.987	739.443	-314.11	229.744	400.772	-292.54	198.605	372.367	-293.067	236.14	329.589	-262.637	-14.1262	177.843	-256.748	-51.8193	186.776	-208.858	68.0428	65.0563	-227.139	20.3637	79.9888	-285.511
0.52	300.791	821.052	-26.3356	277.965	813.039	-272.179	151.04	854.246	-90.1733	136.597	851.647	-167.689	223.705	862.001	-287.908	255.334	869.526	-2.33362	248.052	738.821	26.5101	263.01	400.932	-31.3855	267.227	350.608	-30.5582	310.611	340.485	-90.2373	243.55	56.4856	-82.1192	205.789	42.0429	-125.471	385.946	34.1499	-126.136	344.104	23.6472	-54.3009	213.231	740.206	-313.799	239.244	401.869	-291.716	208.259	373.207	-292.211	246.678	330.659	-262.103	-0.81578	174.551	-256.125	-38.9965	182.556	-208.405	84.0428	64.0306	-226.542	36.0904	77.7931	-285.025
0.527	304.901	821.111	-25.551	281.008	813.118	-271.188	155.064	854.359	-90.4924	140.958	851.927	-167.519	228.32	862.54	-287.453	259.193	869.579	-1.98477	251.713	738.724	26.4959	264.849	400.855	-31.2764	268.62	350.492	-30.3808	312.233	340.195	-89.8968	243.59	56.4902	-82.1743	205.831	42.1293	-125.484	385.981	34.1313	-126.066	344.078	23.6054	-54.2334	218.293	740.978	-313.625	248.596	402.873	-290.794	217.995	373.876	-291.27	257.29	331.834	-261.55	12.6919	171.011	-255.519	-25.9371	178.02	-207.832	100.257	62.8234	-225.893	52.2176	75.3956	-284.512
