Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	1619.38	991.185	-79.3552	1604.9	978.302	-315.908	1458	1029.92	-142.198	1455.96	1028.99	-235.016	1543.16	1043.52	-341.39	1558.09	1051.95	-43.0848	1545.39	879.924	-5.69784	1718.04	514.201	-56.6637	1726.1	469.272	-57.1898	1778.99	466.599	-108.901	1795.74	79.4451	-112.227	1782.13	43.8028	-162.864	1984.67	86.4548	-137.62	1943.62	49.0138	-78.985	1469.61	877.414	-357.261	1389.48	499.807	-312.007	1367.3	451.1	-311.933	1392.89	404.607	-267.288	1131.94	129.222	-280.823	1080.28	112.631	-235.842	1271.86	45.3685	-220.137	1230.61	33.8381	-293.593
1.113	1631.13	991.344	-78.6981	1616.69	977.692	-314.936	1469.53	1030.83	-141.997	1467.79	1028.79	-234.862	1554.77	1042.68	-341.246	1570.46	1052.19	-42.763	1557.46	880.017	-4.87584	1730.21	515.047	-56.0898	1738.55	470.024	-56.668	1791.91	467.428	-107.583	1800.44	80.2325	-110.611	1784.44	45.2621	-162.078	1989.23	78.8598	-137.848	1946.76	43.7082	-79.3028	1481.42	876.161	-356.519	1402.71	499.276	-311.875	1380.07	450.617	-312.241	1404.97	403.21	-268.198	1136.81	135.002	-282.207	1084.95	120.623	-237.217	1272.28	45.3327	-220.367	1231.51	34.6672	-293.585
1.12	1642.84	991.895	-77.9397	1628.62	977.186	-314.572	1481.4	1031.38	-141.544	1479.52	1028.76	-234.748	1566.79	1041.98	-340.833	1582.66	1052.88	-42.5491	1569.5	880.83	-4.11339	1743.05	517.082	-55.3002	1751.55	471.941	-56.0788	1804.45	468.603	-106.616	1805.01	80.509	-108.22	1786.7	46.4639	-160.413	1992.57	74.4607	-138.323	1949.56	40.8279	-78.5891	1493.56	875.089	-355.626	1417.18	498.579	-311.698	1393.96	450.092	-312.537	1418.17	401.769	-268.85	1142.4	141.292	-283.535	1090.49	129.576	-238.305	1272.9	45.3276	-220.341	1232.68	35.7144	-293.407
1.127	1654.36	993.062	-77.1174	1640.41	977.245	-313.262	1493.03	1032.18	-141.226	1491.42	1029.61	-235.018	1578.75	1041.65	-340.606	1594.51	1054.24	-42.3648	1581.18	882.289	-3.25347	1756.65	519.768	-54.734	1764.22	474.048	-55.0682	1816.34	469.744	-106.422	1808.2	80.9258	-106.873	1788.79	47.409	-158.597	1995.59	71.0422	-138.418	1952.45	38.3671	-78.1056	1505.82	874.342	-354.765	1432.81	497.541	-311.583	1408.93	449.564	-313.013	1432.67	400.322	-269.492	1148.69	148.069	-284.716	1097.41	138.618	-239.223	1273.69	45.2509	-219.998	1233.97	36.8513	-293.135
1.133	1665.75	994.592	-76.2917	1652.12	977.523	-312.203	1504.31	1033.24	-141.26	1502.97	1030	-234.602	1590.73	1041.68	-340.691	1606.15	1055.94	-42.2156	1592.36	884.203	-2.25809	1770.46	522.534	-54.0098	1776.82	476.319	-54.14	1827.98	470.852	-106.17	1810.91	81.5115	-105.507	1790.31	48.2835	-156.962	1997.85	67.3252	-139.149	1955.05	35.947	-77.8363	1518.35	873.745	-353.912	1449.59	496.361	-311.665	1424.9	448.998	-313.635	1448.37	398.819	-270.342	1156.78	155.226	-285.694	1105.81	148.538	-239.879	1274.72	45.2741	-219.694	1235.64	38.3322	-292.819
1.14	1677.86	996.646	-74.7727	1663.53	978.163	-310.971	1515.79	1034.04	-140.866	1514.39	1030.61	-234.255	1602.7	1042.15	-340.185	1617.37	1057.91	-42.007	1603.28	886.337	-1.26419	1783.95	524.569	-53.4374	1789.22	478.215	-53.1033	1839.27	471.799	-105.924	1813.27	82.0425	-104.571	1791.12	49.0039	-155.763	1999.49	63.4328	-140.304	1956.55	34.9351	-77.1762	1530.93	873.465	-353.17	1467.44	495.214	-311.988	1442.5	448.199	-314.192	1465.2	397.152	-271.361	1165.76	162.58	-286.138	1115.85	158.7	-240.05	1275.46	45.0144	-219.444	1237.7	40.0799	-292.554
1.147	1688.65	998.514	-74.168	1675.97	979.286	-308.76	1527.05	1034.97	-140.299	1525.67	1031.4	-233.926	1614.67	1043.34	-339.21	1628.63	1060.06	-41.6635	1614.31	888.531	-0.13935	1796.55	526.274	-52.9016	1800.94	479.582	-52.4712	1850.22	472.266	-105.354	1815.13	82.7321	-104.4	1791.81	49.4796	-155.34	2000.78	60.8687	-141.654	1957.47	34.5184	-76.8333	1543.69	873.323	-352.282	1486.44	493.998	-312.236	1461.07	447.136	-314.779	1483.09	395.473	-272.638	1176.68	169.985	-286.984	1127.45	169.248	-240.322	1276.67	45.2572	-218.516	1240.1	42.2557	-292.332
1.153	1699.74	1000.58	-73.2194	1686.9	980.235	-307.502	1538.24	1035.66	-139.712	1536.77	1032.21	-233.691	1626	1044.72	-338.404	1639.66	1062.13	-41.4065	1625.48	890.676	0.98752	1807.87	527.202	-52.6055	1811.68	480.508	-52.5309	1860.49	472.451	-104.99	1816.07	83.2982	-105.078	1792.27	49.7712	-155.521	2001.79	59.1815	-141.78	1958.14	34.5295	-76.6765	1556.45	873.272	-351.334	1505.96	492.545	-312.743	1480.64	446.174	-315.356	1501.9	393.727	-273.677	1188.9	177.455	-287.925	1140.4	180.011	-240.681	1278.39	45.9714	-217.685	1243.11	44.9688	-292.073
1.16	1710.93	1002.47	-72.2333	1697.69	981.25	-306.309	1549.5	1037.02	-139.037	1547.73	1033.14	-233.12	1637.45	1046.2	-337.379	1650.65	1064.2	-40.9353	1636.77	892.645	2.06525	1818.24	528.002	-52.8108	1821.41	480.931	-52.8003	1869.92	472.372	-105.001	1816.77	83.9925	-105.862	1792.53	49.9924	-155.608	2002.26	57.3197	-142.711	1958.54	34.5189	-76.6803	1568.86	873.315	-350.489	1526.18	490.991	-313.037	1500.7	445.081	-315.797	1521.27	392.015	-274.556	1202.52	184.69	-288.862	1154.7	190.765	-241.09	1282.1	47.904	-217.467	1246.98	48.5816	-292.358
1.167	1722	1004.21	-71.245	1708.46	982.402	-305.083	1560.54	1038.3	-138.373	1558.7	1034.13	-232.417	1648.23	1047.81	-336.442	1661.78	1065.99	-40.4125	1647.99	894.469	3.13765	1827.49	528.266	-53.2897	1830.14	481.274	-53.0846	1878.31	471.906	-105.823	1817.53	84.7306	-106.643	1792.64	50.1522	-155.81	2002.85	55.2911	-143.895	1958.82	34.5814	-76.7386	1581.1	873.282	-349.363	1546.84	489.423	-313.248	1521.37	444.069	-316.036	1540.96	390.993	-275.115	1217.17	191.719	-290.064	1169.5	201.574	-241.775	1287.72	51.1074	-217.42	1252.92	53.6727	-292.879
1.173	1733	1005.68	-70.4527	1719.06	983.546	-304.088	1571.54	1039.66	-137.054	1569.53	1035.18	-231.308	1658.91	1049	-335.54	1672.82	1067.58	-39.696	1659.14	895.952	4.31751	1835.73	528.253	-53.6686	1838.07	481.169	-53.7877	1885.73	471.241	-107.186	1818.2	85.0856	-107.405	1792.81	50.2956	-156.115	2003.38	53.6014	-145.001	1959.07	34.6818	-77.0611	1592.98	873.27	-348.257	1567.39	488.567	-313.369	1542.31	443.323	-316.17	1560.89	390.272	-275.247	1232.53	199.002	-290.743	1185.21	212.078	-242.584	1294.99	55.2127	-217.504	1261.46	59.8404	-292.546
1.18	1743.96	1007.01	-69.5457	1729.7	984.751	-303.094	1582.27	1040.97	-136.172	1580.15	1036.26	-230.273	1669.31	1050.03	-334.62	1683.85	1068.92	-38.839	1670.29	897.2	5.47909	1843.16	527.878	-54.2631	1845.47	481.043	-54.4996	1892.66	470.399	-108.803	1818.86	85.4335	-108.364	1793.11	50.4789	-156.341	2004.06	52.678	-145.79	1959.39	34.7757	-77.3342	1604.74	873.394	-347.102	1588.15	487.908	-313.263	1563.23	443.016	-316.204	1580.96	390.237	-274.891	1248.76	206.377	-291.265	1202.07	222.117	-243.374	1303.77	59.9045	-217.75	1271.48	66.4391	-291.972
1.187	1754.79	1008.13	-68.7282	1740.2	986.05	-302.27	1593.05	1042.51	-135.389	1590.68	1037.33	-228.98	1679.2	1050.56	-334.003	1694.77	1070.18	-38.0113	1681.34	898.168	6.63293	1850.25	527.516	-54.757	1852.23	480.863	-55.3056	1898.75	469.532	-110.176	1819.57	85.7692	-109.041	1793.42	50.726	-156.666	2004.89	51.7538	-146.273	1959.66	34.8323	-77.4409	1616.32	873.88	-345.857	1608.7	487.823	-313.22	1584.45	443.045	-316.069	1601.87	390.573	-274.559	1265.63	212.467	-290.559	1220.05	231.729	-243.246	1315.65	64.761	-218.773	1282.48	72.8795	-290.997
1.193	1765.65	1009.25	-67.7991	1750.55	987.389	-301.513	1603.89	1044.2	-134.155	1601.18	1038.57	-227.886	1689.02	1051.18	-333.407	1705.57	1071.14	-37.034	1691.24	899.165	7.22731	1856.8	527.147	-55.3299	1858.28	480.611	-56.0818	1904.48	468.941	-111.249	1820.22	86.1526	-110.146	1793.67	50.9242	-157.269	2005.91	50.4346	-146.205	1959.8	34.8609	-77.4764	1627.46	874.324	-345.008	1629.35	488.141	-313.004	1605.29	443.202	-315.698	1622.35	390.921	-273.646	1283.49	219.371	-289.97	1238.14	239.17	-241.997	1330.28	69.7766	-220.077	1295.2	80.1586	-292.158
1.2	1776.3	1010.39	-66.9167	1760.89	988.915	-300.826	1614.66	1046.02	-133.14	1611.52	1040.07	-227.021	1698.74	1051.98	-332.778	1716.24	1072.21	-36.1478	1701.64	899.884	7.92024	1862.88	526.751	-55.918	1863.74	480.353	-56.7299	1909.61	467.704	-112.176	1820.62	86.625	-110.819	1794.01	51.0565	-157.707	2006.67	49.7428	-146.263	1959.91	34.8881	-77.4676	1638.02	875.018	-344.379	1649.9	488.861	-312.716	1626.34	444.167	-315.465	1643	392.091	-273.209	1301.51	225.945	-288.736	1256.39	245.173	-240.149	1347.72	74.321	-221.682	1311.53	86.4543	-293.261
1.207	1787.03	1011.64	-66.1562	1771.12	990.514	-300.174	1625.14	1047.75	-132.656	1621.92	1041.48	-226.168	1708.55	1053.03	-332.248	1726.76	1073.41	-35.4938	1711.76	900.9	8.5924	1868.68	526.403	-56.4773	1868.92	480.022	-57.3346	1914.93	467.472	-112.767	1820.8	87.0181	-111.035	1794.16	51.1849	-158.075	2007.26	49.2486	-146.377	1959.94	34.8984	-77.4456	1649.09	875.741	-343.585	1670.24	490.183	-312.651	1647.24	445.664	-315.316	1663.4	393.392	-273.343	1320.32	232.587	-287.285	1275.2	249.996	-237.816	1367.5	78.1201	-223.39	1330.99	92.228	-294.258
1.213	1797.55	1013.13	-65.3774	1781.51	992.259	-299.538	1635.75	1049.51	-131.876	1632.24	1043.17	-225.531	1718.39	1054.43	-331.778	1737.31	1074.91	-34.7795	1721.86	902.061	9.18095	1874.22	526.144	-56.8737	1873.64	479.79	-57.8184	1919.39	466.247	-113.149	1821.24	87.1599	-111.502	1794.24	51.3225	-158.158	2007.69	48.8617	-146.448	1959.95	34.8971	-77.3796	1660.2	876.769	-342.917	1690.62	492.081	-312.45	1667.84	447.684	-315.365	1685.26	396.29	-273.613	1339.64	237.834	-285.725	1294.71	253.324	-235.799	1388.62	81.8237	-224.911	1352.48	97.405	-295.363
1.22	1808.02	1014.79	-64.7669	1791.61	994.275	-298.988	1646.07	1051.44	-131.671	1642.47	1045	-225.134	1728.57	1056.05	-331.229	1747.84	1076.5	-34.4639	1731.83	903.617	9.67541	1879.38	525.838	-57.2473	1878.17	479.524	-58.0723	1923.82	465.511	-113.583	1821.6	87.3823	-111.647	1794.32	51.4787	-158.201	2008.02	48.5716	-146.463	1959.95	34.8887	-77.2724	1671.37	877.763	-342.298	1710.69	494.529	-312.239	1688.35	450.352	-315.278	1705.7	398.171	-273.39	1360.09	241.544	-283.995	1315.01	255.608	-233.636	1410.87	84.8138	-226.411	1375.08	101.658	-296.678
1.227	1818.46	1016.69	-64.2064	1801.76	996.291	-298.391	1656.45	1053.46	-131.067	1652.75	1046.9	-224.563	1738.7	1058.04	-330.778	1758.46	1078.61	-34.1953	1742.36	905.601	10.1821	1884.29	525.584	-57.4925	1882.55	479.26	-58.3204	1927.96	465.277	-113.921	1821.99	87.5652	-111.751	1794.39	51.653	-158.192	2008.35	48.3484	-146.439	1959.95	34.87	-77.0846	1682.39	879.196	-341.793	1730.6	497.37	-311.788	1708.84	453.151	-315.11	1726.66	400.551	-273.434	1381.08	243.786	-283.04	1335.79	256.718	-231.919	1434.21	87.1014	-227.797	1398.55	105.192	-297.849
1.233	1828.87	1018.62	-63.8304	1811.77	998.546	-297.972	1666.81	1055.45	-130.583	1662.91	1049.11	-224.195	1749.02	1060.5	-330.223	1769.51	1080.77	-33.9179	1751.68	907.777	10.4387	1888.81	525.493	-57.6297	1886.57	479.067	-58.4111	1931.57	464.416	-114.197	1822.28	87.7377	-111.768	1794.45	51.8645	-158.164	2008.61	48.1939	-146.417	1959.98	34.8641	-76.9433	1693.51	880.784	-341.324	1750.6	500.4	-311.096	1729.38	456.462	-315.005	1747.94	403.485	-273.485	1403.04	245.071	-281.499	1357.09	256.958	-230.505	1458.58	88.6212	-229.048	1422.89	107.726	-298.623
1.24	1839.25	1020.64	-63.4569	1821.96	1000.91	-297.395	1677.1	1057.5	-130.209	1673.08	1051.22	-223.842	1759.11	1063.04	-329.486	1779.35	1083.22	-33.6364	1761.48	910.062	10.8194	1893.15	525.228	-57.7531	1890.37	478.784	-58.5113	1934.18	463.787	-114.622	1822.49	87.9879	-111.794	1794.47	52.0497	-158.129	2008.78	48.084	-146.414	1959.96	34.8478	-76.7972	1704.57	882.549	-341.089	1770.17	503.486	-310.737	1749.7	459.433	-314.746	1769.04	406.472	-273.496	1425.16	245.508	-280.637	1378.91	256.238	-229.32	1483.76	89.5956	-230.129	1447.61	109.205	-299.171
1.247	1849.66	1022.5	-63.1987	1832.14	1003.38	-296.856	1687.45	1059.58	-129.78	1683.29	1053.16	-223.43	1769.31	1065.74	-329.389	1790.05	1085.46	-33.3476	1771.58	912.163	11.0554	1897.19	524.923	-57.7712	1893.84	478.497	-58.6486	1938.15	463.071	-114.505	1822.65	88.2935	-111.741	1794.48	52.1941	-158.138	2008.88	48.0072	-146.363	1959.92	34.8182	-76.6573	1715.54	884.47	-340.855	1789.36	506.904	-310.524	1770.15	462.302	-313.741	1789.91	409.546	-273.441	1447.81	245.183	-279.624	1401.04	254.673	-228.136	1509.99	90.0799	-231.075	1473.01	109.733	-299.475
1.253	1859.93	1024.3	-62.8775	1842.1	1005.82	-296.56	1697.85	1061.56	-129.202	1693.49	1055.34	-223.094	1779.33	1068.31	-329.072	1800.74	1087.61	-32.9286	1781.59	914.186	11.2956	1900.88	524.721	-57.7663	1897.06	478.241	-58.6141	1940.19	462.527	-114.726	1822.79	88.5861	-111.696	1794.46	52.3789	-158.151	2009.01	48.0372	-146.145	1959.88	34.795	-76.5258	1726.48	886.591	-340.746	1808.61	510.052	-309.924	1789.98	465.425	-313.449	1811.02	412.905	-273.151	1470.71	243.927	-278.958	1423.48	252.116	-227.378	1537.21	90.2074	-231.936	1499.01	109.635	-299.66
1.26	1870.2	1025.93	-62.677	1852.3	1008.37	-296.024	1708.14	1063.52	-128.813	1703.69	1057.39	-222.731	1789.65	1070.69	-328.537	1811.38	1089.52	-32.5268	1789.86	915.826	11.3895	1904.34	524.516	-57.7468	1899.97	477.916	-58.6376	1942.84	461.855	-114.716	1822.91	88.7765	-111.697	1794.46	52.5258	-158.164	2008.99	47.9274	-146.221	1959.83	34.7524	-76.4473	1737.37	888.748	-340.687	1827.55	513.362	-309.272	1809.78	468.55	-312.939	1831.81	416.34	-272.906	1494.04	242.008	-278.264	1446.27	248.824	-226.545	1565.37	90.0321	-233.216	1525.94	108.965	-299.863
1.267	1880.64	1027.44	-62.2594	1862.48	1010.84	-295.497	1718.5	1065.38	-128.429	1713.83	1059.56	-222.358	1799.88	1072.96	-328.13	1821.91	1091.11	-32.2774	1800.35	917.598	11.7533	1907.6	524.219	-57.7415	1902.66	477.671	-58.5679	1945.35	461.294	-114.669	1823.06	89.0361	-111.685	1794.48	52.703	-158.242	2009.02	47.9061	-146.121	1959.77	34.707	-76.3207	1748.17	890.927	-340.592	1846.27	516.722	-308.487	1829.56	471.64	-312.193	1852.54	419.871	-272.504	1517.74	239.345	-277.564	1469.34	244.441	-226.104	1594.08	89.7214	-233.643	1553.88	107.893	-299.875
1.273	1890.88	1028.77	-61.9413	1872.55	1013.2	-295.035	1728.87	1067.27	-127.947	1724.06	1061.44	-221.854	1809.81	1075.15	-327.837	1832.32	1092.71	-31.9495	1810.1	918.97	12.0441	1910.7	523.991	-57.7116	1905.19	477.488	-58.6045	1947.79	460.649	-114.529	1823.18	89.2118	-111.851	1794.65	52.8885	-158.545	2009.07	47.8862	-145.998	1959.73	34.6616	-76.1778	1759.1	893.097	-340.568	1864.56	520.265	-307.75	1848.81	474.783	-311.702	1872.97	423.353	-271.991	1541.68	236.149	-276.936	1492.72	239.646	-225.597	1623.74	89.6355	-234.048	1583.1	106.682	-300.138
1.28	1901.19	1030.01	-61.5173	1882.66	1015.51	-294.57	1739.14	1068.94	-127.512	1734.25	1063.41	-221.471	1819.97	1077.27	-327.434	1842.72	1093.83	-31.6959	1819.57	919.959	11.8812	1913.58	523.731	-57.6105	1907.53	477.25	-58.5694	1949.15	459.09	-114.94	1823.31	89.3833	-112.012	1794.73	53.1382	-158.705	2009.14	47.8739	-145.883	1959.68	34.6476	-76.0906	1769.94	895.185	-340.64	1882.76	523.738	-306.752	1868	477.86	-310.985	1893.31	427.242	-271.499	1565.98	232.475	-276.37	1516.58	233.942	-225.182	1653.5	88.7613	-234.226	1612.48	104.977	-300.148
1.287	1911.4	1031.18	-60.989	1892.91	1017.65	-294.053	1749.46	1070.49	-127.048	1744.4	1065.13	-221.044	1829.76	1079.11	-327.262	1852.9	1095.17	-31.3498	1829.2	921.259	12.0467	1916.43	523.596	-57.6652	1909.76	477.077	-58.5556	1951.54	458.538	-114.887	1823.48	89.4984	-112.2	1794.82	53.2722	-158.832	2009.23	47.8413	-145.812	1959.66	34.6328	-76.072	1781.5	897.174	-340.44	1900.57	527.163	-306.005	1886.77	481.098	-310.377	1913.23	430.812	-270.751	1590.73	228.114	-275.987	1540.96	227.72	-224.831	1683.64	87.6906	-234.394	1642.31	102.91	-300.101
1.293	1921.09	1032.23	-60.6549	1903.05	1019.66	-293.592	1759.7	1071.93	-126.713	1754.52	1066.7	-220.792	1839.96	1080.95	-326.748	1863.43	1096.18	-30.8678	1837.83	922.226	11.9583	1919.12	523.345	-57.7917	1911.98	476.849	-58.6585	1953.86	457.97	-114.863	1823.66	89.6653	-112.417	1794.91	53.3743	-159.112	2009.3	47.8081	-145.77	1959.65	34.6436	-76.0229	1792.65	899.071	-340.552	1918.16	530.637	-305.304	1905.49	484.09	-309.465	1933.25	434.379	-269.979	1615.93	223.349	-275.46	1565.85	220.577	-224.674	1714.21	86.3824	-234.661	1672.4	100.531	-300.042
1.3	1931.23	1033.14	-60.1745	1913.33	1021.56	-293.082	1769.98	1073.13	-126.364	1764.71	1068.11	-220.46	1850.22	1082.67	-326.278	1873.61	1097.22	-30.5756	1847.07	923.216	11.9539	1921.87	523.046	-57.9543	1914.25	476.613	-58.7357	1956.09	457.501	-115.033	1823.9	89.8118	-112.589	1795.47	53.3385	-159.649	2009.33	47.7553	-145.763	1959.63	34.6287	-76.0087	1803.85	900.726	-340.797	1935.77	533.933	-304.242	1924.04	487.107	-308.598	1953.4	438.624	-269.25	1641.41	218.042	-275.267	1591.28	213.355	-224.473	1744.88	84.7533	-234.858	1702.59	97.8461	-300.1
1.307	1941.28	1033.95	-59.7144	1923.58	1023.26	-292.599	1780.29	1074.2	-126.003	1774.9	1069.46	-220.189	1860.34	1084.15	-326.104	1884.17	1098.12	-30.3505	1855.99	923.772	12.0028	1924.67	522.716	-58.0381	1916.56	476.32	-58.8412	1958.09	456.981	-115.35	1824.18	89.9833	-112.807	1795.23	53.4052	-159.699	2009.35	47.6857	-145.758	1959.64	34.6861	-75.9992	1815.13	902.242	-341.059	1952.99	537.189	-303.274	1942.15	489.968	-307.799	1972.85	442.135	-268.396	1667.6	212.363	-274.695	1617.16	205.823	-224.316	1775.79	82.9217	-235.102	1733.08	94.7851	-300.063
1.313	1951.36	1034.61	-59.2415	1934.03	1024.92	-291.938	1789.99	1075.05	-125.921	1785.08	1070.5	-220.004	1871.24	1085.63	-325.564	1893.98	1098.85	-30.0765	1864.53	924.339	12.5269	1927.49	522.394	-58.1452	1918.93	475.991	-58.9295	1959.87	456.299	-115.688	1824.43	90.121	-113.029	1795.01	53.613	-159.721	2009.36	47.6087	-145.761	1959.64	34.6925	-76.0168	1826.56	903.825	-341.345	1969.76	540.354	-302.404	1960.38	492.516	-306.952	1992.13	445.608	-267.535	1693.89	206.65	-274.701	1643.69	198.003	-223.851	1806.83	80.8458	-235.418	1763.68	91.4871	-300.165
1.32	1961.27	1035.05	-58.654	1944.2	1026.39	-291.516	1800.53	1075.73	-126.056	1795.23	1071.46	-219.98	1881.58	1087.07	-325.261	1903.91	1099.44	-29.9324	1873.57	924.91	12.3311	1930.39	522.026	-58.3445	1921.39	475.664	-59.0494	1961.92	455.655	-115.961	1824.63	90.23	-113.249	1795.07	53.7049	-159.964	2009.37	47.5333	-145.786	1959.63	34.724	-76.0274	1837.88	905.383	-341.832	1986.4	543.123	-301.462	1978.01	495.212	-305.994	2011.27	448.45	-266.256	1720.68	200.473	-274.258	1670.63	189.907	-223.763	1837.95	78.6025	-235.615	1794.47	88.0812	-300.237
1.327	1971.24	1035.36	-58.0629	1954.64	1027.69	-290.921	1810.77	1076.45	-125.817	1805.1	1072.28	-219.947	1891.93	1088.28	-325.05	1913.99	1099.93	-29.6597	1882.61	925.23	12.3409	1933.33	521.661	-58.4587	1923.94	475.303	-59.1895	1964.08	454.677	-116.296	1824.69	90.573	-113.52	1795.14	53.77	-160.27	2009.43	47.4654	-145.865	1959.63	34.7608	-76.0363	1849.01	906.486	-342.401	2002.81	545.942	-300.258	1995.36	497.459	-305.058	2029.97	451.744	-265.286	1747.74	194.071	-274.07	1698.11	181.587	-223.27	1871.7	78.4149	-235.236	1825.25	84.6641	-300.427
1.333	1981.19	1035.48	-57.553	1965.13	1028.88	-290.297	1820.89	1076.87	-125.8	1815.67	1072.9	-219.988	1902.44	1089.34	-324.783	1924.19	1100.14	-29.427	1891.51	925.414	12.2505	1936.23	521.195	-58.5457	1926.43	474.96	-59.324	1966.33	454.024	-116.384	1825.18	90.5691	-113.711	1795.19	53.8405	-160.575	2009.43	47.3819	-145.897	1959.63	34.8041	-76.0666	1860.13	907.596	-342.965	2018.51	548.528	-299.616	2012.52	499.611	-304.139	2048.44	454.915	-264.203	1775.25	187.716	-273.668	1726.49	172.775	-223.394	1901.72	76.2385	-236.083	1856.63	81.2384	-300.688
1.34	1991.17	1035.42	-57.0171	1975.52	1029.75	-289.845	1831.07	1077.09	-125.862	1826.32	1073.13	-219.878	1912.9	1090.24	-324.573	1934.32	1100.13	-29.1	1900.42	925.464	12.0423	1939.22	520.66	-58.4917	1928.98	474.398	-59.4135	1968.32	453.238	-116.886	1825.15	90.6411	-113.941	1795.2	53.9272	-160.868	2009.51	47.1801	-146.073	1959.61	34.8452	-76.1095	1871.99	908.537	-342.949	2034.44	550.735	-298.492	2029.39	501.369	-303.327	2066.48	457.925	-263.276	1802.9	181.24	-273.629	1754.86	164.017	-223.251	1933.67	74.3495	-236.555	1888.25	77.916	-300.933
1.347	2001.06	1035.1	-56.4851	1986.09	1030.41	-289.318	1841.15	1077.11	-126.116	1836.68	1073.25	-219.813	1923.52	1090.83	-324.25	1944.15	1099.86	-28.96	1909.44	925.378	11.7436	1942.3	520.166	-58.5596	1931.69	473.857	-59.4241	1970.78	452.483	-117.092	1825.38	90.8862	-114.25	1795.23	53.9847	-161.182	2009.5	47.1012	-146.103	1959.56	34.881	-76.1825	1883.35	909.297	-343.259	2049.92	552.566	-297.752	2045.96	503.017	-302.574	2084.24	460.619	-262.259	1831.4	174.256	-273.546	1783.78	155.388	-222.887	1965.85	72.6267	-237.114	1920.12	74.7906	-301.236
1.353	2010.92	1034.53	-56.0354	1996.59	1030.91	-288.76	1851.27	1077.01	-126.204	1846.87	1073.27	-220.045	1934.1	1091.25	-323.973	1953.83	1099.3	-28.8279	1918.04	924.796	12.1946	1945.47	519.437	-58.7468	1934.47	473.426	-59.5679	1973.31	451.685	-117.261	1825.58	91.0702	-114.633	1795.12	54.5121	-161.386	2009.53	47.0296	-146.142	1959.55	34.9154	-76.2263	1894.66	909.69	-343.752	2064.79	554.259	-297.307	2062.12	504.29	-301.891	2101.67	463.185	-261.377	1859.56	167.84	-273.426	1812.98	146.638	-222.738	1998.28	70.6866	-237.559	1952.31	71.8114	-301.595
1.36	2020.99	1033.93	-55.4331	2006.68	1030.99	-288.317	1861.4	1076.69	-126.229	1857.44	1072.87	-220.468	1944.68	1091.44	-323.713	1964.57	1098.8	-28.4147	1927.16	924.329	11.8888	1948.71	518.686	-58.9295	1937.44	472.822	-59.7789	1976.03	450.827	-117.501	1825.85	91.2492	-115.062	1795.47	54.6816	-161.612	2009.67	46.9299	-146.228	1959.58	34.9566	-76.3214	1905.92	909.94	-344.093	2079.48	555.768	-296.754	2078.07	505.362	-301.229	2118.76	465.524	-260.58	1888.36	161.146	-273.325	1842.43	138.193	-222.425	2030.71	69.1773	-237.995	1984.63	68.9587	-301.949
1.367	2032.73	1033.58	-54.6065	2017.61	1031.02	-287.838	1871.52	1076.11	-126.293	1867.79	1072.5	-220.471	1954.84	1091.33	-323.416	1974.5	1098.09	-28.1902	1936.17	923.49	11.6572	1952.32	518.022	-59.0531	1940.5	472.232	-60.043	1978.89	449.957	-117.747	1826.19	91.4212	-115.323	1795.66	54.8788	-161.91	2009.83	46.8425	-146.325	1959.64	34.9734	-76.4405	1917.23	910	-344.455	2093.95	556.945	-296.266	2093.55	506.193	-301.088	2135.63	467.627	-259.914	1917.43	154.318	-273.106	1872.08	129.969	-222.393	2063.17	67.987	-238.486	2016.71	66.4926	-302.816
1.373	2040.76	1032.13	-54.4846	2028.23	1030.77	-287.364	1881.64	1075.38	-126.368	1878.08	1071.89	-220.52	1966.17	1091.2	-323.376	1984.46	1097.07	-28.1034	1945.3	922.562	11.6697	1956.03	517.38	-59.078	1943.86	471.602	-60.3012	1981.73	449.094	-118.073	1826.51	91.6115	-115.615	1795.89	55.1166	-162.298	2009.9	46.7398	-146.283	1959.69	35.0204	-76.5417	1928.48	909.877	-344.703	2107.89	557.514	-295.996	2108.79	506.768	-300.669	2152.08	469.462	-259.35	1946.62	147.849	-273.175	1902.07	121.67	-222.369	2095.89	67.0304	-238.88	2049.3	64.0288	-303.089
