Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-13.5888	1019.16	-0.02031	13.3712	1013.76	-297.202	-182.587	1027.63	-132.658	-175.044	1019.59	-212.927	-44.9193	1069.95	-333.787	-53.2194	1076.57	22.3704	-100.669	926.812	31.9225	-168.03	501.376	-65.3154	-189.483	446.036	-69.6029	-126.271	414.696	-107.251	-254.046	62.4572	-119.422	-299.903	57.6141	-174.747	-92.5363	40.8283	-155.782	-141.453	28.1185	-86.6342	-54.7652	915.366	-348.001	148.931	530.167	-287.719	149.138	464.992	-295.916	201.774	449.764	-243.225	149.2	71.7185	-258.622	94.0839	67.5142	-219.961	294.73	67.0133	-185.099	273.345	43.8873	-259.98
0.267	-4.01976	1017.2	0.17369	23.3423	1011.36	-296.947	-172.887	1024.98	-132.301	-165.46	1017.22	-213.03	-35.1516	1067.35	-333.829	-44.3492	1074.24	22.6779	-91.5021	925.158	32.2634	-163.811	500.778	-65.2132	-185.916	445.794	-69.7074	-123.085	413.828	-107.464	-253.823	62.6848	-119.821	-299.62	58.02	-175.192	-92.328	40.4631	-155.919	-141.381	28.0777	-86.7035	-44.8603	913.171	-347.438	159.793	527.995	-287.604	162.16	462.619	-295.443	215.617	449.533	-243.374	180.958	69.9368	-256.958	126.043	63.7792	-218.353	325.864	70.9936	-181.489	306.414	45.6839	-255.91
0.273	5.47016	1015.25	0.29229	33.1118	1008.91	-296.592	-163.446	1022.76	-132.568	-155.816	1014.64	-213.205	-25.2078	1064.57	-333.787	-35.1937	1071.64	22.9872	-82.3689	923.45	32.6574	-159.519	500.542	-65.4256	-182.196	445.602	-69.7652	-119.8	412.961	-107.558	-253.574	63.0964	-120.71	-299.209	58.5273	-175.932	-92.0564	40.1551	-156.01	-141.387	28.0833	-86.9123	-34.9474	910.367	-346.879	170.408	525.459	-287.605	174.808	460.312	-295.045	229.306	449.14	-243.319	212.307	68.7418	-254.973	156.92	61.184	-216.82	356.463	75.1611	-178.232	338.706	48.138	-252.478
0.28	14.8712	1012.69	0.72146	43.1362	1006.33	-296.299	-153.853	1020.25	-132.683	-146.15	1012.1	-213.254	-15.3783	1061.81	-333.782	-26.297	1069	23.226	-73.27	921.623	32.8713	-155.281	499.95	-65.0044	-178.196	445.275	-69.9791	-116.227	412.101	-107.549	-253.281	63.4738	-121.354	-298.822	59.1842	-176.755	-91.792	39.8254	-156.154	-141.398	28.1087	-87.1743	-25.0809	907.588	-346.655	180.826	522.67	-287.414	187.191	457.752	-294.49	242.665	448.749	-243.337	243.134	68.3917	-253.182	188.044	59.0115	-215.491	386.287	79.6882	-175.346	370.231	51.022	-249.349
0.287	24.1674	1010.58	0.94592	53.1535	1003.65	-295.92	-144.149	1017.47	-132.578	-136.288	1009.3	-213.131	-5.47285	1058.96	-333.694	-17.1677	1066.55	23.4044	-64.1096	919.775	33.2531	-150.17	499.263	-65.2361	-174.128	445.1	-70.2038	-112.431	411.278	-107.663	-252.926	63.948	-121.784	-298.342	59.9196	-177.824	-91.4835	39.743	-156.639	-141.448	28.1297	-87.4944	-15.0931	904.971	-346.316	190.888	519.683	-287.077	199.425	455.144	-293.876	255.812	448.219	-243.547	273.001	68.6882	-251.848	218.111	57.8452	-214.243	415.395	84.5415	-172.879	400.993	54.0713	-246.564
0.293	33.7694	1008.39	1.16519	63.125	1000.93	-295.635	-134.447	1014.74	-132.487	-126.292	1006.25	-212.996	4.48896	1056.1	-333.629	-8.3963	1063.95	23.4757	-54.8711	917.904	33.5776	-145.606	499.13	-65.0455	-169.869	444.99	-70.5653	-108.523	410.482	-107.724	-252.59	64.5721	-122.628	-297.798	60.7789	-178.835	-91.0922	39.5295	-156.449	-141.517	28.1758	-87.8544	-4.90897	901.75	-345.409	200.677	516.538	-286.528	211.389	452.56	-293.161	268.605	447.641	-243.709	302.142	69.5715	-250.6	247.392	57.4069	-213.173	443.619	89.5944	-170.684	430.713	57.5543	-244.224
0.3	42.9728	1006.33	1.39912	73.3465	998.156	-295.394	-124.728	1012.04	-132.68	-116.415	1003.41	-213.069	14.5752	1053.32	-333.579	0.2952	1061.56	23.5036	-45.6558	916.084	34.0991	-140.195	498.657	-65.3708	-165.394	444.977	-70.8602	-104.424	409.702	-107.703	-252.33	65.3561	-123.432	-297.341	61.8529	-179.779	-90.839	39.3858	-156.584	-141.585	28.2363	-88.2232	5.1079	898.698	-345.298	210.377	513.271	-285.809	223.022	449.875	-292.464	281.248	447.134	-243.803	330.164	71.0241	-249.657	275.697	57.6439	-212.341	470.843	94.8046	-169.296	459.384	61.4077	-242.472
0.307	52.4235	1004.26	1.65324	83.5494	995.327	-295.159	-114.956	1009.2	-133.025	-106.482	1000.42	-213.076	24.9063	1050.52	-333.523	9.23844	1059.11	23.6733	-36.4476	914.302	34.4202	-134.985	498.237	-65.7331	-160.766	444.905	-71.282	-100.135	408.835	-107.773	-251.942	66.2625	-124.168	-296.716	62.9422	-180.742	-90.6113	39.2538	-156.708	-141.339	28.2555	-88.6762	15.4468	895.463	-344.679	220.022	509.931	-284.943	234.484	447.176	-291.813	293.569	446.622	-243.733	356.977	72.8924	-248.748	302.773	58.2969	-211.595	496.987	100.176	-168.27	486.507	65.8324	-241.284
0.313	61.8582	1002.28	1.91509	93.8069	992.567	-294.984	-105.103	1006.32	-133.367	-96.3175	997.084	-213.195	35.1089	1047.71	-333.376	18.2689	1056.79	23.8062	-27.2932	912.525	34.5791	-129.604	498.017	-65.9911	-155.963	444.929	-71.4369	-95.5028	408.078	-107.875	-251.545	67.1967	-124.94	-296.183	64.3431	-181.573	-90.3932	39.118	-157.213	-141.38	28.2993	-89.0754	25.7229	892.356	-344.384	229.774	506.494	-284.226	245.678	444.602	-291.18	305.743	446.116	-243.23	382.384	75.2037	-248.213	328.603	59.2005	-210.959	521.835	105.678	-167.71	512.202	70.905	-240.567
0.32	71.2822	1000.24	2.29348	104.192	989.791	-294.729	-95.1277	1003.44	-133.628	-86.0815	993.899	-213.284	45.2878	1044.93	-333.369	27.3324	1054.36	24.0615	-18.054	910.597	34.8821	-124.248	497.749	-66.203	-150.984	444.992	-71.767	-90.8755	407.19	-108.044	-251.164	68.3152	-125.587	-295.484	65.7283	-182.53	-90.2028	39.0047	-157.345	-141.446	28.3408	-89.4582	36.5771	889.266	-343.655	239.78	503.098	-283.625	256.947	442.013	-290.582	317.913	445.762	-242.573	406.164	77.7178	-247.574	352.886	60.2858	-210.144	545.354	111.198	-167.347	536.31	76.6161	-240.446
0.327	80.5673	998.347	2.67627	114.525	987.106	-294.512	-85.1498	1000.61	-134.124	-75.83	990.966	-213.428	55.6952	1042.18	-333.369	36.2331	1052.13	24.1542	-8.78013	908.806	35.1316	-118.422	497.61	-66.387	-145.708	445.045	-72.4146	-85.8924	406.394	-107.749	-250.637	69.5509	-126.242	-294.808	67.43	-183.289	-89.9938	38.8857	-157.476	-141.83	28.455	-89.7523	47.2839	886.053	-343.295	250.15	499.984	-283.127	268.314	439.722	-289.841	329.984	445.371	-241.886	428.345	80.2174	-246.752	375.32	61.4483	-208.7	567.436	116.745	-167.379	558.537	82.6399	-240.741
0.333	90.3174	996.586	3.16373	125.008	984.527	-294.279	-74.9973	997.824	-134.385	-65.6135	988.217	-213.578	66.1516	1039.47	-333.391	45.2113	1049.93	24.2901	0.4829	906.898	35.5222	-111.703	497.193	-66.7184	-140.149	445.081	-72.6466	-80.5846	405.597	-107.609	-250.087	70.8304	-126.863	-293.971	69.2883	-184.129	-89.7544	38.7675	-157.625	-141.875	28.5208	-90.1743	58.1413	882.921	-343.258	260.926	497.21	-282.674	280.139	437.686	-288.925	341.926	445.01	-241.22	448.68	82.4788	-245.655	397.039	62.2325	-207.143	588.112	122.044	-167.703	578.885	88.5533	-241.402
0.34	99.8342	994.726	3.74963	135.539	982.031	-294.123	-64.7223	994.904	-135.007	-55.0543	985.19	-213.577	76.4518	1036.8	-333.303	54.2677	1047.58	24.3924	9.86957	905.145	35.591	-105.28	497.027	-66.7907	-134.682	445.249	-72.686	-75.1072	404.782	-107.461	-249.513	72.3882	-127.455	-293.19	71.4026	-184.77	-89.5124	38.6413	-157.771	-141.901	28.5753	-90.5294	69.0437	879.989	-343.061	272.159	494.69	-282.081	292.102	435.944	-287.846	353.889	444.532	-240.314	467.139	84.3597	-244.321	416.629	62.9214	-204.955	607.374	126.905	-168.367	597.378	93.7494	-241.978
0.347	109.565	993.079	4.34897	146.178	979.637	-293.906	-54.3073	992.264	-135.712	-44.474	982.648	-213.89	86.9871	1034.32	-333.434	63.5172	1045.42	24.5123	19.435	903.572	35.2495	-99.0322	496.862	-66.7566	-128.066	445.171	-72.9054	-69.3663	403.908	-107.164	-248.784	74.0015	-127.879	-292.215	73.6782	-185.456	-89.2731	38.5314	-157.844	-141.895	28.632	-90.8478	80.2722	876.995	-342.557	283.533	492.522	-281.371	304.317	434.302	-286.63	366.059	443.932	-239.329	483.969	85.4221	-242.565	434.14	63.4101	-202.036	625.159	130.962	-169.198	614.211	97.8805	-242.679
0.353	119.346	991.494	5.07083	156.816	977.329	-293.69	-43.817	989.72	-136.442	-33.9633	980.235	-214.438	97.547	1031.9	-333.398	72.5048	1043.36	24.4826	29.1459	902.026	35.2055	-91.8941	496.652	-66.8488	-121.739	445.293	-72.8754	-63.5289	403.224	-106.785	-247.998	75.8571	-128.154	-291.219	76.2327	-185.899	-89.0648	38.4534	-157.527	-141.84	28.7103	-91.1426	91.4163	874.495	-342.498	294.919	490.762	-280.545	316.49	432.95	-285.454	378.227	443.226	-238.114	499.059	85.6719	-240.589	450.351	63.2878	-199.174	641.343	133.954	-170.294	629.324	100.559	-243.301
0.36	129.508	989.876	5.80943	167.638	975.2	-293.476	-33.0799	987.387	-136.929	-22.9415	978.08	-214.283	108.152	1029.64	-333.391	82.5277	1041.05	24.6291	38.905	900.453	35.0946	-84.7601	496.466	-66.656	-115.251	445.616	-72.8188	-57.3321	402.464	-106.377	-247.066	77.8289	-128.299	-290.168	79.0417	-186.077	-88.8672	38.355	-157.569	-141.77	28.8019	-91.3757	102.387	872.348	-342.821	306.526	489.354	-279.543	328.67	431.669	-284.21	390.672	442.545	-238.011	512.461	85.1196	-238.643	464.764	62.7459	-195.644	655.751	135.536	-171.251	642.771	101.32	-243.82
0.367	139.694	988.317	6.55085	178.583	973.194	-293.304	-22.2117	985.235	-137.333	-11.8735	976.138	-214.328	118.873	1027.53	-333.49	92.5707	1039.12	24.5895	49.1008	898.827	34.973	-77.1285	496.252	-66.1963	-108.508	445.664	-72.5658	-51.0207	401.764	-105.893	-246.069	80.0287	-128.21	-289.08	82.0163	-186.019	-88.7034	38.2693	-157.554	-141.364	28.8432	-91.6372	113.58	870.806	-342.924	318.374	488.294	-278.603	340.786	430.614	-283.161	403.223	441.752	-237.454	524.346	83.7556	-236.526	477.233	61.8132	-192.754	668.354	135.517	-171.887	653.536	98.8746	-241.765
0.373	150.084	986.9	7.11589	189.747	971.554	-293.195	-11.2032	983.347	-138.126	-0.79008	974.535	-214.504	129.722	1025.61	-333.581	102.896	1037.34	24.4615	59.3832	897.422	34.8876	-69.5407	496.182	-65.8556	-101.942	445.93	-71.8157	-44.5215	401.053	-105.258	-245.36	82.5684	-127.879	-287.88	85.3666	-185.757	-88.5282	38.1858	-157.503	-141.213	28.9257	-91.7314	124.718	869.251	-343.325	330.733	487.589	-277.655	353.025	429.557	-282.173	415.88	440.993	-237.173	534.612	81.8403	-234.605	488.042	60.2236	-190.012	679.413	133.865	-171.875	663.762	95.8774	-240.93
0.38	160.945	985.436	7.58992	201.119	970.126	-293.174	0.00182	981.679	-138.595	10.4508	973.102	-214.862	140.599	1023.86	-333.677	113.047	1036.09	24.0074	70.0164	896.048	34.7918	-61.6012	495.983	-65.6059	-94.5316	446.514	-71.0348	-37.8739	400.465	-104.517	-243.786	85.0199	-127.428	-286.546	88.9188	-185.235	-88.3541	38.1241	-157.428	-141.007	29.0357	-91.7248	136.077	868.234	-343.679	343.469	487.03	-276.817	365.407	428.753	-281.228	428.643	439.928	-236.751	543.347	79.2682	-232.664	497.369	57.9637	-187.543	688.78	130.723	-171.309	672.505	92.6451	-240.251
0.387	171.851	983.917	7.9615	212.563	968.972	-293.191	11.4836	980.266	-138.596	22.0481	971.673	-214.862	151.783	1022.29	-333.869	124.046	1035.03	23.732	80.9062	894.627	34.6366	-53.4564	495.691	-64.914	-87.1421	446.452	-70.3587	-30.9408	399.861	-103.545	-242.381	87.7491	-126.724	-285.105	92.786	-184.412	-88.2522	38.0908	-157.297	-140.981	29.224	-91.5894	147.498	867.159	-343.807	356.294	486.722	-276.085	377.854	427.986	-280.404	441.427	438.712	-236.334	550.681	76.2667	-230.716	504.656	55.4186	-185.209	696.652	126.514	-170.194	679.811	88.5187	-239.073
0.393	183.455	982.463	8.19704	224.231	967.95	-293.266	23.1438	979.13	-138.671	33.7697	970.444	-215.128	163.006	1020.97	-334.023	135.702	1033.88	23.6361	92.1668	893.36	34.6823	-44.8496	495.786	-63.6926	-79.4463	446.826	-69.2035	-23.8573	399.322	-102.545	-240.841	90.7272	-125.791	-283.497	96.9637	-183.345	-88.1216	38.0782	-157.146	-140.687	29.4331	-91.4681	158.987	866.324	-344.092	369.313	486.519	-275.435	390.292	427.301	-279.631	454.184	437.346	-236.016	556.568	72.8143	-228.548	509.938	52.7781	-183.119	703.014	121.4	-168.741	685.649	83.7262	-237.676
0.4	195.211	981.058	8.2624	236.085	967.038	-293.403	35.008	978.099	-138.576	45.7573	969.369	-215.119	174.416	1019.73	-334.153	147.219	1033.14	23.3378	103.707	892.107	34.7581	-36.0381	495.657	-62.7118	-71.3284	447.197	-68.0186	-16.3818	398.765	-101.418	-239.07	93.9274	-124.619	-281.683	101.423	-182.07	-87.9854	38.0987	-156.965	-140.327	29.7152	-91.2876	170.607	865.764	-344.388	382.496	486.439	-274.883	402.584	426.608	-278.956	466.783	435.755	-235.754	561.095	68.938	-226.131	514.413	49.5717	-180.565	708.178	115.563	-167.123	690.058	78.4942	-236.2
0.407	207.608	979.612	8.17624	248.24	966.167	-293.728	47.1729	977.137	-138.432	57.9835	968.505	-215.273	186.062	1018.67	-334.327	159.802	1032.27	23.3226	115.364	891.099	34.7071	-26.7947	495.548	-61.3875	-63.0757	447.598	-66.8735	-8.84061	398.297	-100.053	-237.092	97.3317	-123.309	-279.678	106.265	-180.535	-87.8368	38.1557	-156.784	-139.932	30.0042	-91.0755	182.42	865.281	-344.612	395.727	486.457	-274.574	414.633	425.797	-278.398	479.061	433.972	-235.555	564.193	64.7891	-223.683	517.472	46.4182	-177.608	712.27	109.03	-165.588	693.091	72.4708	-234.801
0.413	220.206	978.147	7.9825	260.59	965.316	-293.913	59.4591	976.399	-138.438	70.4694	967.54	-215.326	197.77	1017.59	-335.173	172.429	1031.61	23.1731	127.421	890.198	34.2822	-17.164	495.209	-59.9451	-54.1339	447.816	-65.0659	-0.71132	397.778	-98.9483	-234.896	100.959	-121.764	-277.472	111.391	-178.805	-87.6582	38.2247	-156.588	-139.488	30.3657	-90.7971	194.577	864.748	-344.45	409.076	486.512	-274.469	426.443	424.883	-277.998	491.159	432.01	-235.578	566.119	60.3199	-220.735	519.283	43.7584	-174.514	715.343	102.055	-164.108	695.076	65.573	-233.145
0.42	233.04	976.691	7.68283	273.11	964.465	-294.091	72.0258	975.911	-138.092	83.1054	966.904	-215.548	209.93	1016.69	-335.17	186.247	1030.71	23.2223	139.522	889.206	34.166	-7.31882	494.884	-58.8512	-45.0749	448.259	-63.3801	7.66686	397.241	-97.3894	-232.456	104.736	-120.205	-275.081	116.895	-176.8	-87.4412	38.3207	-156.369	-138.615	30.7121	-90.5352	206.972	864.676	-344.855	422.411	486.542	-274.743	438.048	423.934	-277.508	502.398	429.861	-235.762	567.161	56.192	-217.868	520.541	41.5961	-171.531	717.945	94.6541	-162.884	696.319	58.1255	-231.332
0.427	246.144	975.228	7.36745	285.907	963.598	-294.208	84.6363	975.522	-137.875	95.5362	966.003	-215.835	222.488	1015.56	-334.843	199.659	1029.99	22.9352	151.987	888.226	34.0311	3.10564	494.552	-57.1825	-35.5724	448.373	-61.5254	16.2583	396.449	-95.7162	-229.633	108.651	-118.501	-272.02	122.495	-174.818	-87.139	38.438	-156.134	-137.92	31.2399	-90.1541	219.505	864.83	-345.105	435.434	486.292	-275.108	449.264	422.91	-277.208	513.801	427.394	-235.652	568.743	54.0101	-214.297	523.166	42.8209	-168.983	724.418	84.0739	-160.425	697.104	51.7226	-230.743
0.433	259.625	973.755	6.82824	298.373	962.826	-293.936	97.1812	975.115	-138.136	108.005	965.835	-215.561	235.36	1014.49	-334.828	213.058	1029.38	22.5305	164.468	887.313	33.6193	13.8985	494.015	-55.5422	-25.5488	448.328	-59.865	25.3308	395.751	-93.9641	-226.51	112.804	-116.557	-268.348	128.242	-172.643	-86.7541	38.6196	-155.936	-137.333	31.8733	-89.6835	232.485	864.698	-345.065	447.618	486.272	-275.075	459.448	422.259	-277.325	525.251	426.649	-236.496	573.969	55.8789	-214.692	528.381	46.1661	-168.698	732.094	74.2496	-158.025	702.75	44.8077	-229.014
0.44	272.984	972.384	6.24841	310.839	962.359	-293.423	109.766	975.054	-138.302	120.39	966.252	-215.622	248.601	1013.6	-334.646	226.865	1028.65	22.3112	177.191	886.324	33.286	25.4747	493.396	-53.9824	-14.972	448.522	-57.8209	34.8596	394.905	-92.3637	-222.846	117.166	-114.5	-264.633	134.652	-169.917	-86.3774	38.8059	-155.751	-136.254	32.6933	-89.1838	245.199	864.79	-345.715	459.091	486.541	-275.104	469.817	422.29	-278.136	536.629	426.999	-236.913	581.854	57.3858	-216.876	533.424	48.7795	-170.478	737.99	68.788	-157.482	707.764	38.8498	-228.503
0.447	286.908	971.82	5.35018	323.32	962.556	-292.88	122.398	975.203	-138.045	132.668	967.312	-215.464	261.928	1012.83	-334.316	241.158	1027.96	22.1177	190.046	885.404	33.2317	37.4841	492.762	-52.588	-3.75305	448.521	-56.1017	45.1113	394.067	-90.8462	-218.672	121.911	-112.418	-259.975	141.369	-167.27	-85.9614	39.0207	-155.544	-134.517	33.5726	-88.9047	257.731	865.693	-346.165	470.47	487.179	-275.886	481.272	423.834	-279.68	548.776	428.016	-237.213	588.432	56.2393	-217.591	537.78	50.5787	-171.808	743.072	64.1615	-157.18	712.297	34.6567	-228.283
0.453	300.003	970.545	4.96885	335.943	963.35	-292.468	135.059	975.45	-137.594	144.951	968.264	-215.861	274.999	1012.21	-334.149	255.102	1027.62	21.4474	203.048	884.505	33.2416	50.4778	492.084	-50.7893	8.27857	448.437	-54.1124	56.0241	393.043	-89.3374	-213.935	127.046	-110.322	-254.539	148.314	-164.819	-85.4083	39.3053	-155.374	-133.31	34.7235	-88.4223	270.448	867.676	-346.293	482.402	488.227	-277.45	494.278	426.036	-281.526	560.993	429.509	-237.583	592.751	54.3767	-218.509	540.605	52.2762	-173.046	746.139	57.9392	-156.337	715.147	31.5706	-229.102
0.46	312.901	969.668	4.55151	348.505	964.68	-292.303	147.552	975.655	-137.139	157.127	969.336	-215.841	287.543	1011.91	-334.13	270.577	1027.49	21.6161	216.031	883.543	33.3793	64.2439	491.272	-48.9224	21.0956	448.208	-51.995	67.9183	391.947	-87.7481	-208.292	132.1	-108.168	-248.129	155.482	-162.398	-84.4407	39.7097	-155.271	-131.547	35.8972	-88.1315	282.996	869.374	-346.647	496.275	490.631	-279.734	508.175	428.274	-283.573	573.304	430.526	-238.106	594.658	52.8557	-218.45	541.415	53.1269	-173.567	746.769	52.6884	-155.477	716.095	30.3842	-230.483
0.467	325.681	969.159	4.17771	360.839	966.191	-292.111	159.961	975.949	-136.268	169.192	970.595	-215.159	299.477	1011.97	-334.337	285.206	1027.99	21.1483	229.076	882.528	33.4092	78.8725	490.139	-47.3139	34.8747	448.102	-49.8077	80.1743	390.756	-85.9463	-201.858	137.386	-106.3	-240.837	162.898	-160.091	-83.2831	40.1925	-155.165	-129.213	37.2433	-88.0657	295.29	871.547	-346.819	511.507	493.717	-282.771	522.258	430.297	-285.299	585.459	430.774	-238.53	594.474	52.3878	-217.687	541.591	53.0563	-173.439	747.566	50.6669	-154.442	717.04	30.1516	-230.206
0.473	338.7	968.841	3.7392	373.107	967.818	-292.008	172.264	976.184	-135.12	180.194	971.843	-214.701	310.902	1012.54	-334.621	299.02	1028.38	20.8247	242.102	881.49	33.6248	94.5244	488.614	-45.1212	49.3972	447.579	-47.1688	93.6291	389.275	-83.7044	-194.623	142.893	-104.407	-232.315	170.485	-157.867	-81.5804	40.9166	-155.306	-126.876	38.6748	-88.1277	306.963	873.813	-347.248	526.521	496.597	-285.006	536.042	432.183	-286.7	596.244	430.922	-239.359	594.373	52.6158	-217.362	542.203	53.0526	-173.473	748.56	49.2862	-153.211	718.546	30.2917	-229.642
0.48	351.45	968.708	3.18354	385.199	969.505	-291.991	184.248	976.743	-133.491	191.965	974.046	-213.935	322.234	1013.43	-334.834	312.401	1029.27	20.3605	255.184	880.554	33.4382	110.961	486.827	-42.7529	64.7858	446.776	-44.9067	108.105	387.816	-81.0867	-186.589	148.536	-102.512	-222.646	178.197	-155.562	-79.3925	41.7768	-155.656	-124.246	40.3098	-88.2769	318.527	876.134	-347.138	540.611	499.057	-286.774	548.473	433.685	-287.767	606.535	430.766	-240.236	595.305	53.3622	-217.531	542.848	53.3519	-174.272	749.138	46.796	-151.76	719.925	29.8564	-229.26
0.487	364.349	968.787	2.55262	397.093	971.396	-292.216	196.216	977.13	-132.186	204	974.78	-212.581	333.497	1014.73	-335.23	325.856	1030.47	19.8533	268.285	879.698	33.5643	128.335	484.866	-41.0188	81.2451	445.818	-42.3878	123.58	385.748	-78.4173	-177.052	153.995	-100.537	-212.058	186.364	-153.188	-77.1377	42.4755	-155.878	-121.401	42.274	-88.4268	329.748	878.296	-347.351	552.951	500.721	-288.042	559.116	434.696	-288.794	616.006	430.563	-241.293	596.039	53.9986	-217.598	543.225	53.6411	-174.616	749.554	44.8099	-151.407	720.753	29.3212	-229.699
0.493	376.777	969.035	1.75045	408.849	973.39	-292.579	207.999	977.392	-131.079	215.73	975.482	-211.538	344.742	1016.33	-335.668	339.182	1031.77	19.248	281.402	878.953	33.8125	146.346	482.633	-39.0972	98.648	444.761	-40.2182	140	383.387	-75.8377	-167.461	160.009	-98.0148	-200.387	194.723	-150.641	-75.3616	43.3133	-155.99	-118.883	44.7008	-88.3024	340.582	880.817	-347.805	562.735	501.617	-289.107	568.042	435.378	-289.916	624.817	430.211	-242.257	596.36	54.1384	-217.525	543.721	53.9978	-175.393	750.205	43.6235	-151.609	721.268	28.9952	-230.127
0.5	389.082	969.468	0.9912	420.218	975.49	-293.068	219.802	977.616	-130.077	227.223	975.959	-210.777	355.721	1018.13	-336.06	352.314	1033.04	18.6249	294.162	878.173	33.6021	165.103	480.056	-37.2015	117.05	442.988	-38.2563	157.589	380.533	-73.1663	-157.028	166.389	-95.5728	-188.012	203.382	-147.705	-71.7821	45.3373	-155.267	-115.254	48.0326	-87.5576	351.421	882.959	-347.916	570.652	502.396	-290.272	576.184	435.777	-290.775	632.714	429.759	-243.48	596.998	53.9598	-217.363	544.241	54.2646	-175.115	750.731	42.604	-151.704	721.618	28.7342	-230.447
0.507	400.908	970.01	0.26602	431.31	977.538	-293.484	231.18	978.386	-129.366	238.721	976.862	-209.898	366.283	1019.78	-336.642	365.054	1034.46	18.0696	306.662	877.422	33.3779	184.407	477.04	-35.9707	136.278	440.629	-36.3374	175.486	377.859	-71.5589	-145.983	173.175	-93.3578	-175.314	212.084	-144.435	-67.0527	48.1841	-154.25	-109.581	53.3396	-86.065	362.082	884.991	-348.088	578.184	502.63	-291.011	583.397	435.906	-291.738	639.728	429.327	-244.608	597.534	53.7662	-217.136	544.416	54.3658	-175.034	750.94	41.6194	-151.133	721.859	28.658	-230.344
0.513	412.408	970.574	-0.3242	442.215	979.589	-293.811	242.287	978.916	-128.828	249.775	978.533	-209.234	377.024	1021.65	-336.297	377.634	1035.97	17.4583	318.997	876.621	33.038	204.257	473.918	-34.7872	156.069	438.006	-34.3674	193.993	375.34	-70.3695	-133.752	180.428	-90.7372	-162.112	221.019	-140.875	-61.6791	51.1772	-153.564	-101.573	59.6834	-84.4125	372.396	887.233	-348.411	585.384	502.406	-292.333	589.987	435.522	-292.578	646.45	428.292	-245.446	597.514	53.739	-216.888	544.326	54.3353	-174.895	751.122	40.8526	-150.409	722.013	28.6681	-230.036
0.52	423.453	971.256	-0.73893	452.76	981.708	-294.025	253.255	980.21	-128.209	260.505	979.237	-209.235	387.558	1023.52	-335.887	389.738	1037.63	16.9665	331.285	875.919	32.5839	224.977	470.679	-33.4806	176.608	435.425	-32.4621	212.849	373.086	-70.5232	-120.101	188.009	-88.1689	-147.894	230.074	-137.191	-54.6406	54.9467	-152.687	-92.1991	66.4926	-83.3534	382.541	889.377	-348.673	591.971	501.615	-293.289	595.871	434.966	-293.445	651.892	427.399	-246.546	597.215	53.8142	-216.697	544.265	54.3167	-174.751	751.321	40.3351	-150.204	722.11	28.6338	-229.971
0.527	434.159	971.967	-1.11369	463.035	983.839	-294.173	263.962	981.03	-127.817	271.244	981.38	-208.684	397.905	1025.33	-335.633	401.577	1039.13	17.6121	343.341	875.375	31.8306	245.934	467.304	-32.209	197.59	432.639	-30.7458	232.553	371.108	-70.5828	-105.489	195.718	-85.4797	-132.64	239.034	-133.687	-45.8485	59.551	-151.217	-81.5573	73.304	-82.5059	392.407	891.049	-348.903	597.582	500.694	-294.198	601.05	434.238	-294.224	657.013	426.257	-247.577	597.068	53.8596	-216.644	544.256	54.3525	-174.704	751.498	40.0102	-150.383	722.153	28.5408	-230.18
