Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
493	-0	-0	-0	1506	0	-203	-0	13.14	546.64	34.19	2256.56	0	-260.18	-1256.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	16.49	558.22	34.2	2256.14	0	-260.68	-1422.05	-0	-0	-0	903	0	-403	-0	3.94	-27.42	1.49	3.25	0	-103.41	85.41	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	20.33	570.12	35.16	2256.91	0	-260.32	-1334.22	-0	-0	-0	903	0	-403	-0	3.73	-26.88	1.49	0.33	0	-103.45	106.66	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	24.49	586.08	36.44	2256.96	0	-260	-1219.67	-0	-0	-0	903	0	-403	-0	3.53	-26.88	1.02	3.92	0	-105.5	312.97	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	27.68	597.67	35.96	2257.39	0	-260.51	-1327.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	30.4	618.32	37.4	2256.69	0	-259.58	-1408.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	33.92	633.35	37.56	2256.62	0	-259.53	-1631.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	37.27	650.88	38.69	2256.54	0	-259.2	-1738.81	-0	-0	-0	903	0	-403	-0	3.94	-27.69	1.76	4.66	0	-108.37	-5.88	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	41.75	669.67	39.65	2256.28	0	-259.8	-1778.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	45.9	684.07	41.41	2256.77	0	-259.8	-1857.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	50.38	702.23	43.81	2256.28	0	-260.2	-1678.62	-0	-0	-0	903	0	-403	-0	3.94	-27.96	1.02	13.45	0	-110.28	253.48	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	55.34	721.64	44.94	2256.64	0	-259.53	-1596.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	61.57	736.98	46.7	2256.78	0	-259.62	-1739.27	0	0	0	903	0	-403	0	3.87	-27.69	1.49	5.66	0	-106.38	127.95	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	66.05	756.7	48.3	2255.94	0	-259.38	-1778.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	72.28	769.54	50.39	2256.24	0	-259.73	-1938.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	-0	-0	-0	1506	0	-203	-0	78.51	790.83	53.43	2255.51	0	-259.64	-1772.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	85.55	804.92	54.87	2255.93	0	-259.54	-1512.39	-0	-0	-0	903	0	-403	-0	3.8	-27.15	1.15	8.92	0	-102.42	223.08	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	90.82	821.83	56.16	2255.65	0	-259.68	-1636.33	-0	-0	-0	903	0	-403	-0	3.8	-26.88	1.15	2.38	0	-102.43	188	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	98.01	833.73	57.92	2256.23	0	-259.67	-1398.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	103.77	850	59.04	2255.79	0	-259.41	-1733.38	-0	-0	-0	903	0	-403	-0	3.73	-27.42	1.29	4.25	0	-106.43	151.1	0	0	0	300	0	200	0
513	-0	-0	-0	1506	0	-203	-0	110.32	864.72	60.48	2255.47	0	-259.45	-1588.55	-0	-0	-0	903	0	-403	-0	3.67	-27.15	1.22	1.3	0	-104.45	203.05	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	115.44	880.06	62.08	2255.83	0	-259.37	-1194.37	-0	-0	-0	903	0	-403	-0	3.87	-27.15	1.22	7.39	0	-108.51	197.54	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	121.51	891.64	62.41	2256.01	0	-259	-1298.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	126.63	904.47	62.41	2256.2	0	-258.83	-1340.09	-0	-0	-0	903	0	-403	-0	4	-27.42	1.36	5.76	0	-106.93	165.76	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	132.7	915.74	62.89	2255.94	0	-258.61	-1429.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	137.02	928.27	63.86	2255.66	0	-258.38	-1436.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	143.57	935.78	64.02	2256.16	0	-258.81	-1185.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	-0	-0	-0	1506	0	-203	-0	148.85	945.17	64.5	2256.69	0	-258.63	-813.37	-0	-0	-0	903	0	-403	-0	4	-27.15	1.36	1.3	0	-104.45	115.27	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	154.44	953.62	63.54	2256.64	0	-258.3	-689.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	159.4	958.32	63.55	2257.41	0	-258.31	-831.78	-0	-0	-0	903	0	-403	-0	3.73	-27.15	1.49	4.34	0	-106.48	123.95	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	164.51	967.71	64.03	2256.61	0	-257.9	-729.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	170.11	974.6	65.47	2256.49	0	-257.98	-523.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	176.02	977.41	65.95	2256.67	0	-257.92	-242.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	182.1	978.04	65.95	2257.13	0	-257.81	114.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	188.33	974.6	65.15	2257.9	0	-258	386.74	-0	-0	-0	903	0	-403	-0	3.94	-27.69	1.43	6.65	0	-109.37	130.41	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	193.13	976.47	65.79	2256.95	0	-257.55	405.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	199.04	970.84	65.15	2257.46	0	-257.75	418.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	204.48	966.45	64.99	2257.49	0	-257.77	654.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	209.11	958.31	65.15	2257.68	0	-257.76	1018.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	213.75	950.49	64.83	2257.62	0	-257.63	1110.96	-0	-0	-0	903	0	-403	-0	3.8	-27.42	1.22	4.76	0	-108.94	260.99	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	217.11	939.22	62.27	2257.31	0	-257.61	1179.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	-0	-0	-0	1506	0	-203	-0	209.59	925.13	60.36	2257.62	0	-257.53	-951.2	-0	-0	-0	903	0	-403	-0	4	-27.69	0.95	5.16	0	-105.38	271.92	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	210.07	908.54	58.28	2257.4	0	-257.35	-2114.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	211.67	891.63	57.97	2257.21	0	-256.96	-2717.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	215.18	864.08	55.73	2257.78	0	-257.32	-2607.88	-0	-0	-0	903	0	-403	-0	3.73	-27.42	1.76	3.75	0	-108.94	57.01	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	217.1	842.16	53.96	2257	0	-256.52	-2222.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	219.18	811.48	50.43	2257.01	0	-256.8	-1220.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	216.3	777.05	47.06	2257.43	0	-256.87	-870.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	213.74	741.04	42.9	2256.95	0	-256.15	-584.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	209.27	702.84	38.57	2257.38	0	-255.48	-197.41	-0	-0	-0	903	0	-403	-0	3.73	-27.15	1.29	4.34	0	-105.97	194.33	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	205.43	658.07	33.44	2257.97	0	-254.8	37.8	-0	-0	-0	903	0	-403	-0	3.67	-27.15	1.22	0.79	0	-105.46	207.88	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	202.23	610.79	29.75	2257.04	0	-254.72	514.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	196.48	560.08	25.58	2257.66	0	-254.52	1137.37	-0	-0	-0	903	0	-403	-0	4	-27.69	1.22	7.65	0	-109.87	238.72	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	185.93	509.36	21.89	2258.44	0	-254.53	1503.38	-0	-0	-0	903	0	-403	-0	3.87	-27.42	1.63	3.25	0	-108.44	92.04	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	174.1	450.19	17.56	2260.26	0	-254.32	1733.54	-0	-0	-0	903	0	-403	-0	3.73	-27.15	1.43	2.31	0	-104.96	176.81	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	158.12	398.22	14.99	2259.52	0	-253.2	1372.4	-0	-0	-0	903	0	-403	-0	4	-27.42	1.02	7.27	0	-105.42	278.35	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	141.81	337.17	11.46	2260.86	0	-252.18	918.08	-0	-0	-0	903	0	-403	-0	3.94	-26.61	1.22	1.42	0	-105.03	163.22	0	0	0	300	0	200	0
550	-0	-0	-0	1506	0	-203	-0	122.95	277.06	9.86	2262.06	0	-250.9	508.48	-0	-0	-0	903	0	-403	-0	4	-27.15	1.43	2.31	0	-105.97	147.37	0	0	0	300	0	200	0
551	-0	-0	-0	1506	0	-203	-0	102.65	223.21	5.85	2264.33	0	-250.16	11.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	81.71	169.36	3.44	2270.8	0	-248.95	222.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	61.09	123.34	-1.21	2278.97	0	-246.24	-2.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	41.11	83.58	-4.58	2298.15	0	-241.28	-170.3	-0	-0	-0	903	0	-403	-0	3.8	-27.96	1.09	13.45	0	-108.8	235.82	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	23.68	55.09	-7.78	2318.27	0	-233.12	-520.6	-0	-0	-0	903	0	-403	-0	4.21	-27.96	1.02	7.53	0	-108.3	215.7	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	5.94	38.19	-9.22	2339.42	0	-226.57	-797.95	-0	-0	-0	903	0	-403	-0	3.8	-27.15	1.43	3.33	0	-104.45	164.5	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-1.73	26.6	-10.67	2385.88	0	-209.74	-1438.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-27.42	1.15	5.26	0	-106.43	202.39	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	-27.15	1.22	1.8	0	-107.5	203.19	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	-27.42	1.29	7.27	0	-104.42	156.71	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	-26.88	1.22	2.38	0	-106.53	242.7	0	0	0	300	0	200	0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-27.42	0.88	3.75	0	-102.91	273.67	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	-27.15	1.22	1.8	0	-104.96	209.22	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-27.42	1.22	4.76	0	-109.45	235.86	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-27.15	1.29	2.31	0	-106.99	190.5	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	-27.15	1.36	5.87	0	-107.5	143.61	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.8	-27.15	1.15	3.33	0	-104.96	171.12	0	0	0	300	0	200	0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-26.88	1.22	0.33	0	-101.91	182.45	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.8	-27.15	1.56	1.8	0	-107.5	78.27	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	-26.88	1.29	0.84	0	-106.02	171.96	0	0	0	300	0	200	0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	-27.42	1.43	7.77	0	-107.94	194.01	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	-27.69	1.36	9.64	0	-107.87	192	0	0	0	300	0	200	0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.8	-27.69	1.36	7.15	0	-104.39	153.4	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	-27.15	1.49	3.33	0	-106.48	153.12	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.8	-27.15	1.22	2.82	0	-104.45	179.47	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-27.15	1.09	4.85	0	-106.48	273.18	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-27.69	1.63	6.65	0	-110.36	106.75	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	-27.15	1.36	2.31	0	-106.99	204.6	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-26.88	1.29	3.92	0	-105.5	150.61	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	-27.69	1.36	8.15	0	-111.36	187.48	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-27.69	1.36	5.66	0	-109.37	182.91	0	0	0	300	0	200	0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.8	-27.96	1.09	10.49	0	-108.3	251.42	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-27.42	1.49	6.27	0	-105.42	89.77	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-28.24	1.49	10.83	0	-112.63	195.7	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-27.15	1.15	3.84	0	-103.43	181.98	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	-26.88	1.36	0.84	0	-105.5	166.88	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-27.69	1.36	6.65	0	-109.37	158.4	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.94	-27.15	1.49	1.8	0	-107.5	156.23	0	0	0	300	0	200	0
607	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	-26.88	1.49	1.36	0	-109.61	108.21	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-27.42	1.22	7.77	0	-107.44	197.29	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-27.42	1.43	7.27	0	-106.43	128	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-28.51	1.22	15.52	0	-113.01	186.65	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-27.42	1.15	8.28	0	-104.92	225.93	0	0	0	300	0	200	0
612	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4	-27.69	1.36	9.64	0	-109.37	151.47	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.8	-27.15	1.29	2.31	0	-108.51	187.88	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-28.24	1.15	11.32	0	-106.28	199.52	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.87	-27.69	1.15	10.14	0	-105.88	215.57	-0	-0	-0	300	0	200	-0
