Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	204.225	799.156	-25.4359	191.516	761.308	-318.477	-32.63	818.032	-143.991	-35.5372	820.35	-210.375	82.0035	824.712	-351.817	73.4133	836.465	2.04023	134.572	678.852	38.5215	231.22	391.55	-24.4442	232.844	342.885	-31.638	280.725	347.807	-71.6294	243.571	59.8708	-82.0181	200.969	44.4079	-129.938	369.491	37.8836	-120.321	335.517	27.5005	-55.6549	90.9394	658.229	-383.207	9.24455	387.569	-324.962	-38.5593	349.854	-322.327	5.15184	303.956	-293.765	-242.77	159.375	-269.234	-254.171	189.761	-221.841	-211.974	38.9938	-224.185	-247.576	52.9446	-283.485
0.273	212.131	800.571	-23.9435	199.902	761.758	-316.779	-24.1701	819.378	-142.801	-27.1604	820.945	-209.752	90.4512	825.697	-350.729	81.0636	837.527	3.37572	142.76	680.214	40.0118	233.979	391.327	-23.6822	235.237	342.358	-31.3126	284.073	347.154	-70.9838	243.893	59.8084	-82.1786	201.156	44.466	-130.105	369.531	37.6664	-120.679	335.57	27.5099	-55.6769	101.063	657.217	-381.756	25.4296	384.867	-325.607	-22.0784	348.852	-323.278	20.957	302.905	-294.657	-230.051	164.882	-269.741	-238.791	195.709	-222.622	-205.65	41.5217	-224.628	-241.461	58.4397	-284.035
0.28	220.054	801.931	-22.6035	208.297	762.266	-315.396	-16.0474	820.585	-142.384	-18.4102	820.752	-208.23	97.7899	826.183	-350.323	88.9326	838.665	5.03857	151.105	681.866	40.9759	236.297	390.644	-23.3241	237.463	341.623	-30.5925	286.895	346.257	-70.2619	244.151	59.7974	-82.3477	201.32	44.4421	-130.546	369.59	37.469	-120.986	335.606	27.538	-55.7207	110.82	656.421	-380.321	41.6823	382.708	-325.856	-5.3904	348.222	-324.126	37.3687	302.149	-294.985	-216.528	170.393	-270.423	-223.404	201.544	-223.255	-198.987	44.0194	-225.217	-234.111	64.6184	-284.787
0.287	227.991	803.119	-21.4015	216.627	762.904	-314.279	-7.69902	821.948	-141.168	-11.0111	820.9	-207.197	105.967	826.85	-348.382	97.5334	839.845	6.5587	158.579	683.652	41.8971	238.667	389.681	-23.014	239.373	340.783	-30.561	289.387	345.162	-69.69	244.379	59.7021	-82.6677	201.491	44.4941	-130.773	369.681	37.2952	-121.188	335.616	27.5585	-55.7518	120.618	656.003	-378.609	57.9167	381.637	-325.827	11.6438	347.982	-324.895	54.3123	301.589	-295.019	-202.207	175.34	-271.272	-208.339	206.82	-224.015	-189.815	46.4903	-226.598	-224.86	70.4852	-285.483
0.293	235.904	804.318	-20.4026	224.729	763.779	-313.426	0.87159	823.319	-139.318	-2.54594	820.731	-205.952	114.415	826.597	-345.992	105.651	841.204	7.87212	166.439	685.217	42.767	240.753	388.79	-22.641	240.932	339.761	-30.8054	292.036	344.328	-69.491	244.821	59.7584	-83.0221	201.634	44.5508	-130.984	369.751	37.1717	-121.353	335.604	27.5866	-55.7799	129.348	656.054	-378.125	74.1165	381.436	-325.808	28.8442	348.171	-325.404	71.6162	301.473	-294.887	-187.796	179.831	-272.229	-193.704	211.501	-225.219	-178.54	49.399	-228.337	-213.492	75.6225	-286.204
0.3	243.81	805.188	-19.8678	232.758	764.84	-312.803	8.89293	824.151	-137.764	5.03338	821.175	-204.602	120.431	827.284	-345.539	113.886	842.827	8.98719	174.598	686.504	43.8672	242.823	388.56	-21.7516	242.716	339.46	-30.8605	294.79	343.836	-69.5908	245.006	59.7453	-83.2158	201.751	44.6075	-131.191	369.814	37.0766	-121.457	335.596	27.6123	-55.7926	139.18	655.881	-375.455	90.2304	381.452	-325.933	46.3455	348.721	-325.817	88.6748	301.83	-294.066	-173.197	183.594	-273.225	-179.488	216.013	-226.721	-164.129	53.3232	-230.588	-199.937	79.9266	-287.225
0.307	251.604	805.851	-19.3114	240.447	766.193	-312.525	16.8342	825.544	-135.217	11.995	821.189	-202.549	126.836	827.761	-344.493	122.3	844.469	10.1225	182.26	687.776	44.936	244.973	388.795	-21.4042	244.782	339.598	-30.7268	297.532	343.549	-69.9452	245.2	59.7835	-83.3674	201.844	44.6868	-131.381	369.879	36.9985	-121.528	335.572	27.6274	-55.7809	147.905	656.34	-374.035	106.264	382.513	-326.453	64.0684	349.525	-326.129	105.966	302.405	-293.923	-158.171	186.843	-273.946	-165.387	220.039	-228.045	-148.395	57.1514	-231.238	-183.895	83.7303	-288.748
0.313	259.505	806.236	-18.9826	247.998	767.733	-312.394	24.926	826.815	-134.363	19.095	821.577	-200.78	133.046	827.871	-343.484	130.819	846.133	11.0721	189.819	688.85	45.8141	247.637	389.171	-21.1371	247.233	340.401	-30.5301	300.222	343.316	-70.2286	245.363	59.768	-83.5286	201.927	44.769	-131.552	369.938	36.9386	-121.579	335.528	27.6491	-55.7725	156.39	657.015	-372.752	122.702	382.357	-326.313	81.7858	350.579	-326.407	123.249	303.265	-293.912	-142.503	189.927	-274.521	-151.12	223.215	-229.238	-131.623	60.946	-231.198	-165.412	86.9673	-290.351
0.32	267.308	806.457	-18.7933	255.377	769.305	-312.74	32.7329	827.923	-133.339	25.5836	822.727	-199.794	139.025	828.397	-342.584	139.101	847.78	11.5481	197.025	689.746	46.2689	250.555	389.582	-20.7886	249.9	340.754	-29.9977	302.695	343.119	-70.3054	245.519	59.748	-83.6666	202.018	44.8462	-131.694	370	36.8819	-121.632	335.496	27.6633	-55.7712	164.934	658.191	-371.48	139.044	382.726	-326.722	99.581	351.75	-326.522	140.581	304.185	-293.636	-126.04	192.245	-274.54	-136.734	225.866	-229.214	-113.416	64.147	-231.19	-144.829	89.5485	-291.881
0.327	275.1	806.578	-18.7122	262.697	771.091	-313.093	42.135	828.19	-132.276	31.1913	824.904	-197.123	144.656	829.219	-341.945	147.173	849.388	12.1008	203.837	690.503	46.7071	253.833	389.86	-20.5498	252.621	340.831	-29.8211	304.959	342.759	-70.2151	245.697	59.8454	-83.8042	202.083	44.9256	-131.798	370.05	36.8313	-121.698	335.473	27.6882	-55.7807	172.597	658.747	-371.422	156.05	383.754	-326.052	117.34	352.898	-326.613	158.175	305.375	-293.345	-108.883	195.25	-274.872	-122.175	228.044	-228.755	-94.0031	66.8056	-231.64	-122.904	91.8781	-293.484
0.333	282.945	806.638	-18.6422	270.008	772.851	-313.632	49.5615	829.584	-131.456	38.5134	826.51	-194.907	152.525	828.332	-339.584	155.604	850.698	12.5673	211.142	691.086	46.8124	257.3	390.184	-20.4008	255.102	340.742	-29.7954	307.083	342.248	-69.9725	245.853	59.8758	-83.9051	202.148	45.0012	-131.892	369.854	37.4699	-121.968	335.442	27.6882	-55.8196	180.702	660.59	-370.761	172.448	384.117	-327.026	135.08	354.074	-326.586	175.759	306.703	-292.831	-91.2846	197.518	-274.709	-106.059	229.332	-228.706	-73.4699	68.8863	-232.823	-100.689	93.927	-294.965
0.34	290.718	806.703	-18.5772	277.272	774.748	-314.225	56.8336	831.111	-130.794	47.3355	827.243	-194.035	158.062	828.672	-339.387	163.523	851.825	12.8381	217.206	691.36	47.2602	260.72	390.274	-20.4599	257.537	340.441	-29.724	309.129	341.702	-69.7598	246.008	59.9082	-84.0031	202.213	45.0894	-131.969	369.913	37.4261	-122.05	335.444	27.7356	-55.8295	188.581	661.77	-370.343	189.725	386.542	-326.119	152.721	355.462	-326.444	193.507	308.177	-292.193	-73.1835	198.769	-274.698	-89.1335	229.999	-229.137	-51.7085	70.1566	-234.809	-78.7003	95.8601	-296.378
0.347	298.341	806.729	-18.5697	284.571	776.765	-314.636	64.1641	832.469	-129.959	54.833	829.441	-192.241	164.079	829.172	-338.946	171.539	852.697	13.2219	223.222	691.645	47.6773	263.926	389.827	-20.4661	259.904	340.294	-29.4731	310.966	341.257	-69.4797	246.164	59.9331	-84.0879	202.26	45.1706	-132.026	369.964	37.3624	-122.144	335.455	27.7635	-55.8755	197.41	662.458	-368.509	206.251	387.634	-327.089	170.533	356.905	-325.965	211.418	309.882	-291.571	-54.7212	199.046	-274.718	-71.6761	229.424	-228.377	-29.2638	70.8046	-237.003	-57.1685	97.1059	-297.681
0.353	305.883	806.739	-18.5749	291.941	778.712	-314.877	71.4411	833.53	-129.109	62.302	831.13	-191.152	170.392	829.508	-338.604	179.451	853.147	13.5305	229.061	691.721	48.1748	267.12	389.591	-20.3269	262.274	340.17	-29.2697	312.81	340.774	-69.3252	246.294	59.9575	-84.1981	202.309	45.2646	-132.101	370.02	37.313	-122.258	335.459	27.7956	-55.929	205.674	663.807	-367.869	223.482	389.066	-326.04	188.108	358.523	-325.588	229.41	311.951	-290.812	-35.9084	198.636	-274.611	-54.0996	228.338	-227.893	-6.26765	71.0726	-238.985	-35.8428	97.5454	-298.875
0.36	314.066	807.096	-18.1023	299.071	780.59	-314.983	78.7023	834.972	-128.35	69.8159	832.868	-190.779	177.613	830.274	-337.453	187.34	853.734	14.1928	234.765	691.806	48.8074	269.87	389.685	-20.2393	264.62	340.058	-29.1053	314.483	340.372	-69.2017	246.446	59.9787	-84.271	202.36	45.3366	-132.166	370.099	37.2643	-122.352	335.464	27.8195	-56.0022	214.029	664.846	-367.443	240.166	390.946	-326.195	205.646	360.125	-325.176	247.71	313.926	-290.265	-16.9088	197.671	-274.323	-36.2804	226.468	-227.266	17.1656	70.999	-240.729	-14.213	97.1752	-299.827
0.367	320.446	807.159	-17.8007	306.059	782.28	-314.71	85.7783	836.856	-127.918	77.6398	834.222	-190.43	184.453	831.409	-337.286	194.747	854.297	14.67	240.264	692.041	49.2765	272.422	389.868	-20.4503	266.818	340.233	-29.2478	316.251	339.976	-69.272	246.607	60.0165	-84.3506	202.562	45.4383	-132.448	370.168	37.2204	-122.444	335.513	28.0339	-56.1994	222.11	666.172	-367.568	257.018	392.969	-325.712	223.181	361.684	-324.726	265.598	316.355	-289.631	2.19793	196.329	-273.934	-18.2827	224.082	-226.817	41.0882	70.7308	-241.836	8.13013	96.2913	-300.525
0.373	327.5	807.25	-17.2615	315.195	784.832	-314.57	93.0729	838.306	-127.358	84.9602	835.283	-190.056	191.947	833.091	-336.555	202.023	854.711	15.2757	245.89	692.146	49.6933	274.584	389.894	-20.7137	269.002	340.371	-29.6014	317.969	339.676	-69.3647	246.74	60.1144	-84.5237	202.532	45.5839	-132.409	370.249	37.1767	-122.517	335.521	28.0751	-56.2608	231.572	668.079	-366.061	273.474	395.512	-325.893	240.543	363.125	-324.405	283.05	318.905	-288.643	21.7253	194.24	-273.463	0.14937	220.984	-226.34	65.2467	70.1498	-242.2	31.4823	94.83	-300.993
0.38	334.415	807.36	-16.6309	323.038	786.715	-314.008	100.236	839.752	-127.008	92.582	836.499	-189.483	199.811	834.96	-335.566	209.143	855.152	15.7447	250.966	692.338	50.0672	276.586	389.879	-21.0394	271.016	340.663	-29.7631	319.758	339.335	-69.6034	246.905	60.2761	-84.756	202.643	46.0832	-132.976	370.34	37.1429	-122.583	335.511	28.1075	-56.3334	240.459	669.647	-365.552	289.947	397.299	-325.241	257.764	364.355	-324.418	300.775	321.399	-287.987	41.1752	191.524	-273.471	18.464	217.36	-226.172	90.0881	69.4602	-242.148	55.7858	93.1857	-301.051
0.387	341.25	807.667	-15.7171	330.952	788.575	-313.268	105.815	841.678	-126.131	99.8474	837.279	-189.236	207.638	837.39	-334.876	216.16	855.465	16.4901	257.105	692.548	50.1816	278.41	389.86	-21.2917	272.756	340.714	-30.0964	321.481	339.004	-69.9133	246.846	60.2333	-85.6532	202.78	46.1949	-133.198	370.446	37.1027	-122.638	335.511	28.1506	-56.3917	249.394	671.464	-365.195	305.962	399.622	-324.744	274.498	365.48	-324.079	318.033	324.062	-287.116	62.6445	187.941	-272.238	37.4596	212.967	-225.598	115.382	68.5237	-241.635	80.7945	91.1459	-300.737
0.393	347.844	807.919	-14.9825	339.039	790.284	-312.425	112.805	842.329	-125.983	107.219	837.84	-189.743	215.459	839.472	-334.312	223.285	855.637	17.4274	263.08	692.671	50.3027	280.201	389.761	-21.6023	274.258	340.789	-30.5564	323.126	338.426	-70.6425	247.041	60.6966	-85.7953	202.914	46.3247	-133.428	370.555	37.0498	-122.693	335.522	28.1781	-56.4661	258.541	672.807	-364.884	321.553	401.952	-324.517	290.911	366.64	-323.658	335.053	326.738	-286.476	82.9026	183.845	-271.733	56.3314	208.08	-226.097	141.304	67.5169	-241.108	106.301	88.689	-300.205
0.4	354.579	808.25	-13.9014	347.044	791.948	-311.486	120.091	843.034	-125.607	114.667	838.544	-190.343	223.44	841.091	-333.748	229.965	855.802	18.266	269.142	692.789	50.4788	282.076	389.818	-21.8943	275.576	340.893	-30.9465	324.877	338.094	-71.0639	247.168	60.7969	-85.9898	203.101	46.2999	-133.275	370.707	37.0024	-122.76	335.51	28.2151	-56.5317	267.131	674.102	-364.982	336.753	404.788	-324.682	306.875	367.647	-323.185	351.658	329.529	-285.731	103.436	179.274	-271.222	75.8558	203.001	-225.113	167.217	66.1597	-239.744	132.009	85.9299	-299.414
0.407	361.013	808.55	-12.8994	355.103	793.543	-310.389	127.337	843.89	-125.72	122.14	838.749	-190.204	232.291	842.991	-332.526	236.589	855.746	18.885	275.318	692.83	50.6512	283.891	389.815	-22.402	276.799	340.845	-31.3882	326.483	337.708	-71.4179	247.329	60.8666	-86.1952	203.726	46.205	-134.407	370.824	36.9519	-122.807	335.519	28.2443	-56.6443	276.534	675.052	-365.146	351.731	406.391	-322.986	322.6	368.661	-322.756	367.992	332.346	-285.075	124.439	174.184	-270.611	95.734	196.517	-224.392	193.625	64.8668	-238.612	158.045	82.9149	-298.545
0.413	366.967	808.611	-12.0393	363.163	795.031	-309.31	134.217	844.302	-125.788	129.382	838.969	-190.756	240.578	844.435	-332.039	243.157	855.516	19.2807	281.485	692.708	50.7845	285.924	389.963	-22.7221	278.101	340.894	-31.7004	328.103	337.247	-71.7768	247.195	61.0973	-86.361	203.266	46.994	-134.28	370.97	36.8824	-122.91	335.518	28.2747	-56.6763	286.409	676.999	-364.647	365.657	409.359	-324.099	337.866	369.555	-322.456	383.913	335.183	-284.433	145.812	168.578	-269.958	115.874	189.693	-224.362	220.318	63.307	-237.416	184.054	79.2349	-297.469
0.42	373.599	808.694	-11.0472	371.159	796.385	-308.167	141.886	844.526	-124.861	136.72	839.123	-191.538	248.771	845.986	-331.737	249.669	855.108	19.7096	287.703	692.415	50.9344	288.012	390.005	-23.1628	279.33	340.932	-32.086	329.629	336.855	-72.1583	247.358	61.1586	-86.5449	203.249	46.9829	-134.484	370.158	36.3513	-122.02	335.531	28.2922	-56.7075	295.656	678.754	-365.014	379.709	411.271	-323.287	352.854	370.488	-321.975	399.721	338.013	-283.916	167.446	162.623	-269.176	136.415	182.807	-224.012	247.059	62.1033	-236.14	210.363	75.5757	-296.337
0.427	379.66	807.997	-10.1121	379.09	797.616	-307.046	149.144	844.389	-125.115	143.962	839.164	-192.447	256.869	847.43	-331.582	255.931	854.684	20.0933	293.784	692.002	50.9038	290.187	389.93	-23.5292	280.908	341.117	-32.4305	331.194	336.54	-72.4967	247.467	61.231	-86.8803	203.478	47.2135	-134.845	371.227	36.9609	-122.735	335.52	28.2931	-56.74	305.967	680.937	-364.411	393.082	414.189	-323.583	367.465	371.34	-321.655	415.092	340.749	-283.291	189.548	157.411	-269.071	157.544	175.271	-223.674	274.332	60.6036	-234.916	236.961	71.7169	-295.105
0.433	386.798	807.908	-9.07335	387.06	798.664	-305.928	156.39	844.469	-125.455	151.763	839.184	-192.071	264.522	848.697	-332.052	262.478	854.272	20.3062	299.768	691.411	50.9012	292.524	390.168	-23.4979	282.493	341.229	-32.8003	332.673	336.244	-72.7266	247.594	61.4523	-87.138	203.487	47.4174	-135.629	371.333	36.9176	-122.716	335.507	28.2947	-56.7621	314.658	682.133	-365.703	406.436	415.934	-322.617	381.786	372.028	-321.257	430.287	343.49	-282.621	212.176	151.235	-268.411	179.205	167.37	-222.637	302.053	59.3309	-233.436	263.815	67.9389	-293.966
0.44	393.917	807.603	-8.41743	395.045	799.577	-304.848	163.583	844.441	-126.119	159.289	838.934	-192.354	272.871	848.961	-331.88	268.932	853.779	20.4416	305.75	690.935	51.1041	294.704	390.107	-23.8117	284.292	341.372	-33.1376	334.182	335.999	-73.1233	247.747	61.6228	-87.3477	203.675	47.4999	-135.658	371.48	36.9159	-122.683	335.491	28.2852	-56.8137	323.956	683.373	-366.554	419.016	417.615	-322.569	395.757	372.512	-320.916	444.999	345.94	-282.107	235.156	144.773	-267.872	201.134	159.67	-221.647	329.674	57.3492	-232.062	291.027	64.1964	-292.757
0.447	400.002	806.811	-7.17449	402.971	800.287	-303.897	170.77	844.35	-127.003	166.811	838.864	-193.092	281.515	849.538	-331.225	275.504	853.309	20.5891	311.566	690.4	50.9817	296.876	390.271	-24.0461	286.12	341.433	-33.3639	335.668	335.726	-73.2897	248.066	61.8161	-87.065	203.759	47.8316	-135.961	371.533	37.135	-122.511	335.493	28.2683	-56.8117	334.569	684.831	-366.101	431.828	419.4	-321.407	409.383	372.709	-320.45	459.421	348.219	-281.543	258.919	138.071	-266.69	223.362	151.282	-221.155	357.467	56.1812	-230.908	318.744	60.7855	-291.751
0.453	406.507	806.105	-6.27184	410.895	800.743	-302.934	178.01	844.035	-127.605	174.379	838.51	-193.432	289.141	849.835	-331.72	282.061	852.706	20.5376	317.468	689.821	50.9335	298.972	390.164	-24.195	287.911	341.46	-33.633	337.167	335.416	-73.5362	248.235	61.9527	-87.2485	203.916	48.0722	-136.136	371.638	37.096	-122.462	335.483	28.2566	-56.8437	343.721	686.183	-367.096	443.688	421.432	-321.679	422.487	372.531	-320.054	473.368	350.324	-280.966	282.437	131.502	-266.094	246.03	143.156	-220.395	385.292	55.0155	-229.643	346.413	57.4853	-290.629
0.46	413.163	805.241	-5.49018	418.714	801.058	-302.064	185.073	843.572	-128.525	181.945	838.301	-194.193	297.007	849.897	-331.929	288.646	852.038	20.2048	323.146	689.37	50.9335	301.152	390.157	-24.3185	289.614	341.492	-33.9402	338.639	335.134	-73.807	248.411	62.1099	-87.4081	204.113	48.5895	-135.973	371.736	37.0664	-122.434	335.477	28.2386	-56.8284	353.175	687.34	-367.898	455.385	422.848	-321.626	435.255	372.008	-319.621	487.012	352.119	-280.319	306.485	124.764	-264.912	269.333	134.803	-219.533	412.803	53.9164	-228.769	374.157	54.6855	-289.938
0.467	419.948	804.205	-4.80237	426.548	801.204	-301.242	192.594	843.348	-129.465	189.417	838.051	-194.875	304.796	849.906	-332.085	295.312	851.293	19.8919	328.931	688.874	50.6819	303.363	390.141	-24.3396	291.205	341.588	-34.3042	340.161	334.811	-74.0158	248.437	62.2035	-88.0384	204.259	48.9424	-136.226	371.725	36.8037	-122.559	335.46	28.2202	-56.8356	362.814	688.278	-368.394	466.873	423.927	-321.275	447.809	371.085	-319.038	500.181	353.679	-279.775	330.697	118.519	-264.458	293.206	126.389	-218.49	440.622	53.117	-228.09	402.024	51.6566	-289.065
0.473	426.79	803.158	-4.19105	434.389	801.14	-300.554	199.805	843.012	-130.173	196.999	837.779	-195.376	312.744	849.674	-332.02	302.215	850.545	19.6099	334.621	688.358	50.419	305.475	390.05	-24.6352	292.761	341.649	-34.609	341.744	334.487	-74.2467	248.615	62.339	-88.1989	204.401	49.3214	-136.483	371.906	36.7948	-122.454	335.607	28.1915	-56.8368	371.929	689.075	-369.205	477.867	424.453	-320.948	459.996	369.927	-318.466	512.997	354.99	-279.219	355.383	111.516	-262.795	317.913	117.575	-217.397	468.42	52.7191	-227.612	429.792	49.0267	-288.465
0.48	433.591	801.965	-3.68998	442.197	800.896	-299.899	207.235	842.784	-131.152	204.657	837.46	-195.437	320.684	849.7	-331.862	308.998	849.877	19.4165	340.397	687.909	50.4404	307.656	390.131	-24.8311	294.382	341.837	-34.9749	343.414	334.181	-74.4794	248.767	62.4995	-88.3526	204.544	49.3729	-136.646	371.754	36.5636	-122.67	335.462	28.0106	-57.0095	381.975	690.056	-368.755	488.123	424.691	-321.041	471.935	368.583	-317.856	525.46	356.022	-278.649	380.007	105.352	-262.027	342.502	109.505	-216.219	496.363	52.6511	-227.702	457.407	46.7777	-288.259
0.487	440.478	800.622	-3.3254	451.781	801.319	-300.028	214.612	842.727	-131.674	212.361	836.972	-195.846	328.554	849.549	-331.921	315.987	849.176	19.1083	346.16	687.389	50.3252	309.89	390.354	-25.0974	296.015	341.919	-35.2581	345.07	333.807	-74.6572	248.881	62.7873	-88.6365	204.714	49.7307	-136.895	371.862	36.3356	-122.694	335.365	27.9672	-56.9884	390.918	690.261	-369.253	498.581	424.937	-319.797	483.614	367.1	-317.051	537.527	356.877	-278.146	404.699	99.9354	-262.133	367.17	101.812	-216.044	523.912	52.7724	-227.771	484.838	44.7501	-288.431
0.493	447.471	799.233	-3.09057	460.75	801.093	-299.982	222.179	842.483	-132.349	220.021	836.548	-196.339	336.599	849.178	-331.816	323.016	848.339	18.716	351.929	686.859	50.1251	312.016	390.307	-25.4479	297.592	341.943	-35.5641	346.683	333.282	-75.1617	249.022	63.1839	-88.7325	204.861	50.6792	-137.446	371.9	36.3203	-122.609	335.276	27.9251	-56.9413	399.565	690.26	-370.044	508.094	424.959	-319.393	494.943	365.559	-316.21	549.198	357.456	-277.52	429.584	93.9606	-261.194	392.333	94.3888	-214.942	551.281	53.2881	-228.318	512.312	43.7836	-288.334
0.5	454.518	797.784	-3.03707	468.419	800.149	-299.668	229.726	842.247	-133.166	227.777	836.169	-197.092	344.089	848.951	-331.908	330.267	847.452	18.2661	357.781	686.388	49.8897	314.246	390.381	-25.7395	299.238	342.11	-35.9321	348.512	332.962	-75.4085	249.085	63.4407	-88.8893	205.017	51.223	-137.812	372.069	36.4907	-122.214	334.988	27.8966	-56.9542	408.251	690.84	-370.146	517.389	425.068	-318.29	505.931	363.942	-315.214	560.915	357.964	-276.844	454.655	88.719	-260.36	417.824	87.3524	-213.554	578.528	54.4428	-229.203	539.43	42.499	-289.107
0.507	461.733	796.245	-3.24386	476.275	799.285	-299.501	237.494	841.861	-133.715	235.594	835.602	-197.749	351.985	848.745	-331.614	337.637	846.734	17.9382	363.843	685.891	50.0206	316.557	390.405	-26.0466	301.001	342.372	-36.4468	350.503	332.57	-75.7372	249.205	63.969	-88.9649	205.116	52.0085	-138.114	372.02	36.3927	-122.33	334.93	27.8746	-56.8687	416.625	689.684	-369.788	526.017	422.915	-316.805	516.597	362.32	-314.102	571.955	358.198	-276.157	479.615	84.1233	-260.287	443.107	80.6494	-214.014	605.348	55.7665	-230.339	566.321	42.1653	-289.91
0.513	469.416	794.753	-4.01411	484.58	798.291	-299.574	245.183	841.44	-134.432	243.325	834.858	-198.853	362.516	848.668	-331.513	344.995	845.861	17.3924	369.829	685.278	49.9028	318.81	390.465	-26.4678	302.884	342.677	-36.7188	352.554	332.301	-75.885	249.194	64.2183	-89.5401	205.295	52.6347	-138.53	372.071	36.3843	-122.224	334.79	27.8135	-56.8954	423.884	689.365	-370.414	534.548	422.346	-315.188	526.723	361.027	-313.619	582.539	358.334	-275.29	504.786	79.5396	-259.863	468.677	74.7265	-213.614	631.855	57.4983	-231.662	593.035	42.2877	-290.969
0.52	476.126	793.044	-3.66574	492.965	797.251	-299.731	252.936	840.685	-135.499	251.458	833.9	-199.406	370.524	847.592	-331.89	352.607	844.992	16.9481	375.904	684.77	49.8247	321.07	390.606	-26.8755	304.795	342.969	-36.9319	354.684	332.326	-75.8014	249.457	64.689	-89.5201	205.583	53.1607	-139.167	372.386	36.7014	-121.706	334.648	27.7927	-56.9452	435.771	688.279	-369.154	542.577	420.788	-313.937	536.985	358.509	-311.686	592.884	358.125	-274.334	529.589	76.4819	-260.927	494.136	69.785	-213.508	657.914	59.7763	-232.92	619.716	43.0665	-291.406
0.527	482.651	791.154	-3.51232	501.445	796.116	-299.935	260.647	840.06	-136.573	259.551	832.968	-200.022	379.331	847.564	-331.836	360.205	844.177	16.2391	382.143	684.054	49.9393	323.361	390.748	-27.2873	306.686	343.228	-37.3725	356.717	332.087	-75.8843	249.512	64.8986	-90.1278	205.867	53.986	-139.757	372.207	36.3502	-122.122	334.468	27.673	-57.1669	444.114	686.909	-369.269	550.599	419.359	-312.293	546.84	356.3	-310.438	602.913	357.916	-273.236	554.012	73.8326	-262.321	519.722	64.901	-214.47	683.314	62.5863	-234.257	645.626	44.0521	-292.937
0.533	490.495	789.77	-4.30109	509.881	794.751	-300.331	268.425	839.233	-137.623	267.528	831.985	-201.147	387.991	846.592	-332.054	367.956	843.235	15.5463	388.189	683.458	49.7207	325.719	390.878	-27.6088	308.723	343.722	-37.7474	358.769	331.849	-75.8763	249.685	65.5346	-90.5926	206.099	54.9888	-140.141	372.241	36.3163	-122.057	334.33	27.63	-57.1925	452.317	685.215	-369.447	558.271	417.304	-310.599	556.458	354.177	-309.139	612.768	357.585	-271.965	578.452	71.5856	-262.991	544.339	61.2277	-215.507	708.061	66.1332	-235.262	671.245	45.8301	-294.436
