Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1778.58	911.952	-171.099	1805.02	906.842	-440.896	1619.6	974.931	-291.317	1630.14	971.001	-355.213	1726.25	987.82	-483.618	1688.62	989.17	-136.063	1663.19	831.649	-135.15	1645.95	459.854	-178.535	1618.28	406.281	-180.458	1666.85	378.135	-225.526	1495.93	84.2971	-264.31	1465.25	82.8898	-314.254	1645.37	47.2762	-293.153	1595.17	37.3139	-233.596	1731.35	815.502	-494.518	1921.17	499.527	-460.528	1916.91	441.564	-465.925	1964.3	427.65	-417.009	1908.62	88.2197	-435.833	1866.94	72.3434	-387.354	2040.36	87.23	-386.306	2011.42	72.1754	-447.965
1.147	1789.34	910.931	-170.446	1818.65	905.786	-439.829	1631.68	974.01	-292.493	1642.92	969.838	-356.059	1740.24	986.426	-482.926	1698.87	988.239	-136.388	1672.87	831.316	-135.632	1651.67	459.953	-178.079	1623.28	406.945	-179.749	1671.38	377.884	-224.876	1496.73	86.109	-263.397	1465.82	85.4325	-313.399	1645.47	47.18	-293.04	1595.37	37.3226	-233.414	1744.96	814.135	-494.586	1933.83	497.86	-459.051	1931.23	439.57	-464.392	1978.99	427.769	-415.417	1943	86.1442	-431.911	1902.11	68.4425	-383.087	2074.64	92.8432	-382.205	2046.54	75.4565	-444.205
1.153	1800.28	909.893	-169.941	1832.42	904.607	-438.644	1645.07	972.479	-293.739	1656	968.395	-356.923	1753.92	984.927	-482.652	1709.26	987.145	-136.78	1682.71	830.769	-136.23	1657.64	459.841	-177.498	1628.49	407.241	-179.246	1676.17	377.509	-224.268	1497.59	88.0666	-262.482	1466.6	87.9971	-312.161	1645.4	46.9576	-292.965	1595.59	37.3533	-233.226	1758.95	812.802	-494.312	1945.96	495.762	-457.387	1945.1	437.305	-462.717	1993.16	427.502	-413.865	1976.29	85.0759	-428.132	1936.66	65.6443	-379.275	2107.67	98.8411	-378.715	2080.46	79.3337	-440.376
1.16	1811.24	908.65	-169.039	1846.31	903.492	-437.559	1657.35	971.143	-295.021	1668.84	966.905	-357.585	1767.45	983.514	-482.262	1719.62	985.988	-137.313	1692.87	829.986	-136.691	1663.98	459.972	-176.77	1634.04	407.781	-178.44	1681.36	377.178	-223.493	1498.62	90.1934	-261.485	1467.43	90.6519	-311.29	1645.51	46.869	-292.837	1595.83	37.412	-232.956	1772.92	811.263	-494.192	1957.54	493.257	-455.55	1958.72	434.832	-460.761	2007.16	426.894	-412.138	2008.32	84.8053	-424.549	1969.68	63.8587	-375.383	2139.51	105.019	-375.14	2112.75	83.7067	-436.729
1.167	1822.47	907.204	-168.194	1860.04	902	-435.88	1669.91	969.573	-296.23	1681.81	965.42	-358.338	1781.04	981.975	-482.407	1730.18	984.556	-137.884	1703.23	829.053	-137.027	1670.48	459.951	-176.106	1639.83	408.096	-177.804	1686.82	376.73	-222.623	1499.82	92.5892	-260.587	1468.6	93.5075	-310.19	1645.65	46.8055	-292.715	1596.12	37.4942	-232.755	1787.03	809.708	-494.02	1968.89	490.502	-453.665	1972.03	432.47	-458.787	2020.99	426.224	-410.173	2038.6	85.3696	-421.189	2000.91	62.9754	-371.723	2169.37	111.451	-371.76	2143.81	87.7046	-432.917
1.173	1833.96	905.598	-167.36	1874.06	900.544	-434.812	1682.57	967.821	-297.447	1694.97	963.709	-359.043	1797.74	980.738	-482.262	1740.92	982.85	-138.389	1714.14	827.656	-137.246	1677.32	459.812	-175.421	1645.95	408.418	-177.023	1692.64	376.202	-221.742	1501.07	95.0945	-259.981	1469.87	96.8067	-309.547	1645.8	46.759	-292.594	1596.39	37.6527	-232.622	1801.28	808.203	-493.622	1980.09	487.627	-451.603	1985.41	430.227	-456.701	2034.8	425.594	-407.822	2066.85	86.3372	-417.881	2030.06	62.8526	-368.377	2197.05	117.587	-368.616	2172.34	92.0272	-429.561
1.18	1845.7	903.789	-166.501	1888.41	899.169	-433.697	1695.5	965.828	-298.509	1708.42	962.129	-359.47	1811.94	979.271	-482.141	1751.86	980.933	-138.841	1725.36	826.139	-137.264	1684.63	459.585	-174.721	1652.43	408.764	-176.318	1698.93	375.595	-220.747	1502.42	97.6967	-259.407	1471.17	100.297	-309.199	1645.99	46.7236	-292.477	1596.72	37.7852	-232.564	1815.77	806.447	-493.255	1991.48	484.788	-449.764	1999.03	428.21	-454.606	2048.63	425.016	-405.285	2092.76	87.6843	-414.887	2056.76	63.1746	-365.378	2222.65	123.065	-366.154	2198.32	96.0496	-426.612
1.187	1857.73	901.847	-165.699	1902.84	897.872	-432.693	1708.57	963.808	-299.248	1721.78	960.368	-360.033	1826.39	978.146	-481.893	1763.05	978.924	-139.117	1736.74	824.365	-137.665	1692.32	459.314	-173.878	1659.33	408.893	-175.678	1705.54	374.899	-219.648	1504.08	100.451	-258.831	1472.97	103.81	-308.435	1646.19	46.6922	-292.389	1596.98	38.0159	-232.531	1830.34	804.796	-492.949	2003.39	482.157	-448.033	2012.67	426.4	-452.566	2062.58	424.541	-402.561	2116.28	88.8028	-411.675	2080.92	63.5384	-362.138	2245.65	127.511	-363.372	2221.71	99.464	-423.854
1.193	1870.08	899.919	-164.911	1917.37	896.703	-431.71	1721.7	961.609	-299.89	1735.49	958.502	-360.281	1840.68	976.969	-481.627	1774.65	976.763	-139.388	1748.53	822.555	-137.931	1700.64	459.084	-173.05	1666.75	409.127	-174.853	1712.7	374.063	-218.514	1505.98	103.627	-258.408	1475.07	107.834	-308.026	1646.44	46.6516	-292.326	1596.9	37.8347	-232.995	1844.88	802.897	-492.795	2015.78	479.838	-446.528	2026.59	424.63	-450.548	2076.77	424.026	-400.062	2137.19	89.4708	-408.393	2102.59	63.751	-358.422	2266.39	130.716	-360.846	2242.91	102.013	-420.015
1.2	1882.73	898.023	-164.171	1931.88	895.676	-430.699	1735.38	959.459	-300.227	1750.43	957.057	-360.316	1854.81	976.017	-481.218	1786.74	974.422	-139.502	1760.65	820.486	-138.28	1709.42	458.621	-172.212	1674.79	409.177	-173.967	1720.5	373.171	-217.332	1508.21	106.88	-257.872	1477.5	112.268	-307.617	1646.72	46.5908	-292.308	1597.24	38.0825	-233.096	1859.77	801.262	-492.293	2028.98	477.74	-445.046	2040.43	422.855	-448.8	2090.65	423.355	-397.961	2155.62	89.3217	-405.07	2121.73	63.4933	-354.525	2284.71	132.433	-358.445	2261.34	102.896	-417.112
1.207	1895.64	896.211	-163.496	1946.39	894.62	-429.887	1749.13	957.337	-300.215	1764.25	955.344	-360.331	1868.94	975.114	-480.867	1799.4	971.99	-139.474	1773.19	818.262	-138.314	1719.11	457.94	-171.247	1683.62	409.42	-172.904	1728.93	372.177	-216.038	1510.75	110.66	-257.313	1480.41	116.874	-306.971	1647.08	46.5089	-292.299	1597.74	38.4921	-233.284	1874.71	799.554	-491.761	2042.95	475.821	-443.221	2054.22	420.997	-447.057	2104.26	422.167	-396.391	2171.72	88.3757	-401.728	2138.07	62.8424	-351.002	2300.96	132.227	-355.897	2277.42	102.414	-414.226
1.213	1908.96	894.54	-162.988	1960.83	893.664	-429.17	1762.9	955.297	-300.165	1778.25	953.342	-360.31	1882.87	973.977	-480.397	1812.62	969.583	-139.133	1785.97	816.082	-138.349	1729.31	457.291	-169.782	1693.15	409.262	-171.569	1738.02	371.101	-214.552	1513.84	114.753	-256.788	1483.86	122.215	-306.336	1647.52	46.3819	-292.276	1598.39	39.2615	-233.463	1889.38	798.232	-491.203	2057.19	473.935	-442.038	2068.06	419.019	-445.353	2117.87	420.59	-394.758	2185.64	86.5953	-398.577	2152.13	61.2381	-347.374	2315.04	130.462	-353.088	2291.38	100.391	-411.113
1.22	1922.42	892.939	-162.521	1975.49	892.643	-428.606	1776.72	953.571	-299.846	1792.35	951.404	-360.374	1896.89	972.821	-480.155	1826.38	967.399	-138.659	1799.03	814.021	-138.376	1740.5	456.494	-168.263	1703.33	409.068	-170.219	1748.01	369.929	-212.705	1517.42	119.065	-255.983	1487.86	127.895	-305.461	1648.09	46.2599	-292.257	1599.16	39.9838	-233.46	1904	796.807	-490.469	2071.6	472.099	-441.378	2081.7	416.899	-443.647	2130.91	418.562	-393.062	2197.46	83.9922	-395.953	2163.61	58.8607	-344.774	2327.01	127.072	-349.928	2303.38	97.2928	-408.054
1.227	1936.1	891.456	-162.116	1990.28	891.517	-428.113	1790.84	951.861	-299.558	1806.61	949.639	-360.351	1910.85	971.513	-479.997	1840.67	965.401	-138.043	1812.22	812.115	-138.344	1752.27	455.556	-166.383	1714.42	408.878	-168.235	1758.57	368.512	-210.512	1521.65	123.826	-254.959	1492.51	133.98	-304.772	1648.71	46.1507	-292.228	1600.14	40.6735	-233.634	1918.71	795.272	-489.77	2086.49	470.018	-439.009	2095.11	414.65	-441.996	2143.97	416.006	-390.916	2207.36	80.5507	-393.651	2172.8	55.8139	-343.151	2336.82	122.366	-346.317	2313.37	92.9469	-404.803
1.233	1950.01	890.023	-161.883	2005.11	890.246	-427.764	1804.88	950.055	-299.198	1820.12	947.442	-360.45	1925.09	969.907	-479.784	1855.65	963.553	-137.197	1825.62	810.654	-138.274	1764.81	454.521	-163.966	1726.23	408.308	-165.946	1770.09	366.985	-207.887	1526.46	128.768	-253.985	1498.13	140.371	-303.76	1649.5	46.0629	-292.182	1601.28	41.7186	-233.53	1935.41	793.488	-489.687	2100.68	467.954	-437.293	2108.35	412.295	-440.397	2156.86	413.168	-388.477	2215.23	76.6874	-391.755	2179.48	52.7945	-342.001	2344.65	116.191	-342.535	2321.3	87.4526	-401.654
1.24	1964.09	888.597	-161.627	2019.85	889.063	-427.319	1819.43	948.829	-298.969	1833.87	945.551	-360.633	1939.29	968.088	-479.723	1870.95	962.108	-136.588	1839.16	809.226	-138.303	1778.29	453.244	-161.408	1738.8	407.667	-163.349	1782.35	365.17	-204.74	1532.17	133.946	-252.811	1504.62	147.195	-302.359	1649.84	45.7703	-292.496	1602.7	42.5304	-233.427	1950.65	792.005	-489.515	2114.2	466.041	-436.05	2121.33	410.097	-439.526	2169.27	409.877	-386.316	2221.43	72.9534	-389.631	2183.59	53.1533	-339.547	2352.63	106.386	-339.347	2328.06	78.5987	-397.701
1.247	1978.37	887.057	-161.324	2033.98	888.25	-426.174	1833.69	947.516	-298.659	1847.37	944.533	-360.773	1953.68	966.213	-480.121	1886.57	960.864	-136.159	1852.86	807.878	-138.628	1792.6	451.7	-158.109	1752.21	406.958	-160.523	1794.28	363.052	-201.172	1538.73	139.286	-251.459	1512.38	154.588	-300.798	1650.99	45.1864	-292.269	1604.25	43.4914	-233.422	1966	791.115	-489.611	2126.74	465.354	-436.518	2134.13	409.896	-439.554	2182.73	408.785	-385.41	2227.89	72.5951	-389.146	2188.2	56.2347	-339.827	2362.29	89.4049	-335.823	2334.69	66.6238	-396.613
1.253	1992.47	885.396	-161.309	2047.51	888.262	-424.964	1847.7	946.745	-298.258	1860.52	944.503	-360.77	1968.36	964.366	-480.885	1902.11	959.966	-135.836	1866.71	806.312	-138.963	1807.76	450.009	-154.988	1766.69	406.05	-157.174	1808.19	360.892	-197.089	1546.31	145.19	-250.108	1521.6	162.156	-299.1	1651.78	45.451	-292.637	1606.19	44.627	-233.191	1981.11	790.808	-490.127	2139.76	467.281	-436.509	2148.05	411.78	-439.423	2196.81	410.203	-385.47	2233.74	72.9427	-389.935	2191.8	58.4322	-340.872	2366.8	76.6853	-334.182	2338.96	58.4359	-396.008
1.26	2006.46	884.252	-161.461	2060.83	888.711	-424.184	1861.72	946.549	-297.295	1873.88	945.017	-360.618	1983.09	962.705	-481.826	1917.43	959.415	-135.732	1880.75	804.742	-139.206	1824.32	448.215	-151.313	1782.44	405.003	-154.112	1823.3	358.816	-192.855	1555.63	151.359	-248.426	1532.68	169.98	-297.187	1653.2	45.196	-292.5	1608.9	45.9987	-232.682	1995.85	791.728	-490.204	2154.32	469.631	-437.293	2162.24	414.128	-439.909	2210.8	411.597	-385.179	2237.24	71.8509	-390.556	2195.04	60.2882	-341.575	2370.43	67.9363	-335.072	2340.99	52.2075	-397.897
1.267	2020.2	883.521	-161.619	2073.61	889.321	-423.893	1874.82	946.439	-296.189	1887.25	945.671	-360.211	1997.56	961.935	-482.641	1932.75	959.134	-135.376	1894.81	803.232	-139.15	1841.95	446.559	-147.653	1799.45	404.298	-150.556	1839.75	356.625	-188.432	1566.53	157.414	-246.545	1545.5	177.872	-295.143	1654.85	44.6122	-292.516	1611.92	47.577	-232.212	2009.7	794.423	-489.854	2170.3	471.855	-438.43	2177.22	415.647	-440.853	2225.1	412.551	-385.563	2239.39	71.0737	-391.376	2197.59	61.7791	-341.402	2374.61	62.4587	-339.16	2342.21	46.6573	-401.592
1.273	2033.75	882.698	-161.861	2086.45	889.896	-423.748	1887.85	946.283	-294.863	1900.14	946.252	-359.022	2011.31	962.353	-482.825	1947.81	959.04	-135.013	1908.79	801.604	-138.683	1860.61	444.602	-143.992	1817.54	403.31	-147.188	1857.09	354.443	-184.056	1579	163.747	-244.713	1559.94	186.017	-292.428	1655.72	44.0097	-292.699	1614.92	49.7192	-231.557	2022.27	797.702	-489.785	2187.1	473.668	-439.09	2192.67	416.96	-442.365	2239.82	412.716	-386.615	2241.53	69.9702	-391.803	2199.54	62.6116	-342.002	2379.68	61.9418	-341.833	2343.45	44.6642	-403.011
1.28	2046.99	881.726	-161.931	2099.12	890.855	-423.582	1900.26	945.847	-293.009	1912.62	946.716	-357.467	2024.67	964.07	-482.242	1962.51	958.675	-134.691	1922.76	800.032	-137.87	1879.95	442.466	-140.695	1836.45	402.515	-144.015	1875.5	352.007	-179.528	1592.63	170.209	-241.721	1575.85	194.324	-289.513	1656.79	44.749	-292.623	1618.23	52.9048	-230.658	2034.23	800.364	-489.902	2203.45	475.598	-441.608	2207.68	418.595	-444.147	2254.7	413.044	-388.964	2243.53	69.876	-392.048	2200.2	63.0652	-343.121	2380.52	60.6347	-339.328	2345.13	44.5862	-401.602
1.287	2060	880.765	-161.808	2111.58	891.945	-423.495	1912.35	945.416	-291.035	1925.11	947.186	-355.836	2037.8	966.069	-481.258	1976.91	957.925	-134.181	1936.6	798.187	-137.385	1900.05	440.212	-137.773	1856.08	401.34	-141.419	1894.44	349.895	-175.861	1606.71	176.46	-238.668	1591.93	202.239	-286.232	1660.73	47.9954	-291.81	1623.26	57.3861	-229.63	2046.05	801.988	-489.778	2220.56	477.648	-442.109	2222.46	420.483	-445.658	2268.08	413.306	-391.97	2244.14	70.2065	-392.228	2200.58	63.1149	-343.881	2381.28	59.7189	-337.362	2346.78	44.8419	-400.209
1.293	2072.9	879.88	-161.706	2124.22	892.817	-423.851	1924.85	944.681	-289.033	1936.93	947.285	-354.33	2050.52	967.874	-479.786	1990.61	957.109	-133.542	1950.6	796.098	-136.978	1920.62	437.965	-135.183	1876.64	400.005	-138.741	1914.06	347.975	-172.942	1621.37	183.031	-235.304	1608.1	210.391	-282.153	1667.24	52.1839	-291.015	1631.63	63.5175	-227.71	2057.82	803.031	-489.239	2235.79	479.527	-443.213	2236.01	421.589	-446.627	2280.44	413.417	-394.206	2245.12	70.854	-392.371	2201.4	63.5245	-343.922	2383.09	58.9418	-338.31	2347.7	44.0526	-401.028
1.3	2085.69	879.207	-161.499	2136.98	893.363	-424.427	1937.71	943.352	-287.581	1949.34	947.06	-352.821	2062.66	969.419	-478.013	2003.63	956.465	-133.118	1964.82	793.809	-136.318	1942.12	435.859	-132.831	1898.08	398.596	-135.973	1934.44	346.277	-170.637	1637.42	189.682	-232.29	1625	218.2	-278.51	1675.5	56.5702	-288.216	1642.44	70.5832	-224.991	2069.12	804.42	-488.477	2248.04	480.085	-443.951	2247.27	421.372	-447.74	2291.65	412.892	-395.91	2246.17	70.7822	-392.352	2202.07	63.9855	-343.745	2384.98	58.1421	-340.678	2347.95	43.0127	-402.794
1.307	2098.45	878.69	-161.163	2149.65	893.889	-424.939	1950.37	942.301	-286.364	1961.83	946.737	-351.632	2074.73	970.457	-476.294	2016.01	956.127	-132.628	1979.16	791.341	-135.809	1963.98	433.653	-130.946	1919.95	396.956	-133.764	1955.42	344.71	-169.046	1653.86	196.543	-229.335	1642.44	225.471	-276.271	1687.24	61.4883	-282.805	1654.38	77.8035	-221.826	2081.66	805.862	-488.257	2257.47	479.247	-445.323	2256.68	420.343	-448.924	2301.65	411.629	-397.39	2246.44	70.438	-391.895	2202.43	64.086	-342.939	2385.99	57.4393	-341.458	2348.03	42.5691	-403.343
1.313	2111.22	878.255	-160.646	2162.24	894.676	-425.141	1963.03	941.533	-285.893	1974.13	946.536	-350.315	2087.41	971.148	-474.778	2027.49	956.027	-132.356	1993.38	789.121	-135.239	1986.14	431.858	-129.116	1942.29	395.572	-131.631	1976.94	343.467	-167.877	1670.38	204.01	-227.872	1660.2	231.999	-275.187	1702.02	66.5877	-276.985	1667.95	85.3722	-216.723	2093.91	806.982	-488.275	2265.45	477.632	-447.169	2264.68	419.036	-450.369	2310.43	409.798	-398.942	2246.74	70.3231	-391.329	2202.64	64.2564	-342.471	2386.46	56.8515	-341.091	2348.2	42.5281	-403.083
1.32	2123.86	878.079	-159.923	2174.17	895.836	-425.261	1975.79	941.325	-285.621	1986.98	946.367	-349.236	2100.46	971.271	-473.738	2038.16	955.834	-132.125	2007.7	787.491	-134.618	2008.72	430.62	-127.286	1964.81	394.964	-129.851	1998.87	342.893	-166.902	1688.34	211.317	-226.635	1678.82	237.682	-274.082	1718.13	71.1553	-270.665	1685.22	93.0169	-210.744	2106.27	807.54	-488.134	2272.51	475.752	-449.298	2271.53	417.594	-451.85	2318.29	407.831	-400.708	2246.95	70.4112	-391.557	2202.86	64.4518	-342.216	2386.84	56.3787	-341.716	2348.17	42.1915	-403.597
1.327	2136.61	878.074	-159.197	2186.29	897.336	-425.187	1988.31	941.504	-285.281	1999.31	946.581	-348.338	2109.44	971.229	-473.47	2048.19	955.37	-132.141	2021.98	786.245	-134.263	2031.51	430.146	-125.829	1987.32	395.313	-128.108	2021.05	342.716	-165.904	1708.16	217.017	-224.357	1698.27	242.542	-272.251	1736.59	75.5225	-264.686	1705.03	99.6587	-205.104	2118.13	807.839	-488.106	2279.2	473.742	-451.106	2277.43	416.391	-453.207	2325.27	405.83	-402.735	2246.85	70.235	-391.663	2202.96	64.6055	-342.216	2387.1	56.1167	-342.798	2348.07	41.7468	-404.476
1.333	2149.16	878.496	-158.433	2198.27	898.981	-425.012	2000.72	941.805	-285.114	2011.6	947.413	-348.14	2120.42	971.329	-473.62	2057.92	954.703	-132.122	2036.48	785.506	-134.21	2054.33	430.617	-124.297	2010.06	396.298	-126.494	2043.55	343.243	-164.548	1728.78	221.794	-221.681	1718.57	246.724	-269.865	1756.5	79.4782	-259.313	1725.66	105.278	-200.162	2129.66	808.13	-487.86	2285.3	471.921	-452.504	2282.93	415.393	-454.2	2331.57	403.915	-404.584	2246.81	70.1499	-391.713	2203.03	64.7515	-342.272	2387.23	55.8332	-343.245	2348	41.5352	-404.888
1.34	2161.93	879.244	-157.797	2210.09	900.586	-424.861	2013.17	942.644	-284.914	2024.16	948.823	-347.901	2132.85	971.5	-474.468	2067.79	954.038	-131.82	2050.97	785.536	-134.137	2077.07	431.528	-123.084	2033.11	397.553	-124.946	2066.4	344.151	-162.922	1750.01	225.692	-218.672	1739.57	250.033	-267.127	1777.79	82.7512	-254.387	1747.02	109.595	-195.682	2140.65	808.529	-487.664	2291.2	470.568	-453.32	2288.46	414.447	-454.733	2337.29	402.196	-405.916	2246.74	70.2252	-391.898	2203.12	64.9159	-342.142	2387.38	55.531	-343.359	2347.79	41.6632	-405.535
1.347	2174.51	880.272	-157.182	2222.03	902.265	-424.694	2025.62	943.88	-284.834	2036.57	950.878	-347.929	2144.43	972.482	-476.15	2077.77	953.968	-131.457	2065.48	786.345	-133.998	2099.85	433.112	-121.836	2056.35	398.789	-123.289	2089.62	345.512	-161.405	1772.12	228.402	-215.252	1761.16	252.652	-264.038	1800.38	85.6819	-250.647	1769.78	112.838	-192.039	2151.2	809.235	-487.435	2297.01	469.793	-454.241	2293.85	413.562	-454.894	2342.68	400.686	-406.313	2246.84	70.1502	-391.672	2203.2	65.0752	-341.942	2387.58	55.2308	-343.652	2347.78	41.4823	-405.69
1.353	2187.31	881.473	-156.846	2233.75	904.074	-424.656	2038.17	945.45	-284.418	2048.97	953.1	-347.771	2155.47	973.896	-477.254	2088.26	954.679	-131.082	2080	788.042	-133.823	2122.58	434.658	-120.587	2079.73	400.312	-121.709	2113.11	347.041	-160.225	1795.06	230.326	-211.936	1783.17	254.443	-260.652	1824.58	88.1001	-247.637	1794.29	114.967	-188.737	2161.27	810.396	-487.489	2303.61	469.252	-454.052	2299.29	412.756	-454.828	2347.72	399.348	-405.954	2247	70.1292	-391.413	2203.3	65.2287	-341.786	2387.82	55.2744	-343.777	2347.8	41.3398	-405.774
1.36	2200.13	882.809	-156.612	2245.3	906.118	-424.719	2050.58	947.112	-284.115	2061.22	955.254	-347.473	2166.16	975.637	-478.024	2099.57	956.426	-130.714	2094.54	790.129	-133.214	2145.47	436.711	-119.558	2103.18	401.781	-120.145	2136.78	349.011	-159.044	1818.57	231.44	-208.598	1805.65	255.526	-256.984	1850.45	89.7914	-245.049	1820.46	115.964	-185.785	2172.54	811.713	-487.393	2309.93	468.858	-453.616	2304.61	412.008	-454.639	2352.47	397.927	-405.339	2247.29	70.127	-391.137	2203.43	65.3937	-341.644	2388.05	54.9822	-343.872	2347.84	41.2866	-405.822
1.367	2213.12	884.216	-156.703	2256.77	908.155	-424.805	2062.95	949.043	-283.703	2073.37	957.287	-346.979	2177.36	977.608	-478.02	2111.88	958.919	-130.557	2109.15	792.357	-132.248	2168.38	438.843	-118.623	2126.74	403.418	-118.797	2160.65	351.218	-158.065	1842.81	231.356	-205.585	1828.6	255.397	-253.625	1877.75	90.9103	-242.718	1847.89	116.236	-182.995	2180.34	813.37	-487.576	2316.29	468.169	-452.304	2309.35	411.337	-454.36	2356.68	396.603	-404.734	2247.57	70.0938	-390.958	2203.48	65.5803	-341.827	2388.17	54.4967	-344.056	2347.89	41.1955	-405.857
1.373	2226.34	885.705	-156.98	2267.39	910.115	-424.368	2075.26	951.316	-282.987	2085.41	959.302	-346.436	2189.08	980.247	-477.204	2125.01	961.692	-130.08	2123.49	794.573	-132.077	2191.17	441.274	-117.521	2150.31	405.361	-117.385	2184.59	353.914	-157.562	1867.67	230.361	-202.548	1852.15	254.287	-250.733	1906.48	91.4056	-240.428	1876.36	115.746	-180.376	2190.3	815.305	-487.267	2321.47	467.642	-451.918	2313.69	410.698	-454.073	2360.31	395.421	-404.274	2247.69	70.1201	-390.905	2203.53	65.715	-341.836	2388.25	54.3477	-344.184	2347.88	41.1607	-405.984
1.38	2239.53	887.082	-157.096	2278.85	912.401	-424.568	2087.57	953.469	-282.111	2097.4	961.339	-345.944	2200.56	982.942	-476.49	2138.62	964.369	-129.404	2137.91	796.309	-131.402	2213.89	443.884	-116.672	2174.04	407.211	-116.226	2208.75	356.777	-156.826	1893.18	228.906	-199.784	1876.2	252.138	-248.154	1936.47	91.4135	-238.041	1906.04	114.716	-178.022	2200.19	817.416	-487.08	2325.72	467.307	-452.276	2317.48	410.117	-453.771	2363.74	394.379	-403.724	2247.79	70.1613	-390.864	2203.57	65.841	-341.858	2388.32	54.2056	-344.289	2347.89	41.0843	-406.04
1.387	2252.75	888.83	-157.5	2290.16	914.489	-424.566	2099.76	955.788	-281.419	2108.68	963.511	-345.191	2212.3	985.515	-475.364	2152.79	966.943	-128.646	2152.37	797.982	-130.532	2236.59	446.774	-116.002	2197.7	409.373	-115.193	2232.9	359.768	-156.321	1919.19	226.316	-197.309	1900.86	249.151	-245.65	1967.34	90.8923	-235.785	1936.51	113.27	-175.354	2210.38	819.597	-486.781	2330.27	466.744	-450.901	2320.77	409.697	-453.431	2366.74	393.412	-403.112	2247.93	70.2263	-390.8	2203.64	66.0816	-341.893	2388.49	54.3043	-344.326	2347.91	41.0478	-406.088
1.393	2265.98	890.753	-158.069	2301.49	916.738	-424.458	2111.89	958.035	-280.576	2120.58	965.668	-344.479	2224.06	987.846	-474.357	2167.3	969.518	-128.173	2166.94	799.976	-129.416	2259	450.052	-115.263	2221.28	411.699	-114.127	2257.09	363.016	-155.866	1945.81	223.243	-195.091	1926.09	245.279	-243.549	1999.22	89.96	-233.437	1967.84	111.36	-172.863	2220.83	821.608	-486.429	2334.06	466.397	-450.298	2323.75	409.274	-452.869	2369.41	392.552	-402.545	2248.07	70.331	-390.693	2203.72	66.3904	-341.803	2388.63	54.1738	-344.427	2347.94	41.0006	-406.143
1.4	2279.21	892.655	-158.349	2313.36	918.935	-424.122	2124.16	960.201	-279.353	2132.46	967.849	-343.544	2235.86	990.133	-473.711	2182.02	972.041	-127.182	2181.34	802.294	-128.516	2281.26	453.297	-114.596	2244.57	414.02	-113.159	2281.18	366.481	-155.402	1972.38	219.812	-192.794	1951.94	240.448	-241.602	2032.11	88.8064	-230.85	1999.92	109.015	-170.723	2231.22	823.57	-486.095	2337.5	466.021	-449.56	2326.52	408.982	-452.238	2371.75	391.985	-402.09	2248.14	70.5616	-390.574	2203.83	66.7576	-341.636	2388.74	54.0519	-344.489	2347.94	40.9915	-406.2
1.407	2292.21	894.739	-158.397	2323.71	920.4	-424.387	2136.33	962.352	-278.119	2144.39	969.955	-342.621	2247.89	992.307	-473.184	2196.53	974.512	-126.391	2195.73	804.607	-127.494	2303.17	456.835	-113.927	2267.55	416.376	-112.364	2305.17	370.131	-154.931	2000.62	215.054	-191.214	1978.37	234.914	-239.681	2065.65	87.2457	-228.547	2032.78	106.289	-168.491	2241.79	825.48	-485.497	2340.54	465.765	-448.739	2328.91	408.811	-451.458	2373.86	391.254	-401.411	2248.18	70.7621	-390.414	2203.91	67.0835	-341.494	2388.86	53.9236	-344.515	2347.93	40.958	-406.198
1.413	2305.4	897.068	-158.727	2335.25	922.404	-424.235	2148.43	964.376	-277.313	2156.37	972.077	-341.883	2260.2	994.415	-472.543	2210.57	976.779	-125.631	2209.97	806.593	-126.294	2324.81	460.58	-113.274	2290.32	419.11	-111.647	2328.99	373.975	-154.426	2028.93	209.994	-189.422	2005.46	228.436	-238.274	2099.91	85.5164	-226.299	2066.26	103.316	-166.149	2252.86	827.355	-484.566	2343.37	465.602	-447.682	2331.03	408.667	-450.497	2375.79	390.554	-400.571	2248.24	70.9934	-390.289	2204	67.3113	-341.317	2389.02	53.8099	-344.542	2347.94	40.9604	-406.202
