Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	167.756	840.495	-141.171	136.28	835.655	-357.735	-11.1347	892.258	-179.493	-26.757	887.441	-267.7	43.3278	893.76	-384.671	92.4596	905.999	-85.052	111.16	765.871	-67.19	153.877	409.414	-142.318	150.441	362.759	-141.798	190.367	352.673	-193.402	108.736	55.3324	-167.475	67.6399	43.4835	-205.512	241.679	31.7512	-227.468	207.479	25.3877	-158.223	39.9926	743.958	-401.269	140.586	398.426	-356.35	100.844	374.374	-359.304	138.5	331.433	-315.502	-142.074	197.752	-322.508	-177.072	224.172	-291.481	-91.9502	82.7129	-250.267	-110.854	89.0911	-313.786
0.273	176.793	840.905	-140.717	146.102	837.676	-357.223	-1.61315	893.617	-179.601	-16.6736	889.358	-267.109	54.7258	896.54	-384.403	101.575	906.821	-85.3993	118.882	766.464	-67.6005	156.209	409.366	-142.505	152.286	362.976	-142.099	192.231	352.074	-193.424	108.823	55.3955	-167.577	67.6725	43.6451	-205.567	241.7	31.7108	-227.466	207.46	25.4222	-158.262	50.7959	745.932	-401.662	159.371	401.937	-356.793	120.266	376.949	-359.656	159.028	334.986	-315.74	-118.809	195.212	-322.293	-155.05	220.269	-291.32	-64.0614	82.2805	-250.594	-83.1806	88.3431	-314.278
0.28	185.688	841.346	-140.349	155.537	839.439	-356.614	7.86344	895.074	-179.786	-7.06279	891.2	-267.998	65.3269	899.116	-384.282	111.384	907.769	-85.8127	126.232	766.576	-67.8301	158.443	409.225	-142.673	154.213	362.45	-142.056	194.336	351.488	-193.217	108.915	55.4064	-167.618	67.7142	43.8358	-205.629	241.698	31.6751	-227.463	207.468	25.4447	-158.281	61.3577	748.306	-402.308	177.884	404.899	-357.255	139.35	379.385	-360.036	179.505	338.873	-316.934	-95.3986	192.192	-322.181	-132.778	215.657	-291.187	-35.6687	81.3108	-251.129	-54.9732	87.1869	-314.747
0.287	194.592	841.811	-139.914	165.028	841.17	-355.885	17.2478	896.547	-180.351	2.67462	892.963	-268.889	78.0867	901.638	-384.628	120.994	908.831	-86.1425	134.422	767.232	-68.0937	161.519	408.831	-142.24	156.353	362.283	-142.182	195.614	350.329	-194.186	109.027	55.4627	-167.663	67.736	44.2496	-205.339	241.721	31.646	-227.481	207.482	25.46	-158.299	72.0099	750.499	-402.823	196.419	408.366	-357.332	159.016	380.82	-360.064	199.025	342.274	-317.165	-71.1949	188.082	-322.171	-110.004	210.16	-291.011	-6.58086	80.0453	-251.894	-26.3479	85.6245	-315.346
0.293	203.517	842.287	-139.597	177.192	844.455	-355.721	26.5848	897.897	-180.883	12.4236	894.573	-269.722	89.5041	904.584	-384.701	130.725	909.725	-86.5283	142.065	767.64	-68.3555	164.183	408.666	-142.395	158.599	362.103	-142.366	197.535	349.84	-194.365	109.126	55.5251	-167.685	67.7966	44.4819	-205.326	241.747	31.625	-227.496	207.514	25.4766	-158.311	82.9988	753.121	-403.162	213.624	412.032	-357.794	177.373	383.168	-360.46	218.714	345.515	-317.549	-47.2508	183.968	-322.104	-86.7817	204.054	-290.703	22.9104	78.4014	-252.863	2.45606	84.0816	-316.844
0.3	212.293	842.719	-139.204	187.369	846.352	-355.194	35.8028	899.232	-181.765	23.7417	895.337	-271.098	99.4388	906.874	-385.57	140.21	910.503	-86.8122	150.033	768.211	-68.7185	166.842	408.499	-142.482	160.899	362.246	-142.711	199.253	349.452	-194.847	109.262	55.6706	-167.703	67.7919	44.7955	-205.21	241.791	31.6075	-227.519	207.538	25.4738	-158.311	93.2953	755.201	-404.298	230.909	415.39	-358.213	195.47	385.545	-360.821	237.942	349.054	-317.865	-22.6885	179.016	-322.009	-63.1105	197.225	-290.511	52.8934	76.5503	-253.932	31.8877	82.0261	-317.79
0.307	221.021	843.095	-138.865	197.531	848.055	-354.615	44.8739	900.343	-182.986	33.2749	896.446	-272.392	109.258	908.494	-386.254	149.437	911.432	-87.1027	157.811	768.488	-69.036	169.532	408.476	-142.647	163.201	362.147	-143.042	201.115	349.076	-195.282	109.39	55.7773	-167.697	67.9291	44.7447	-205.554	241.839	31.5909	-227.545	207.572	25.4794	-158.328	103.434	757.464	-405.831	247.722	418.746	-358.524	213.234	387.686	-361.204	256.878	352.532	-318.372	2.31817	173.484	-322.001	-38.9174	189.843	-290.304	82.9837	74.3823	-255.251	61.392	79.4966	-319.032
0.313	229.775	843.408	-138.584	207.729	849.598	-354.151	53.8873	901.248	-183.799	43.3802	898.055	-272.946	123.849	911.104	-386.454	158.13	912.019	-87.4561	166.27	768.868	-69.6789	172.41	408.394	-142.789	165.627	362.183	-143.221	203.058	348.797	-195.59	109.531	55.9005	-167.703	68.1467	45.0291	-205.39	241.885	31.5795	-227.561	207.613	25.4944	-158.328	114.936	759.29	-406.137	264.247	421.974	-358.68	230.605	389.723	-361.252	275.588	355.94	-318.449	27.679	167.538	-322.01	-14.3129	181.956	-290.105	113.593	72.3033	-256.959	91.2553	77.1118	-320.254
0.32	239.119	843.781	-138.234	218.485	851.147	-353.854	62.9992	901.909	-184.881	52.8677	899.073	-274.016	134.268	913.074	-387.05	167.048	912.404	-87.485	174.061	769.092	-70.0952	175.159	408.341	-142.879	167.988	362.199	-143.111	204.928	348.419	-195.913	109.695	56.0467	-167.676	68.0402	44.9676	-206.08	241.936	31.5651	-227.582	207.654	25.4871	-158.315	126.027	761.168	-407.234	280.236	425.135	-358.737	247.828	391.45	-361.365	293.884	359.233	-318.816	53.4739	161.132	-322.218	10.8709	173.59	-290.059	144.678	70.2644	-258.389	121.582	74.4603	-322.081
0.327	247.053	843.768	-138.054	227.729	852.082	-353.323	72.0269	902.42	-186.03	62.5242	899.884	-275.389	143.84	913.829	-388.137	176.134	912.715	-87.7398	181.893	769.249	-70.5067	177.918	408.139	-143.04	170.365	362.133	-143.232	206.891	348.07	-196.092	109.862	56.2324	-167.656	68.1461	45.3103	-206.044	242.22	31.6188	-227.707	207.688	25.4812	-158.3	137.236	762.818	-408.435	295.919	428.002	-358.863	264.633	392.733	-361.561	311.886	362.406	-318.896	79.7571	154.488	-322.422	36.4707	164.855	-289.982	175.555	67.4997	-260.018	152.044	71.7128	-323.329
0.333	255.698	843.702	-137.827	237.681	852.917	-353.008	81.0412	902.801	-187.289	72.0219	900.414	-276.947	153.732	914.581	-388.869	183.919	912.815	-87.8198	189.666	769.222	-70.9201	180.676	407.988	-143.12	172.683	362.076	-143.448	208.752	347.892	-196.175	110.018	56.4271	-167.634	68.2239	45.6431	-206.063	242.116	31.6678	-227.512	207.721	25.4472	-158.272	148.56	764.276	-409.799	311.105	430.614	-359.021	281.23	393.7	-361.854	329.435	365.376	-319.175	106.352	147.556	-322.945	62.9025	155.778	-290.365	206.657	65.0196	-261.792	182.794	68.8291	-324.611
0.34	264.191	843.415	-137.567	247.912	853.601	-352.81	90.1282	902.851	-188.236	81.5977	900.914	-278.092	166.066	914.658	-388.192	191.995	912.59	-87.9446	197.326	768.987	-71.329	183.121	407.898	-143.15	174.736	361.981	-143.545	210.949	347.473	-195.83	110.179	56.6452	-167.626	68.3126	46.0049	-206.117	242.173	31.6553	-227.496	207.748	25.4171	-158.243	160.016	765.521	-411.167	326.13	432.936	-359.311	297.551	394.209	-362.099	346.573	368.151	-319.3	133.455	140.442	-323.535	89.4261	146.589	-290.781	237.953	62.7777	-263.66	213.599	66.0645	-326.054
0.347	271.81	842.516	-137.416	258.045	854.03	-352.622	99.1991	902.667	-189.151	91.2661	900.916	-279.109	175.318	915.495	-388.873	199.139	912.115	-88.0887	204.822	768.556	-71.7583	185.561	407.864	-143.175	176.756	361.974	-143.626	212.84	347.657	-195.436	110.312	56.8451	-167.64	68.3835	46.4078	-206.218	242.226	31.6318	-227.485	207.763	25.3856	-158.196	171.591	766.521	-412.477	340.56	434.849	-359.488	313.433	394.599	-362.348	363.321	370.667	-319.185	160.831	133.283	-324.398	116.645	137.479	-291.537	269.434	60.9047	-265.246	244.781	63.2523	-327.547
0.353	280.757	842.155	-136.985	268.361	854.353	-352.443	108.197	902.343	-190.296	101.093	900.76	-279.225	185.305	915.657	-389.058	206.793	911.616	-88.3141	212.166	767.915	-72.2897	187.969	407.71	-143.129	178.634	361.825	-143.766	214.931	347.315	-195.314	110.439	57.0516	-167.665	68.4694	46.7807	-206.326	241.782	31.409	-228.073	207.788	25.3462	-158.152	182.38	767.205	-413.333	354.8	436.46	-359.775	329.012	394.67	-362.61	379.554	373.044	-319.182	188.615	125.759	-325.178	143.931	128.042	-292.816	301.407	59.3089	-266.553	276.815	61.3652	-329.323
0.36	289.121	841.352	-136.664	278.657	854.39	-352.26	117.071	901.939	-191.769	110.61	900.409	-280.983	194.882	915.315	-389.544	213.698	910.568	-88.6501	219.354	767.058	-72.7998	190.226	407.62	-143.05	180.661	361.62	-143.192	217.024	346.887	-194.97	110.536	57.2538	-167.681	68.5604	47.1733	-206.43	241.774	31.324	-227.642	207.657	24.9453	-158.483	195.347	767.518	-415.122	368.596	437.754	-359.832	344.457	394.354	-362.805	395.505	375.157	-319.185	217.076	118.629	-326.293	173.156	118.39	-293.58	333.284	58.2404	-267.663	307.764	58.3954	-330.906
0.367	297.339	840.321	-136.278	288.985	854.194	-352.153	125.931	901.41	-193.069	120.106	900.258	-282.565	204.498	915.082	-390.296	221.98	909.648	-89.0264	226.204	766.054	-72.9295	192.478	407.937	-143.315	182.63	361.585	-143.091	219.216	346.298	-194.632	110.612	57.5072	-167.716	68.6496	47.5692	-206.541	242.119	31.4677	-227.637	207.66	24.8986	-158.434	206.891	767.737	-416.291	381.936	438.789	-360.042	359.461	393.948	-363.167	410.929	376.953	-319.103	246.356	112.072	-327.8	201.743	109.254	-295.118	365.285	56.9478	-269.668	339.629	56.0223	-331.235
0.373	305.415	838.854	-135.944	299.324	853.802	-351.944	134.664	900.71	-194.548	129.596	899.372	-284.281	214.319	914.592	-390.554	229.593	908.369	-89.5161	233.298	765.05	-73.4789	195.014	407.375	-143.023	184.69	361.471	-143.108	221.427	345.765	-194.217	110.677	57.7869	-167.777	68.7136	48.0203	-206.751	242.159	31.4455	-227.588	207.654	24.8207	-158.375	218.408	767.687	-417.423	395.069	439.413	-360.214	374.186	393.289	-363.55	425.909	378.474	-319.093	275.418	105.177	-329.238	231.067	100.368	-296.868	396.798	56.5057	-270.384	372.16	54.7489	-332.172
0.38	313.816	837.578	-135.618	309.708	853.264	-351.859	143.224	899.738	-195.862	139.305	898.549	-285.575	224.169	913.798	-391.147	237.301	907.126	-89.9486	240.16	763.899	-74.088	197.549	407.217	-143.093	186.838	361.357	-143.043	223.744	345.128	-193.855	110.721	58.0806	-167.843	68.8031	48.4479	-206.923	242.175	31.3966	-227.536	207.616	24.7585	-158.313	229.815	767.425	-418.438	407.523	439.68	-360.407	388.537	392.41	-363.962	440.335	379.789	-319.085	305.034	98.7558	-330.799	260.592	91.8592	-298.858	428.26	56.3185	-271.123	404.046	53.0796	-332.867
0.387	321.955	836.039	-135.263	320.19	852.52	-351.766	151.899	898.648	-197.429	149.056	896.907	-286.602	234.413	913.06	-391.356	245.054	905.571	-90.4406	247.049	762.615	-74.4842	200.235	407.108	-143.172	189.092	361.179	-143.065	226.113	344.298	-193.597	110.78	58.4005	-167.939	68.9007	48.9119	-207.183	242.176	31.3753	-227.461	207.556	24.7031	-158.253	241.135	766.858	-419.318	419.824	439.64	-360.598	402.452	391.218	-364.486	454.421	380.855	-319.213	334.886	92.8489	-332.566	290.525	83.9792	-301.074	459.411	56.3938	-271.465	436.177	51.9859	-333.336
0.393	330.059	834.405	-134.941	330.781	851.547	-351.591	160.492	897.411	-199.01	158.597	895.681	-288.322	244.813	912.179	-392.025	252.513	903.94	-91.2403	253.385	761.331	-75.4898	202.956	406.708	-143.513	191.511	361.295	-143.036	228.651	343.56	-193.163	110.802	58.7507	-168.073	68.9305	49.3917	-207.459	242.164	31.3931	-227.427	207.514	24.6458	-158.184	251.887	766.044	-419.997	431.71	439.232	-360.64	416.179	389.764	-364.943	468.055	381.604	-319.2	364.919	87.8075	-334.839	320.53	76.7771	-303.47	490.269	57.0258	-271.504	468.059	51.2679	-333.741
0.4	338.24	832.706	-134.683	341.333	850.42	-351.426	169.03	895.963	-200.772	168.608	894.613	-289.823	255.147	910.763	-393.034	260.594	902.086	-91.7924	260.164	760.097	-76.1979	205.973	406.495	-143.667	194.052	361.01	-143.212	231.368	342.747	-192.977	110.794	59.0743	-168.235	68.9791	49.9764	-207.784	242.157	31.3455	-227.344	207.33	24.6501	-158.182	261.672	765.21	-420.546	443.235	438.421	-360.776	429.351	388.236	-365.49	481.137	381.959	-319.392	395.123	83.0281	-336.697	350.664	70.4152	-306.13	520.851	57.9772	-271.537	499.624	50.8672	-334.444
0.407	346.883	831.29	-134.83	351.907	849.139	-351.159	177.69	894.561	-202.426	178.059	893.21	-291.507	265.96	909.506	-393.793	268.255	900.155	-92.3304	266.828	758.694	-76.8649	209.337	406.151	-143.762	196.799	360.766	-143.528	234.25	342.025	-192.949	110.812	59.4513	-168.426	69.0751	50.6656	-208.112	242.119	31.3246	-227.277	207.215	24.5931	-158.171	275.121	764.797	-421.56	454.294	437.289	-360.707	442.473	386.318	-365.949	493.797	381.938	-319.444	425.24	79.0778	-338.551	380.737	64.8508	-308.871	550.84	59.2694	-271.454	531.237	50.7866	-333.651
0.413	353.395	828.85	-134.847	362.618	847.636	-350.863	185.737	892.72	-204.231	187.28	891.732	-293.139	276.983	907.856	-394.242	276.137	898.201	-92.5707	273.41	757.317	-77.5964	213.019	405.703	-144.027	200.016	360.651	-143.602	237.304	341.141	-192.977	110.83	59.9438	-168.604	69.1716	51.3833	-208.529	242.245	31.2877	-227.086	207.073	24.5394	-158.158	286.038	763.466	-422.198	465.155	435.835	-360.542	455.135	384.43	-366.302	506.343	381.598	-319.419	454.954	75.9793	-340.564	410.55	60.1924	-311.748	580.137	60.9043	-271.186	562.079	51.4325	-333.604
0.42	361.226	827.116	-134.716	373.385	846.09	-350.514	195.04	891.374	-205.527	197.274	890.275	-295.375	289.239	906.177	-395.242	283.913	896.33	-93.0251	280.049	755.983	-78.2312	216.797	405.242	-144.502	203.264	360.346	-144.079	240.742	340.458	-193.133	110.93	60.5771	-168.811	69.2638	52.2936	-208.887	242.216	31.2589	-226.994	206.928	24.4753	-158.141	297.246	761.959	-422.965	475.705	434.189	-360.365	467.786	382.272	-366.694	518.604	380.989	-319.432	484.254	73.7294	-342.543	439.787	56.5938	-314.635	608.57	62.7505	-270.905	592.154	52.5747	-333.582
0.427	369.076	825.262	-134.589	384.204	844.346	-350.081	203.317	889.499	-207.493	207.072	888.283	-296.978	299.817	904.413	-395.838	291.633	894.457	-93.764	286.697	754.718	-79.0232	221.152	404.889	-144.865	207.039	360.109	-144.585	244.383	339.66	-193.415	111.035	61.2141	-168.995	69.4226	53.3217	-209.204	242.166	31.2316	-226.902	206.772	24.4136	-158.082	307.533	759.599	-422.459	486.261	432.141	-360.231	480.309	380.047	-367.14	530.674	380.163	-319.4	512.686	72.3664	-344.408	468.742	53.555	-317.528	635.928	64.9194	-270.443	621.104	54.3594	-333.313
0.433	376.851	823.452	-134.47	395.041	842.579	-349.563	212.494	887.944	-208.962	217.4	886.805	-298.307	311.051	902.747	-395.558	298.619	892.404	-94.2781	293.379	753.447	-79.6243	225.711	404.553	-145.266	210.973	359.682	-145.102	248.435	338.794	-193.633	111.197	61.8995	-169.177	69.6724	54.5212	-209.475	242.139	31.2128	-226.811	206.603	24.3384	-158.029	318.584	758.181	-422.657	496.715	430.034	-360.303	493.305	378.295	-367.349	542.616	379.298	-319.334	539.746	71.9505	-346.27	495.968	51.7626	-320.249	662.041	67.3886	-270.111	649.009	57.2499	-333.077
0.44	384.64	821.73	-134.399	405.99	840.702	-349.079	221.161	886.031	-210.539	227.041	884.876	-300.384	322.411	900.782	-396.696	306.463	890.456	-95.0319	300.073	752.318	-80.4872	230.658	404.011	-145.688	215.341	359.268	-145.495	252.822	337.831	-193.988	111.411	62.7975	-169.396	69.9744	55.752	-209.831	242.115	31.193	-226.711	206.461	24.2698	-157.973	329.687	756.434	-423.36	507.395	427.721	-360.614	506.084	376.425	-368.02	554.548	378.495	-319.228	565.038	72.5107	-348.141	522.027	50.8632	-321.961	686.746	70.2734	-269.84	674.821	60.5609	-333.005
0.447	392.434	820.016	-134.346	417.128	838.769	-348.544	229.988	884.274	-212.575	237.281	883.035	-302.199	334.256	898.937	-396.789	313.729	888.617	-95.904	306.965	751.056	-80.9486	235.911	403.311	-146.077	219.998	358.933	-145.791	257.554	336.734	-194.105	111.687	63.6647	-169.615	70.2698	57.1871	-210.169	242.147	31.1599	-226.627	206.423	24.152	-157.918	340.973	754.473	-423.453	518.191	425.639	-361.107	518.51	374.989	-368.622	566.31	377.781	-319.215	589.608	73.216	-349.384	546.547	49.9306	-324.396	710.006	73.6882	-269.849	699.029	64.5423	-333.098
0.453	400.312	818.308	-134.226	428.138	836.819	-347.992	238.917	882.545	-214.814	247.678	881.281	-304.056	345.826	896.871	-397.616	320.983	886.716	-96.7279	313.684	749.834	-81.6467	241.523	402.59	-146.618	225.128	358.346	-146.137	262.703	335.532	-194.243	112.113	64.6969	-169.804	70.7122	58.7189	-210.428	242.169	31.1452	-226.542	206.396	24.1227	-157.78	352.509	752.099	-423.84	529.157	423.399	-361.68	530.962	373.641	-369.293	577.81	377.25	-318.988	612.016	74.3268	-350.653	569.515	49.3433	-326.216	731.921	77.6158	-269.454	721.399	69.108	-333.325
0.46	408.2	816.67	-134.097	439.152	834.73	-347.413	247.775	880.687	-217.321	258.158	879.311	-305.639	357.264	894.7	-398.66	327.989	884.952	-97.8754	320.65	748.714	-82.6701	247.562	401.633	-147.274	230.473	357.759	-146.722	268.145	334.144	-194.162	112.596	65.8705	-169.735	71.2777	60.34	-210.537	242.22	31.1289	-226.452	206.379	24.0713	-157.689	364.225	750.242	-424.637	539.932	421.481	-362.275	543.151	372.331	-369.937	589.081	376.697	-319.029	633.206	74.7495	-351.294	590.939	48.8092	-327.486	752.229	81.6767	-270.133	742.072	73.5717	-333.425
0.467	416.281	815.061	-133.93	450.279	832.645	-346.856	258.174	878.35	-220.109	268.574	877.321	-308.06	368.611	892.703	-399.85	334.839	883.257	-99.0907	327.607	747.593	-83.8078	254	400.711	-147.315	236.105	357.025	-147.259	273.804	332.706	-194.2	113.224	67.0179	-169.76	71.8588	62.2975	-210.617	242.267	31.0852	-226.366	206.4	24.0328	-157.613	376.491	748.574	-425.02	550.795	419.613	-362.99	554.908	370.932	-370.679	600.207	376.132	-319.211	651.865	76.1731	-352.008	610.576	48.4019	-328.085	771.444	85.8862	-270.503	760.953	77.745	-334.308
0.473	424.262	813.496	-133.659	461.294	830.476	-346.38	267.376	876.433	-222.877	279.101	875.419	-310.566	380.414	889.844	-400.063	341.768	881.495	-100.574	334.627	746.48	-85.0272	260.608	399.495	-147.757	242.076	355.735	-147.696	279.642	331.151	-194.039	113.925	68.4458	-169.665	72.6193	64.4295	-210.52	242.308	31.0491	-226.301	206.465	24.0199	-157.537	388.989	745.383	-425.167	562.38	417.945	-362.471	566.372	369.445	-371.324	610.938	375.393	-319.491	668.913	77.2033	-352.359	628.567	47.9105	-328.1	789.116	89.9303	-272.108	778.031	81.257	-335.489
0.48	432.446	811.936	-133.339	473.011	828.463	-346.011	276.742	874.565	-225.561	289.69	873.07	-313.456	392.068	888.29	-401.268	348.523	879.692	-102.129	341.821	745.207	-86.3161	267.381	398.477	-148.23	248.491	355.134	-147.5	285.564	329.626	-193.944	114.843	70.0601	-169.447	73.4219	66.8165	-210.31	242.352	31.0047	-226.237	206.539	24.0031	-157.477	401.678	742.943	-425.732	573.209	416.365	-362.956	577.405	367.884	-371.804	621.515	374.55	-319.832	684.319	77.6487	-352.752	644.886	47.2196	-327.565	805.197	92.896	-274.256	793.346	83.869	-336.756
0.487	440.749	810.425	-132.978	484.023	826.276	-345.502	286.354	872.801	-228.261	300.652	870.895	-315.602	404.373	885.721	-400.957	354.897	878.052	-103.266	349.275	743.887	-87.5572	274.393	397.385	-148.568	254.985	354.439	-147.813	291.178	328.166	-195.075	115.762	71.9256	-169.247	74.4571	69.5497	-210.124	242.395	30.9589	-226.18	206.643	24.0077	-157.414	414.156	740.79	-426.946	583.844	414.936	-363.314	587.919	366.22	-372.37	632.312	373.432	-320.049	698.029	77.1304	-351.913	659.396	46.3915	-326.617	819.974	94.8893	-275.985	807.064	85.4295	-338.264
0.493	449.239	808.97	-132.64	495.156	824.129	-345.146	296.094	871.031	-230.887	311.772	869.34	-317.321	416.32	883.712	-401.814	361.875	876.459	-104.857	356.812	742.621	-89.0832	281.42	396.485	-148.863	261.373	354.028	-147.844	297.497	326.911	-194.942	116.883	74.0194	-168.99	75.5434	72.6041	-209.894	242.418	30.9325	-226.116	206.763	24.025	-157.393	426.824	738.868	-428.268	594.456	413.764	-363.513	598.227	364.464	-372.699	642.904	372.363	-320.679	710.246	76.2542	-351.563	672.127	45.3052	-325.593	833.39	95.7192	-277.498	819.045	85.9553	-339.83
0.5	457.409	807.496	-132.103	506.429	822.151	-344.791	306.153	869.496	-233.484	322.895	867.589	-319.432	428.417	881.803	-402.613	369.202	874.841	-106.426	364.72	741.38	-90.5625	288.582	395.81	-148.929	267.713	353.396	-148.282	303.916	325.757	-194.799	118.174	76.3015	-168.716	76.8624	75.9602	-209.555	242.448	30.8893	-226.059	206.878	24.0964	-157.323	439.595	736.798	-428.846	605.073	412.687	-363.739	608.358	362.764	-372.955	653.318	371.352	-321.279	720.618	75.0705	-351.174	683.153	43.9119	-324.429	845.051	95.0784	-279.337	829.399	85.4014	-341.432
0.507	466.596	806.24	-131.955	517.743	820.281	-344.392	316.459	867.969	-235.85	334.137	866.27	-321.573	441.098	880.101	-403.754	376.919	873.307	-107.85	372.459	740.333	-91.8804	295.851	395.261	-149.162	274.601	353.196	-147.945	310.507	324.742	-194.445	119.571	78.8693	-168.333	78.4882	79.6292	-209.133	242.461	30.8657	-226.003	207.064	24.125	-157.366	452.299	735.219	-429.727	615.616	411.725	-363.829	618.424	361.207	-373.022	664.085	370.083	-321.352	729.445	73.2465	-350.787	692.38	42.3015	-323.223	855.275	93.18	-281.239	838.277	83.8341	-343.036
0.513	475.875	804.956	-131.752	529.301	818.728	-344.1	327.124	866.329	-238.039	345.452	865.272	-323.596	453.215	878.626	-404.39	385.026	871.656	-109.306	381.145	739.217	-93.3951	303.338	394.774	-149.071	281.479	353.204	-147.866	317.438	323.814	-194.11	121.294	81.7617	-167.838	80.3232	83.6288	-208.701	242.5	30.8306	-225.95	207.275	24.2073	-157.375	464.838	734.917	-430.636	626.272	410.71	-363.951	628.524	359.736	-372.99	674.484	368.923	-321.962	736.831	71.0476	-350.463	700.03	40.3734	-322.099	863.958	90.2229	-282.994	845.5	81.3697	-344.466
0.52	485.556	803.708	-131.822	540.81	817.499	-344.044	337.967	865.06	-240.072	356.937	864.479	-325.293	465.345	877.511	-405.013	393.696	870.031	-110.815	390.164	738.06	-95.1072	311.166	394.648	-148.761	288.551	353.275	-147.719	324.517	323.009	-193.876	123.24	84.9957	-167.304	82.5534	87.9663	-208.214	242.515	30.7931	-225.902	207.541	24.3208	-157.403	477.142	734.863	-431.679	636.847	409.735	-364.04	638.611	358.414	-372.71	684.87	367.554	-321.969	742.937	68.4171	-349.923	706.296	38.1412	-320.898	871.193	86.4269	-284.533	851.497	78.1319	-345.734
0.527	495.677	802.445	-132.073	552.621	816.628	-343.969	348.949	863.925	-241.916	368.468	863.784	-327.042	477.497	876.782	-405.563	403.148	868.67	-112.068	399.606	737.055	-96.8014	319.308	394.283	-148.921	296.161	353.466	-147.528	332.043	322.216	-193.35	125.076	88.2971	-166.433	85.0296	92.7156	-207.752	242.588	30.7532	-225.863	207.852	24.47	-157.408	489.237	735.135	-432.906	647.601	408.624	-364.016	649.02	357.083	-372.414	695.336	366.033	-321.836	747.666	65.3737	-349.445	711.154	35.6288	-319.731	877.055	82.0634	-286.171	856.083	74.1685	-346.842
