Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	7.08	433.5	-18.48	1357.42	0	-91.63	819.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	6.6	432.56	-16.87	1357.77	0	-90.95	451.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	6.76	432.57	-18.32	1359.82	0	-90.25	733.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	8.04	431.63	-18.17	1359.79	0	-89.55	321.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	9.17	432.88	-18.65	1361.2	0	-90.28	617.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	6.92	437.59	-18.66	1362.66	0	-90.54	601.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	9.49	439.78	-18.32	1367.79	0	-90.3	1121.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	9.17	435.39	-18.98	1364.35	0	-88.89	604.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	9.01	440.73	-19.78	1367.61	0	-88.39	1052.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	11.91	437.9	-19.45	1371.19	0	-88.39	1185.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	11.1	441.67	-20.27	1370.26	0	-88.44	762.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	12.87	440.72	-20.42	1373.15	0	-87.61	1167.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	13.35	443.23	-20.1	1373.67	0	-88.91	1121.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	16.09	443.55	-19.13	1375.33	0	-87.78	844.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	16.73	449.18	-19.79	1376.2	0	-90.13	246.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	16.25	447.63	-23.01	1375.57	0	-87.31	1372.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	18.5	451.39	-20.91	1377.45	0	-87.89	729.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	19.78	454.21	-21.56	1379.34	0	-87.92	623.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	21.71	455.47	-22.36	1381.27	0	-88.65	1381.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
529	24.28	459.55	-22.03	1381.96	0	-88.57	812.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	23.8	458.31	-23.17	1379.12	0	-86.08	1269.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	26.54	460.81	-22.37	1381.18	0	-86.63	444.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	27.66	464.58	-24.46	1381.22	0	-87.31	860.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	29.59	467.4	-24.45	1383.92	0	-86.64	1555.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	31.68	472.73	-22.67	1384.32	0	-87.37	1073.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	33.93	472.43	-25.58	1383.27	0	-86.55	1072.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	36.5	478.38	-21.88	1384.66	0	-88.18	-93.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	36.18	484.97	-24.61	1385.63	0	-87.76	858.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	39.72	484.04	-24.6	1386.14	0	-86.84	1057.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	41.33	484.98	-25.09	1386.66	0	-86.41	814.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	41.65	492.82	-24.28	1386.42	0	-86.89	1125.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	44.7	496.27	-23.48	1386.67	0	-87.54	158.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	45.83	499.41	-24.44	1388.53	0	-87.6	891.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	47.43	501.93	-25.57	1386.77	0	-87.39	878.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	48.4	506.95	-27.5	1388.29	0	-87.09	1685.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	51.61	507.26	-26.53	1388.79	0	-88.18	1037.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	53.86	508.83	-26.53	1388.99	0	-87.13	974.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	55.47	512.28	-26.68	1389.81	0	-87.85	1191.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	54.99	513.23	-28.14	1391.32	0	-86.66	1280.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	58.85	511.35	-28.77	1391.02	0	-86.14	1617.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	58.69	519.5	-28.45	1392.8	0	-87.94	1300.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	60.94	518.87	-29.59	1391.43	0	-88.06	1042.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	62.54	522.01	-29.1	1392.74	0	-88.27	1195.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	65.44	519.5	-29.1	1394.15	0	-87.14	645.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	66.24	523.58	-30.71	1393.78	0	-88.11	1006.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	67.85	520.76	-29.91	1393.44	0	-87.63	510.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	68.17	526.08	-30.88	1394.97	0	-88.53	943.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	69.14	525.46	-29.9	1395.64	0	-87.88	1239.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	70.26	524.22	-30.87	1394.53	0	-86.26	963.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	75.56	519.5	-31.02	1396.78	0	-87.89	1200.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	74.92	522.32	-29.57	1395.75	0	-88.45	720.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	74.6	519.81	-31.02	1395.67	0	-87.74	1270.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	77.65	521.37	-27.78	1398.33	0	-89.02	880.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	79.74	510.72	-30.05	1395.3	0	-86.42	567.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	80.71	514.47	-29.56	1397.42	0	-88.39	968.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	80.07	512.59	-28.75	1398.19	0	-88.04	1181.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	83.44	511.63	-28.09	1399.89	0	-89.75	1302.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	84.89	505.05	-28.9	1400.02	0	-89.32	1170.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	83.6	499.72	-27.61	1398.39	0	-87.61	1083.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	86.65	496.88	-25.82	1400.47	0	-89.43	839	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	87.3	495.31	-26.47	1400.83	0	-90.42	975.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	88.42	489.66	-25.17	1403.06	0	-90.53	1227.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	89.07	484.01	-24.53	1402.18	0	-90.09	762.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	88.74	475.23	-25.33	1401.82	0	-89.04	1113.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	91.32	465.81	-24.67	1401.87	0	-88.61	1138.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	89.87	463.92	-24.68	1403.19	0	-89.44	965.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	90.99	458.27	-24.19	1403.96	0	-89.8	1356.2	1.6	46.64	-2.87	1875.73	0	-214.8	-434.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	92.6	448.23	-23.87	1403.8	0	-89.92	847.56	0.47	174.34	-9.75	1866.03	0	-207.61	135.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	92.92	441.32	-23.05	1407.07	0	-90.62	1485.08	-2.25	282.95	-17.41	1870.12	0	-206.47	-171.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	93.89	433.15	-22.07	1405.32	0	-91.17	1219.22	-8.8	243.82	-21.88	1870.29	0	-205.6	118.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	92.44	425	-21.44	1405.88	0	-90.55	918.47	-16.16	224.41	-20.12	1874.84	0	-205.45	-7.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	94.69	416.5	-18.69	1408.17	0	-93.64	624.4	-26.39	236.93	-21.24	1874.04	0	-204.6	31.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	92.12	406.15	-18.36	1407.7	0	-92.39	896.86	-39.34	259.47	-20.28	1880.47	0	-204.57	-120.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	93.72	392.02	-17.38	1410.28	0	-92.99	997.07	-52.45	261.35	-19.01	1878.75	0	-205.77	-170.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	93.24	382.6	-15.45	1409.51	0	-94.76	548.93	-65.39	258.21	-15.65	1882.28	0	-205.76	13.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	92.44	366.29	-15.28	1408.54	0	-91.98	777.11	-75.62	254.77	-11.66	1888.34	0	-206.67	-389.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	90.51	355.93	-13.03	1407.73	0	-93.63	328.27	-78.66	250.08	-11.18	1888.88	0	-206.8	-113.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	89.22	345.57	-12.05	1409.52	0	-93.38	498.47	-73.06	250.08	-9.75	1887.45	0	-207.72	-321.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	90.99	333.32	-10.59	1412.06	0	-96.7	674.11	-63.47	255.4	-8.95	1885.79	0	-208.21	-296.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	87.13	315.75	-10.12	1408.25	0	-94.3	243.85	-52.12	266.98	-6.88	1887.89	0	-209.16	-60.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	86.17	306.95	-6.71	1412.65	0	-97.03	619.36	-46.85	280.75	-2.57	1887.6	0	-210.26	-726.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	85.04	288.12	-5.42	1412.47	0	-96.17	540.81	-45.41	293.27	0.62	1888.75	0	-210.96	-130.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	82.15	270.55	-5.74	1411.93	0	-94.86	466.81	-51.64	306.42	5.73	1892.73	0	-213.25	-399.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	80.86	257.04	-2.35	1414.8	0	-98.06	536.7	-61.39	310.8	8.12	1893.87	0	-212.98	-596.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	77.32	244.17	0.22	1414.7	0	-99.58	-31.36	-72.42	316.12	10.2	1898.79	0	-214.29	-520.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	74.27	225.97	-1.38	1416.7	0	-99.26	693.74	-80.41	321.13	11.79	1901.26	0	-214.57	-787.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	69.28	206.2	0.87	1410.34	0	-98.47	-97.37	-86.01	327.07	13.55	1904.4	0	-214.22	-544.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	64.14	189.24	2.97	1417.05	0	-99.72	-63.69	-87.13	340.22	14.82	1906.26	0	-215.6	-622.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	58.84	170.72	3.78	1415.11	0	-103.95	577.71	-86.81	351.18	14.82	1906.75	0	-215.53	-605.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	54.49	150.32	3.45	1418.52	0	-102.4	301.06	-85.85	364.01	14.02	1907.64	0	-216.12	-193.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	47.42	132.12	6.03	1419.12	0	-101.29	97.28	-88.57	378.41	14.97	1909.33	0	-215.5	-246.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	41.15	117.05	6.83	1419.31	0	-107.17	-69.13	-88.41	383.41	15.13	1910.33	0	-215.71	14.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	35.36	97.91	5.22	1427.11	0	-108.85	762.25	-90.17	388.73	16.73	1910.74	0	-216.21	-306.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	28.61	81.59	6.01	1418.15	0	-105.26	-295.09	-90.97	395.62	16.57	1912.19	0	-215.05	266.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	22.83	72.49	5.69	1435.31	0	-105.15	663.41	-91.45	404.38	17.84	1912.37	0	-216.31	31.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	18.48	63.7	5.52	1438.07	0	-111.88	-22.32	-91.77	410.33	17.68	1911.98	0	-215.13	358.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	13.18	57.42	4.71	1441.53	0	-107.86	310.63	-92.72	422.53	18.64	1914.45	0	-215.82	228.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	13.66	52.71	6	1446.91	0	-121.73	437.22	-93.36	433.18	17.68	1915.11	0	-215.79	179.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	10.61	45.18	6	1447.73	0	-118.21	324.48	-93.04	439.44	18	1914.78	0	-215.4	446.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	8.84	40.15	4.54	1447.7	0	-128.1	206.93	-91.29	444.76	17.2	1913.77	0	-216.27	335.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	6.59	38.89	5.34	1430.13	0	-151.77	-181.88	-91.61	454.46	18.96	1916.11	0	-215.55	231.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	6.27	31.68	3.08	1434.18	0	-142.37	21.64	-89.85	460.1	18.64	1916.76	0	-216.74	432.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
612	-0	-0	-0	1506	0	-203	-0	-89.21	465.41	19.92	1916.73	0	-215.56	119.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-86.65	466.98	19.91	1916.97	0	-215.6	448.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-85.85	472.3	21.19	1916.96	0	-216.04	90.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-85.21	474.8	21.03	1916.19	0	-215.2	371.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-83.45	479.5	21.19	1918.13	0	-216.4	431.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-82.02	478.56	21.67	1916.19	0	-215.82	133.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-80.42	481.06	21.67	1918.92	0	-216.07	398.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-77.54	478.87	21.35	1916.38	0	-216.55	226	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-77.38	481.37	22.79	1917.65	0	-215.41	183.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-74.98	483.25	22.63	1918.38	0	-216.31	385.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-73.38	483.57	24.07	1916.98	0	-215.77	-176.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-70.99	481.37	22.94	1917.77	0	-216.48	409.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-68.91	480.44	23.91	1916.18	0	-217.27	-114.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-68.11	482.63	24.22	1918.81	0	-216.63	153.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-65.07	483.26	25.34	1918.85	0	-217.12	66.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-63.79	480.13	25.34	1917.73	0	-217.37	-49.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-61.39	480.75	26.46	1919.78	0	-217.55	249.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-58.84	477.31	26.46	1917.76	0	-218.21	66.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-57.72	475.43	27.26	1919.75	0	-217.56	329.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-55.48	471.68	28.37	1918.74	0	-218.36	135.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-55.8	471.05	29.01	1920.58	0	-218.47	67.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-52.76	465.73	28.85	1921.56	0	-219.07	257.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-51.96	460.72	28.69	1920.42	0	-219.58	305.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-50.68	458.21	29.65	1922.8	0	-219.25	373.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-50.52	455.4	30.61	1924.01	0	-220.16	79.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
