Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
3014	-0	-0	-0	2149	0	976.7	-0	-4.73	358.12	-36.77	2430.22	0	1305.16	-12387.9
3015	-0	-0	-0	2149	0	976.7	-0	-3.74	356.6	-32.73	2427.45	0	1308.74	-10586
3016	-0	-0	-0	2149	0	976.7	-0	-2.9	365.45	-32.42	2435.02	0	1312.38	-12322.9
3017	-0	-0	-0	2149	0	976.7	-0	-1.6	371.86	-32.5	2421.85	0	1312.03	-9091.6
3018	-0	-0	-0	2149	0	976.7	-0	-6.03	369.42	-34.79	2412.9	0	1310.55	-11519.9
3019	-0	-0	-0	2149	0	976.7	-0	3.28	383.76	-31.97	2421.61	0	1313.61	-7990.75
3020	-0	-0	-0	2149	0	976.7	-0	-2.75	381.62	-28.53	2410.67	0	1316.43	-7674.04
3021	0	0	0	2149	0	976.7	0	1.68	395.36	-33.11	2419.89	0	1318.4	-6742.7
3022	-0	-0	-0	2149	0	976.7	-0	-6.03	391.08	-34.87	2403.98	0	1312.51	-11346.7
3023	-0	-0	-0	2149	0	976.7	-0	2.59	404.97	-34.41	2416.84	0	1314.06	-5041.45
3024	-0	-0	-0	2149	0	976.7	-0	-2.59	404.82	-32.5	2404.73	0	1318.97	-7994.89
3025	-0	-0	-0	2149	0	976.7	-0	-2.14	410.92	-37.31	2396.79	0	1312.7	-9487.58
3026	-0	-0	-0	2149	0	976.7	-0	-0.61	410.61	-38.22	2406.32	0	1309.31	-8713.6
3027	-0	-0	-0	2149	0	976.7	-0	-1.68	421.45	-40.21	2406.36	0	1311.54	-12349.5
3028	-0	-0	-0	2149	0	976.7	-0	1.3	419.62	-38.38	2398.72	0	1308.96	-7653.29
3029	-0	-0	-0	2149	0	976.7	-0	-8.39	428.77	-38.45	2403.15	0	1311.27	-11521.3
3030	-0	-0	-0	2149	0	976.7	-0	-0.31	434.57	-43.79	2404.89	0	1309.89	-11373.5
3031	-0	-0	-0	2149	0	976.7	-0	0.84	442.5	-42.34	2387.51	0	1311.14	-9666.49
3032	-0	-0	-0	2149	0	976.7	-0	-6.1	449.07	-34.41	2390.49	0	1317.56	-7789.81
3033	-0	-0	-0	2149	0	976.7	-0	1.75	458.07	-46.31	2392.83	0	1310.7	-11501.3
3034	-0	-0	-0	2149	0	976.7	-0	1.68	460.51	-42.42	2389.15	0	1310.45	-8450.36
3035	-0	-0	-0	2149	0	976.7	-0	-2.06	470.58	-36.09	2368.52	0	1319.17	-5985.25
3036	-0	-0	-0	2149	0	976.7	-0	7.93	481.72	-43.03	2376.14	0	1317.67	-7495.09
3037	-0	-0	-0	2149	0	976.7	-0	5.19	480.04	-41.96	2383.81	0	1312.13	-8573.76
3038	-0	-0	-0	2149	0	976.7	-0	6.94	494.54	-41.89	2371.83	0	1315.65	-7497
3039	-0	-0	-0	2149	0	976.7	-0	8.85	494.08	-40.36	2364.77	0	1317.81	-5928.01
3040	-0	-0	-0	2149	0	976.7	-0	12.66	505.22	-49.29	2363.24	0	1313.7	-8898.04
3041	-0	-0	-0	2149	0	976.7	-0	17.55	505.83	-51.96	2366.38	0	1310.18	-9069.62
3042	-0	-0	-0	2149	0	976.7	-0	12.28	509.19	-55.54	2355.51	0	1311.12	-14032.5
3043	-0	-0	-0	2149	0	976.7	-0	17.7	515.14	-47.45	2360.42	0	1307.66	-8290.03
3044	-0	-0	-0	2149	0	976.7	-0	22.96	517.73	-47.45	2354.06	0	1308.86	-10482.2
3045	-0	-0	-0	2149	0	976.7	-0	27.16	531.92	-49.59	2342.36	0	1311.65	-8280.67
3046	-0	-0	-0	2149	0	976.7	-0	19.68	518.04	-45.62	2343.65	0	1308.26	-11847.5
3047	-0	-0	-0	2149	0	976.7	-0	37.46	540.31	-44.4	2346.45	0	1313.58	-5486.65
3048	-0	-0	-0	2149	0	976.7	-0	28.31	530.85	-48.14	2339.31	0	1310.39	-9354.42
3049	-0	-0	-0	2149	0	976.7	-0	31.28	538.64	-44.17	2325.45	0	1312.71	-8675.38
3050	-0	-0	-0	2149	0	976.7	-0	38.6	537.41	-41.43	2321.06	0	1314.73	-6620.66
3051	-0	-0	-0	2149	0	976.7	-0	39.14	541.84	-47.61	2331.24	0	1310.03	-7538
3052	-0	-0	-0	2149	0	976.7	-0	45.47	534.82	-42.34	2322.34	0	1309.3	-5314.69
3053	-0	-0	-0	2149	0	976.7	-0	45.47	537.72	-45.17	2326.55	0	1310.31	-9495.86
3054	-0	-0	-0	2149	0	976.7	-0	46.23	530.85	-44.1	2307.62	0	1308.06	-7651.83
3055	-0	-0	-0	2149	0	976.7	-0	55.01	532.68	-41.12	2307.67	0	1312.6	-4961.55
3056	-0	-0	-0	2149	0	976.7	-0	49.44	526.12	-44.94	2308.41	0	1307.98	-11927.1
3057	-0	-0	-0	2149	0	976.7	-0	58.14	515.14	-44.78	2301.17	0	1304.11	-6387.54
3058	0	0	0	2149	0	976.7	0	61.04	525.82	-45.7	2296.36	0	1310.2	-7916.68
3059	-0	-0	-0	2149	0	976.7	-0	61.04	508.12	-46.31	2292.24	0	1303.58	-9548.34
3060	-0	-0	-0	2149	0	976.7	-0	70.11	510.71	-39.44	2288.65	0	1310.99	-5615.48
3061	-0	-0	-0	2149	0	976.7	-0	63.02	501.71	-44.94	2281.05	0	1307.57	-11516.3
3062	-0	-0	-0	2149	0	976.7	-0	77.36	500.49	-44.78	2292.05	0	1306.44	-6071.63
3063	-0	-0	-0	2149	0	976.7	-0	68.97	493.47	-36.39	2266.8	0	1313.65	-5948.75
3064	-0	-0	-0	2149	0	976.7	-0	78.28	480.19	-39.67	2276.68	0	1311.69	-6885.98
3065	15.34	156.1	18.84	2662.79	0	1192.5	-4502.3	79.35	470.12	-42.72	2267.05	0	1305.84	-5732.37
3066	8.39	320.89	-35.48	2616.2	0	1125.05	-15899.5	81.41	468.14	-39.22	2265.95	0	1312.32	-6086.04
3067	6.87	225.68	-36.85	2686.64	0	1164.99	-9612.88	84.92	455.32	-34.79	2260.64	0	1310.18	-4223.81
3068	14.04	212.25	6.03	2596.94	0	1150.37	-1020.88	87.59	431.67	-46.23	2258.48	0	1303.24	-7497.82
3069	-28.76	219.27	-9.23	2634.92	0	1163.48	-16729	93.38	416.26	-39.98	2254.42	0	1298.9	-8762.04
3070	-23.19	217.13	-62.26	2647.82	0	1150.52	-28162	90.03	406.8	-28.76	2260.87	0	1309.2	-7115.25
3071	-35.25	264.28	-4.73	2612.36	0	1138.31	-8849.96	89.19	373.08	-45.09	2238.43	0	1294	-6528.92
3072	-74.62	238.95	22.05	2655.3	0	1182.72	-3481.79	97.5	359.5	-35.78	2276.84	0	1295.92	-8431.9
3073	-44.71	269.62	-15.87	2621.95	0	1151.04	-19242.3	78.13	343.93	-23.73	2236.61	0	1304.83	-14158.7
3074	-65.31	264.13	-10.91	2665.05	0	1156.25	-7934.22	100.78	319.52	-36.09	2229.47	0	1301.32	-4517.97
3075	-40.97	283.66	25.1	2651.03	0	1168.32	-4984.96	82.17	290.07	-32.2	2230.84	0	1299.49	-10865.3
3076	-17.7	326.39	-2.9	2649.22	0	1154.21	-15720.4	81.02	280.3	-14.95	2234.07	0	1308.06	-9368.62
3077	-62.03	357.82	-16.63	2653.31	0	1158.38	-15447.8	89.42	232.24	-23.73	2233.49	0	1294.06	-9477.02
3078	-49.67	391.39	35.71	2622.54	0	1150.57	-22720.8	66.99	220.49	-26.25	2196.95	0	1303.97	-9852.92
3079	-72.63	389.25	41.2	2625.11	0	1151.59	-7924.18	74.39	187.68	-6.03	2239.01	0	1311.47	-8400.87
3080	-99.11	397.95	23.19	2617.04	0	1153.19	793.67	59.74	145.11	-12.74	2211.64	0	1288.88	-11721.7
3081	-69.96	395.66	32.65	2620.2	0	1145.56	-13996	45.32	127.11	-21.9	2242.58	0	1284.75	-12064.4
3082	-78.51	411.68	59.05	2616.93	0	1148.75	-12186.7	40.89	90.33	-9.46	2184.17	0	1268.36	-11225.9
3083	-73.55	425.42	27.39	2605.09	0	1139.88	-14770.7	20.98	78.28	-7.86	2223	0	1279.81	-14646.6
3084	-74.39	413.82	19.15	2607.07	0	1140.92	-14868.5	-0	-0	-0	2149	0	1465.7	-0
3085	-82.93	429.69	59.51	2606.33	0	1145.58	-2439.03	-0	-0	-0	2149	0	1465.7	-0
3086	-76.14	424.8	51.42	2595.16	0	1144.01	-8544.67	-0	-0	-0	2149	0	1465.7	-0
3087	-77.51	442.96	27.47	2598.36	0	1140.24	-16935.9	-0	-0	-0	2149	0	1465.7	-0
3088	-86.9	451.2	52.64	2609.93	0	1147.61	-7074.01	-0	-0	-0	2149	0	1465.7	-0
3089	-77.59	457.15	61.04	2577.56	0	1145.5	-11287.7	-11.37	21.21	-5.8	2558.95	0	1240.57	-15175.4
3090	-77.36	470.28	45.32	2589.56	0	1144.7	-11944.2	-0	-0	-0	2149	0	1465.7	-0
3091	-91.25	466.46	49.67	2590.65	0	1149.84	-5255.44	-0	-0	-0	2149	0	1465.7	-0
3092	-70.65	475.01	64.16	2578.47	0	1149.15	-10650.8	-0	-0	-0	2149	0	1465.7	-0
3093	-76.14	483.86	57.3	2583.76	0	1148.12	-7202.46	-0	-0	-0	2149	0	1465.7	-0
3094	-79.88	486.15	44.94	2568.82	0	1146.5	-6960.19	-0	-0	-0	2149	0	1465.7	-0
3095	-63.17	478.52	55.39	2570.74	0	1148.62	-12882.9	-0	-0	-0	2149	0	1465.7	-0
3096	-72.86	498.81	64.85	2562.2	0	1143.27	-5054.23	-0	-0	-0	2149	0	1465.7	-0
3097	-63.93	483.7	47.38	2555.53	0	1145.34	-10290.9	-0	-0	-0	2149	0	1465.7	-0
3098	-59.97	498.05	54.47	2548.42	0	1140.52	-10227.6	-0	-0	-0	2149	0	1465.7	-0
3099	-68.74	488.59	63.55	2543.83	0	1143.99	-6815.83	-0	-0	-0	2149	0	1465.7	-0
3100	-42.88	492.55	52.8	2542.61	0	1140.98	-13056.2	-0	-0	-0	2149	0	1465.7	-0
3101	-64.32	485.38	50.81	2535.41	0	1143.63	-8123.51	-0	-0	-0	2149	0	1465.7	-0
3102	-53.63	486.15	57.22	2534.23	0	1143.5	-10619.5	-0	-0	-0	2149	0	1465.7	-0
3103	-38.83	478.67	53.94	2526.71	0	1143.66	-12694.3	-0	-0	-0	2149	0	1465.7	-0
3104	-54.63	472.11	49.74	2525.61	0	1147.13	-7723.81	-0	-0	-0	2149	0	1465.7	-0
3105	-41.89	468.6	52.41	2531.93	0	1146.4	-11478.7	-0	-0	-0	2149	0	1465.7	-0
3106	-36.7	456.09	53.41	2514.3	0	1147.97	-8653.57	-0	-0	-0	2149	0	1465.7	-0
3107	-37.77	452.88	51.27	2514.33	0	1148.3	-10473.1	-0	-0	-0	2149	0	1465.7	-0
3108	-35.4	444.18	48.22	2505.38	0	1145.5	-8216.45	-0	-0	-0	2149	0	1465.7	-0
3109	-29.75	432.74	52.8	2519.62	0	1146.32	-8835.61	-0	-0	-0	2149	0	1465.7	-0
3110	-26.17	435.79	51.35	2493.76	0	1144.26	-9876.83	-0	-0	-0	2149	0	1465.7	-0
3111	-31.05	413.21	45.55	2485.1	0	1146.82	-6981.75	-0	-0	-0	2149	0	1465.7	-0
3112	-22.51	420.53	47.15	2500.74	0	1138.23	-8780.67	-0	-0	-0	2149	0	1465.7	-0
3113	-22.66	398.86	45.7	2482.73	0	1144.27	-10975.2	-0	-0	-0	2149	0	1465.7	-0
3114	-18.39	399.63	43.87	2472.9	0	1142.47	-9410.46	-0	-0	-0	2149	0	1465.7	-0
3115	-21.9	381.47	39.6	2474.7	0	1142.26	-8682.73	-0	-0	-0	2149	0	1465.7	-0
3116	-14.19	391.54	43.26	2483.37	0	1135.2	-12072	-0	-0	-0	2149	0	1465.7	-0
3117	-16.4	359.5	38.22	2456.47	0	1150.19	-10369.4	-0	-0	-0	2149	0	1465.7	-0
3118	-11.98	370.64	41.35	2481.94	0	1143.67	-9657.2	-0	-0	-0	2149	0	1465.7	-0
3119	-19.68	351.26	37.08	2471.44	0	1146.12	-8688.94	-0	-0	-0	2149	0	1465.7	-0
3120	-5.34	352.48	39.44	2461.59	0	1146.53	-9963.6	-0	-0	-0	2149	0	1465.7	-0
3121	-13.89	339.2	38.68	2463.68	0	1152.75	-6766.47	-0	-0	-0	2149	0	1465.7	-0
3122	-13.28	336.91	33.04	2451.67	0	1146.18	-10641	-0	-0	-0	2149	0	1465.7	-0
3123	-2.52	337.52	34.1	2453.95	0	1140.73	-10128.4	-0	-0	-0	2149	0	1465.7	-0
3124	-9.54	332.34	32.42	2444.9	0	1142.19	-5667.34	-0	-0	-0	2149	0	1465.7	-0
3125	-2.98	329.44	29.68	2436.45	0	1142.07	-10052.1	-0	-0	-0	2149	0	1465.7	-0
3126	-10.38	323.94	28.31	2427.23	0	1140.69	-9790.57	-0	-0	-0	2149	0	1465.7	-0
3127	0.61	334.93	27.47	2446.29	0	1132.2	-11120.8	-0	-0	-0	2149	0	1465.7	-0
3128	-2.21	319.21	25.94	2407.6	0	1142.07	-8776.46	-0	-0	-0	2149	0	1465.7	-0
3129	-8.39	327.3	27.92	2424.93	0	1140.46	-10136.8	-0	-0	-0	2149	0	1465.7	-0
3130	-0.76	317.54	22.96	2428.4	0	1139.76	-11912.6	-0	-0	-0	2149	0	1465.7	-0
3131	4.58	321.66	25.56	2411.64	0	1142.86	-11159.1	-0	-0	-0	2149	0	1465.7	-0
3132	-5.34	318.45	23.57	2418.66	0	1143.05	-11255	-0	-0	-0	2149	0	1465.7	-0
3133	2.06	317.84	24.49	2423.56	0	1147.24	-11515.3	-0	-0	-0	2149	0	1465.7	-0
3134	5.34	316.47	24.26	2424.18	0	1149.03	-11792.4	-0	-0	-0	2149	0	1465.7	-0
3135	-2.67	321.66	22.81	2397.64	0	1140.12	-9699.34	-0	-0	-0	2149	0	1465.7	-0
3136	2.59	320.59	25.86	2391.82	0	1145.19	-10023.2	-0	-0	-0	2149	0	1465.7	-0
3137	2.75	318.15	25.18	2433.97	0	1145.8	-9688.89	-0	-0	-0	2149	0	1465.7	-0
3138	2.37	328.52	24.8	2389.1	0	1137.29	-9977.68	-0	-0	-0	2149	0	1465.7	-0
3139	3.89	320.13	24.72	2379.02	0	1141.44	-9541.93	-0	-0	-0	2149	0	1465.7	-0
3140	3.43	335.08	24.95	2409.08	0	1132.59	-8926.65	-0	-0	-0	2149	0	1465.7	-0
3141	7.78	330.96	24.03	2386.84	0	1134.97	-9957.25	-0	-0	-0	2149	0	1465.7	-0
3142	6.26	330.96	24.57	2377.18	0	1137.53	-11920.3	-0	-0	-0	2149	0	1465.7	-0
3143	2.44	342.41	23.65	2386.72	0	1128.12	-10065.4	-0	-0	-0	2149	0	1465.7	-0
3144	7.17	338.59	23.8	2382.08	0	1133.58	-10015	-0	-0	-0	2149	0	1465.7	-0
3145	10.53	337.52	28.76	2390.16	0	1141.4	-12424.2	-0	-0	-0	2149	0	1465.7	-0
3146	2.21	341.95	25.41	2376.81	0	1134.52	-10564	-0	-0	-0	2149	0	1465.7	-0
3147	8.16	344.39	28.38	2383.25	0	1138.68	-10604.2	-9.77	-15.11	0.08	2381.93	0	1650.54	-10857.5
3148	10.91	344.39	27.92	2387.98	0	1140.1	-11753	-0	-0	-0	2149	0	1465.7	-0
3149	7.78	348.97	28.08	2362.76	0	1134.12	-12129.2	-0	-0	-0	2149	0	1465.7	-0
3150	7.86	350.49	31.43	2373.59	0	1141.44	-9480.94	-0	-0	-0	2149	0	1465.7	-0
3151	10.38	356.29	28.99	2377.66	0	1134.06	-10555.9	-0	-0	-0	2149	0	1465.7	-0
3152	10.83	359.5	31.28	2364.22	0	1135.26	-12861.7	-0	-0	-0	2149	0	1465.7	-0
3153	7.02	353.85	32.2	2360.12	0	1139.66	-9861.37	0	0	0	2149	0	1465.7	0
3154	11.06	370.03	30.14	2368.46	0	1126.36	-9487.17	-0	-0	-0	2149	0	1465.7	-0
3155	10.38	365.6	30.21	2356.6	0	1131.54	-11741.2	-0	-0	-0	2149	0	1465.7	-0
3156	12.97	373.99	31.89	2340.99	0	1127.88	-10693.2	-0	-0	-0	2149	0	1465.7	-0
3157	12.44	374.3	29.98	2362.26	0	1126.26	-10870.1	-0	-0	-0	2149	0	1465.7	-0
3158	11.75	377.35	29.45	2349.35	0	1128.52	-12761.6	-0	-0	-0	2149	0	1465.7	-0
3159	17.4	382.39	35.63	2345.93	0	1130.35	-11029.7	-0	-0	-0	2149	0	1465.7	-0
3160	13.43	384.83	33.04	2353.41	0	1131.3	-10846.6	-0	-0	-0	2149	0	1465.7	-0
3161	12.89	389.86	33.04	2348.2	0	1129.2	-13342.6	-0	-0	-0	2149	0	1465.7	-0
3162	18.31	386.51	34.48	2350.07	0	1132.2	-13760.2	-0	-0	-0	2149	0	1465.7	-0
3163	17.55	399.32	39.98	2346.79	0	1134.42	-11361.8	-0	-0	-0	2149	0	1465.7	-0
3164	11.67	391.69	36.62	2337.72	0	1134.99	-10224.2	-0	-0	-0	2149	0	1465.7	-0
3165	21.74	405.43	39.29	2345.48	0	1129.02	-13060	-0	-0	-0	2149	0	1465.7	-0
3166	18.77	409.39	41.96	2341	0	1131.06	-10952	-0	-0	-0	2149	0	1465.7	-0
3167	17.78	408.94	42.5	2335.32	0	1134.33	-9175.38	-0	-0	-0	2149	0	1465.7	-0
3168	19.99	424.96	41.28	2332.65	0	1125.82	-12121.7	-0	-0	-0	2149	0	1465.7	-0
3169	23.27	430.15	40.89	2337.29	0	1124.63	-10979.4	-0	-0	-0	2149	0	1465.7	-0
3170	21.74	439.76	41.05	2318.17	0	1122.5	-10833.6	-0	-0	-0	2149	0	1465.7	-0
3171	17.62	441.28	42.57	2323.73	0	1126.66	-10366.2	-6.87	-15.11	-4.65	2314.4	0	1632.51	-15125
3172	28	457.31	44.02	2331.27	0	1123.12	-11783.4	-0	-0	-0	2149	0	1465.7	-0
3173	25.02	457.92	38.15	2304.14	0	1121.32	-12113.4	-0	-0	-0	2149	0	1465.7	-0
3174	25.1	463.71	45.55	2321.22	0	1128.97	-11805	-0	-0	-0	2149	0	1465.7	-0
3175	27.31	472.26	45.39	2326.7	0	1130.05	-10914.8	-0	-0	-0	2149	0	1465.7	-0
3176	31.74	476.07	41.89	2306.41	0	1128.45	-12855.3	-0	-0	-0	2149	0	1465.7	-0
3177	31.2	487.67	46.16	2306.78	0	1130.61	-13182.1	-0	-0	-0	2149	0	1465.7	-0
3178	32.35	488.59	47	2314.33	0	1131.38	-9183.82	-0	-0	-0	2149	0	1465.7	-0
3179	40.59	504.3	48.52	2315.02	0	1130.38	-13080.2	-0	-0	-0	2149	0	1465.7	-0
3180	36.77	500.49	49.51	2290.1	0	1134.35	-10302.4	-0	-0	-0	2149	0	1465.7	-0
3181	45.39	522	55.69	2297.72	0	1125.1	-9957.77	-0	-0	-0	2149	0	1465.7	-0
3182	40.89	517.27	59.2	2283.11	0	1129	-6699.74	-0	-0	-0	2149	0	1465.7	-0
3183	52.64	528.56	51.27	2297.38	0	1130.87	-9394.61	-0	-0	-0	2149	0	1465.7	-0
3184	45.39	533.91	41.05	2277.77	0	1124.96	-11240	-0	-0	-0	2149	0	1465.7	-0
3185	49.67	544.59	45.39	2274.52	0	1126.94	-11857	-0	-0	-0	2149	0	1465.7	-0
3186	56.15	543.52	45.47	2282.78	0	1128.13	-9809.15	-0	-0	-0	2149	0	1465.7	-0
3187	62.26	550.84	41.2	2269.86	0	1127.48	-10716.2	-0	-0	-0	2149	0	1465.7	-0
3188	56.99	547.03	44.94	2274.83	0	1133.47	-10743.1	-0	-0	-0	2149	0	1465.7	-0
3189	60.42	558.17	40.36	2271.73	0	1129.6	-11820.4	-0	-0	-0	2149	0	1465.7	-0
3190	68.05	554.2	39.22	2260.53	0	1133.72	-11603.2	-0	-0	-0	2149	0	1465.7	-0
3191	63.93	557.1	38.99	2252.53	0	1134.02	-10274.4	-0	-0	-0	2149	0	1465.7	-0
3192	70.11	559.23	38.68	2262.83	0	1133.37	-13770.1	-0	-0	-0	2149	0	1465.7	-0
3193	71.49	556.79	35.32	2252.63	0	1134.56	-9439.35	-0	-0	-0	2149	0	1465.7	-0
3194	75.45	566.41	40.21	2249.92	0	1135.76	-10601.3	-0	-0	-0	2149	0	1465.7	-0
3195	73.17	552.67	35.55	2238.95	0	1135.48	-10985.6	-0	-0	-0	2149	0	1465.7	-0
3196	79.42	569.31	35.93	2237.42	0	1128.78	-9470.19	-0	-0	-0	2149	0	1465.7	-0
3197	84.38	555.57	37.61	2242.65	0	1135.57	-11245.2	-0	-0	-0	2149	0	1465.7	-0
3198	82.24	552.67	34.87	2219.76	0	1133.6	-9418.7	-0	-0	-0	2149	0	1465.7	-0
3199	84.23	552.83	35.4	2227.27	0	1133.5	-10273.9	-0	-0	-0	2149	0	1465.7	-0
3200	90.94	541.53	32.04	2229.37	0	1133.5	-9094.9	-0	-0	-0	2149	0	1465.7	-0
3201	93.69	545.2	33.49	2213.91	0	1130.86	-11422.4	-0	-0	-0	2149	0	1465.7	-0
3202	87.13	522.77	32.65	2217.52	0	1139.85	-8704.49	-0	-0	-0	2149	0	1465.7	-0
3203	96.82	521.85	32.73	2214.59	0	1136.1	-10285.3	-0	-0	-0	2149	0	1465.7	-0
3204	101.39	515.29	31.28	2215.17	0	1134.97	-11562.5	-0	-0	-0	2149	0	1465.7	-0
3205	93.84	491.49	33.26	2208.34	0	1143.59	-9605.34	-0	-0	-0	2149	0	1465.7	-0
3206	103.07	487.37	31.66	2206.46	0	1140.9	-9764.65	-0	-0	-0	2149	0	1465.7	-0
3207	102.23	474.09	29.22	2204.92	0	1139.76	-11261	-0	-0	-0	2149	0	1465.7	-0
3208	101.24	461.12	27.08	2192.6	0	1134.65	-9054.55	-0	-0	-0	2149	0	1465.7	-0
3209	101.47	444.79	26.78	2186.9	0	1139.49	-8552.58	-0	-0	-0	2149	0	1465.7	-0
3210	102.69	431.82	26.4	2202.39	0	1139.48	-8995.12	7.02	92.93	-5.11	2706.95	0	1236.2	-18540.4
3211	105.36	419.62	19.07	2190.95	0	1128.56	-8012.36	12.89	245.67	-1.68	2647.55	0	1263.41	-13695.9
3212	96.36	395.51	17.85	2152.96	0	1135.71	-9232.24	-2.9	287.63	42.27	2651.5	0	1292.73	-3328.02
3213	104.06	388.03	20.29	2204.97	0	1132.34	-8045.89	-0.76	216.98	1.91	2640.79	0	1239.6	-20042.1
3214	103.76	350.34	14.65	2180.97	0	1137.75	-9350.96	-15.41	204.93	-1.83	2709.67	0	1253.43	-22630.4
3215	98.88	335.85	13.28	2155.19	0	1141.61	-11152	-31.89	209.05	39.75	2634.74	0	1260.64	-8889.63
3216	90.56	313.72	8.54	2177.84	0	1134.52	-7793.06	-29.6	214.54	12.51	2702.98	0	1245.31	-8769.34
3217	98.11	281.68	11.9	2171.23	0	1143.46	-11587.9	-60.73	241.24	-10.83	2641.3	0	1254.2	-32309.7
3218	83.62	257.72	7.71	2175.12	0	1151.41	-12837.9	-50.51	239.72	19.45	2665.57	0	1257.66	-14264.2
3219	74.31	236.36	0.53	2165.27	0	1140.61	-7470.38	-57.07	251.46	0.23	2647.54	0	1261.51	-16899.6
3220	81.48	205.54	8.85	2152.94	0	1146.19	-11083.9	-55.31	236.82	-16.25	2678.49	0	1247.14	-27337.2
3221	59.28	179.14	2.29	2185.48	0	1154.46	-14071.5	-28.84	296.33	1.14	2670.82	0	1255.36	-16695.8
3222	58.36	158.84	-5.72	2169.79	0	1143.82	-9063.92	-60.65	368.65	17.01	2627.66	0	1280.89	-13234.3
3223	45.62	131.84	0.08	2104.19	0	1144.3	-9634.63	-55.85	366.97	-7.93	2646.14	0	1270.75	-13022.2
3224	29.53	123.14	-0.53	2204.27	0	1136.36	-13497.7	-66.83	369.87	-18.77	2628.8	0	1263.74	-13764.9
3225	23.19	100.4	-10.3	2109.61	0	1137.18	-8151.16	-80.64	384.83	3.13	2638.72	0	1276.72	-14009.1
3226	18.01	92.93	-4.58	2172.76	0	1134.03	-12596.4	-68.74	389.86	-13.73	2619.98	0	1277.15	-14190.6
3227	22.05	71.87	-1.98	2106.26	0	1153.67	-10960.4	-74.39	408.63	-24.41	2623.72	0	1269.98	-10899.6
3228	20.9	71.26	-6.18	2234.99	0	1116.77	-6654.76	-77.82	408.63	-6.41	2647.19	0	1265.22	-12954.2
3229	3.81	46.39	-8.39	2173.92	0	1177.53	-14704.3	-70.65	438.54	-10.6	2604.97	0	1282.36	-10869.4
3230	12.89	43.33	2.67	2118.25	0	1156.28	-13076.2	-85.83	422.52	-28.31	2620.31	0	1268.1	-15963.5
3231	8.7	33.87	-1.14	2294.29	0	1108.19	-7016.88	-72.1	437.01	-21.21	2628.37	0	1269.34	-14790.5
3232	8.47	25.18	-3.66	2228.59	0	1181.52	-14032.6	-79.12	435.79	-19.91	2613.5	0	1268.76	-11928.5
3233	-0	-0	-0	2149	0	976.7	-0	-80.64	449.37	-40.44	2614.32	0	1270.42	-15051.2
3234	-0	-0	-0	2149	0	976.7	-0	-78.35	454.86	-32.58	2599.25	0	1273.12	-16715.5
3235	-0	-0	-0	2149	0	976.7	-0	-79.04	457.61	-33.42	2608.46	0	1268.29	-11757.5
3236	-0	-0	-0	2149	0	976.7	-0	-79.27	469.51	-47.91	2601.55	0	1273.79	-17797.3
3237	-0	-0	-0	2149	0	976.7	-0	-74.77	466.61	-36.77	2584.73	0	1273.74	-15234.6
3238	-0	-0	-0	2149	0	976.7	-0	-75.84	484.01	-40.66	2588.14	0	1273.72	-15177
3239	-0	-0	-0	2149	0	976.7	-0	-67.21	484.92	-44.48	2586.63	0	1275.21	-11668.5
3240	-0	-0	-0	2149	0	976.7	-0	-67.75	498.2	-40.89	2577.44	0	1278.6	-8450.94
3241	-0	-0	-0	2149	0	976.7	-0	-74.69	496.67	-38.99	2568.77	0	1277.34	-11772.7
3242	-0	-0	-0	2149	0	976.7	-0	-58.82	504.91	-47.23	2569.95	0	1278.16	-12268.8
3243	-0	-0	-0	2149	0	976.7	-0	-67.6	502.17	-49.13	2572.05	0	1271.65	-15020
3244	-0	-0	-0	2149	0	976.7	-0	-64.01	507.81	-35.93	2560.09	0	1278.78	-8287.7
3245	-0	-0	-0	2149	0	976.7	-0	-55.62	509.03	-46.62	2566.31	0	1273.72	-13761.3
3246	-0	-0	-0	2149	0	976.7	-0	-61.57	506.29	-50.51	2563.63	0	1267.86	-17917.3
3247	-0	-0	-0	2149	0	976.7	-0	-51.96	507.66	-37.54	2558.92	0	1274.09	-11264.6
3248	0	0	0	2149	0	976.7	0	-57.14	504.46	-42.04	2556.44	0	1271.2	-14044.7
3249	-0	-0	-0	2149	0	976.7	-0	-47.99	502.93	-42.34	2568.2	0	1270.62	-10353.7
3250	-0	-0	-0	2149	0	976.7	-0	-52.34	497.59	-42.72	2544.69	0	1271.12	-17285.8
3251	-0	-0	-0	2149	0	976.7	-0	-55.39	490.57	-39.37	2538.5	0	1269.86	-13975.7
3252	-0	-0	-0	2149	0	976.7	-0	-45.55	486.15	-40.97	2546.53	0	1274.84	-12251.8
3253	-0	-0	-0	2149	0	976.7	-0	-45.17	487.52	-40.36	2533.37	0	1274.59	-13276.8
3254	-0	-0	-0	2149	0	976.7	-0	-43.72	473.63	-38.83	2532.92	0	1273.11	-11772.9
3255	-0	-0	-0	2149	0	976.7	-0	-45.17	468.6	-42.42	2518.8	0	1274.83	-13585
3256	-0	-0	-0	2149	0	976.7	-0	-35.1	465.55	-36.24	2537.41	0	1279.31	-7378.76
3257	-0	-0	-0	2149	0	976.7	-0	-43.33	450.29	-37.77	2518.72	0	1273.44	-11699
