Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	-13.05	565.66	-30.06	1511.69	0	-162.07	-1848.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-12.89	567.85	-26.99	1512.67	0	-162.69	-1830.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-12.4	566.59	-25.54	1514.06	0	-163.01	-1993.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-12.08	560.63	-26.82	1515.85	0	-162.23	-1683.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
514	-11.12	559.37	-25.22	1516.18	0	-163.35	-2099.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-10.15	554.04	-24.4	1517.38	0	-162.69	-1783.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-10.47	559.05	-23.11	1518.82	0	-163.08	-1702.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-8.71	552.16	-24.41	1519.82	0	-162.83	-2141.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-7.42	547.77	-22.95	1521.19	0	-162.65	-1743.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	-6.94	549.02	-21.66	1522.34	0	-162.77	-1812.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-7.74	551.21	-20.53	1522.54	0	-163.04	-1676.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-6.46	549.64	-20.85	1523.96	0	-163.16	-2189.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-5.81	549.32	-19.72	1525.96	0	-163.51	-1609.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	-6.78	547.13	-19.72	1526.99	0	-162.46	-1855.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-5.49	546.18	-18.91	1527.71	0	-162.53	-2090.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	-2.92	546.49	-20.52	1529.88	0	-162.9	-1773.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-4.85	551.51	-19.88	1530.4	0	-162.11	-1957.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-3.4	552.45	-19.88	1531.28	0	-162.8	-2055.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-1.32	549	-20.84	1532.88	0	-162.83	-1934.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-1.96	546.5	-21.65	1534.55	0	-161.35	-1919.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-1.8	550.88	-20.36	1534.34	0	-161.97	-2110.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	-2.12	555.27	-20.52	1535.67	0	-162.45	-2110.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-1.64	553.07	-21.8	1538.44	0	-161.51	-1693.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	-0.03	549.93	-22.45	1539.9	0	-161.2	-2021.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0.19	554.32	-20.2	1540.75	0	-161.47	-2178.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	2.06	550.87	-22.93	1543.33	0	-161.51	-1919.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0.67	556.83	-21.97	1543.7	0	-160.99	-2325.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	0.45	554.94	-21.97	1545.96	0	-161.12	-2195.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	1.1	559.01	-22.45	1547.19	0	-161.4	-1992.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	2.06	553.37	-24.23	1550.41	0	-160.45	-2233.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	0.93	550.55	-23.58	1550.43	0	-159.97	-2394.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	1.58	556.81	-22.44	1553.59	0	-161.3	-1904.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	0.77	558.37	-23.57	1554.39	0	-161.05	-1867.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	2.54	552.1	-24.22	1557.37	0	-160.35	-2260.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	1.58	556.8	-21.79	1557.87	0	-161.52	-1901.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	3.02	550.22	-24.37	1560.33	0	-160.63	-1779.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	3.18	553.66	-24.38	1561.7	0	-161.1	-2302.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	3.51	554.9	-23.24	1563.86	0	-161.5	-2035.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	2.7	551.77	-22.91	1565.71	0	-160.15	-1635.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	4.31	554.27	-22.75	1566.94	0	-161.41	-2045.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	5.27	551.45	-22.74	1568.59	0	-161	-1763.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	4.79	557.09	-22.26	1570.61	0	-161.11	-1615.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	4.31	553.32	-23.08	1573.05	0	-161.03	-2118.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	6.88	550.49	-22.58	1575.78	0	-161.39	-1832.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	5.92	552.69	-23.55	1577.58	0	-160.75	-1687.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	6.88	553.31	-24.03	1578.26	0	-161.38	-1936.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	8.01	555.5	-24.03	1580.22	0	-161.34	-1790.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	7.2	557.38	-23.86	1581.92	0	-161.33	-1541.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	7.69	559.57	-24.03	1583.79	0	-160.91	-1906.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	8.49	560.19	-24.34	1585.12	0	-161.78	-1595.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	9.13	557.99	-25.47	1588.52	0	-161.38	-1410.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	8.81	562.39	-25.15	1588.52	0	-160.48	-1699.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	10.26	563.32	-24.18	1591.29	0	-161.2	-1629.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	10.26	563.01	-26.43	1593.01	0	-160.9	-1551.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	9.77	566.76	-26.11	1593.93	0	-160.75	-1650.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	12.03	566.45	-26.59	1596.5	0	-160.84	-1487.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	12.83	570.52	-27.55	1597.79	0	-160.76	-1303.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	11.22	569.27	-27.55	1599.62	0	-160.27	-1498.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	13.63	573.02	-26.58	1601.18	0	-160.59	-1294.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	14.11	572.08	-28.51	1603.02	0	-160.36	-1357.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	14.44	575.53	-28.35	1603.88	0	-160.01	-1364.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	16.52	579.28	-27.38	1605.37	0	-160.47	-1346.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	18.13	586.81	-28.5	1606.15	0	-160.46	-1169.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	17.81	588.37	-28.83	1606.6	0	-160.54	-1380.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	17.97	592.76	-27.37	1607.35	0	-160.73	-1140.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	21.35	591.19	-28.49	1609.91	0	-160.14	-1161.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	21.67	600.59	-28.49	1609.14	0	-160.31	-774.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	22.95	601.22	-28.34	1610.39	0	-160.22	-1451.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	26.01	603.09	-28.16	1611.76	0	-160.71	-982.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	27.94	608.11	-29.45	1612.07	0	-160.66	-903.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	29.54	618.77	-28	1611.38	0	-160.67	-1163.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	32.11	620.95	-26.87	1611.71	0	-161.52	-868.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	33.88	629.1	-27.02	1612.07	0	-161.47	-493.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	35.65	628.79	-27.68	1612.16	0	-160.96	-934.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	38.7	634.75	-28.63	1612.48	0	-161.72	-584.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	42.72	638.2	-28.95	1612.7	0	-161.44	-640.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	43.53	640.7	-28.63	1612.92	0	-161.46	-613.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	47.22	645.72	-27.5	1611.79	0	-161.81	-751.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	50.44	649.16	-28.14	1612.33	0	-161.79	-387.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	52.37	649.79	-28.62	1613.72	0	-161.51	-309.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	53.65	657.63	-27.5	1611.48	0	-161.87	-604.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	58.15	655.12	-29.26	1613.56	0	-162.07	-323.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	59.28	654.8	-27.81	1613.59	0	-161.77	-101.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	62.81	655.13	-28.78	1612.94	0	-161.12	-593.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	65.06	658.88	-26.99	1613.63	0	-162.25	275.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	68.92	653.56	-29.58	1614.51	0	-161.02	-583.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	70.53	653.24	-28.13	1613.81	0	-161.52	-507.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	73.9	657.63	-27.31	1613.53	0	-161.97	10.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	75.67	657.63	-28.45	1613.09	0	-161.82	-145.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	79.37	648.54	-27.48	1614.57	0	-161.7	-339.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
600	82.1	649.79	-27.48	1614.37	0	-162.24	-125.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	83.39	651.99	-27.8	1613.24	0	-162	17.38	-5.44	15.96	1.11	2073.02	0	-267.97	-144.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	85.31	647.28	-26.51	1613.29	0	-162.48	-269.25	-11.19	32.23	0.15	2059.29	0	-257.62	-11.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	90.14	639.76	-27.15	1614.92	0	-162.64	-152.06	-19.51	68.85	-1.3	2035.38	0	-260.7	-199.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	91.1	636.94	-25.7	1614.39	0	-162.29	151.21	-31.34	137.09	0.44	2037.74	0	-264.27	-553.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	93.83	630.04	-24.89	1614.99	0	-162.62	54.3	-37.58	197.49	-4.2	2038.05	0	-260.56	-132.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	96.08	630.35	-24.41	1613.02	0	-163.86	214.73	-36.94	223.78	-7.4	2038.69	0	-258.86	-423.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	98.49	617.81	-24.57	1615.38	0	-162.83	318.3	-30.87	223.47	-10.44	2038.49	0	-259.42	-300.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	98.33	614.05	-22.48	1613.79	0	-163.9	76	-27.35	223.78	-11.71	2041.3	0	-258.44	-157.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	101.71	602.45	-20.71	1614.78	0	-164.06	327.66	-24.32	233.17	-13.79	2040.35	0	-257.93	-90.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	102.03	594.29	-18.94	1616.09	0	-164.15	305.91	-22.24	249.45	-14.91	2038.71	0	-258.78	-315.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	102.99	582.7	-18.62	1615.24	0	-164.58	14.62	-21.28	264.78	-13.96	2041.3	0	-257.51	-57.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	103.64	573.61	-15.56	1614.08	0	-165.22	186.59	-21.44	276.37	-12.84	2041.62	0	-258.15	-172.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	105.08	560.12	-12.82	1616.02	0	-165.76	462.27	-21.76	279.81	-11.24	2039.49	0	-258.95	-279.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	104.28	547.59	-13.8	1615.95	0	-165.41	160.19	-24	278.25	-9.64	2042.54	0	-259.39	-159.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	105.89	534.73	-11.06	1616.51	0	-165.74	1.49	-27.19	274.49	-8.05	2041.98	0	-260.16	22.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	105.57	522.19	-9.61	1616.74	0	-166.88	427.45	-32.95	277	-4.37	2043.85	0	-260.36	-384.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	105.41	504.64	-8.33	1618.35	0	-166.55	379.34	-38.38	281.7	-2.94	2045.57	0	-262.49	-128.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	103.48	491.47	-6.24	1616.83	0	-167.21	151.45	-45.1	291.71	-0.7	2049.65	0	-262.15	19.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	104.28	478.62	-5.43	1616.61	0	-167.98	397	-51.33	308	2.01	2050.6	0	-263.48	-220.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	103.64	459.81	-4.8	1617.8	0	-167.79	297.33	-58.84	333.98	6.32	2055	0	-265.92	-277.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	101.23	441.64	-3.68	1616.47	0	-167.25	84.08	-66.04	357.78	8.55	2060.08	0	-266.48	-7.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	102.51	427.84	-2.55	1616.37	0	-168.44	330.97	-74.83	382.51	10.31	2061.33	0	-267.95	-251.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	99.94	407.47	-2.72	1617.43	0	-168.12	203.88	-79.14	398.16	10.14	2063.63	0	-269.2	-228.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	98.5	387.1	-4.17	1616.81	0	-167.74	132.11	-82.34	413.5	8.38	2066	0	-268.67	221.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	96.89	364.53	-1.12	1618.65	0	-168.26	171.41	-83.3	422.27	6.78	2065.3	0	-269.09	-16.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	94.32	349.49	-3.06	1615.61	0	-168.11	279.62	-81.54	433.22	9.66	2067.03	0	-268.93	-67.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	92.07	323.16	-3.23	1617.62	0	-167.63	-3.06	-78.34	431.98	16.21	2068.43	0	-269.78	416.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	88.38	299.35	-1.79	1617.12	0	-166.61	-264.78	-82.5	444.81	14.61	2068.73	0	-269.29	43.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	86.13	276.15	-2.6	1619.26	0	-166.43	97.17	-84.42	464.85	10.46	2068.92	0	-270.26	-134.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	80.66	253.59	-3.59	1617.43	0	-166.34	-411.11	-86.02	489.57	7.41	2069.89	0	-269.09	149.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	75.2	225.7	-1.49	1619.22	0	-164.55	-313.03	-87.3	508.66	3.74	2071.36	0	-268.65	93.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	69.42	204.38	-0.21	1619.25	0	-164.67	126.77	-88.74	527.45	2.78	2072.1	0	-268.83	-112.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	62.51	181.81	-1.68	1623.21	0	-165.28	-120.24	-86.34	536.84	1.81	2073.43	0	-269.16	470.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
634	55.27	160.19	0.41	1618.49	0	-164.98	-302.09	-86.34	544.66	1.81	2073.13	0	-268.42	636.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	48.85	137.61	0.25	1628.33	0	-164.83	207.38	-83.3	550.62	2.77	2072.76	0	-269.33	691.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
