Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
240	120.24	737.76	62.1	1952.33	0	1111.18	183.79	0.08	-27.31	-0.08	2616.56	0	1655.67	-1137.89
241	114.75	743.1	65.54	1960.15	0	1111.25	-623.2	10.38	-28.84	-3.13	2352.6	0	1649.48	-4119.39
242	123.98	734.1	59.81	1946.94	0	1110.62	-1748.38	6.64	-26.55	3.74	2151	0	1630.44	1022.84
243	127.87	736.69	62.03	1946.22	0	1110.48	-1697.24	5.72	-30.98	0.76	2511.25	0	1618.43	-961.85
244	119.71	729.22	61.42	1937.63	0	1112.5	1709.75	8.01	-28.23	-0	2451.23	0	1608.7	-2311.71
245	139.08	726.32	58.98	1943.81	0	1110.39	-1222.44	1.98	-27.92	2.14	2305.86	0	1648.81	2193.39
246	124.05	720.37	55.85	1922.29	0	1111.05	-177.84	10.38	-32.04	-0.92	2547	0	1609.13	-4549.73
247	135.65	712.59	60.73	1929.37	0	1114.85	-2510.74	5.72	-27.31	5.04	2238.04	0	1605.38	3374.15
248	137.25	707.4	56.92	1923.52	0	1114.17	-218.61	-0	-28.08	-4.73	2435.96	0	1688.13	-4149.73
249	130	698.24	54.24	1917.53	0	1114.95	-1214.66	-0	-0	-0	2149	0	1465.7	-0
250	143.66	696.87	52.49	1916.86	0	1112.43	-1652.54	1.37	-28.69	5.57	2341.9	0	1558.18	3180.77
251	137.79	682.22	50.74	1904.77	0	1113.87	2006.58	3.66	-25.94	-1.22	2550.41	0	1684.41	-1438.63
252	143.89	673.22	48.83	1911.86	0	1114.21	-595.57	2.82	-28.99	1.68	2342.28	0	1647.31	-188.93
253	144.27	665.74	45.32	1895.84	0	1112.33	-1446.56	-0	-19.99	-0.15	2555.87	0	1705	288.87
254	145.11	646.36	46.01	1899.96	0	1116.2	931.74	-0	-0	-0	2149	0	1465.7	-0
255	145.95	632.78	43.18	1890.8	0	1118.43	-1460.15	-0	-0	-0	2149	0	1465.7	-0
256	144.73	623.02	40.74	1885.94	0	1116.39	-2336.76	-0	-0	-0	2149	0	1465.7	-0
257	147.4	600.43	40.21	1879.47	0	1119.65	-655.65	-0	-0	-0	2149	0	1465.7	-0
258	150.99	585.94	35.02	1869.53	0	1118.58	-2079.4	-55.54	294.19	-15.64	2459.03	0	1285.96	7949.13
259	145.65	574.04	29.3	1879.49	0	1114.78	871.6	-36.7	338.13	3.43	2505.86	0	1286.81	13979.2
260	147.55	554.35	30.59	1867.14	0	1116.58	807.35	-10.68	365.91	-18.08	2452.23	0	1285.94	-10097.7
261	152.59	528.56	30.9	1861.88	0	1123.36	-3044.78	-25.86	363.16	-3.2	2492.97	0	1287.14	-973.21
262	140.91	507.81	23.88	1868.31	0	1122.1	-635.77	-15.56	388.79	31.97	2468.49	0	1282.64	12699.2
263	143.13	488.13	19.61	1856.09	0	1121.06	-936.41	-6.87	416.72	38.15	2481.71	0	1287.61	7755.71
264	148.47	455.78	21.06	1843.64	0	1127.51	-2673.29	-27.69	473.33	34.94	2465.14	0	1290.48	15776.1
265	136.57	439	12.74	1854.57	0	1120.04	425.73	-24.49	498.66	37.16	2457.32	0	1291.29	13615.7
266	136.49	406.65	7.25	1841.5	0	1119.43	1512.3	-43.11	521.55	21.21	2447.29	0	1298.32	6505.03
267	134.43	366.52	5.72	1828.02	0	1125.69	-2446.09	-52.64	511.02	0.31	2452.59	0	1289.63	6260.31
268	128.17	344.39	6.48	1860.34	0	1125.87	-1196.96	-56.69	502.93	3.66	2439.54	0	1291.79	-169.31
269	116.88	296.63	-0	1806.35	0	1126.58	1748.25	-64.01	502.62	6.79	2429.85	0	1292.62	8483.92
270	113.83	268.25	1.07	1836.48	0	1127.1	-2894.19	-57.45	492.4	-9.16	2440.93	0	1290.54	5775.05
271	100.25	226.44	2.75	1826.53	0	1134.49	-568	-55.39	502.01	-11.9	2429.35	0	1289.58	-1557.86
272	92.47	189.67	-2.14	1793.72	0	1133.57	1655.87	-57.37	492.55	-6.56	2434.86	0	1290.36	10149.1
273	72.48	164.03	-1.3	1874.05	0	1128.47	-4276.48	-56.53	515.44	-27.31	2418.94	0	1291.61	2265.8
274	54.24	133.82	-4.5	1779.6	0	1138.27	1605.67	-53.02	522.16	-24.8	2425.5	0	1291.13	1176.7
275	43.95	124.36	-4.2	1802.03	0	1131.66	-888.19	-66.6	555.27	-24.26	2413.24	0	1294.26	4697.42
276	9.61	110.32	-8.39	1798.03	0	1131.59	3347.25	-61.95	597.53	-29.83	2406.59	0	1296.31	3213.51
277	-3.74	104.68	-1.14	1774.41	0	1146.8	-2169.74	-74.23	635.83	-28.76	2411.25	0	1295.91	8132.24
278	22.89	88.81	1.83	1788.95	0	1163.13	-1699.15	-86.44	686.65	-28.15	2407.47	0	1298.53	5661.19
279	-7.63	79.04	0.99	1815.89	0	1170.66	417.02	-82.09	731.2	-30.36	2410.25	0	1301.67	7984.71
280	10.53	80.72	-3.28	2022.22	0	1117.78	-4993.55	-106.81	762.79	-39.83	2394.65	0	1302.69	9151.56
281	-5.04	45.17	-5.26	1539.22	0	1198.17	5998.97	-102.92	780.49	-32.12	2396.74	0	1305.88	6393.61
282	2.37	60.73	-3.51	2059.63	0	1085.22	-3554.25	-99.49	800.32	-40.51	2397.49	0	1303.84	7798.57
283	1.22	34.18	-6.41	1745.96	0	1125.98	2195.63	-108.8	817.26	-47	2394.87	0	1304.13	12972
284	-0	-0	-0	2149	0	976.7	-0	-99.87	836.18	-45.85	2391	0	1307.24	10447.9
285	7.32	26.55	0.92	2623.25	0	1150.88	-3323.26	-103.53	842.44	-56.08	2390.14	0	1305.42	5280.44
286	-0	-0	-0	2149	0	976.7	-0	-100.25	860.75	-62.94	2387.33	0	1307.19	5469.15
287	-0	-0	-0	2149	0	976.7	-0	-101.24	853.42	-58.52	2384.07	0	1304.31	3477.15
288	-0	-0	-0	2149	0	976.7	-0	-98.57	865.63	-54.93	2381.51	0	1308.62	10230.5
289	-0	-0	-0	2149	0	976.7	-0	-100.4	854.64	-63.17	2373.75	0	1305.3	1665.34
290	-0	-0	-0	2149	0	976.7	-0	-92.32	856.93	-62.03	2383.57	0	1304.26	6059.45
291	-0	-0	-0	2149	0	976.7	-0	-99.03	861.82	-63.02	2365.97	0	1307.82	6060.2
292	-0	-0	-0	2149	0	976.7	-0	-86.59	855.26	-71.33	2367.91	0	1305.53	6303.62
293	-0	-0	-0	2149	0	976.7	-0	-81.63	857.85	-71.03	2365.18	0	1308.67	2319.32
294	-0	-0	-0	2149	0	976.7	-0	-87.51	847.17	-69.5	2351.77	0	1308.42	6245.19
295	-0	-0	-0	2149	0	976.7	-0	-73.09	841.22	-71.56	2362.3	0	1308.28	5502.33
296	-0	-0	-0	2149	0	976.7	-0	-80.8	831.6	-70.11	2349.93	0	1309.5	3226.77
297	-0	-0	-0	2149	0	976.7	-0	-76.45	825.96	-71.56	2345.86	0	1309.05	7713.55
298	-0	-0	-0	2149	0	976.7	-0	-75.45	816.35	-72.48	2342.34	0	1308.49	1946.76
299	-0	-0	-0	2149	0	976.7	-0	-70.19	815.89	-74.46	2344.85	0	1307.99	4898.34
300	-0	-0	-0	2149	0	976.7	-0	-70.19	797.73	-69.35	2333.53	0	1308.96	8423.58
301	-0	-0	-0	2149	0	976.7	-0	-68.66	797.12	-69.2	2337.14	0	1310.19	4333.44
302	-0	-0	-0	2149	0	976.7	-0	-67.9	793.76	-75.53	2332.99	0	1309.88	2250.37
303	-0	-0	-0	2149	0	976.7	-0	-58.9	777.28	-70.42	2331.18	0	1309.81	6684.19
304	-0	-0	-0	2149	0	976.7	-0	-66.6	770.11	-66.83	2319.07	0	1313.35	5300.79
305	-0	-0	-0	2149	0	976.7	-0	-60.27	768.89	-73.09	2326.93	0	1311.36	3406.44
306	-0	-0	-0	2149	0	976.7	-0	-56.76	751.8	-72.63	2325.85	0	1309.7	4118.67
307	-0	-0	-0	2149	0	976.7	-0	-60.42	744.32	-68.82	2316.42	0	1312.94	5290.86
308	-0	-0	-0	2149	0	976.7	-0	-57.91	735.63	-68.97	2321.95	0	1312.25	5641.6
309	-0	-0	-0	2149	0	976.7	-0	-54.78	726.62	-72.1	2317.67	0	1312.37	3657.4
310	0	0	0	2149	0	976.7	0	-59.05	723.57	-72.33	2314.33	0	1313.12	906.76
311	-0	-0	-0	2149	0	976.7	-0	-51.88	703.13	-64.7	2313.34	0	1312.52	9768.03
312	-0	-0	-0	2149	0	976.7	-0	-54.17	707.4	-67.06	2308.59	0	1317.02	4220.77
313	-0.31	-15.87	-5.11	2164.67	0	926.03	1359.5	-51.8	695.95	-71.41	2322.21	0	1311.14	2497.34
314	-0	-0	-0	2149	0	976.7	-0	-48.9	686.65	-74.46	2305.89	0	1311.41	2457.66
315	-0	-0	-0	2149	0	976.7	-0	-53.41	684.36	-72.02	2296.84	0	1317.21	2624.44
316	-0	-0	-0	2149	0	976.7	-0	-43.87	677.95	-70.88	2319.74	0	1317.14	8005.94
317	0	0	0	2149	0	976.7	0	-54.4	670.47	-82.55	2302.31	0	1311.09	-1646.59
318	-0	-0	-0	2149	0	976.7	-0	-49.51	656.59	-77.36	2311.31	0	1314.76	1461.07
319	-0	-0	-0	2149	0	976.7	-0	-49.29	659.79	-74.46	2299.31	0	1320.04	7249.4
320	-0	-0	-0	2149	0	976.7	-0	-49.74	647.13	-75.3	2297.6	0	1317.95	1881.88
321	-0	-0	-0	2149	0	976.7	-0	-43.41	644.99	-80.41	2302.73	0	1317.9	1327.54
322	-0	-0	-0	2149	0	976.7	-0	-50.58	645.6	-80.87	2296.47	0	1315.96	2235.19
323	-0	-0	-0	2149	0	976.7	-0	-42.04	635.83	-69.58	2292.21	0	1321.59	4645.69
324	-0	-0	-0	2149	0	976.7	-0	-40.82	640.26	-75.15	2297.61	0	1320.38	6360.14
325	-0	-0	-0	2149	0	976.7	-0	-46.31	628.05	-74.92	2296.48	0	1316.6	714.72
326	-0	-0	-0	2149	0	976.7	-0	-43.33	632.17	-65.23	2281.04	0	1326.09	4049.86
327	-0	-0	-0	2149	0	976.7	-0	-42.11	625.31	-68.51	2272.88	0	1323.15	6327.22
328	-0	-0	-0	2149	0	976.7	-0	-35.78	627.29	-67.21	2302.68	0	1319.78	5714.63
329	-0	-0	-0	2149	0	976.7	-0	-48.14	623.17	-65.46	2282.51	0	1322.39	1883.32
330	-0	-0	-0	2149	0	976.7	-0	-38.53	623.78	-64.09	2274.49	0	1323.6	6600.16
331	-0	-0	-0	2149	0	976.7	-0	-43.79	619.51	-62.33	2281.44	0	1323.14	5675.26
332	-0	-0	-0	2149	0	976.7	-0	-42.65	625.76	-60.81	2269.19	0	1324.29	5189.52
333	-0	-0	-0	2149	0	976.7	-0	-38.99	611.42	-58.9	2273.85	0	1320.93	6551.14
334	-0	-0	-0	2149	0	976.7	-0	-41.43	620.27	-61.87	2269.79	0	1323.32	4064.42
335	-0	-0	-0	2149	0	976.7	-0	-34.26	613.86	-59.74	2267.3	0	1321.33	4756.29
336	-0	-0	-0	2149	0	976.7	-0	-39.52	613.1	-59.28	2265.26	0	1321.49	6179.22
337	-0	-0	-0	2149	0	976.7	-0	-34.71	622.41	-56.15	2258.8	0	1325.57	4399.3
338	-0	-0	-0	2149	0	976.7	-0	-36.93	607.15	-57.6	2256.58	0	1319.05	6003.22
339	-0	-0	-0	2149	0	976.7	-0	-32.42	625	-58.75	2260.72	0	1324.42	5192.09
340	-0	-0	-0	2149	0	976.7	-0	-35.93	606.38	-52.57	2245.39	0	1320.2	4280.04
341	-0	-0	-0	2149	0	976.7	-0	-29.53	620.88	-56.99	2249.61	0	1322.95	5741.7
342	-0	-0	-0	2149	0	976.7	-0	-31.66	615.54	-54.7	2245.75	0	1321.52	4810.45
343	-0	-0	-0	2149	0	976.7	-0	-28.15	616.15	-54.4	2233.75	0	1320.86	7412.59
344	-0	-0	-0	2149	0	976.7	-0	-24.41	627.44	-50.96	2246.28	0	1324.03	8020.42
345	-0	-0	-0	2149	0	976.7	-0	-28.31	625.92	-52.8	2231.45	0	1322.38	5006.27
346	-0	-0	-0	2149	0	976.7	-0	-19.84	630.34	-55.31	2223.4	0	1323.03	6567.85
347	-0	-0	-0	2149	0	976.7	-0	-24.57	627.44	-50.2	2220.79	0	1323.38	6934.49
348	-0	-0	-0	2149	0	976.7	-0	-9.69	641.94	-51.5	2218.97	0	1324.62	7911.31
349	-0	-0	-0	2149	0	976.7	-0	-12.59	631.56	-48.98	2203.33	0	1322.84	6931.69
350	-0	-0	-0	2149	0	976.7	-0	-8.01	641.33	-46.69	2210.41	0	1327.88	10530.9
351	-0	-0	-0	2149	0	976.7	-0	-4.5	642.09	-49.06	2201.94	0	1324.12	7367.81
352	-0	-0	-0	2149	0	976.7	-0	-7.02	637.51	-51.65	2194.74	0	1322.97	4291.2
353	-0	-0	-0	2149	0	976.7	-0	2.29	650.33	-50.2	2193.21	0	1326.68	12372.6
354	-0	-0	-0	2149	0	976.7	-0	2.21	644.23	-48.9	2184.53	0	1324.09	7101.24
355	-0	-0	-0	2149	0	976.7	-0	7.4	644.23	-46.39	2183.14	0	1324.51	7973.57
356	-0	-0	-0	2149	0	976.7	-0	1.83	647.28	-49.36	2175.21	0	1325.72	9058.69
357	-0	-0	-0	2149	0	976.7	-0	9.77	649.26	-47.15	2177.64	0	1323.94	6725.29
358	-0	-0	-0	2149	0	976.7	-0	8.77	643.92	-46.23	2164.09	0	1322.97	8805.64
359	-0	-0	-0	2149	0	976.7	-0	11.98	652.92	-52.34	2162.76	0	1324.23	8905.23
360	-0	-0	-0	2149	0	976.7	-0	13.96	651.4	-49.51	2156.51	0	1321.87	6913.28
361	-0	-0	-0	2149	0	976.7	-0	16.33	649.11	-46.54	2150.55	0	1322.05	9521.24
362	-0	-0	-0	2149	0	976.7	-0	21.06	656.74	-46.01	2156.54	0	1325.56	8979.55
363	-0	-0	-0	2149	0	976.7	-0	18.54	646.82	-49.9	2137.19	0	1319.42	7516.55
364	-0	-0	-0	2149	0	976.7	-0	28.76	662.99	-45.17	2139.87	0	1325.8	10876.3
365	-0	-0	-0	2149	0	976.7	-0	21.97	658.11	-48.07	2136.49	0	1322.66	7999.99
366	-0	-0	-0	2149	0	976.7	-0	33.19	657.04	-50.43	2127.23	0	1320.76	12286.5
367	-0	-0	-0	2149	0	976.7	-0	30.29	665.74	-42.04	2125.59	0	1326.31	11170
368	-0	-0	-0	2149	0	976.7	-0	33.49	659.79	-50.05	2120.07	0	1320.13	9396.5
369	-0	-0	-0	2149	0	976.7	-0	41.73	664.52	-48.98	2112.22	0	1322.81	11360.1
370	-0	-0	-0	2149	0	976.7	-0	35.48	662.99	-44.33	2103.38	0	1325.59	8983.6
371	-0	-0	-0	2149	0	976.7	-0	52.57	670.93	-48.75	2110.94	0	1323.94	11468.3
372	-0	-0	-0	2149	0	976.7	-0	42.5	665.89	-50.66	2094.14	0	1322.42	11809.4
373	-1.45	-20.29	-8.32	2356.84	0	935.34	-3244.27	49.51	674.44	-52.34	2095.71	0	1324.45	9013
374	-0	-0	-0	2149	0	976.7	-0	55.54	664.67	-47.53	2085.52	0	1322.81	11518.6
375	4.12	-15.72	-6.03	1850.89	0	945.76	4165.58	55.77	677.34	-51.35	2088.98	0	1326.68	10219.6
376	-0	-0	-0	2149	0	976.7	-0	58.98	668.03	-51.27	2076.64	0	1321.7	12251.2
377	-0	-0	-0	2149	0	976.7	-0	63.1	675.66	-57.53	2078.22	0	1319.04	11246.7
378	-0	-0	-0	2149	0	976.7	-0	63.63	680.69	-47.84	2068.34	0	1325.72	12335.1
379	-0	-0	-0	2149	0	976.7	-0	71.26	682.07	-49.06	2062.56	0	1325.13	14216.6
380	-0	-0	-0	2149	0	976.7	-0	70.27	682.68	-56.53	2057.16	0	1321.11	12246.7
381	-0	-0	-0	2149	0	976.7	-0	71.56	685.73	-50.74	2055.91	0	1325.19	10859.6
382	-0	-0	-0	2149	0	976.7	-0	76.75	686.8	-56.69	2046.23	0	1321.94	15071.1
383	-0	-0	-0	2149	0	976.7	-0	80.95	684.2	-55.39	2040.96	0	1322	10873.4
384	-0	-0	-0	2149	0	976.7	-0	83.39	695.8	-57.68	2042.2	0	1323.9	10751.5
385	-0	-0	-0	2149	0	976.7	-0	80.87	688.32	-58.29	2037.28	0	1318.05	15490.9
386	-0	-0	-0	2149	0	976.7	-0	88.2	696.11	-56.69	2035.12	0	1323.11	9464.96
387	-1.91	-15.11	-9.31	2204.43	0	977.79	910.94	88.04	688.48	-55.69	2021.13	0	1321.68	14874.5
388	-0	-0	-0	2149	0	976.7	-0	87.05	693.82	-53.02	2025.55	0	1324.72	13734.6
389	-0	-0	-0	2149	0	976.7	-0	94.53	690.77	-56.92	2009.35	0	1323.88	9702.83
390	-0	-0	-0	2149	0	976.7	-0	100.86	686.95	-61.04	2005.53	0	1322.54	15295.3
391	-0	-0	-0	2149	0	976.7	-0	95.98	692.14	-55.08	2014.57	0	1324.79	11338.5
392	-0	-0	-0	2149	0	976.7	-0	106.89	685.27	-57.22	1999.68	0	1322.73	12155.8
393	-0	-0	-0	2149	0	976.7	-0	104.6	682.83	-58.82	1996.95	0	1322.04	13964.4
394	-0	-0	-0	2149	0	976.7	-0	107.04	681.76	-58.59	2002.83	0	1323.85	11795.2
395	-0	-0	-0	2149	0	976.7	-0	113.53	675.51	-55.69	1980.14	0	1322.38	13695.3
396	-0	-0	-0	2149	0	976.7	-0	109.86	670.93	-55.39	1981.59	0	1324.7	10887
397	-0	-0	-0	2149	0	976.7	-0	116.88	664.22	-58.36	1979.96	0	1321.9	11763.6
398	-0	-0	-0	2149	0	976.7	-0	115.51	654.91	-52.8	1969.26	0	1320.38	11345.2
399	-0	-0	-0	2149	0	976.7	-0	116.04	651.7	-53.1	1976.93	0	1321.03	13595.4
400	-0	-0	-0	2149	0	976.7	-0	117.57	633.54	-54.02	1960.07	0	1319.42	8762.44
401	-0	-0	-0	2149	0	976.7	-0	120.54	629.88	-53.1	1959.43	0	1317.54	12174.9
402	-68.21	232.54	14.34	2464.02	0	1171.96	1604.45	121.38	615.69	-47.91	1953.62	0	1318.56	13474.4
403	-97.12	390.47	-15.03	2451.68	0	1133.47	-18738.9	124.66	606.54	-47.38	1947.63	0	1318.53	12671
404	-53.33	421.45	-21.44	2478.67	0	1148.4	-5833.83	119.25	589.9	-42.57	1943.39	0	1317.03	9819.38
405	-38.6	393.68	-10.45	2455.59	0	1159.56	15181.2	130	583.95	-42.34	1948.45	0	1318.99	10671.2
406	-24.41	431.21	-27.69	2479.86	0	1146.84	-11489.6	127.87	554.81	-38.6	1933.65	0	1312.1	14455.8
407	-18.92	422.21	-68.13	2467.55	0	1156.83	-16176.8	123.44	543.67	-36.85	1925.32	0	1314.48	6530.16
408	-5.87	476.53	-62.33	2456.12	0	1145.6	-10200.3	133.21	526.73	-36.39	1932.28	0	1314.12	13168.6
409	-10.22	481.57	-38.45	2458.31	0	1149.8	-10325.4	123.29	497.44	-30.21	1912.84	0	1305.8	12284.4
410	-20.45	497.74	-30.67	2423.37	0	1151.84	-1040.16	128.33	480.19	-19.23	1908.11	0	1314.23	7980.3
411	-21.13	487.98	-27.62	2457.11	0	1149.05	-3836.27	124.97	456.24	-23.8	1905.95	0	1307.25	11460
412	-42.57	482.64	-13.73	2425.04	0	1148.86	-2992.87	120.7	419.46	-18.46	1894.13	0	1299.16	11822.9
413	-40.74	454.25	-6.18	2417.15	0	1154.39	-3568.45	120.32	406.95	-8.85	1887.86	0	1311.39	7480.41
414	-49.67	442.66	-17.32	2426.77	0	1143.4	-2429.04	117.42	364.38	-7.4	1869.91	0	1299.16	11997.3
415	-50.51	428.31	-3.51	2408.33	0	1147.54	-3979.92	110.47	334.01	-6.87	1869.04	0	1296.79	6579.98
416	-29.75	428.16	10.45	2418.31	0	1144.17	-3823.99	108.26	294.95	2.9	1853.37	0	1292.4	9712.29
417	-53.86	445.86	10.99	2404.2	0	1144.06	1164.66	107.42	259.09	6.18	1867.23	0	1293.42	11321.2
418	-32.27	473.48	12.21	2422.33	0	1142.72	-1773.91	87.2	212.71	6.79	1804.93	0	1288.45	2031.49
419	-47.15	520.02	31.74	2407.97	0	1141.75	-2387.75	87.43	173.19	8.39	1809.88	0	1274.63	9090.14
420	-64.85	564.88	31.28	2411.41	0	1141.95	-2777.49	72.56	149.54	3.74	1786.07	0	1270.81	7778.19
421	-70.27	611.11	29.22	2406.23	0	1135.35	-2720.59	59.13	106.05	10.15	1741.97	0	1245.75	4177.36
422	-98.57	631.1	40.13	2394.05	0	1135.22	-2543.6	-0	-0	-0	2149	0	1465.7	-0
423	-95.21	666.2	48.83	2408.38	0	1133.05	-31.54	-0	-0	-0	2149	0	1465.7	-0
424	-117.95	677.8	35.02	2392.36	0	1133.17	-3236.26	-0	-0	-0	2149	0	1465.7	-0
425	-110.63	694.58	36.85	2404.78	0	1133.66	-5936.68	-0	-0	-0	2149	0	1465.7	-0
426	-114.9	734.86	57.53	2389.01	0	1132.51	-2061.95	-0	-0	-0	2149	0	1465.7	-0
427	-117.19	748.44	49.29	2398.78	0	1132.34	-5197.53	-0	-0	-0	2149	0	1465.7	-0
428	-107.8	781.25	55.54	2397.71	0	1129.79	-2812.85	-0	-0	-0	2149	0	1465.7	-0
429	-116.42	797.73	65.69	2386.37	0	1131.31	215.65	-0	-0	-0	2149	0	1465.7	-0
430	-106.05	819.85	64.24	2388.17	0	1127.91	-3606.51	-0	-0	-0	2149	0	1465.7	-0
431	-113.75	823.52	57.6	2371.7	0	1128.35	492.75	-0	-0	-0	2149	0	1465.7	-0
432	-101.62	835.88	62.94	2375.47	0	1126.3	-4311.51	-0	-0	-0	2149	0	1465.7	-0
433	-102.62	846.56	70.34	2374.51	0	1126.08	-742.63	-0	-0	-0	2149	0	1465.7	-0
434	-104.83	828.4	66.68	2371.43	0	1130.74	3123.98	6.94	-25.94	-10.68	2294.4	0	1688.41	-8644.78
435	-92.24	845.03	67.75	2375.71	0	1124.94	-3484.82	-0	-0	-0	2149	0	1465.7	-0
436	-100.71	825.65	68.28	2360.16	0	1127.34	281.49	-0	-0	-0	2149	0	1465.7	-0
437	-90.94	837.1	67.44	2358.27	0	1122.99	-1356.06	17.17	-27.47	17.24	2328.51	0	1593.73	-8648.77
438	-88.2	828.86	65.38	2357.27	0	1121.11	796.36	-0.38	-25.18	-0.08	2519.53	0	1648.14	5556.23
439	-87.59	823.82	72.4	2345.39	0	1121.85	1012.12	-0.84	-29.45	-2.82	2488.81	0	1640.19	2057.92
440	-80.18	823.21	76.14	2355.82	0	1121.7	-275.13	12.59	-27.92	1.22	2339.51	0	1608.32	-10344.6
441	-82.63	809.17	77.06	2350.99	0	1123.07	2830.61	-0.92	-23.65	-3.74	2374.74	0	1614.3	2602.07
442	-76.75	806.88	78.74	2351.2	0	1121.7	1022.47	2.67	-33.42	-0.15	2522.69	0	1566.07	1895.49
443	-84.84	798.65	76.98	2340.87	0	1119.27	-1216.75	7.4	-23.5	5.11	2371.55	0	1645.37	-4474.37
444	-78.35	792.85	77.67	2337.28	0	1117.63	1385.59	-0.92	-30.36	4.58	2359	0	1633.57	2326.85
445	-81.48	787.81	76.14	2337.05	0	1116.18	912.34	11.52	-26.55	0.99	2382.72	0	1631.99	-494.27
446	-84.99	772.09	75.23	2330.51	0	1117.72	-505.91	-0	-23.8	4.88	2356.69	0	1646.33	1075.16
447	-74.62	774.38	81.18	2337.92	0	1116.8	4126.07	-0.53	-34.48	-3.36	2279.32	0	1644.89	-196.9
448	-83.47	754.09	76.52	2333.05	0	1120.14	1866.8	7.63	-23.5	-6.48	2501.27	0	1673.88	-6634.6
449	-70.19	764.62	73.47	2330.68	0	1116.35	-1030.08	-2.98	-29.91	3.51	2409.68	0	1587.04	4138.67
450	-78.28	746.31	75.84	2327.61	0	1119.04	3563.19	5.42	-23.04	1.98	2485.21	0	1672.64	1365.79
451	-67.44	751.04	67.21	2324.29	0	1112.43	-2584.36	2.98	-27.16	4.27	2352.97	0	1582.75	-889.98
452	-70.11	745.09	66.3	2318.08	0	1112.16	-119.55	1.75	-28.99	2.82	2342.83	0	1645.4	3259.86
453	-74.62	732.73	65.46	2317.53	0	1113.16	3899.48	5.72	-31.74	0.08	2338.6	0	1638.95	-2325.39
454	-62.41	736.24	69.35	2318.49	0	1111.64	222.62	2.44	-29.6	-1.75	2262.2	0	1603.92	-1400.03
455	-75.23	708.77	68.51	2311.09	0	1117.71	4668.57	-0	-0	-0	2149	0	1465.7	-0
456	-62.87	718.99	69.81	2318.32	0	1111.32	2074.17	5.26	-32.04	0.92	2503.68	0	1591.6	-2446.31
457	-68.59	696.87	70.27	2310.98	0	1114.13	2753.14	4.58	-19.38	-0.69	2303.72	0	1703.33	826.26
458	-65.08	691.53	68.36	2303.19	0	1111.29	2764.72	-0.76	-35.4	3.2	2470.01	0	1612.51	1092.58
459	-61.95	694.58	66.53	2311.28	0	1106.68	-338.17	9.92	-23.96	-0.53	2251.71	0	1696.3	-4074.58
460	-67.21	672.3	61.8	2290.81	0	1108.83	2010.49	0.31	-30.82	-0.31	2306.28	0	1625.93	3914.03
461	-56	684.51	70.88	2302.97	0	1107.86	3125.47	5.19	-25.48	-3.66	2472.29	0	1697.38	-5092.51
462	-66.6	664.67	63.02	2296.72	0	1105.3	3984.19	9.16	-25.18	1.91	2252.03	0	1643.93	-2315.64
463	-54.78	665.89	69.12	2297.63	0	1109.05	1858.65	3.81	-26.4	-0.31	2342.79	0	1638.06	912.22
464	-61.19	647.13	63.48	2297.15	0	1109.73	4030.79	5.57	-24.11	1.98	2308.83	0	1625.19	-911.57
465	-54.55	659.18	62.56	2298.31	0	1104.05	1803.28	3.89	-33.72	3.2	2304.28	0	1594.15	-2032.18
466	-56.46	640.72	60.81	2283.73	0	1108.31	2707.91	-0	-0	-0	2149	0	1465.7	-0
467	-54.09	646.06	56.99	2285.82	0	1101.11	1388.08	-0.99	-41.35	1.75	2374.08	0	1567.84	-851
468	-53.94	640.26	60.96	2278.43	0	1101.67	1790.58	-0	-0	-0	2149	0	1465.7	-0
469	-51.73	634.16	60.96	2279.35	0	1102.08	2579.37	-0.76	-35.4	-3.13	2328.63	0	1690.63	-888.5
470	-54.32	630.8	61.95	2281.86	0	1102.13	1846.91	7.48	-26.86	-0.99	2358.46	0	1602.72	-4092.17
471	-51.04	622.56	63.25	2277.97	0	1103.3	2767.59	7.25	-20.29	4.27	2458.68	0	1630.35	2318.19
472	-50.96	618.9	63.32	2274.2	0	1103.52	2284.93	4.2	-32.96	2.67	2410.05	0	1585.96	807.78
473	-50.96	613.25	61.11	2271.09	0	1101.46	2651.71	-0	-0	-0	2149	0	1465.7	-0
474	-45.39	618.59	58.36	2267.53	0	1098.15	490.37	-2.14	-39.83	2.06	2436.01	0	1601.6	1789.14
475	-50.05	605.62	56.3	2255.57	0	1097.91	1477.72	8.09	-18.16	1.83	2378.45	0	1700.88	-2324.27
476	-40.82	620.73	63.25	2268.47	0	1095.97	2910.78	-1.45	-37.54	-1.6	2394.29	0	1619.91	50.49
477	-51.12	600.89	58.29	2250.67	0	1100.32	3883.95	-0	-0	-0	2149	0	1465.7	-0
478	-37.77	608.98	59.89	2254.13	0	1097.8	279.32	-5.95	-30.67	-2.29	2617.08	0	1660.07	-5495.9
479	-43.64	610.05	65.31	2255.23	0	1098.74	4679.48	11.98	-28.08	0.84	2312.17	0	1618.58	3680.73
480	-44.94	597.38	58.82	2235.87	0	1102.16	2403.16	0.08	-22.58	0.23	2362.46	0	1669.7	318.86
481	-30.06	611.57	57.98	2249.06	0	1094.28	2236.52	4.73	-29.3	1.75	2279.91	0	1651.81	-912.63
