Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	38.2621	905.044	-166.063	41.1365	931.941	-383.928	-166.813	944.152	-245.247	-162.823	949.171	-318.69	-59.0778	1005.36	-434.81	-53.2827	987.468	-113.426	-59.8667	822.336	-84.1726	-121.131	437.919	-142.156	-162.347	398.09	-140.265	-122.511	357.992	-195.294	-433.58	171.679	-170.366	-463.613	204.857	-211.705	-387.154	40.608	-220.504	-414.797	57.6531	-157.12	-29.5749	858.889	-468.631	109.538	467.195	-404.643	110.971	406.73	-401.711	166.169	419.898	-352.432	121.774	67.374	-354.401	78.9629	51.5879	-317.489	270.078	38.2659	-319.869	233.081	25.6893	-384.6
0.273	46.6189	905.903	-167.534	49.5554	933.72	-385.071	-158.088	945.15	-245.58	-154.063	950.382	-318.994	-50.6702	1006.6	-435.336	-44.2859	988.572	-114.407	-49.8878	822.17	-85.7586	-104.425	436.152	-142.257	-145.236	396.604	-140.169	-105.81	356.906	-195.309	-420.747	177.579	-170.443	-449.902	211.535	-211.498	-380.124	43.493	-220.685	-405.553	63.1676	-157.62	-21.3735	860.718	-469.59	113.097	467.176	-405.375	113.123	406.754	-402.084	169.931	419.109	-353.95	121.924	67.4967	-354.933	79.0041	51.6655	-317.505	270.086	38.2047	-319.834	233.08	25.5887	-384.83
0.28	54.6689	906.79	-168.863	58.1368	935.479	-386.2	-149.405	946.184	-245.242	-145.417	951.476	-319.339	-42.3965	1007.93	-435.793	-35.9525	989.467	-115.67	-39.9789	821.534	-86.8359	-87.4946	434.558	-142.488	-128.005	395.44	-139.982	-88.9658	356.188	-195.244	-407.269	183.1	-170.604	-435.917	217.794	-211.523	-371.035	46.8236	-220.406	-395.015	68.3111	-158.032	-13.2589	862.398	-470.469	116.171	467.216	-406.121	115.119	406.754	-402.456	173.424	418.338	-355.593	121.962	67.4768	-355.026	79.0088	51.7212	-317.57	270.06	38.19	-319.967	233.033	25.4634	-385.069
0.287	63.4162	908.245	-169.979	66.6611	936.95	-387.286	-141.223	946.798	-246.345	-136.842	952.463	-319.86	-34.2008	1009.14	-436.315	-28.1537	990.053	-116.233	-30.6404	821.417	-88.2766	-70.916	433.348	-142.596	-110.366	393.862	-139.416	-71.9269	355.811	-195.766	-393.269	188.204	-171.089	-421.517	223.481	-211.829	-359.783	50.5557	-219.564	-383.421	73.2116	-158.086	-5.31852	863.995	-471.268	118.912	467.277	-406.889	117.202	406.545	-402.434	176.567	417.777	-357.43	121.986	67.4564	-355.147	78.9888	51.7779	-317.664	270	38.1746	-320.143	232.964	25.3228	-385.342
0.293	71.4952	909.301	-170.967	74.9175	938.203	-388.277	-133.145	947.305	-247.47	-128.384	953.454	-320.387	-26.052	1010.25	-436.88	-20.9332	990.462	-116.881	-21.3268	821.783	-88.7154	-53.6773	432.322	-142.828	-92.7218	392.987	-139.312	-54.793	356.051	-195.894	-378.834	192.796	-171.633	-406.657	228.484	-212.446	-345.716	54.6462	-219.403	-370.377	77.9193	-158.077	2.74504	865.497	-471.978	121.607	467.316	-407.666	119.611	406.49	-402.977	179.558	417.147	-358.127	122.043	67.3943	-355.261	78.954	51.8209	-317.759	269.933	38.1738	-320.272	232.912	25.207	-385.554
0.3	79.3051	910.276	-171.778	83.1685	939.249	-389.107	-125.21	947.712	-248.593	-119.981	954.401	-320.985	-17.7879	1011.3	-437.66	-14.2213	990.63	-117.511	-12.6684	821.978	-89.948	-36.501	432.203	-143.333	-75.0515	392.564	-139.556	-37.1593	356.202	-196.4	-363.955	197.126	-172.312	-391.236	232.791	-213.21	-330.704	58.5685	-218.965	-355.334	82.5574	-158.03	10.7281	866.987	-472.666	124.124	467.087	-407.937	122.138	406.333	-403.646	182.385	416.669	-359.011	122.056	67.3665	-355.355	78.9062	51.8783	-317.825	269.864	38.1795	-320.381	232.857	25.1099	-385.718
0.307	86.9142	911.256	-172.254	91.4795	940.151	-389.936	-116.916	948.674	-248.166	-111.693	955.395	-321.575	-9.0435	1012.4	-438.706	-7.90851	990.674	-117.907	-4.21425	822.546	-91.2051	-19.4972	432.121	-143.433	-57.4267	393.024	-140.022	-20.4713	357.044	-196.847	-348.298	200.876	-173.141	-375.264	236.445	-214.091	-314.83	61.6749	-218.205	-338.94	86.7218	-157.745	18.7755	868.442	-473.358	126.874	466.966	-408.556	124.847	406.28	-404.355	185.167	416.412	-359.556	122.051	67.3659	-355.405	78.8735	51.9248	-317.863	269.797	38.179	-320.46	232.776	25.0174	-385.879
0.313	94.2991	912.256	-172.647	99.5727	940.965	-390.666	-109.264	949.633	-249.493	-103.57	956.478	-322.205	-0.20169	1013.48	-439.842	-1.6974	990.702	-118	3.49483	822.759	-92.3012	-2.5678	433.311	-143.643	-40.1759	394.49	-140.32	-2.56703	357.911	-197.021	-331.663	203.831	-174.048	-358.774	239.246	-215.313	-297.76	64.3197	-217.743	-321.654	90.2726	-157.691	26.7621	869.691	-473.954	129.683	466.855	-409.064	127.766	406.368	-405.322	187.876	416.177	-359.88	122.032	67.3837	-355.438	78.8465	51.9907	-317.884	269.744	38.1831	-320.629	232.716	24.9306	-386.012
0.32	102.85	914.147	-172.804	107.637	941.688	-391.276	-100.893	949.969	-249.155	-95.6206	957.634	-322.788	6.28147	1014.25	-440.479	4.30232	990.619	-118.204	11.4832	823.342	-93.9441	13.9826	434.822	-144.026	-23.024	396.565	-140.53	15.2317	359.026	-197.208	-314.228	206.213	-175.014	-341.758	241.395	-216.521	-279.681	66.4236	-217.223	-303.607	93.2639	-158.031	34.5096	870.891	-474.702	132.722	466.767	-409.579	130.754	406.44	-405.927	190.568	415.891	-359.918	122.074	67.3825	-355.463	78.837	52.059	-317.908	269.69	38.1766	-320.67	232.649	24.841	-386.125
0.327	110.556	915.433	-172.85	115.5	942.376	-391.779	-92.8306	950.188	-250.085	-87.7659	958.953	-323.437	14.0605	1015.28	-441.503	9.96358	990.579	-118.84	18.9466	823.492	-95.0703	30.8005	436.741	-144.37	-5.70979	398.923	-140.749	33.0941	360.535	-197.981	-296.327	208.038	-175.934	-324.194	242.775	-217.821	-260.865	67.961	-217.101	-285.135	95.4688	-158.228	42.3234	871.954	-475.44	135.874	466.675	-409.946	133.91	406.487	-406.407	193.005	415.462	-359.736	122.153	67.3747	-355.494	78.8275	52.1371	-317.94	269.643	38.1802	-320.704	232.592	24.7852	-386.199
0.333	117.953	916.676	-172.708	123.378	942.941	-392.254	-85.1998	950.842	-251.509	-79.9212	960.301	-324.222	21.8997	1016.34	-442.503	15.9217	990.843	-119.258	25.9486	823.977	-96.4253	47.3738	438.861	-144.462	11.6179	401.254	-140.974	51.0333	362.182	-198.302	-277.94	209.295	-176.871	-306.111	243.595	-218.988	-241.348	69.1329	-216.877	-265.903	96.7181	-158.047	50.7908	872.942	-476.274	138.996	466.675	-410.226	136.894	406.569	-406.752	195.448	415.006	-359.431	122.213	67.3767	-355.498	78.8227	52.2226	-317.968	269.603	38.1732	-320.744	232.559	24.7183	-386.274
0.34	125.484	918.027	-172.497	131.048	943.559	-392.657	-77.8971	951.706	-253.378	-72.2046	961.729	-325.081	29.6228	1017.48	-443.412	21.9944	991.369	-119.724	32.9442	824.613	-97.7078	64.2452	441.007	-144.715	29.0585	403.431	-141.569	68.9785	363.61	-198.534	-259.148	209.857	-177.81	-287.774	243.713	-220.133	-221.017	69.8435	-216.888	-245.914	97.7403	-158.502	57.9151	873.548	-476.8	142.159	466.659	-410.423	139.927	406.496	-406.856	197.961	414.676	-359.13	122.267	67.3881	-355.489	78.8235	52.2967	-317.986	269.569	38.1792	-320.771	232.507	24.6611	-386.351
0.347	132.846	919.521	-172.266	138.695	944.144	-393.004	-70.5495	952.843	-254.935	-64.5907	963.158	-325.993	37.6514	1018.64	-444.194	28.3447	992.096	-120.555	39.789	825.163	-98.9124	81.1381	443.586	-145.091	46.486	405.429	-142.293	86.9451	365.86	-199.459	-240.026	209.82	-178.774	-269.37	243.209	-221.237	-199.962	70.1325	-216.931	-225.244	98.1632	-158.786	65.281	874.2	-477.419	145.338	466.636	-410.51	142.597	406.409	-406.868	200.326	414.384	-359.209	122.308	67.3894	-355.464	78.8343	52.3685	-317.968	269.535	38.1796	-320.782	232.465	24.6104	-386.395
0.353	140.152	920.976	-171.958	146.262	944.742	-393.341	-63.0277	954.548	-255.555	-56.9519	964.528	-327.126	45.6279	1019.77	-444.698	34.8749	993.311	-121.496	46.5239	826.249	-99.9412	98.0452	445.269	-145.5	64.243	407.044	-143.14	105.125	368.094	-200.116	-220.622	209.071	-179.771	-250.473	241.975	-222.354	-177.935	70.0826	-217.388	-203.746	98.1115	-159.425	72.5671	874.828	-477.896	148.366	466.79	-410.849	144.922	406.321	-406.794	202.496	413.9	-358.66	122.377	67.3885	-355.44	78.8337	52.4523	-317.964	269.504	38.1841	-320.797	232.414	24.566	-386.419
0.36	147.384	922.522	-171.808	153.848	945.289	-393.627	-55.1259	956.184	-256.75	-48.9828	966.395	-328.009	53.7183	1020.84	-445.216	41.8113	994.9	-122.352	53.2916	827.269	-101.2	115.12	447.28	-146.023	81.8253	408.498	-143.924	123.152	370.471	-200.96	-200.938	207.827	-180.709	-231.483	239.936	-223.411	-154.985	69.8285	-217.798	-181.333	97.7606	-160.393	79.5189	875.358	-478.281	151.304	466.745	-410.928	146.975	406.212	-406.643	204.575	413.511	-358.514	122.443	67.3865	-355.406	78.8315	52.5361	-317.954	269.48	38.1829	-320.79	232.384	24.533	-386.446
0.367	154.492	924.211	-171.838	161.308	945.849	-393.953	-47.8497	958.266	-257.941	-41.5214	967.806	-329.121	61.8266	1021.85	-445.621	48.8821	996.797	-123.247	60.2098	828.351	-102.295	131.99	449.307	-146.465	99.4542	409.75	-144.771	141.739	373.092	-201.72	-181.316	206.162	-181.311	-212.397	237.343	-224.402	-131.017	69.2894	-218.31	-158.225	96.746	-160.708	86.3113	875.637	-478.61	153.987	466.663	-410.943	148.744	406.214	-406.632	206.455	413.156	-358.602	122.501	67.382	-355.38	78.8402	52.6067	-317.933	269.449	38.1836	-320.805	232.338	24.5115	-386.461
0.373	161.782	925.97	-171.999	168.749	946.405	-394.345	-41.1154	960.024	-259.199	-34.359	968.404	-330.301	70.0093	1022.81	-445.951	56.0069	998.668	-124.135	67.2009	829.684	-103.084	149	451.388	-146.99	117.074	410.865	-145.727	159.694	375.848	-202.912	-160.998	203.734	-182.257	-193.41	234.196	-225.318	-106.28	68.5201	-218.821	-134.123	95.6046	-161.692	93.3017	876.141	-478.976	156.4	466.632	-410.978	150.249	406.13	-406.579	208.358	412.724	-358.754	122.538	67.3665	-355.355	78.8321	52.6865	-317.92	269.399	38.1948	-320.799	232.304	24.4696	-386.474
0.38	168.92	927.756	-172.341	176.164	946.95	-394.804	-33.5655	961.269	-260.281	-26.873	969.659	-331.371	78.0172	1023.69	-446.277	63.0773	1000.71	-124.865	74.4074	831.058	-103.896	165.63	453.346	-147.707	134.359	412.092	-146.578	177.151	378.965	-204.333	-140.354	200.722	-183.166	-173.865	230.096	-226.046	-80.616	67.7206	-219.485	-109.499	93.9396	-162.458	100.092	876.62	-479.329	158.786	466.557	-411.047	151.596	406.113	-406.62	210.023	412.276	-359.127	122.58	67.3559	-355.355	78.8182	52.7721	-317.938	269.365	38.1948	-320.814	232.249	24.4366	-386.492
0.387	176.173	929.569	-172.859	183.531	947.433	-395.4	-26.1118	962.557	-261.256	-19.4916	970.894	-332.262	86.1628	1024.64	-446.702	69.4808	1002.83	-125.164	81.9111	832.56	-104.112	182.026	455.66	-148.312	151.594	413.408	-147.468	194.559	381.877	-205.432	-119.559	197.315	-184.152	-154.056	225.438	-226.91	-54.4607	66.7681	-220.227	-84.2001	91.7334	-162.775	106.918	877.011	-479.588	160.967	466.559	-411.145	152.797	406.004	-406.436	212.249	411.903	-359.955	122.616	67.3513	-355.358	78.8066	52.8673	-317.952	269.322	38.1968	-320.85	232.223	24.3989	-386.528
0.393	183.356	931.394	-173.499	191.003	947.926	-395.98	-18.9859	963.898	-262.713	-12.2131	972.089	-333.006	94.1577	1025.43	-447.137	77.5071	1004.83	-125.907	89.4496	834.187	-104.677	197.74	457.903	-149.201	168.487	414.926	-148.32	211.63	384.802	-206.379	-98.0855	193.237	-185.422	-133.991	220.177	-227.645	-27.8376	65.6639	-220.942	-58.6759	89.6522	-164.073	114.597	877.372	-479.654	163.095	466.514	-411.225	154.036	405.994	-406.552	213.78	411.31	-360.325	122.642	67.3337	-355.373	78.8004	52.9658	-317.999	269.282	38.2021	-320.885	232.175	24.3468	-386.585
0.4	190.545	933.113	-174.313	198.31	948.376	-396.738	-11.2115	965.322	-261.92	-4.84694	973.312	-333.638	102.029	1026.16	-447.555	84.9914	1006.62	-126.576	97.2951	835.781	-105.114	213.211	460.588	-150.008	184.914	416.726	-149.176	228.359	387.74	-207.13	-76.388	188.559	-185.892	-113.426	214.366	-228.416	-0.89557	64.5477	-222.085	-33.0421	86.8524	-164.36	119.979	877.805	-480.271	165.166	466.472	-411.429	155.522	405.981	-406.693	215.352	410.455	-360.001	122.657	67.341	-355.406	78.8103	53.0452	-318.013	269.25	38.2136	-320.921	232.134	24.311	-386.648
0.407	198.458	935.028	-175.201	206.41	948.926	-397.651	-4.03266	966.25	-262.908	2.43348	974.417	-334.177	109.81	1026.81	-448.16	92.3416	1008.25	-127.34	105.159	837.418	-105.198	228.139	463.43	-150.828	201.058	418.702	-149.946	244.759	390.827	-207.865	-54.4411	183.77	-186.988	-92.4635	207.884	-228.996	26.5958	62.8236	-222.608	-6.78403	84.0738	-165.649	126.81	878.117	-480.522	167.244	466.32	-411.409	157.098	405.96	-406.933	217.084	410.06	-360.766	122.707	67.3501	-355.442	78.993	53.1605	-317.916	269.226	38.2185	-320.971	232.104	24.2518	-386.707
0.413	205.337	936.353	-176.185	213.101	949.007	-398.392	3.13779	967.137	-263.681	9.75118	975.484	-334.594	117.328	1027.09	-448.504	99.5368	1009.78	-127.841	113.451	838.999	-105.144	242.674	466.417	-151.604	216.727	420.933	-150.689	260.828	394.006	-208.638	-31.6043	178.293	-187.808	-71.0944	201.029	-229.641	54.8183	61.5629	-223.049	20.0505	80.9613	-166.386	133.596	878.391	-480.767	169.354	466.294	-411.709	159.014	406.108	-407.491	218.734	409.367	-360.209	122.731	67.3752	-355.479	78.753	53.2723	-318.18	269.198	38.234	-321.044	232.072	24.2046	-386.768
0.42	212.514	937.711	-177.211	220.353	949.35	-399.318	10.6702	968.575	-262.6	17.0345	976.414	-334.891	125.761	1027.55	-449.136	106.646	1011.12	-128.463	121.859	840.601	-104.813	256.723	469.53	-152.316	232.003	423.348	-151.464	276.683	397.054	-209.395	-8.65105	172.762	-189.007	-49.2145	193.741	-230.247	82.178	59.699	-224.114	47.2213	77.7983	-167.121	140.3	878.587	-481.017	171.62	466.415	-412.131	161.129	406.02	-407.681	220.501	408.991	-360.158	122.796	67.4056	-355.525	78.417	53.599	-318.358	269.171	38.2398	-321.096	232.041	24.1527	-386.836
0.427	219.916	939.044	-178.263	227.541	949.609	-400.138	18.1034	969.272	-262.622	24.4108	977.232	-335.057	131.579	1027.72	-450.274	115.261	1012.44	-128.922	129.753	842.139	-104.378	270.37	472.812	-152.969	246.931	425.909	-152.096	293.561	401.425	-210.174	14.7806	166.588	-189.753	-26.8819	186.033	-230.809	111.185	58.1008	-224.663	74.5298	74.4831	-167.953	147.13	878.736	-481.308	173.883	466.326	-412.349	163.209	405.956	-407.927	222.415	408.576	-360.111	122.861	67.4389	-355.574	78.4416	53.7238	-318.409	269.16	38.2577	-321.16	232.032	24.0951	-386.907
0.433	227.364	940.15	-179.24	234.635	949.783	-400.96	25.3816	970.109	-262.697	31.8178	977.662	-334.914	138.728	1027.81	-450.957	122.888	1013.53	-129.488	139.578	843.482	-104.82	283.574	475.725	-153.888	261.452	427.883	-152.924	309.009	404.705	-210.572	38.4349	160.309	-190.274	-4.0698	178.057	-231.391	139.784	55.885	-224.631	102.38	71.1788	-168.259	153.87	878.85	-481.583	176.175	466.225	-412.579	165.449	405.855	-408.138	224.257	408.227	-360.174	122.954	67.4796	-355.602	78.4948	53.8298	-318.435	269.146	38.2576	-321.211	232.025	24.0497	-386.968
0.44	235.008	941.18	-180.197	241.779	949.869	-401.769	32.558	971.102	-262.937	39.1125	978.4	-335.177	145.711	1027.86	-451.635	130.34	1014.48	-130.098	147.964	844.606	-104.712	296.557	478.486	-154.353	275.958	430.709	-153.651	324.217	407.949	-211.216	62.6439	153.843	-190.883	19.1185	169.786	-232.081	168.175	54.8215	-226.16	130.385	67.6543	-168.805	160.537	878.806	-481.96	178.499	466.107	-412.833	167.557	405.769	-408.335	226.226	407.894	-360.342	123.069	67.5296	-355.625	79.1705	53.6744	-318.387	269.152	38.2731	-321.257	232	23.9979	-387.029
0.447	242.457	942.041	-181.153	248.905	949.939	-402.64	40.012	971.286	-263.112	46.5237	978.714	-335.132	151.682	1027.93	-452.297	137.895	1015.17	-130.708	156.875	846.137	-103.321	309.178	481.181	-154.982	289.967	432.557	-154.493	338.931	411.018	-211.899	87.059	147.153	-191.229	42.9623	161.319	-232.776	196.997	53.0055	-226.591	158.448	64.1243	-169.274	167.287	878.731	-482.161	180.86	465.856	-412.953	169.634	405.68	-408.476	228.093	407.535	-360.578	123.194	67.5874	-355.62	79.2809	53.826	-318.384	269.16	38.2718	-321.303	231.988	23.9605	-387.068
0.453	250.19	942.769	-182.052	255.851	949.861	-403.428	47.3968	971.475	-263.288	53.9973	978.914	-334.992	158.995	1027.77	-452.869	146.294	1015.66	-131.389	165.55	847.194	-103.078	321.451	483.597	-155.692	303.975	433.989	-154.913	353.435	414.08	-212.589	112.047	140.46	-192.068	67.2672	152.785	-233.278	225.947	51.7514	-227.095	186.838	60.6151	-169.587	174.209	878.405	-482.19	183.128	465.728	-413.11	171.381	405.45	-408.349	229.959	407.032	-360.808	123.324	67.6413	-355.606	79.3625	54.0174	-318.351	269.175	38.2702	-321.329	231.977	23.9204	-387.104
0.46	257.917	943.397	-183.035	263.024	949.596	-404.255	55.1502	971.474	-262.707	61.4395	978.916	-334.787	165.731	1027.55	-453.396	153.513	1016.21	-131.903	174.472	848.119	-102.697	333.423	485.805	-156.489	317.548	435.337	-155.653	367.552	416.784	-213.198	137.291	133.804	-192.501	92.077	144.093	-233.825	254.692	49.9435	-227.304	215.613	57.1967	-169.906	179.914	878.345	-483.031	185.326	465.442	-413.034	173.086	405.365	-408.473	231.781	406.692	-361.3	123.47	67.7189	-355.557	79.4461	54.2208	-318.264	269.233	38.4383	-321.405	231.974	23.8952	-387.135
0.467	265.803	943.858	-183.95	269.963	949.245	-405.173	62.744	972.243	-261.736	69.1175	978.431	-334.23	172.438	1027.2	-453.842	160.797	1016.55	-132.468	183.443	849.062	-102.314	345.299	487.711	-156.929	330.871	436.468	-156.588	381.133	419.59	-214.024	162.981	126.939	-192.9	117.338	135.423	-234.256	283.882	48.7675	-227.379	244.506	54.0939	-169.932	186.37	877.941	-483.185	187.606	465.229	-413.094	174.698	405.212	-408.531	233.244	406.09	-361.42	123.617	67.7945	-355.475	79.5251	54.4355	-318.141	269.11	38.3334	-321.437	231.955	23.86	-387.151
0.473	273.592	944.093	-184.751	277.147	948.778	-406.071	70.1012	972.132	-262.248	76.4516	978.518	-334.185	179.207	1026.76	-454.246	168.488	1016.72	-132.837	192.472	849.873	-101.697	356.641	489.155	-157.816	343.953	436.923	-157.047	394.394	421.82	-214.382	189.022	120.215	-193.267	143.335	126.742	-234.518	313.552	47.7519	-227.187	273.6	51.1763	-169.876	192.977	877.467	-483.281	189.938	465.12	-413.353	176.424	405.202	-408.878	235.016	405.466	-361.668	123.805	67.872	-355.367	79.4165	54.6722	-317.888	269.164	38.3302	-321.442	231.948	23.8499	-387.153
0.48	281.588	944.306	-185.612	284.166	948.184	-406.968	78.3086	970.789	-261.62	83.8355	978.219	-334.21	186.046	1026.21	-454.495	177.507	1016.82	-132.454	200.667	850.458	-101.654	368.022	490.238	-158.238	356.641	437.275	-157.711	407.289	423.939	-215.385	215.32	113.841	-193.37	169.496	118.26	-234.861	343.348	47.1866	-226.99	302.853	48.683	-169.789	199.228	876.899	-483.491	192.241	464.857	-413.448	178.179	404.962	-408.883	236.957	404.878	-361.903	123.97	67.9546	-355.213	79.5172	54.8473	-317.691	269.222	38.3157	-321.431	231.946	23.8428	-387.155
0.487	289.601	944.37	-186.384	290.673	947.398	-407.741	86.0561	970.318	-261.303	91.3574	977.617	-334.054	192.919	1025.59	-454.722	185.366	1016.86	-132.741	210.19	851.017	-101.591	379.021	490.918	-158.872	369.125	437.306	-158.365	419.782	425.812	-216.397	241.918	107.613	-193.571	195.95	110.06	-235.113	373.158	46.8997	-226.711	332.26	46.4885	-169.518	205.358	876.25	-483.674	194.67	464.55	-413.533	180.066	404.737	-408.932	238.801	404.178	-362.088	124.149	68.0691	-355.012	79.6359	55.0193	-317.482	269.482	38.3294	-321.469	232.07	23.8505	-387.182
0.493	297.677	944.293	-187.126	298.114	946.67	-408.703	93.8468	969.689	-260.887	98.9259	977.184	-333.448	199.867	1024.83	-454.799	194.265	1016.35	-132.538	219.409	851.268	-101.159	389.616	491.341	-159.551	381.18	437.094	-159.012	431.932	427.589	-217.761	268.813	101.789	-193.598	222.751	102.484	-235.162	402.888	47.0199	-226.094	361.653	44.7502	-169.143	211.558	875.457	-483.866	197.135	464.164	-413.571	182.06	404.394	-408.923	240.76	403.492	-362.025	124.301	68.1672	-354.78	79.7709	55.1942	-317.216	269.5	38.2564	-321.414	232.068	23.8573	-387.146
0.5	305.818	943.995	-187.895	305.312	945.71	-409.603	101.656	968.988	-260.52	106.502	976.664	-333.112	206.939	1023.95	-454.842	202.005	1015.97	-133.128	228.426	851.334	-101.028	400.029	491.343	-160.103	392.933	436.673	-159.577	443.672	428.736	-218.398	295.944	96.2412	-193.694	250.024	95.0693	-235.467	432.548	47.5429	-225.378	390.957	43.3751	-168.524	217.753	874.639	-483.966	199.63	463.626	-413.561	184.069	404.119	-408.907	242.701	402.873	-362.639	124.462	68.2662	-354.498	79.881	55.4031	-316.902	269.567	38.2203	-321.371	232.067	23.8708	-387.111
0.507	314.106	943.614	-188.609	312.405	944.606	-410.353	109.473	968.701	-259.638	113.947	975.983	-333.271	213.042	1023.21	-455.588	209.186	1015.87	-133.822	238.002	851.428	-101.23	409.969	491.242	-160.845	404.568	436.117	-160.355	455.379	429.787	-219.564	323.041	91.3487	-193.559	277.39	88.379	-235.671	461.715	48.0528	-224.422	420.134	42.4599	-167.83	223.991	873.789	-484.101	202.143	463.131	-413.591	186.088	403.767	-408.898	244.65	402.205	-362.468	124.597	68.3463	-354.201	79.9905	55.6094	-316.528	269.756	38.1704	-321.366	231.899	23.8654	-387.007
0.513	322.459	943.111	-189.329	319.719	943.453	-411.129	117.189	967.832	-259.489	122.097	974.04	-331.786	220.086	1022.17	-455.643	218.366	1015.39	-134.127	246.506	851.161	-101.196	419.573	490.7	-161.662	415.944	434.987	-161.03	466.494	430.408	-220.561	350.338	86.7985	-193.466	305.35	81.916	-235.908	491.646	49.6895	-223.38	449.154	41.9748	-167.082	230.244	872.903	-484.235	204.743	462.622	-413.499	188.205	403.406	-408.754	246.561	401.196	-361.731	124.758	68.4456	-353.913	80.0874	55.8126	-316.171	269.958	37.9229	-321.161	231.868	23.8631	-386.947
0.52	330.788	942.44	-190.076	327.126	942.205	-411.72	124.432	967.322	-260.306	129.748	972.968	-331.337	227.124	1021.02	-455.737	227.037	1014.85	-133.937	254.856	850.719	-101.394	429.072	490.074	-162.401	426.638	433.909	-161.926	477.253	430.666	-221.472	377.499	82.9869	-193.107	332.431	76.5477	-235.775	519.701	51.1195	-222.659	477.927	42.3207	-166.248	236.653	871.967	-484.313	207.229	462.091	-413.418	190.378	403.136	-408.651	248.614	400.684	-362.046	124.924	68.6107	-353.609	80.1824	56.0303	-315.772	269.691	38.0985	-321.205	231.79	23.9503	-386.903
0.527	339.329	941.675	-190.69	333.894	940.835	-412.228	133.157	965.341	-258.908	137.63	971.932	-330.137	234.318	1019.78	-455.782	235.573	1014.01	-134.14	263.375	850.059	-101.682	438.375	488.979	-162.808	437.65	432.679	-161.861	487.834	430.695	-222.187	404.436	79.8177	-192.855	360.324	71.2813	-236.024	548.078	53.7181	-221.67	506.315	43.1648	-165.701	243.126	870.989	-484.369	209.716	461.617	-413.41	192.478	402.721	-408.472	250.582	399.717	-361.458	125.085	68.7631	-353.296	80.3122	56.2606	-315.353	269.747	38.0655	-321.166	231.751	23.9641	-386.842
