Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2344.43	762.329	1400	2351.17	769.009	1140.66	2152.07	784.924	1298.59	2157.8	771.491	1211.09	2266.28	817.927	1088.25	2270.56	833.163	1442.12	2260.86	667.088	1462.71	2190.4	378.694	1415.21	2163.76	336.544	1412.14	2213.97	313.341	1368	2081.12	45.5232	1350.99	2035.61	37.2477	1299.97	2220.07	20.6705	1314.05	2178.25	14.8106	1379.05	2309.88	673.969	1071.99	2422.13	377.525	1099.32	2432.28	329.545	1095.46	2497.37	339.688	1130.02	2538.29	53.593	1132.84	2519.23	27.9779	1187.07	2678.81	96.5091	1137.58	2636.45	67.9132	1085.56
0.273	2344.53	761.541	1399.73	2351.97	768.369	1140.39	2152.28	784.058	1298.25	2158.23	770.504	1210.28	2266.01	817.099	1087.7	2270.91	832.19	1441.47	2260.15	666.641	1462.33	2188.4	378.556	1415.14	2161.59	336.806	1412.35	2211.53	312.923	1368.13	2075.77	46.44	1351.29	2030.19	38.5292	1300.16	2214.4	20.706	1314.17	2172.53	14.716	1379.16	2311.59	673.71	1071.74	2425.99	377.761	1099.28	2434.63	329.385	1095.02	2499.34	338.689	1130.41	2534.9	51.7289	1133.97	2515.64	26.2666	1188.28	2676.45	92.5611	1140.12	2634.05	64.7362	1087.92
0.28	2344.64	760.755	1399.47	2353.02	767.687	1140.09	2152.6	783.163	1297.12	2158.9	769.503	1209.32	2266.38	816.295	1087.23	2271.17	831.235	1440.86	2259.41	666.206	1461.87	2186.36	378.558	1415.11	2158.99	337.147	1412.22	2208.99	312.525	1368.29	2070.11	47.6382	1351.69	2024.84	39.594	1300.2	2208.7	20.688	1314.21	2166.8	14.6152	1379.22	2313.58	673.394	1071.47	2428.05	377.486	1099.03	2436.55	328.911	1094.85	2501.93	337.55	1131.17	2531.31	49.6526	1135.2	2511.22	24.4825	1189.31	2674.1	88.821	1143.21	2631.88	61.6788	1090.53
0.287	2344.72	760.002	1399.24	2354.3	766.956	1139.88	2153.01	782.382	1295.81	2159.83	768.7	1207.79	2266.99	815.422	1086.63	2271.39	830.198	1440.12	2258.68	665.826	1461.32	2183.52	379.081	1416.24	2156.78	337.386	1412.02	2206.53	312.096	1368.44	2064.84	48.7728	1351.9	2019.4	40.9977	1300.38	2202.99	20.704	1315.1	2161.2	14.5316	1379.31	2315.88	672.996	1071.1	2431.19	377.256	1099.07	2438.89	328.885	1094.53	2503.22	336.143	1131.96	2527.97	47.9409	1136.33	2506.53	22.5846	1190.02	2670.34	84.5602	1146.57	2628.59	58.1615	1093.06
0.293	2344.83	759.229	1399	2355.82	766.318	1139.61	2153.53	781.614	1294.38	2160.92	767.764	1206.88	2267.81	814.639	1085.91	2271.51	829.251	1439.44	2257.96	665.502	1460.68	2181.69	379.175	1415.96	2154.53	337.592	1411.85	2204.23	311.764	1368.52	2059.54	51.6831	1353.74	2013.89	42.6013	1300.55	2197.49	20.7097	1314.51	2155.26	13.2954	1378.37	2318.39	672.371	1070.81	2433.07	376.742	1098.71	2440.69	327.957	1094.84	2504.36	334.697	1132.88	2524.63	46.5532	1136.38	2501.15	20.5518	1190.27	2666.72	80.2237	1150.39	2626.02	55.0618	1096.18
0.3	2345.01	758.523	1398.72	2357.46	765.536	1139.42	2154.33	780.846	1292.71	2162.28	766.939	1205.41	2269.05	813.901	1085.16	2271.63	828.277	1438.6	2257.27	665.251	1459.86	2179.91	379.31	1415.69	2152.32	337.845	1411.68	2201.91	311.518	1368.57	2054.22	52.7493	1353.94	2008.48	44.3418	1301	2191.47	20.8235	1315.5	2149.75	13.4388	1378.46	2321.01	671.838	1070.27	2434.87	375.991	1098.75	2443.24	327.59	1094.54	2505.4	333.508	1134.26	2519.92	44.2035	1137.42	2495.36	18.5187	1190.4	2662.66	75.8683	1154.54	2622.86	51.545	1099.2
0.307	2345.23	757.761	1398.39	2359.47	764.909	1139.12	2155.22	780.248	1290.92	2163.78	766.185	1203.87	2270.66	813.234	1084.34	2271.63	827.361	1437.85	2256.68	664.99	1458.86	2178.18	379.443	1415.42	2150.27	338.214	1411.48	2199.74	311.292	1368.66	2048.94	53.8203	1354.14	2003.12	46.1775	1301.3	2185.9	20.592	1315.26	2144.21	13.5749	1378.57	2323.61	671.299	1069.66	2437.12	375.372	1098.62	2444.08	326.351	1094.59	2505.6	331.27	1135.27	2515.78	41.9508	1138.54	2489.4	16.2488	1190.61	2658.25	71.2866	1158.91	2619.02	47.7871	1102.12
0.313	2345.55	757.028	1398	2361.48	764.341	1138.66	2156.26	779.713	1288.98	2165.47	765.504	1202.18	2272.44	812.579	1083.36	2271.64	826.484	1436.94	2256.21	664.799	1457.85	2176.61	379.554	1415	2148.39	338.626	1411.27	2197.65	311.017	1368.55	2043.71	54.9988	1354.3	1997.85	48.1837	1301.62	2180.23	20.62	1315.41	2138.6	13.7586	1378.69	2326.12	670.612	1068.99	2439.12	374.348	1099.03	2445.12	325.271	1094.6	2505.64	329.302	1136.69	2511.18	39.5588	1139.2	2483.31	13.9143	1190.52	2653.59	66.9341	1163.43	2615.91	44.6569	1105.62
0.32	2345.99	756.282	1397.54	2363.67	763.673	1138.24	2157.52	779.202	1286.92	2167.28	764.861	1200.32	2274.37	812.125	1082.16	2271.61	825.655	1436.04	2255.88	664.628	1456.65	2175.25	379.757	1414.58	2146.69	339.031	1411.06	2195.8	310.768	1368.35	2038.59	56.2287	1354.39	1992.7	50.3097	1301.96	2174.43	20.7315	1315.54	2133.18	13.9507	1378.75	2328.94	669.978	1067.95	2439.47	373.016	1098.87	2446.37	323.985	1094.64	2505.46	327.086	1138.13	2505.9	37.4577	1139.91	2477.61	13.0356	1190.83	2649.01	62.4006	1167.68	2611.93	40.8468	1108.45
0.327	2346.49	755.53	1396.99	2365.93	763.327	1137.82	2158.7	778.782	1284.76	2169.23	764.307	1198.28	2276.67	811.661	1081	2271.65	824.863	1435.06	2255.64	664.55	1455.49	2174.19	379.969	1414.1	2145.32	339.413	1410.68	2194.11	310.528	1368.11	2033.55	57.5789	1354.41	1987.65	52.6239	1302.3	2168.87	20.5302	1315.34	2127.92	14.1857	1378.71	2331.64	669.384	1066.83	2440.53	371.547	1098.9	2446.67	322.669	1094.85	2505.75	325.8	1139.71	2502.94	36.6045	1142.31	2474.14	14.2994	1192.03	2646.33	57.3457	1170.47	2609.34	36.9192	1110.77
0.333	2347.06	754.854	1396.37	2368.21	763.3	1137.44	2159.97	778.438	1282.59	2171.21	763.843	1196.18	NaN	NaN	NaN	2271.73	824.161	1434.08	2255.62	664.393	1454.16	2173.29	380.167	1413.58	2144.15	339.818	1410.25	2192.69	310.247	1367.78	2028.6	59.1105	1354.5	1982.5	55.261	1302.87	2163.35	20.4704	1315.23	2122.47	14.5391	1378.67	2334.32	668.881	1065.59	2440.47	370.047	1099.1	2446.69	321.573	1094.98	2505.61	324.744	1140.11	2500.64	37.1395	1142.59	2471.47	16.2185	1192.03	2646.34	52.9989	1171.23	2607.09	32.5972	1111.64
0.34	2347.7	754.28	1395.68	2370.3	763.46	1136.86	2161.26	778.266	1279.74	2172.29	764.106	1193.44	2284.9	811.103	1077.84	2271.91	823.58	1433.02	2255.8	664.302	1452.93	2173.16	380.073	1412.02	2143.38	340.292	1409.73	2191.6	310.033	1367.39	2023.85	60.8582	1354.69	1977.62	58.2467	1303.42	2157.76	20.4303	1315.12	2116.99	14.4633	1378.36	2337.04	668.502	1064.11	2440.09	369.363	1098.71	2445.76	320.756	1094.75	2506.36	325.168	1140.88	2499.79	37.688	1140.68	2468.87	17.9823	1191.01	2645.1	50.2714	1171.33	2605.58	29.7448	1112.03
0.347	2348.32	753.846	1394.92	2372.3	763.658	1136.26	2162.64	778.104	1277.72	2174.04	764.328	1191.29	2287.97	810.904	1076.07	2272.24	823.127	1431.96	2256.21	664.287	1451.61	2172.62	380.55	1412.08	2142.9	340.873	1409.2	2190.78	309.872	1366.83	2019.11	62.7067	1355.07	1973.02	61.4073	1303.92	2152.14	20.477	1315.09	2111.23	14.9881	1378.84	2339.67	668.6	1062.71	2439.02	368.826	1097.78	2446.67	320.883	1093.52	2506.55	325.103	1140.9	2499.68	37.1091	1139.9	2465.88	19.2215	1189.82	2643.03	47.4047	1171.22	2602.78	27.6103	1111.62
0.353	2348.92	753.483	1394.1	2374.19	764.013	1135.54	2164.08	778.02	1276.39	2175.86	764.805	1189.35	2290.89	810.858	1074.42	2272.67	822.793	1430.9	2256.8	664.3	1450.36	2172.81	381.014	1411.49	2142.75	341.438	1408.82	2190.46	309.781	1366.15	2014.68	64.726	1355.32	1968.54	64.7303	1304.56	2146.78	20.4085	1314.95	2106.14	15.4921	1378.83	2342.07	669.363	1061.43	2439.18	369.158	1096.21	2447.3	321.284	1091.89	2507.16	325.589	1140.21	2495.97	35.927	1138.7	2461.87	20.0334	1188.67	2640.01	44.2661	1170.83	2599.59	25.3196	1111.27
0.36	2349.58	753.245	1393.2	2376.01	764.558	1134.77	2165.49	778.043	1274.68	2177.58	765.397	1187.03	2293.39	811.13	1072.79	2273.38	822.62	1429.75	2257.61	664.297	1449	2173.47	381.424	1410.93	2143.09	342.064	1408.37	2190.47	309.74	1365.55	2010.34	66.8984	1355.48	1964.21	68.4791	1305.22	2141.31	20.4054	1314.84	2101.03	16.0435	1378.8	2344.37	670.491	1059.99	2440.65	370.284	1094.4	2448.55	322.271	1089.84	2508.14	326.223	1139.11	2492	36.2713	1137.65	2457.01	20.8065	1187.98	2635.44	40.3666	1170.17	2594.82	22.2899	1110.71
0.367	2350.2	753.079	1392.28	2377.59	765.099	1133.86	2167	778.123	1273.08	2179.2	766.129	1185.49	2295.73	811.879	1071.27	2274.32	822.569	1428.5	2258.58	664.315	1447.69	2174.66	381.632	1410.34	2143.89	342.627	1408.06	2190.91	309.614	1364.93	2006.98	70.4262	1355.55	1960.29	72.3649	1305.61	2135.87	20.4254	1314.68	2094.7	15.172	1379.08	2346.44	671.614	1058.65	2441.92	371.516	1092.63	2449.61	323.287	1087.91	2508.02	325.734	1137.6	2486.35	35.9982	1137.77	2451.88	21.2245	1187.61	2630.42	36.8454	1168.98	2588.55	19.3055	1108.74
0.373	2352.84	753.398	1390.4	2379.33	765.969	1132.96	2168.46	778.215	1271.65	2180.74	766.895	1184.43	2297.91	813.186	1069.77	2275.48	822.67	1427.26	2259.69	664.292	1446.27	2176.16	381.756	1410.13	2145.11	343.001	1407.92	2191.79	309.422	1364.57	2003.65	73.9888	1355.77	1956.62	76.4887	1306.04	2130.63	20.4428	1314.54	2089.42	15.3403	1378.76	2348.18	672.721	1057.46	2443.64	372.777	1090.82	2450.33	324.034	1086.31	2508.6	325.731	1135.32	2480.49	36.0337	1136.92	2446.81	21.7191	1187.06	2625.52	34.367	1167.66	2582.96	17.7884	1106.5
0.38	2354	753.356	1389.12	2381.02	767.057	1131.73	2169.82	778.399	1270.38	2182.19	767.753	1182.55	2299.85	814.644	1068.49	2276.93	822.844	1425.86	2261	664.245	1444.83	2178.18	381.893	1410.21	2146.64	343.364	1408.14	2192.98	309.125	1364.4	2000.05	77.2275	1356.13	1953.26	80.9285	1306.39	2125.25	20.5774	1314.53	2084.37	15.6508	1378.34	2349.54	674.047	1056.28	2445.3	373.713	1089.24	2450.81	324.526	1084.84	2507.37	324.101	1133.26	2475.34	35.6717	1136.5	2442.13	22.2753	1186.49	2620.99	32.7316	1167.01	2578.4	17.0643	1105.4
0.387	2355.28	753.32	1387.76	2382.44	768.171	1130.55	2171.3	778.657	1269.24	2183.66	768.639	1181.8	2301.42	816.141	1067.52	2278.57	823.181	1424.34	2262.45	664.16	1443.41	2180.53	381.917	1410.47	2148.6	343.71	1408.41	2194.47	308.66	1364.6	1996.88	80.4744	1356.47	1950.06	85.6795	1306.96	2120.03	20.3588	1313.98	2079.33	16.005	1378.04	2350.7	675.223	1055.19	2446.41	374.419	1088.04	2450.24	324.475	1083.52	2507.65	324.129	1131.47	2471.21	35.8838	1135.78	2437.39	22.7684	1186.06	2616.57	31.2366	1166.82	2574.33	16.8334	1105.3
0.393	2356.66	753.368	1386.2	2383.76	769.573	1129.28	2172.81	778.95	1268.15	2184.97	769.612	1180.61	2302.85	817.585	1066.58	2280.41	823.577	1422.81	2264.1	664.04	1441.91	2183.71	381.613	1410.67	2150.78	343.982	1408.99	2196.31	308.123	1365.17	1994.02	83.9076	1356.9	1947.57	90.7857	1307.48	2114.68	20.1766	1313.78	2074.44	16.41	1377.74	2351.32	676.471	1054.48	2448.27	375.178	1087.06	2449.46	324.416	1082.14	2506.85	323.559	1129.88	2467.02	36.1578	1135.6	2432.13	23.3169	1185.38	2611.73	29.6144	1167.58	2569.18	16.3251	1105.12
0.4	2358.02	753.453	1384.6	2385.13	770.876	1127.76	2174.21	779.305	1267.21	2186.29	770.502	1179.54	2304.01	818.881	1065.67	2282.4	824.069	1421.23	2265.85	663.888	1440.35	2187.23	381.42	1411.09	2153.5	344.354	1409.75	2198.5	307.51	1366.09	1991.46	87.6659	1357.4	1945.87	96.0912	1307.72	2109.64	20.1769	1313.61	2070.01	17.1193	1377.57	2352.52	677.899	1053.34	2448.23	375.203	1086	2449.1	324.425	1080.96	2505.71	323.102	1128.64	2462.04	36.0887	1135.43	2426.95	23.6843	1184.94	2606.64	27.8876	1168.83	2564.63	15.9612	1105.28
0.407	2359.43	753.609	1382.81	2386.43	772.293	1126.19	2175.73	779.668	1266.24	2187.56	771.388	1178.46	2304.95	820.229	1064.63	2284.49	824.579	1419.62	2267.8	663.801	1438.78	2191.2	381.252	1411.91	2156.53	344.76	1410.71	2201.28	306.957	1367.29	1989.3	91.6479	1357.95	1944.49	101.946	1308.13	2104.42	20.083	1313.48	2065.02	17.4371	1377.27	2353.69	679.397	1052.21	2446.14	374.561	1084.75	2447.62	324.172	1079.97	2504.21	322.072	1128.42	2456.89	36.0109	1135.54	2421.85	23.8849	1184.69	2601.63	26.6399	1169.56	2560.17	15.9637	1105.54
0.413	2360.79	753.804	1381.01	2387.8	773.817	1124.49	2177.19	780.007	1265.27	2188.76	772.153	1177.43	2305.7	821.596	1063.28	2286.73	825.105	1417.89	2269.86	663.711	1437.23	2195.61	381.073	1412.95	2160.02	345.322	1411.89	2204.59	306.368	1368.87	1987.68	95.8544	1358.43	1944.23	108.457	1308.77	2099.27	19.8883	1313.12	2060.38	17.986	1377.12	2354.94	680.696	1051.1	2445.73	374.666	1084.08	2446.08	324.038	1079.34	2502.67	321.792	1127.74	2452.28	36.0883	1135.34	2416.78	24.1637	1184.56	2596.69	25.5303	1169.31	2555.06	15.598	1104.93
0.42	2362.14	754.103	1379.14	2389.03	775.143	1122.89	2178.49	780.297	1264.26	2189.9	772.897	1175.84	2306.41	822.95	1061.95	2289.02	825.602	1416.18	2271.97	663.673	1435.61	2200.51	380.878	1414.28	2164.16	345.864	1413.16	2208.69	305.873	1370.76	1986.59	100.271	1359.07	1944.34	114.476	1308.8	2094.37	19.8984	1312.83	2056.67	19.0223	1377.44	2356.1	681.948	1049.69	2444.22	374.933	1083.16	2444.27	324.024	1078.79	2500.73	321.546	1127.37	2446.93	36.0198	1135.5	2411.32	24.4269	1184.46	2591.52	24.9193	1168.86	2549.32	14.9198	1104.02
0.427	2363.42	754.516	1377.22	2390.23	776.455	1121	2179.72	780.587	1263.12	2190.98	773.488	1175.07	2307.13	824.229	1060.59	2291.22	826.034	1414.46	2274.05	663.688	1434.11	2205.98	380.647	1415.77	2168.73	346.46	1414.71	2213.46	305.465	1373.07	1986.28	104.865	1359.65	1945.93	121.507	1309.28	2089.56	19.7982	1313.05	2051.99	19.6261	1377.33	2357.28	683.237	1047.99	2441.82	374.775	1082.61	2442.1	324.086	1078.4	2498.57	321.055	1127.14	2441.94	36.1559	1135.22	2406.11	24.7639	1184.36	2586.37	24.0938	1168.8	2544.11	14.5651	1103.52
0.433	2364.67	755.054	1375.3	2391.28	777.639	1119.18	2180.72	780.812	1261.99	2191.93	774.175	1173.8	2307.66	825.288	1058.73	2293.33	826.456	1412.77	2276.13	663.785	1432.64	2211.76	380.422	1417.32	2173.85	346.98	1416.46	2218.54	304.708	1375.58	1986.73	109.517	1360.31	1947.63	127.931	1309.3	2085.11	19.7805	1312.91	2047.72	20.2961	1377.43	2358.34	684.095	1046.16	2439.25	374.837	1081.83	2439.85	324.053	1078.01	2495.73	320.104	1126.85	2436.41	36.0471	1135.33	2400.58	24.839	1184.22	2581.12	23.3442	1168.97	2539.31	14.6508	1103.63
0.44	2365.76	755.653	1373.33	2392.19	778.768	1117.32	2181.63	780.977	1260.7	2192.85	774.839	1172.39	2308.3	826.537	1057.28	2295.29	826.88	1411.04	2278.2	663.953	1431.12	2217.91	380.176	1418.69	2179.77	347.161	1417.79	2223.94	303.157	1378.1	1987.82	113.962	1360.92	1951.06	134.776	1309.67	2081	19.92	1312.63	2043.94	20.7865	1376.62	2359.45	684.788	1044.18	2437.07	374.494	1081.37	2437.46	323.9	1077.53	2493.16	320.056	1127.22	2431.4	36.3767	1135.2	2394.82	24.9478	1184.27	2575.71	22.8581	1169.32	2534.15	14.4745	1103.41
0.447	2366.7	756.265	1371.39	2392.97	779.661	1115.48	2182.29	781.14	1259.45	2193.59	775.529	1171.01	2307.97	827.036	1055.81	2297.06	827.391	1409.29	2280.02	664.06	1429.74	2224.19	379.859	1419.88	2185.89	347.323	1419.19	2229.78	301.98	1380.48	1989.13	118.357	1361.91	1954.54	140.861	1309.69	2077.13	20.2999	1311.98	2040.13	21.6843	1376.24	2360.16	685.311	1041.98	2434.66	374.233	1080.92	2434.57	323.594	1077.21	2489.55	318.844	1127.07	2425.87	36.3424	1135.21	2389.31	25.0103	1184.12	2570.18	22.3486	1169.32	2528.74	14.3137	1103.19
0.453	2367.44	756.837	1369.51	2393.71	780.494	1113.65	2182.9	781.274	1258.07	2194.36	776.259	1169.53	2308.82	827.826	1054.05	2298.36	827.981	1407.59	2282.18	663.546	1427.84	2230.77	379.222	1420.6	2192.41	347.216	1420.31	2236.14	300.618	1382.4	1991.38	122.506	1362.83	1958.91	147.375	1310.55	2073.64	20.8317	1311.68	2036.63	22.8106	1375.93	2360.67	685.519	1040.03	2432.97	374.175	1080.48	2431.53	323.314	1076.85	2486.58	318.778	1127.45	2420.63	36.5437	1135.08	2383.58	25.0685	1183.98	2565.17	22.4175	1169.11	2523.04	14.1541	1102.67
0.46	2367.96	757.392	1367.76	2394.3	781.245	1111.81	2183.27	781.392	1256.76	2194.94	776.943	1168.06	2309.56	828.647	1052.46	2299	828.657	1405.89	2284.86	663.029	1425.72	2237.76	378.144	1420.69	2199.39	346.792	1421.18	2243.09	299.248	1384.03	1994.35	126.422	1363.65	1962.94	152.873	1311.33	2070.52	21.5073	1311.77	2033.58	24.2242	1375.63	2360.82	685.682	1038.28	2430.13	373.841	1079.92	2428.15	323.109	1076.47	2482.54	317.616	1126.98	2414.15	36.017	1135.14	2377.9	25.0894	1183.96	2559.51	22.1198	1168.87	2516.85	13.7822	1102.03
0.467	2368.3	757.911	1366.06	2394.85	781.895	1110	2183.51	781.493	1255.4	2195.52	777.683	1166.59	2310	829.255	1050.77	2299.07	829.338	1404.18	2286.54	662.736	1424.42	2244.77	376.979	1420.91	2206.72	346.012	1421.99	2250.17	297.757	1385.06	1997.21	130.263	1364.88	1967.28	159.201	1312.98	2067.34	22.6201	1311.05	2031.4	26.3833	1375.58	2360.79	685.938	1036.85	2426.4	373.481	1079.26	2425.38	322.967	1076.52	2479.39	317.806	1127.16	2408.69	36.2227	1135.06	2372.02	25.1765	1183.73	2554	21.9323	1168.8	2511.2	13.6674	1101.66
0.473	2368.41	758.456	1364.46	2395.33	782.581	1108.41	2183.68	781.545	1254.05	2195.8	778.507	1165.2	2310.59	829.916	1049.12	2298.74	830.111	1402.39	2288.15	662.189	1423.18	2252.15	375.625	1421.12	2214.44	344.836	1423.37	2257.2	296.945	1385.13	2000.82	134.256	1365.84	1971.25	164.879	1313.92	2065.06	24.1635	1310.57	2030.54	29.4099	1375.44	2359.65	686.119	1035.53	2422.98	373.339	1078.75	2420.59	322.737	1075.95	2475.42	317.347	1126.88	2402.51	35.9563	1135.06	2366.38	25.2603	1183.53	2547.81	21.3329	1168.63	2506.04	13.9243	1101.7
0.48	2368.39	758.922	1363.08	2395.66	783.232	1106.93	2183.66	781.574	1252.86	2195.95	779.392	1163.85	2311.37	830.576	1047.61	2300.3	831.142	1399.91	2289.54	661.49	1422.1	2259.77	374.364	1421.5	2222.3	343.777	1424.76	2264.24	296.424	1384.76	2005.18	138.401	1366.71	1976.33	171.211	1315.33	2064.02	26.2709	1310.5	2031.17	33.2216	1375.16	2359	686.651	1034.71	2419.4	373.463	1078.31	2416.5	322.731	1075.77	2471.6	317.014	1126.6	2396.79	36.1834	1135.08	2360.38	25.2533	1183.49	2542.14	21.1761	1168.71	2500.2	13.8661	1101.49
0.487	2368.29	759.4	1361.88	2395.88	783.978	1105.69	2183.45	781.615	1251.79	2195.99	780.314	1162.64	2311.07	830.832	1046.37	2299.59	831.949	1398.25	2290.85	660.639	1421.02	2267.4	373.4	1421.94	2230.17	343.018	1425.76	2271.66	296.024	1384.05	2010.36	142.866	1367.22	1980.65	176.615	1316.32	2064.61	28.7771	1311.2	2033.26	37.7964	1375.36	2358.16	687.245	1034.03	2415.43	373.538	1077.83	2412.15	322.928	1075.58	2467.06	316.118	1125.72	2391.15	36.1754	1134.93	2354.79	25.4197	1183.41	2537	21.126	1168.88	2494.52	13.737	1101.26
0.493	2368.09	759.958	1360.87	2395.98	784.653	1104.68	2183.15	781.692	1250.82	2195.9	781.235	1161.54	2312.6	831.819	1045	2298.6	832.646	1396.66	2291.91	659.798	1420.13	2275.19	372.323	1421.13	2238.89	341.661	1424.79	2278.74	295.832	1383.45	2015.28	147.527	1367.45	1985.8	181.877	1317.33	2067.84	31.8558	1312.68	2036.22	42.5014	1376.16	2357.42	687.741	1033.54	2412.03	373.957	1077.55	2407.48	322.888	1075.49	2462.93	315.782	1125.25	2386.1	36.4512	1135.32	2348.92	25.3934	1183.28	2530.77	20.7683	1168.35	2488.78	13.7476	1101.15
0.5	2367.73	760.534	1360.04	2395.97	785.151	1103.93	2182.74	781.806	1249.98	2195.69	782.267	1160.61	2314.04	832.461	1043.99	2297.22	833.234	1395.33	2292.82	659.187	1419.13	2282.15	372.716	1421.78	2246.63	341.678	1424.79	2286.12	295.722	1382.55	2020.06	151.976	1367.47	1990.69	185.886	1316.94	2072.76	35.1917	1314.01	2040.44	46.743	1377.43	2356.43	688.147	1032.89	2408.13	374.216	1077.13	2402.91	323.048	1075.29	2459.25	315.983	1124.79	2379.89	36.3658	1134.85	2343.19	25.4493	1183.26	2525.69	20.8197	1168.5	2483.06	13.7969	1101.04
0.507	2367.35	761.2	1359.31	2395.95	785.618	1103.17	2182.24	782.017	1249.23	2195.41	783.3	1159.85	2315.33	832.948	1043.63	2295.69	833.638	1394.11	2293.54	659.035	1417.99	2289.49	373.059	1421.31	2254.55	342.128	1424	2293.41	296.217	1381.81	2024.82	156.238	1367.23	1995.48	188.909	1315.91	2078.71	38.5463	1315.61	2045.94	51.2844	1378.84	2355.59	688.708	1032.55	2403.22	373.937	1076.73	2398.45	323.151	1075.02	2454.62	314.986	1123.77	2375.11	36.8524	1135.22	2337.38	25.4428	1183.23	2519.56	20.3658	1168.32	2476.89	13.5195	1100.83
0.513	2366.92	762.039	1358.75	2394.97	785.414	1102.99	2181.7	782.367	1247.98	2195.15	784.313	1159.13	2315.01	833.668	1042.59	2293.92	833.869	1393.2	2294.19	659.264	1416.67	2297.25	373.537	1420.08	2261.51	343.262	1424.06	2300.93	296.852	1380.89	2029.94	159.904	1366.96	2000.96	191.161	1314.77	2086.02	41.4778	1317.79	2052.66	55.4048	1380.34	2353.41	689.071	1032.07	2398.94	373.85	1076.43	2393.67	323.001	1074.91	2450.75	315.163	1123.37	2368.17	36.3707	1135.03	2331.68	25.5848	1183.23	2513.93	20.1197	1168.03	2471.6	13.7339	1101.02
0.52	2366.49	762.999	1358.24	2394.97	785.848	1102.24	2181.2	782.736	1247.94	2194.84	785.332	1158.5	2315.52	834.316	1042.2	2291.96	833.988	1392.49	2294.94	659.72	1415.3	2304.14	375.163	1420.64	2268.67	344.712	1423.52	2308.2	297.67	1380.06	2036.43	162.812	1366.39	2006.5	192.452	1313.46	2094.1	44.0114	1320.23	2060.13	59.0061	1382.03	2353.78	689.333	1031.66	2395.01	373.827	1076.16	2390.11	323.146	1075.01	2446.47	315.035	1122.35	2363.39	36.9634	1135.38	2325.93	25.6835	1183.14	2508.24	19.9414	1167.92	2465.9	13.7887	1101
0.527	2366.09	764.195	1357.7	2394.64	786.135	1101.66	2180.71	783.3	1247.36	2194.45	786.257	1157.91	2316.1	835.069	1042.06	2289.91	834	1392	2295.73	660.279	1414.08	2311.4	376.493	1420.28	2275.85	346.294	1422.84	2315.57	298.986	1379.36	2043.29	164.991	1365.95	2013.12	193.437	1312.35	2103.03	46.0556	1322.57	2068.2	62.0666	1383.65	2352.09	689.809	1030.38	2391.43	373.651	1075.93	2385.42	322.988	1074.62	2442.07	314.71	1121.83	2357.36	36.6901	1135.34	2320.17	25.7844	1183.08	2502.46	19.7696	1168.02	2460.09	13.8604	1101.05
0.533	2365.78	765.544	1357.21	2394.19	786.418	1101.12	2180.21	783.934	1246.76	2194.04	787.07	1157.32	2316.08	835.614	1041.47	2287.94	834.024	1391.69	2296.72	660.973	1412.96	2318.56	378.076	1419.91	2283.13	347.996	1422.06	2322.9	300.409	1378.61	2050.39	166.585	1365.58	2020.12	193.665	1311.2	2112.53	47.6196	1324.49	2076.96	64.4534	1385.2	2351.35	690.105	1029.6	2387.66	373.637	1075.64	2380.85	322.707	1074.66	2437.6	314.322	1121.53	2352.16	37.1891	1135.34	2314.29	25.8926	1183.19	2496.79	19.6538	1168.03	2454.44	13.8351	1101.04
0.54	2365.44	767.003	1356.62	2393.92	786.759	1100.57	2179.78	784.646	1245.66	2193.53	787.801	1156.74	2316.09	836.253	1041.05	2286.01	834.141	1391.54	2297.85	661.737	1412.1	2325.63	379.623	1419.95	2290.33	349.723	1421.27	2330.27	302.054	1378.02	2057.99	167.657	1365.15	2027.53	193.538	1310.24	2122.41	48.8277	1326.78	2086.2	66.352	1386.67	2350.54	690.886	1029.24	2383.75	373.401	1075.54	2377.17	322.909	1074.73	2433.07	313.817	1121.34	2346.4	37.0707	1135.5	2308.63	26.0219	1183.16	2491.1	19.4875	1167.96	2448.59	13.8659	1101.02
