Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-23.7956	929.358	-229.196	-46.5673	900.317	-439.136	-207.005	937.583	-266.545	-219.311	933.55	-352.616	-117.779	963.998	-471.509	-106.915	988.347	-177.097	-77.285	847.577	-139.196	-23.3943	454.929	-215.288	-28.1388	402.631	-212.825	25.0016	398.122	-271.584	0.82509	64.7216	-256.478	-57.854	39.6536	-289.498	146.249	35.476	-318.798	109.448	27.3616	-245.36	-136.457	811.338	-500.75	-166.71	444.637	-446.002	-205.04	413.624	-450.618	-161.951	359.488	-420.179	-469.801	199.341	-411.368	-500.62	236.362	-367.75	-469.442	59.3274	-336.961	-485.224	68.7419	-404.026
0.273	-15.2768	929.951	-229.191	-39.3705	900.84	-439.464	-198.691	938.255	-266.302	-211.27	933.816	-352.457	-110.151	963.721	-471.469	-98.3855	988.752	-177.142	-69.0571	848.228	-139.241	-19.6623	455.036	-215.239	-25.2874	402.845	-212.676	28.1297	397.79	-271.133	0.83972	64.7353	-256.445	-57.8387	39.7254	-289.496	146.328	35.3249	-318.871	109.572	27.2655	-245.143	-128.158	811.05	-499.773	-149.452	444.708	-446.998	-186.985	413.432	-451.364	-144.207	359.237	-420.215	-454.39	203.903	-411.136	-484.966	241.342	-367.301	-455.657	63.1126	-339.037	-471.657	73.8618	-406.84
0.28	-6.92061	930.431	-229.212	-32.8982	901.115	-440.066	-190.347	938.667	-266.074	-203.371	933.992	-352.191	-106.533	962.667	-471.787	-89.9411	989.182	-176.936	-60.7961	848.728	-139.292	-16.1706	455.056	-215.099	-22.4223	403.053	-212.382	31.1006	397.446	-270.794	0.83826	64.6915	-256.501	-57.8185	39.7712	-289.466	146.421	35.1859	-318.945	109.655	27.2029	-245.003	-119.922	810.793	-498.79	-131.605	444.886	-447.1	-169.192	413.49	-452.264	-126.695	359.211	-420.3	-439.134	208.331	-411.589	-469.353	245.122	-366.185	-440.176	66.1078	-341.707	-456.035	78.4412	-409.27
0.287	1.3852	930.854	-229.35	-23.2866	903.01	-440.246	-182.377	939.192	-266.119	-195.408	934.139	-351.714	-99.8836	962.386	-471.851	-81.5046	989.608	-176.94	-52.549	849.067	-139.308	-12.799	455.128	-215.104	-19.5362	403.223	-212.267	33.882	397.073	-270.697	0.89243	64.6376	-256.597	-57.7921	39.8595	-289.445	146.488	35.0575	-319.018	109.721	27.1406	-244.946	-112.08	810.599	-498.313	-113.995	445.412	-447.821	-151	413.957	-452.687	-109.085	359.828	-419.759	-423.024	213.103	-411.318	-454.084	248.547	-366.434	-422.964	68.532	-344.752	-438.885	82.5476	-411.537
0.293	9.64007	931.17	-229.423	-15.496	903.982	-440.82	-174.275	939.455	-266.105	-187.645	934.125	-351.51	-93.4474	962.31	-471.88	-73.0323	990.071	-176.982	-44.4724	849.254	-139.481	-9.69416	455.273	-215.319	-16.6078	403.484	-212.295	36.542	396.795	-270.854	0.95255	64.6001	-256.685	-57.7814	39.9237	-289.443	146.569	34.953	-319.092	109.813	27.1019	-244.878	-104.422	810.509	-497.884	-96.2971	446.348	-448.161	-133.384	414.552	-453.32	-91.2663	360.625	-419.66	-406.491	216.316	-411.246	-438.289	251.598	-366.114	-404.192	70.4673	-347.88	-420.709	85.9978	-413.911
0.3	17.7064	931.551	-229.589	-8.07218	904.972	-441.444	-166.224	939.842	-265.847	-179.912	934.059	-351.473	-83.0382	962.663	-472.563	-64.8701	990.49	-176.99	-36.4039	849.417	-139.706	-6.48467	455.267	-215.452	-13.7396	403.597	-212.453	39.1578	396.421	-271.211	1.06669	64.5934	-256.833	-57.7387	40.0018	-289.419	146.65	34.8603	-319.159	109.853	27.0393	-244.878	-96.5861	810.468	-497.245	-78.6573	447.315	-448.678	-115.34	416.008	-453.298	-73.6358	361.627	-419.728	-389.872	219.436	-411.512	-422.326	253.97	-366.698	-384.324	72.2893	-350.446	-401.861	88.9775	-416.118
0.307	25.6928	931.854	-229.786	-0.36958	906.027	-442.047	-158.122	940.199	-265.619	-171.826	933.585	-351.206	-76.1154	962.959	-472.566	-56.5405	991.064	-177.186	-28.582	849.55	-139.932	-2.96356	455.182	-215.45	-10.0344	403.412	-212.891	41.6553	396.119	-271.671	1.16552	64.5858	-257.047	-57.6961	40.0637	-289.466	147.392	35.0611	-319.156	109.917	27.0107	-244.849	-89.12	810.658	-497.033	-61.0427	448.238	-449.03	-97.2559	417.538	-453.212	-55.9282	362.871	-419.788	-372.775	221.629	-411.936	-405.793	255.559	-366.357	-363.436	73.9407	-353.3	-382.19	91.5648	-418.205
0.313	33.5805	932.234	-230.109	6.90104	907.093	-442.562	-150.287	940.624	-265.537	-163.652	933.812	-351.063	-69.3236	963.64	-472.586	-48.5686	991.534	-177.223	-20.7562	849.79	-140.164	0.00158	455.303	-215.842	-7.65024	403.48	-212.914	44.1084	395.797	-272.215	1.28307	64.6042	-257.155	-57.6737	40.1945	-289.514	147.455	34.9911	-319.228	109.968	27.012	-244.87	-81.3816	810.98	-496.53	-43.6338	449.639	-449.185	-79.731	418.823	-453.558	-38.0901	364.479	-419.69	-355.493	223.62	-412.362	-389.565	256.668	-367.036	-341.761	75.2497	-355.748	-361.777	93.6513	-419.992
0.32	41.3669	932.624	-230.309	14.6956	908.247	-443.161	-142.568	941.155	-265.645	-155.928	934.346	-351.006	-63.1743	964.833	-473.024	-40.3829	992.004	-177.455	-13.3347	849.953	-140.373	3.23572	455.302	-216.008	-4.77481	403.551	-213.175	46.4763	395.474	-272.761	1.36773	64.6332	-257.351	-57.608	40.2845	-289.479	147.535	34.9283	-319.257	109.988	26.9704	-244.87	-73.3921	811.303	-496.091	-26.0265	450.986	-449.157	-61.777	420.876	-453.344	-20.1927	366.185	-419.47	-337.531	224.653	-412.051	-372.728	257.28	-366.35	-319.536	76.4092	-358.156	-340.971	95.209	-421.749
0.327	49.1073	933.049	-230.633	21.9194	909.433	-443.579	-135.011	941.207	-265.681	-148.215	935.065	-351.06	-56.227	965.93	-473.19	-32.4316	992.519	-177.622	-5.95334	850.145	-140.69	6.41185	455.27	-216.154	-1.87576	403.578	-213.445	48.7378	395.131	-273.273	1.48742	64.6741	-257.58	-57.5556	40.4919	-289.548	147.023	34.5701	-319.335	110.039	26.9643	-244.891	-65.5398	811.923	-496.019	-8.94264	452.873	-449.342	-44.2953	421.988	-453.309	-2.531	368.067	-419.227	-319.62	225.187	-412.503	-356.183	257.02	-367.146	-296.731	77.3815	-360.319	-319.636	96.3441	-423.289
0.333	56.7906	933.346	-230.866	30.5698	911.225	-443.701	-126.392	941.616	-265.744	-140.42	935.835	-350.729	-48.9828	967.321	-473.286	-24.5998	992.931	-177.509	1.25962	850.323	-141.033	9.34358	455.278	-216.514	0.72204	403.59	-213.693	50.9565	394.891	-273.805	1.66292	64.7188	-257.774	-57.49	40.6731	-289.639	147.142	34.5061	-319.352	110.088	26.9683	-244.91	-57.9436	812.731	-495.824	8.10088	454.282	-449.448	-26.8741	423.531	-453.296	15.2337	370.048	-418.864	-301.338	225.668	-413.556	-338.979	255.997	-366.94	-272.859	78.305	-363.039	-297.795	97.0396	-424.581
0.34	64.4796	933.71	-231.034	36.6872	912.153	-443.932	-118.692	942.218	-265.756	-132.859	936.693	-350.697	-41.0175	968.601	-473.029	-16.3331	993.294	-177.247	8.18674	850.366	-141.347	11.9998	455.235	-216.859	3.063	403.743	-213.959	53.162	394.616	-274.129	1.83623	64.7212	-257.94	-57.4364	40.8136	-289.72	147.252	34.4404	-319.368	110.131	26.976	-244.938	-49.678	813.946	-496.056	24.3807	456.608	-449.979	-9.25946	425.468	-452.85	32.8854	372.092	-418.425	-283.198	225.488	-413.643	-321.673	254.775	-367.077	-249.523	78.8231	-364.502	-275.544	97.3427	-425.911
0.347	71.9939	933.917	-231.069	44.0179	913.392	-444.001	-110.958	942.608	-265.729	-125.193	937.428	-350.647	-33.3742	969.926	-472.925	-8.13413	993.629	-176.89	15.1956	850.236	-141.706	14.413	455.275	-217.109	5.03957	403.817	-214.305	54.9068	393.791	-274.954	1.9658	64.7596	-258.109	-57.3734	40.965	-289.802	147.36	34.3691	-319.401	110.174	26.9872	-244.978	-41.2765	814.875	-496.571	41.0662	458.695	-449.564	8.01322	427.104	-452.499	50.4834	374.445	-417.977	-264.33	224.21	-414.102	-304.533	252.633	-367.248	-226.411	79.0999	-365.828	-252.642	97.1376	-426.871
0.353	79.5695	933.941	-230.997	51.6827	914.727	-443.763	-103.347	943.041	-265.76	-117.606	938.231	-350.826	-26.3292	971.208	-473.129	-1.84055	993.458	-177.579	22.1204	849.966	-142.151	16.823	455.233	-217.316	6.90245	403.944	-214.5	56.9888	393.438	-275.037	2.06557	64.7974	-258.261	-57.3326	41.0737	-289.874	147.442	34.3074	-319.437	110.196	26.9708	-245.033	-32.4413	816.077	-497.136	57.5358	460.615	-450.235	24.3864	428.56	-452.858	67.7198	376.79	-417.638	-244.914	222.84	-414.91	-286.687	249.919	-367.7	-202.8	78.9914	-366.847	-229.364	96.6111	-427.831
0.36	87.1065	933.845	-230.804	59.5327	916.029	-443.474	-95.7538	943.483	-265.866	-109.989	939.101	-350.974	-18.2963	972.554	-473.007	5.84505	993.358	-177.633	29.2192	849.656	-142.308	19.1964	455.311	-217.591	8.69396	403.969	-214.67	58.8475	393.096	-275.115	2.12262	64.8341	-258.374	-56.9927	41.1417	-290.402	147.517	34.2308	-319.457	110.222	26.9715	-245.069	-23.4791	817.455	-498.053	73.3196	462.767	-450.068	40.9373	430.353	-452.746	84.9815	379.283	-417.292	-225.726	220.445	-415.067	-268.808	246.466	-368.79	-178.982	78.5691	-367.541	-205.567	95.7091	-428.605
0.367	94.6412	933.664	-230.586	67.2325	917.286	-443.029	-88.1117	943.846	-265.921	-102.478	939.831	-351.399	-10.5537	973.723	-473.08	13.3394	993.203	-177.569	35.7945	848.963	-142.895	21.5626	455.29	-217.859	10.4653	404.042	-214.839	60.6215	392.677	-275.14	2.21691	64.8941	-258.41	-57.2326	41.4591	-290.054	147.584	34.1761	-319.503	110.241	26.9666	-245.133	-14.3822	819.087	-499.1	89.0543	464.907	-450.257	57.1926	431.88	-452.779	101.996	381.917	-416.902	-205.882	217.912	-416.257	-250.583	242.576	-369.836	-154.89	77.8648	-368.132	-181.485	94.4926	-429.349
0.373	102.333	933.269	-230.248	75.0888	918.552	-442.599	-80.6037	944.144	-266.184	-94.8907	940.51	-351.754	-2.91927	975.076	-473.11	20.5503	992.895	-177.522	42.6227	848.374	-143.938	23.6084	455.371	-218.27	12.3039	404.158	-214.839	62.2522	392.426	-275.279	2.2738	64.9748	-258.497	-57.2114	41.5821	-290.108	147.654	34.1165	-319.54	110.273	26.9565	-245.214	-5.10703	820.551	-500.779	104.385	467.195	-450.27	73.0164	433.217	-452.838	118.82	384.604	-416.597	-186.087	214.723	-416.313	-231.94	238.433	-370.244	-130.331	77.0011	-368.699	-157.386	92.954	-430.111
0.38	109.806	932.83	-229.82	83.023	919.719	-442.035	-73.1325	944.523	-266.697	-87.2552	941.179	-352.206	5.01531	976.2	-473.203	28.7199	992.695	-177.481	49.0329	847.9	-144.089	26.0217	455.253	-218.293	14.2157	404.286	-215.09	63.9541	392.12	-275.425	2.31909	64.9944	-258.632	-57.1717	41.7403	-290.073	147.72	34.0571	-319.592	110.298	26.9683	-245.271	4.47344	821.817	-501.899	119.555	469.655	-450.17	88.8093	434.971	-452.713	135.555	387.316	-416.247	-166.025	211.192	-417.037	-213.135	233.472	-371.3	-105.016	75.9925	-369.442	-132.824	90.9276	-430.649
0.387	117.541	932.288	-229.485	90.8389	920.764	-441.479	-65.5861	944.631	-267.145	-79.7067	941.855	-352.756	12.7572	977.334	-473.343	35.5916	992.349	-177.517	55.9681	847.299	-144.799	28.0705	455.358	-218.654	16.1686	404.444	-215.269	65.8076	391.911	-275.7	2.45003	65.0782	-258.565	-57.0796	41.7732	-290.096	147.776	33.9931	-319.614	110.317	26.9617	-245.312	12.4633	823.197	-503.179	134.398	471.893	-450.039	104.431	436.622	-452.559	151.97	390.058	-415.799	-145.296	207.111	-417.979	-193.881	227.778	-371.935	-79.3196	74.829	-370.162	-108.15	88.7755	-431.199
0.393	125.677	932.256	-228.384	98.7583	921.718	-441.015	-58.1506	944.781	-267.823	-72.0731	942.334	-353.319	21.1319	978.506	-473.245	42.7397	991.853	-177.586	63.1783	846.749	-144.996	30.6938	455.224	-218.565	18.2011	404.495	-215.375	67.5951	391.602	-276.142	2.36052	65.1877	-259.135	-57.2049	41.9616	-290.027	147.83	33.9489	-319.628	110.344	26.9705	-245.325	23.8546	824.456	-504.313	148.89	474.27	-449.506	119.891	438.166	-452.479	168.185	392.883	-415.551	-124.893	202.771	-418.109	-174.374	221.468	-372.328	-52.8952	73.6035	-371.098	-82.14	86.6681	-432.302
0.4	132.557	931.37	-228.298	106.648	922.533	-440.429	-50.7274	944.887	-268.51	-64.5834	942.789	-354.143	28.9008	979.075	-473.533	50.2771	991.232	-177.603	70.4604	846.144	-145.55	32.959	455.191	-218.733	20.2611	404.571	-215.556	69.4144	391.303	-276.506	2.43696	65.2866	-259.147	-57.4995	42.0746	-289.859	147.893	33.8975	-319.636	110.364	26.9188	-245.363	32.0771	825.771	-505.045	163.286	476.895	-449.774	135.068	439.588	-452.377	184.28	395.667	-415.131	-103.912	198.087	-418.287	-154.445	214.882	-373.126	-26.4215	72.4857	-371.859	-56.3871	84.1377	-432.801
0.407	140.032	930.667	-227.944	114.571	923.357	-439.907	-43.2914	944.782	-269.229	-56.9561	942.968	-354.742	36.8109	979.735	-473.689	57.6119	990.679	-177.573	76.7204	845.491	-145.891	35.3447	455.123	-218.861	22.3899	404.663	-215.695	70.945	391.141	-276.786	2.53605	65.395	-259.178	-57.0644	42.5149	-289.88	147.941	33.8597	-319.622	110.393	26.9509	-245.339	44.0173	827.411	-506.905	177.265	479.133	-449.594	149.935	441.17	-452.341	200.163	398.489	-414.971	-82.5803	192.626	-419.204	-134.035	207.907	-373.856	0.13752	70.8269	-372.485	-30.3653	81.3925	-433.224
0.413	147.477	929.926	-227.649	122.496	924.051	-439.592	-35.854	944.59	-269.839	-49.3612	942.975	-355.58	44.5383	980.33	-473.944	65.2601	990.022	-177.658	83.3883	844.637	-146.2	37.6459	455.05	-219.005	24.5187	404.656	-215.978	72.7467	390.778	-277.018	2.63559	65.5562	-259.235	-57.0135	42.7818	-289.836	148.011	33.8106	-319.609	110.403	26.929	-245.356	53.7004	828.674	-508.074	190.861	481.702	-449.692	164.406	442.733	-452.471	215.558	401.204	-414.814	-60.8557	187.419	-419.652	-113.133	200.143	-374.041	26.7265	69.314	-372.911	-4.39304	78.3774	-433.6
0.42	154.861	929.041	-227.357	130.522	924.703	-439.291	-28.4657	944.202	-270.616	-41.7921	942.808	-356.176	53.7019	980.782	-474.206	72.7055	989.325	-178.458	89.3336	843.749	-146.576	40.144	454.851	-219.207	26.6105	404.713	-216.172	74.6345	390.32	-277.143	2.67741	65.7294	-259.448	-56.99	43.0672	-289.869	148.061	33.7734	-319.589	110.434	26.9285	-245.358	62.8719	829.831	-509.409	204.402	483.637	-449.261	178.836	443.926	-452.186	230.94	404.06	-414.849	-38.9739	181.636	-420.419	-91.9019	192.148	-374.303	53.8197	67.4917	-373.681	22.0394	75.2703	-434.022
0.427	162.134	928.158	-227.062	138.372	925.256	-438.988	-21.1224	943.756	-271.344	-34.2588	942.637	-356.9	61.6976	981.411	-473.85	80.2665	988.64	-178.419	95.5365	842.809	-147.234	42.4072	454.772	-219.672	28.7625	404.698	-216.264	76.6227	389.87	-277.283	2.80601	65.8509	-259.493	-56.9315	43.3524	-289.86	148.076	33.7456	-319.433	110.442	26.9162	-245.356	72.2068	831.036	-510.616	217.316	485.927	-449.16	192.704	445.291	-452.192	246.055	406.746	-414.812	-16.7249	175.554	-420.224	-69.7361	183.655	-375.615	80.9915	65.384	-374.183	48.8054	72.0392	-434.423
0.433	169.45	927.131	-226.855	146.208	925.712	-438.716	-13.8134	943.243	-272.222	-26.7328	942.361	-357.711	69.5892	981.82	-474.221	86.8398	987.931	-178.926	101.949	841.75	-147.89	44.8108	454.733	-219.931	30.7207	404.758	-216.662	78.728	389.492	-277.321	2.90404	66.0141	-259.555	-56.9117	43.6135	-289.882	148.118	33.7114	-319.404	110.467	26.919	-245.361	81.7661	832.065	-511.581	230.078	487.995	-448.997	206.34	446.114	-452.184	260.668	409.376	-414.759	6.03482	169.084	-420.587	-47.4741	175.337	-375.605	108.295	63.398	-374.996	75.7376	68.6888	-434.938
0.44	176.656	926.111	-226.691	154.169	926.102	-438.476	-6.49823	942.647	-272.955	-19.172	942.038	-358.483	77.4415	982.058	-474.561	94.375	987.204	-178.829	108.17	840.838	-148.583	47.3197	454.571	-220.31	32.7809	404.867	-216.92	80.7391	389.016	-277.474	3.04233	66.2098	-259.675	-56.8601	43.8518	-289.887	148.068	33.6083	-319.374	110.469	26.89	-245.409	90.3255	833.114	-512.624	242.36	489.556	-449.01	219.645	446.979	-452.078	275.013	411.942	-414.864	29.1901	162.935	-421.591	-25.0148	166.824	-375.854	135.767	61.5586	-375.617	103.028	65.3428	-435.429
0.447	184.394	925.141	-226.436	162.101	926.349	-438.383	0.84299	941.917	-273.668	-11.6546	941.782	-359.454	85.609	982.246	-474.645	102.063	986.283	-178.848	113.594	839.759	-149.22	49.8986	454.461	-220.693	35.0248	404.831	-217.409	82.8711	388.595	-277.725	3.23742	66.439	-259.841	-56.7784	44.166	-289.916	148.145	33.5695	-319.36	110.472	26.8268	-245.465	99.3896	833.943	-513.498	254.399	491.333	-448.94	232.431	447.459	-452.297	289.139	414.291	-414.993	52.5994	155.797	-422.012	-1.98574	157.931	-376.786	163.471	59.7551	-376.146	130.553	62.1229	-435.917
0.453	191.225	924.141	-226.342	170.015	926.495	-438.304	8.15176	941.151	-274.541	-4.17745	941.457	-360.353	93.6555	982.43	-474.864	109.486	985.335	-179.148	119.784	838.684	-149.992	52.6185	454.354	-221.24	37.3594	404.923	-217.91	85.0281	388.228	-278.128	3.39599	66.5846	-260.019	-56.7731	44.6894	-290.169	148.205	33.5362	-319.342	110.495	26.8478	-245.492	108.176	834.519	-514.363	265.877	492.641	-449.025	245.225	447.762	-452.148	302.805	416.502	-415.113	76.3721	149.196	-422.751	21.3488	148.927	-377.638	191.311	58.007	-376.742	158.304	58.9733	-436.504
0.46	198.286	922.895	-226.214	177.92	926.581	-438.2	15.4357	940.502	-275.466	3.35304	941.087	-361.126	101.648	982.537	-475.286	116.749	984.279	-179.676	125.563	837.554	-150.096	55.3575	454.246	-221.775	39.6946	404.909	-218.373	87.1817	387.824	-278.608	3.59278	66.7605	-260.172	-56.7489	45.1354	-290.381	147.795	32.9181	-320.143	110.515	26.8329	-245.547	116.805	835.242	-515.19	277.084	493.704	-448.981	257.506	447.717	-452.499	315.958	418.557	-415.275	100.293	142.421	-423.519	45.6531	139.861	-377.976	219.302	56.3758	-377.354	186.293	55.9982	-437.079
0.467	205.39	921.614	-226.19	185.902	926.491	-438.196	22.7899	939.67	-276.329	10.9281	940.685	-361.881	109.778	982.671	-475.662	123.439	983.065	-179.988	131.661	836.518	-150.731	58.1686	454.208	-222.329	42.0634	405.029	-218.809	89.414	387.466	-279.132	3.73864	66.966	-260.385	-56.681	45.5003	-290.515	148.055	33.1252	-320.033	110.675	26.7923	-245.537	125.668	835.727	-516.17	288.083	494.549	-448.911	269.427	447.451	-452.862	328.848	420.385	-415.431	125.035	135.619	-423.778	70.8126	130.396	-378.404	247.566	55.0044	-378.225	214.436	53.2352	-437.789
0.473	212.589	920.358	-226.083	193.821	926.377	-438.16	30.165	938.874	-277.063	18.5597	940.304	-362.607	117.839	982.762	-476.109	130.609	981.834	-180.273	137.032	835.299	-151.201	61.002	454.11	-222.926	44.4705	405.104	-219.31	91.7853	387.136	-279.68	3.92079	67.2506	-260.574	-56.5866	46.0688	-290.655	148.222	33.1987	-319.989	110.446	26.4274	-245.98	133.793	836.147	-516.492	298.37	495.198	-448.86	281.169	446.986	-452.94	341.273	422.09	-415.599	149.829	128.855	-424.42	95.817	121.216	-379.212	275.793	53.8827	-378.915	242.784	50.7034	-438.611
0.48	219.643	919.065	-226.102	201.76	926.2	-438.211	37.5206	938.153	-277.988	28.2777	939.518	-363.922	126.024	982.786	-476.473	136.183	980.299	-180.531	143.198	834.314	-151.765	64.008	454.088	-223.513	47.0787	405.248	-219.755	94.1628	386.837	-280.081	4.14757	67.6671	-260.747	-56.4849	46.6236	-290.852	148.128	33.1248	-320.245	110.462	26.3705	-246.055	141.871	836.325	-517.266	308.403	495.64	-448.755	292.378	446.272	-453.226	353.395	423.59	-415.729	173.45	121.893	-426.189	121.688	112.297	-379.758	304.165	53.0814	-379.821	272.588	49.4103	-438.172
0.487	226.762	917.731	-226.17	209.801	925.912	-438.326	44.8042	937.299	-278.84	35.3948	939.157	-364.551	134.154	982.601	-476.892	143.747	979.022	-181.101	149.412	833.246	-152.451	67.1865	454.087	-223.973	49.7906	405.484	-220.243	96.6027	386.439	-280.478	4.29795	68.0198	-260.951	-56.3736	47.2821	-291.02	148.196	33.0907	-320.221	110.451	26.3492	-246.139	150.179	836.74	-517.771	317.951	495.558	-448.734	303.328	445.22	-453.266	364.969	424.971	-415.82	199.827	115.891	-426.712	147.332	103.735	-380.646	332.654	52.6219	-380.921	300.744	47.1658	-439.143
0.493	233.931	916.383	-226.262	217.85	925.515	-438.417	52.1655	936.483	-279.629	43.3675	938.456	-365.681	142.322	982.387	-477.542	150.627	977.336	-181.623	155.667	832.308	-153.075	70.3116	454.143	-224.439	52.3956	405.707	-220.739	99.1643	386.158	-280.908	4.44287	68.4304	-261.124	-56.1815	48.1564	-291.13	148.257	33.0613	-320.193	110.467	26.3369	-246.175	158.512	836.671	-518.23	327.174	495.422	-448.707	313.881	444.206	-453.471	376.008	426.066	-415.948	226.3	110.543	-427.681	173.857	95.5259	-381.519	361.127	52.3669	-381.804	328.977	45.3193	-440.055
0.5	240.444	914.648	-226.612	225.787	925.038	-438.654	59.5371	935.532	-280.672	51.1564	937.717	-366.831	150.541	981.986	-477.901	157.624	975.978	-182.139	162.222	831.234	-153.748	73.4733	454.173	-225.005	55.2323	405.911	-221.159	101.936	385.895	-281.25	4.68297	68.8826	-261.311	-56.0276	48.9278	-291.26	148.305	33.0436	-320.178	110.43	26.3065	-246.282	166.489	836.495	-518.898	336.004	494.801	-448.874	323.86	442.942	-453.99	386.675	426.948	-416.267	252.946	105.535	-428.743	200.224	87.7348	-383.147	389.317	52.5033	-382.585	357.113	43.9661	-440.968
0.507	248.25	913.681	-226.827	233.998	924.52	-438.944	66.9641	934.545	-281.568	58.7084	937.008	-367.793	158.668	981.481	-478.485	164.64	974.575	-182.627	168.695	830.294	-154.55	76.8157	454.269	-225.428	58.1277	406.186	-221.566	104.844	385.606	-281.605	5.00265	69.4849	-261.423	-55.8464	49.9757	-291.319	148.359	33.001	-320.141	110.464	26.2895	-246.329	174.513	836.278	-519.603	344.553	494.148	-449.003	334.008	441.258	-454.122	397.204	427.74	-416.545	277.979	99.8903	-429.032	227.005	80.3017	-383.515	417.267	53.2419	-383.651	386.065	44.2884	-442.444
0.513	256.157	912.688	-227.499	242.207	923.875	-439.286	74.4278	933.464	-282.626	66.7005	936.057	-368.702	166.954	980.909	-478.933	171.681	973.208	-183.12	175.44	829.415	-155.201	80.3217	454.369	-225.865	61.2896	406.524	-221.852	107.809	385.473	-281.967	5.21508	70.2417	-261.692	-55.6562	51.0786	-291.421	148.418	32.9766	-320.113	110.301	26.2963	-246.557	182.45	835.86	-520.325	352.521	492.981	-449.474	343.565	439.508	-454.725	407.121	428.214	-416.739	304.051	95.1677	-429.865	253.593	73.6922	-384.78	444.907	54.438	-384.094	414.307	44.3764	-443.055
0.52	263.204	911.112	-227.708	250.223	923.158	-439.704	81.9435	932.478	-283.628	74.4649	935.018	-369.659	175.194	980.287	-479.537	178.785	971.886	-183.687	182.302	828.378	-156.127	83.976	454.69	-226.313	64.6769	406.997	-222.207	111.021	385.419	-282.187	5.63458	71.0484	-261.955	-55.4364	52.1492	-291.611	148.495	32.9381	-320.097	110.238	26.3118	-246.741	190.6	835.019	-520.913	360.458	491.728	-449.891	353.426	437.347	-455.004	416.933	428.48	-417.133	330.07	91.3887	-430.854	280.061	67.618	-386.193	472.036	56.0659	-384.546	442.094	45.1255	-443.555
0.527	270.431	909.583	-228.191	258.589	922.298	-440.139	89.5661	931.374	-284.663	82.5858	934.106	-370.381	183.357	979.452	-480.169	185.88	970.648	-184.298	189.181	827.689	-156.915	87.9367	454.885	-226.707	68.0213	407.393	-222.741	114.386	385.238	-282.526	5.92513	71.8672	-262.364	-55.1602	53.5114	-291.897	148.704	32.9412	-319.845	110.146	26.2537	-247	198.841	834.235	-521.532	368.09	489.796	-450.474	362.63	435.12	-455.853	426.164	428.515	-417.384	355.253	87.8719	-432.007	306.227	62.1917	-387.532	498.738	58.495	-384.243	469.526	46.6349	-443.848
