Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
533	-13.99	580.96	16.7	1438.22	0	-135.57	110.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-12.55	582.83	17.82	1440.28	0	-136.72	-284.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-12.23	579.07	16.06	1439.67	0	-136.44	-23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-11.1	577.18	17.34	1442.15	0	-137.29	-194.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-9.98	575.3	16.22	1443.78	0	-136.77	53.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	-10.62	573.1	16.05	1443.16	0	-136.99	-311.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-7.73	572.48	14.94	1445.09	0	-137.02	2.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	-10.78	573.1	16.06	1445.34	0	-137.91	-24.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-9.33	572.46	14.28	1446.05	0	-139.44	-184.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-8.05	574.66	16.39	1448.9	0	-138.26	47.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-8.37	569.95	16.06	1447.19	0	-139.4	-414.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-7.09	574.95	17.84	1450.86	0	-140.72	-368.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-7.09	574.02	15.27	1451.54	0	-139.59	240.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-5.8	569	16.07	1450.29	0	-140.02	-569.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-6.76	572.76	13.98	1451.01	0	-140.09	111.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-5.8	571.19	15.91	1453.69	0	-139.95	-576.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-5.96	566.79	16.89	1455.7	0	-140.04	286.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-4.03	571.5	14.29	1455.29	0	-140.45	-488.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-3.87	579.64	17.38	1457.31	0	-142.37	-67.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-4.03	574.31	15.92	1456.74	0	-141.6	-85.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-2.91	579.32	16.08	1458.99	0	-142.38	-437.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-3.23	580.26	15.44	1458.72	0	-142.72	-213.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-2.59	580.57	15.92	1460.84	0	-143.69	-171.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-1.95	579.32	18.35	1459.72	0	-142.97	-200.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0.18	578.38	15.12	1460.77	0	-142.43	-408.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-1.14	587.46	17.39	1464.7	0	-143.88	170.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-2.59	586.21	15.46	1463.64	0	-143.14	442.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-1.3	589.65	17.06	1464.73	0	-144.44	-199.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	0.47	588.4	17.23	1465.22	0	-143.41	201.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	0.14	595.29	15.78	1466.71	0	-144.6	115.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	0.95	596.85	17.08	1468.25	0	-145.21	323.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0.02	593.73	15.46	1468.61	0	-143.9	-58.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	4.16	596.53	16.43	1470.48	0	-146.18	138.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	4	598.1	16.42	1472.14	0	-146.01	-361.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	3.19	605	19.5	1472.25	0	-145.79	-169.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	3.84	598.73	17.73	1473	0	-145.47	64.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	4.48	598.72	16.59	1474.1	0	-146.44	-641.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	7.37	603.42	19.03	1476.34	0	-146.99	332.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	6.41	601.54	16.75	1475.55	0	-146.62	-543.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	7.69	610.31	18.38	1476.09	0	-147.43	-221.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	7.21	600.91	19.2	1478.5	0	-146.62	376.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	8.82	612.82	20.16	1478.75	0	-147.03	-39.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	9.46	606.54	18.88	1480.18	0	-147.67	429.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	7.53	614.69	22.26	1480.78	0	-147.64	291.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	13.96	605.59	21.14	1482.67	0	-148.33	45.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	10.26	613.11	21.62	1482.87	0	-149.09	312.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	13.8	614.04	21.14	1485.53	0	-149.88	258.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	13	614.05	23.57	1485.26	0	-148.83	505.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	13.8	612.78	23.89	1486.92	0	-150.41	188.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	15.89	611.84	24.53	1488.18	0	-150.34	219.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	16.37	619.06	23.57	1487.72	0	-149.51	205.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	16.37	620.3	25.66	1489.37	0	-151.03	-78.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	17.49	615.91	23.73	1489.14	0	-150.57	311.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	18.46	617.79	25.35	1490.28	0	-150.97	-75.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	18.94	617.47	25.85	1492.44	0	-151.57	604.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	18.62	621.24	23.89	1492.1	0	-151.55	106.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	20.55	621.54	25.03	1493.97	0	-151.79	-140.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	20.07	622.48	25.99	1494.66	0	-152.1	57.51	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	22.63	620.29	25.84	1496.33	0	-151.02	-109.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	22.15	627.18	25.37	1497.4	0	-152.11	705.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	23.92	621.85	24.86	1496.56	0	-151.65	-482.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	24.56	624.98	27.13	1498.06	0	-152.46	-47.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	26.33	626.55	24.55	1498.92	0	-151.88	-146.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	25.53	632.18	26.96	1500.3	0	-153.7	-602.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	27.29	634.06	25.52	1500.65	0	-153.71	-118.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	27.46	632.18	25.84	1501.25	0	-153.31	-182.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	27.78	634.69	28.11	1502.87	0	-153.21	146.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	30.35	635.64	25.52	1502.57	0	-152	-110.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	32.12	634.69	26.81	1502.6	0	-153.19	-351.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	33.24	644.72	26.98	1504.88	0	-153.72	-97.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	31.79	638.14	27.45	1503.48	0	-152.76	-378.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	35.81	643.46	27.45	1505.07	0	-153.94	-617.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	34.85	645.97	27.95	1506.75	0	-152.58	260.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	35.33	652.24	27.14	1506.2	0	-154.04	-269.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	38.06	648.16	28.1	1507.27	0	-153.26	-600.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	35.49	648.48	28.6	1507.38	0	-152.38	-67.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	37.9	654.75	28.11	1507.54	0	-153.12	73.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	39.19	657.57	28.76	1509.43	0	-153	-144.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	39.67	651.92	29.09	1508.73	0	-153.47	-239.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	40.63	660.39	28.6	1509.62	0	-153.63	70.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	40.15	660.39	29.72	1510.15	0	-152.41	-230.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	42.4	662.57	32.48	1511.16	0	-153.79	-37.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	41.6	656.94	31.84	1511.72	0	-152.05	401.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	45.45	664.15	32.31	1511.84	0	-152.73	-356.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	44.33	662.58	32.96	1513	0	-153.31	-45.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	43.69	664.15	34.1	1513.22	0	-152.49	386.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	47.38	668.86	33.95	1512.96	0	-151.9	524.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	47.22	667.6	33.13	1512.78	0	-152.43	337.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	47.22	668.85	33.62	1513.33	0	-152.04	155.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	49.15	666.02	33.46	1514.91	0	-152.9	428.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	51.72	665.41	31.19	1515.11	0	-151.67	333.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	52.04	658.82	32.32	1515.51	0	-151.59	-29.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	55.58	656.63	33.14	1516.66	0	-150.95	374.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	55.26	659.45	32.49	1517.25	0	-150.6	99.26	10.55	40.37	2.21	1890.42	0	-58	-133.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	59.44	659.13	31.03	1518.23	0	-151.3	134.11	21.1	92.63	3.15	1880.67	0	-54.58	-204.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	56.71	653.18	29.57	1517.85	0	-150.31	225.51	35.16	166.18	8.22	1890.46	0	-58.45	-128.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	58.8	650.99	29.26	1518.15	0	-149.52	119.79	42.52	193.41	19.38	1891.01	0	-60.69	39.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	62.65	650.99	27.79	1517.47	0	-150.32	-313.59	39.64	179.64	27.54	1894.46	0	-62.66	-321.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	61.85	643.78	26.01	1518.41	0	-149.69	-785.42	32.93	164.31	28.82	1898	0	-64.5	122.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	62.97	640.02	24.73	1519.94	0	-149.36	-554.94	25.42	157.42	29.31	1893.63	0	-62.59	166.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	63.14	630.62	21.67	1520.96	0	-148.32	144.51	22.22	162.11	30.75	1899.31	0	-66.93	57.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	62.49	627.48	19.4	1521.39	0	-147.86	-431.31	14.87	166.8	29.96	1897.46	0	-59.95	137.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	66.03	615.89	17.96	1520.84	0	-147.73	124.47	8.79	178.07	28.37	1897.94	0	-60.57	-441.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	66.35	605.23	15.68	1522.58	0	-146.32	-358.85	-1.29	186.2	25.98	1902.55	0	-62.17	157.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	68.28	597.39	14.87	1522.22	0	-146.21	-695.13	-9.44	192.77	22.64	1905.27	0	-61.37	-108.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
638	71.01	593.32	14.07	1523.71	0	-146.2	-392.96	-16.64	191.52	21.06	1908.68	0	-61.63	-431.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	68.93	582.04	11.96	1524.1	0	-144.63	-688.69	-21.43	187.13	18.19	1908.1	0	-57.44	-159.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	70.69	574.82	9.86	1525.02	0	-145.71	-643.84	-26.23	186.82	18.04	1908.87	0	-55.83	-468.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	69.57	561.97	8.24	1525.03	0	-144.21	-750.13	-29.11	190.26	18.2	1916.03	0	-56.28	-568.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	70.53	545.98	7.11	1525.1	0	-143.21	-1150.38	-33.27	196.2	17.89	1914.79	0	-53.34	-180.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	72.79	542.21	6.64	1527.05	0	-143.53	-52.89	-33.59	210.91	17.57	1919.65	0	-55.48	-747.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	72.95	530.3	4.52	1526.12	0	-143.1	-920.01	-32.79	226.54	15.01	1925.69	0	-52.28	-331.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	75.04	517.75	5.65	1528.99	0	-143.29	-732.8	-31.99	238.43	11.82	1920.28	0	-48.47	-311.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	75.36	504.59	2.58	1528.38	0	-142.17	-880.74	-31.03	258.77	10.22	1925.37	0	-50.32	-302.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	76.48	495.18	3.55	1528.92	0	-142.45	-987.55	-31.35	274.4	8.14	1928.46	0	-48.16	86.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	76	486.72	2.6	1528.11	0	-142.49	290.46	-33.75	289.42	7.82	1930.94	0	-50.02	-186.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	76.16	469.79	3.06	1530.26	0	-141.07	-636.54	-35.99	298.8	6.54	1932.39	0	-47.99	287.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	77.61	457.87	2.74	1529.68	0	-140.65	-157.36	-39.03	303.81	4.95	1933.59	0	-46.35	29.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	78.58	443.77	2.91	1529.55	0	-139.08	-189.29	-43.03	313.5	3.36	1935.4	0	-48.2	-64.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	78.42	431.85	1.29	1528.15	0	-140.28	-146.35	-46.07	317.56	-0.15	1937.75	0	-46.34	430.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
653	79.87	415.22	0.8	1532.38	0	-140.46	115.92	-48.15	324.76	-2.54	1938.72	0	-46.12	138.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	80.03	400.8	-0	1530.85	0	-139.81	212.63	-50.87	335.7	-3.18	1941.46	0	-45.84	634.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	80.19	384.18	0.81	1531.79	0	-139.43	592.34	-51.35	343.84	-4.3	1940.25	0	-45.13	69.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	81.31	369.45	-2.44	1529.4	0	-138.65	71.5	-52.63	357.92	-2.7	1944.09	0	-47.66	-91.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	81.48	346.56	-2.76	1531.52	0	-138.25	-133.49	-52.63	363.54	-3.02	1942.85	0	-44.94	18.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	78.42	332.45	-1.3	1531.98	0	-137.45	1095.12	-53.11	374.49	-1.1	1944.47	0	-46.82	-754.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	77.3	309.56	-4.22	1531.1	0	-135.37	268.23	-52.95	381.06	-1.42	1945.52	0	-45.31	-501.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
