Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	351.728	921.172	-124.219	374.917	929.422	-377.334	163.785	973.957	-227.05	165.136	976.074	-305.249	271.095	1001.15	-450.197	276.21	990.687	-82.8457	263.314	823.312	-68.4836	153.698	456.184	-113.636	106.152	423.037	-116.115	145.479	362.548	-154.573	-140.046	155.475	-154.456	-173.871	176.057	-211.057	-63.4359	35.3798	-207.936	-94.8917	35.6193	-141.124	308.73	844.523	-459.631	479.722	485.082	-414.92	480.483	425.637	-416.719	538.658	420.577	-364.495	509.642	74.1811	-390.246	462.04	47.1548	-346.262	646.316	55.3806	-308.736	632.31	34.8582	-391.493
0.273	362.305	922.307	-125.331	386.152	930.688	-377.94	174.339	974.09	-227.668	176.745	976.773	-306.448	283.428	1002.56	-449.924	287.835	992.101	-84.042	274.717	823.031	-69.6971	172.523	454.34	-111.705	124.297	422.743	-114.839	163.093	361.083	-152.67	-128.174	161.57	-155.361	-159.312	184.379	-212.783	-61.0307	35.7387	-208.08	-92.3353	38.4386	-141.933	319.896	845.492	-460.713	492.051	484.973	-416.2	490.611	425.347	-418.181	547.793	419.897	-366.125	511.745	73.7322	-389.362	463.043	47.8117	-345.56	648.916	52.7778	-309.318	633.803	33.5694	-393.036
0.28	372.953	923.636	-126.504	397.154	931.929	-378.753	185.123	973.873	-228.536	187.882	977.143	-307.845	295.641	1003.84	-449.316	299.058	993.548	-85.4098	286.059	822.785	-71.0268	191.554	452.082	-110.162	142.261	422.68	-113.618	180.763	359.536	-150.503	-116.107	168.22	-156.204	-144.164	192.641	-214.065	-57.0989	37.0698	-208.374	-88.8589	42.222	-142.849	330.945	845.907	-461.576	502.322	484.155	-417.366	499.426	424.433	-419.351	556.377	418.623	-367.93	512.222	73.6211	-388.6	463.857	48.3452	-344.86	650.643	50.5083	-309.831	634.609	32.836	-394.239
0.287	383.503	924.979	-127.642	408.054	933.262	-379.575	196.032	973.61	-229.611	198.837	977.602	-308.844	307.955	1004.72	-448.651	309.987	994.758	-87.0344	297.378	822.596	-72.2119	210.334	450.281	-108.946	161.725	421.23	-113.012	198.958	357.893	-147.756	-103.488	174.796	-157.168	-128.714	200.7	-214.842	-52.5598	39.4126	-208.305	-83.9234	46.9559	-143.149	341.828	846.065	-462.295	510.401	482.869	-418.579	506.91	423.288	-420.308	564.176	416.96	-369.99	513.07	73.6046	-387.791	464.344	48.6925	-344.398	651.411	48.9682	-309.236	635.26	32.3774	-394.827
0.293	393.952	926.249	-128.762	418.862	934.624	-380.446	206.956	973.5	-230.754	209.617	977.876	-309.97	320	1005.57	-448.384	320.499	995.827	-88.8063	308.465	822.523	-73.3767	229.013	448.674	-107.914	180.593	420.458	-111.942	216.929	356.759	-145.701	-89.2833	181.597	-158.314	-112.428	208.596	-216.153	-46.6239	42.1683	-207.998	-77.442	53.5772	-143.964	352.679	845.932	-462.97	517.087	481.42	-419.632	513.438	422.303	-420.917	571.075	415.035	-372.057	513.837	73.5598	-386.956	464.713	49.0539	-343.903	652.027	47.9129	-308.069	635.645	32.4987	-394.49
0.3	404.4	927.453	-129.884	429.575	936.074	-381.29	217.515	973.502	-232.003	220.131	978.015	-310.942	332.036	1006.09	-448.487	330.672	997.029	-90.4593	320.759	822.456	-75.2314	247.743	447.353	-106.888	199.485	420.132	-110.524	235.095	356.109	-144.254	-74.2428	188.221	-159.008	-95.5846	216.105	-217.469	-39.6212	45.7859	-207.041	-69.4384	60.7772	-143.789	363.443	845.627	-463.392	522.451	480.118	-420.835	518.998	421.642	-421.171	577.255	413.293	-373.838	514.506	73.5565	-385.929	465.131	49.4622	-343.26	652.774	46.7182	-306.396	636.076	32.4693	-394.409
0.307	414.927	928.702	-130.899	440.219	937.636	-382.223	228.046	973.566	-233.293	230.53	978.137	-311.637	343.614	1006.43	-448.802	340.65	998.182	-92.1219	332.595	822.365	-76.4554	266.444	446.331	-106.105	218.435	420.117	-109.578	253.425	355.861	-143.141	-59.2268	195.254	-160.219	-78.8153	223.02	-219.764	-30.5802	50.2887	-205.698	-59.3527	67.5911	-142.916	371.304	845.594	-464.244	527.371	479.148	-421.416	523.8	421.203	-421.293	582.91	411.757	-375.171	515.234	73.7051	-385.106	465.533	49.8173	-342.671	653.829	45.9415	-305.498	636.475	32.4821	-394.352
0.313	425.419	929.937	-131.905	450.775	939.138	-383.154	238.131	973.798	-234.496	240.619	978.669	-312.13	355.189	1007.01	-449.369	350.367	999.235	-93.8514	344.377	822.882	-77.4942	285.237	445.754	-105.494	237.376	420.455	-108.676	272.08	356.185	-142.354	-43.2097	201.794	-161.92	-62.3237	229.451	-221.705	-18.6944	55.3485	-204.353	-47.1282	74.7832	-142.175	381.027	845.649	-465.049	531.83	478.232	-421.703	528.215	420.969	-421.257	588.245	410.493	-376.144	515.907	73.8444	-384.611	465.817	50.1086	-342.253	654.65	45.7271	-305.893	636.708	32.3595	-394.529
0.32	435.869	931.244	-132.905	461.174	940.658	-384.132	247.845	974.509	-235.741	250.735	979.796	-312.475	366.153	1007.19	-450.257	359.743	1000.25	-95.2837	356.345	823.571	-78.4181	303.923	445.786	-105.176	256.324	421.43	-108.181	290.965	357.046	-141.675	-27.1779	207.828	-163.515	-45.7485	235.249	-223.85	-3.96041	60.5612	-202.078	-32.8742	81.9051	-141.66	390.951	846.299	-465.893	536.328	477.366	-421.583	532.544	420.918	-421.73	593.156	409.511	-376.464	516.373	73.8861	-384.25	466.025	50.4138	-341.953	655.059	45.4936	-305.54	636.897	32.368	-394.418
0.327	446.617	932.951	-134.168	471.602	942.155	-385.156	257.452	975.518	-236.707	260.764	981.334	-313.176	376.811	1007.51	-450.862	368.816	1000.96	-96.4127	368.231	824.583	-79.0993	322.554	446.616	-104.836	275.416	423.004	-107.686	310.14	358.167	-141.22	-11.0967	213.794	-165.418	-28.6438	240.768	-225.938	11.8843	64.8076	-199.38	-16.4747	88.7772	-140.799	401.33	847.457	-466.711	540.771	476.796	-421.422	536.947	420.856	-421.9	597.853	408.64	-376.462	516.77	73.9348	-383.939	466.198	50.6915	-341.71	655.331	45.3271	-305.22	637.063	32.4211	-394.202
0.333	456.522	934.217	-134.838	481.981	943.537	-386.22	267.057	976.794	-237.651	270.922	983.011	-313.955	386.433	1008.27	-452.481	377.457	1001.72	-97.1019	379.766	825.782	-80.0879	341.31	448.14	-104.455	294.43	425.054	-107.584	329.221	359.481	-140.774	6.55018	218.681	-167.347	-10.8641	245.222	-228.405	30.8911	69.1141	-197.352	1.37219	94.7719	-139.744	409.357	848.648	-466.801	545.492	476.327	-421.379	541.727	420.555	-421.479	602.327	407.824	-375.745	517.201	74.1096	-383.702	466.34	50.948	-341.548	655.53	45.1719	-305.049	637.152	32.4245	-394.14
0.34	466.705	935.867	-135.606	492.175	944.802	-387.229	276.717	978.465	-238.406	281.057	984.967	-314.959	395.442	1009.72	-454.326	385.975	1002.48	-97.6771	391.436	827.236	-80.6435	360.177	450.293	-104.203	313.481	427.132	-107.63	348.532	361.074	-140.781	24.8632	222.982	-169.521	7.52348	248.676	-231.079	51.223	73.1935	-196.032	21.1172	100.541	-138.727	418.959	850.345	-467.381	550.793	476.303	-421.197	546.583	420.126	-420.917	606.496	407.009	-374.726	517.585	74.2951	-383.548	466.44	51.1973	-341.455	655.631	45.0504	-305.001	637.228	32.419	-394.119
0.347	476.875	937.652	-136.252	502.192	946.046	-388.19	286.605	980.351	-239.16	291.078	987.014	-315.892	404.355	1011.81	-456.043	394.35	1003.3	-97.7826	403.034	828.839	-80.9332	379.112	452.364	-104.037	332.682	429.468	-107.912	368.045	362.787	-141.016	43.8183	226.81	-171.769	26.3158	251.272	-233.996	72.6866	76.8722	-195.219	42.0046	105.52	-138.462	428.213	851.886	-467.667	556.494	476.582	-420.69	550.928	419.795	-421.04	610.473	406.396	-373.422	517.871	74.3803	-383.393	466.54	51.4478	-341.303	655.768	44.9896	-304.86	637.293	32.4283	-394.053
0.353	486.898	939.534	-136.7	512.149	947.241	-389.039	296.524	982.364	-239.795	301.074	989.305	-316.541	412.875	1013.72	-457.817	402.793	1004.22	-97.5323	414.397	830.71	-81.1628	398.151	454.682	-103.617	351.976	431.713	-107.941	387.7	364.791	-141.36	63.5425	229.725	-173.637	45.7853	253.044	-236.812	94.9913	80.0921	-194.833	64.1115	109.333	-138.608	437.307	853.48	-467.808	561.879	476.822	-420.254	555.605	419.828	-420.242	613.973	405.806	-372.071	517.983	74.3896	-383.496	466.65	51.714	-341.131	655.879	44.9173	-304.78	637.343	32.4236	-394.021
0.36	496.735	941.477	-137.132	521.964	948.428	-389.968	306.323	984.405	-240.49	310.864	991.469	-317.246	421.867	1015.7	-458.575	411.202	1005.4	-97.1128	425.472	832.76	-81.4448	417.23	456.701	-103.489	371.506	433.803	-108.167	407.595	366.858	-141.942	83.8595	231.701	-175.425	65.5263	254.157	-238.851	117.971	82.4793	-194.808	86.9485	112.036	-139.212	446.04	855.078	-468.009	567.161	477.191	-419.837	559.481	419.767	-419.745	617.162	405.248	-370.771	518.363	74.6911	-383.231	466.65	52.2007	-341.495	656.004	44.8695	-304.654	637.392	32.4163	-393.985
0.367	505.777	943.136	-137.454	531.61	949.671	-390.78	316.205	986.306	-240.852	320.555	993.728	-317.781	429.967	1017.9	-458.615	419.554	1006.89	-96.7606	436.371	835.053	-81.7441	436.38	458.841	-103.311	391.185	435.752	-108.381	427.664	369.132	-142.551	104.558	232.866	-177.176	85.5457	254.688	-240.898	141.833	84.2883	-195.067	110.3	113.896	-139.988	454.815	856.543	-468.072	571.855	477.39	-419.3	562.693	419.83	-419.306	619.897	404.781	-369.748	518.565	74.8112	-383.168	466.773	52.4759	-341.232	656.094	44.9141	-304.616	637.416	32.417	-393.951
0.373	515.951	945.893	-137.393	541.199	950.961	-391.609	325.916	988.419	-240.726	330.188	995.883	-317.952	439.203	1020.05	-458.52	428.31	1008.82	-96.3117	447.049	837.451	-82.045	455.514	461.23	-102.99	410.854	437.494	-108.532	447.96	371.668	-142.937	125.831	232.936	-178.697	105.912	254.425	-242.461	165.986	85.4771	-196.565	134.206	114.914	-141.006	463.483	858.23	-468.15	575.89	477.522	-418.722	565.38	419.892	-418.84	622.248	404.325	-369.063	518.726	74.9779	-383.135	466.827	52.7692	-341.281	656.109	44.6688	-304.536	637.448	32.3993	-393.952
0.38	525.403	948.069	-137.545	550.988	952.47	-392.426	335.482	990.439	-241.004	339.629	998.044	-318.385	448.314	1022.38	-458.691	437.111	1011.28	-95.9774	457.561	839.865	-82.2999	474.482	463.465	-103.154	430.395	439.418	-108.898	467.981	374.337	-143.365	147.389	232.493	-180.114	126.299	253.462	-243.907	191.382	86.2476	-198.149	158.986	115.061	-142.48	472.19	859.789	-468.136	578.99	477.428	-418.326	567.572	419.97	-418.407	624.246	403.817	-368.799	518.89	75.1216	-383.129	466.899	53.1809	-341.35	656.133	44.6522	-304.558	637.466	32.3772	-393.971
0.387	534.77	950.388	-137.74	561.447	954.247	-393.202	344.952	992.919	-240.852	349.099	1000.22	-318.61	457.837	1024.78	-458.74	446.337	1014.46	-95.9641	468.179	842.359	-82.7647	493.217	465.977	-103.323	449.485	441.297	-109.223	487.967	377.207	-143.743	169.133	231.171	-181.525	146.971	251.701	-245.485	217.566	86.5811	-200.076	184.819	114.408	-144.201	481.03	861.475	-468.168	581.547	477.43	-417.886	569.471	420.096	-418.017	625.915	403.37	-368.745	519.057	75.2978	-383.156	466.997	53.5525	-341.345	656.172	44.6388	-304.621	637.49	32.3416	-394.009
0.393	543.538	952.575	-138.137	569.818	956.14	-393.488	354.573	995.144	-240.747	358.581	1002.33	-318.65	466.109	1026.66	-458.952	455.522	1017.95	-96.0415	478.57	844.87	-83.1327	511.728	468.599	-103.666	468.433	443.081	-109.619	507.804	379.976	-144.287	191.417	229.1	-182.886	167.977	249.191	-246.474	244.415	86.3708	-202.329	211.312	113.129	-146.242	489.728	863.191	-468.23	583.52	477.555	-417.516	571.283	420.181	-417.536	627.497	403.097	-368.671	519.258	75.5734	-383.193	467.135	53.9843	-341.266	656.25	44.6296	-304.699	637.534	32.3031	-394.057
0.4	551.749	954.866	-138.794	578.999	958.273	-393.871	364.006	997.598	-240.659	368.078	1004.45	-318.845	475.119	1028.96	-459.269	465.016	1021.23	-96.332	488.767	847.52	-83.3796	529.779	471.453	-104.206	487.115	445.019	-109.984	527.499	382.924	-144.868	214.086	226.066	-184.197	189.334	245.957	-247.298	271.866	85.7278	-204.823	238.362	110.923	-148.375	498.175	864.909	-468.129	585.338	477.962	-417.054	572.842	420.401	-417.079	628.959	402.95	-368.394	519.492	75.8932	-383.103	467.359	54.5746	-340.978	656.373	44.6234	-304.793	637.575	32.2732	-394.092
0.407	562.282	958.085	-138.56	588.082	960.49	-394.146	373.424	1000.04	-240.582	377.354	1006.56	-319.227	484.801	1030.93	-459.333	474.504	1024.39	-96.8885	498.572	850.118	-83.4788	547.642	474.245	-104.95	505.514	446.93	-110.852	546.989	385.906	-145.535	237.147	222.602	-185.248	210.938	241.766	-248.279	300.134	84.7489	-207.564	266.114	108.22	-150.491	506.875	866.756	-468.114	586.99	478.086	-416.524	574.263	420.702	-416.591	630.369	402.916	-367.913	519.759	76.517	-382.988	467.589	55.1377	-340.746	656.527	44.6193	-304.881	637.641	32.2281	-394.112
0.413	571.416	961.044	-138.873	597.27	962.808	-394.299	382.812	1002.34	-240.744	386.602	1008.78	-319.666	494.45	1033.06	-459.519	484.268	1027.54	-97.4374	509.942	852.739	-83.8517	565.233	477.149	-105.558	523.707	448.781	-111.441	566.405	388.842	-146.472	260.57	218.299	-186.399	233.003	237.14	-248.993	330.679	84.391	-208.512	294.449	105.228	-152.773	516.129	868.598	-468.079	588.387	478.282	-415.901	575.467	421.105	-416.007	631.694	402.965	-367.37	519.902	76.9594	-382.854	467.786	55.9007	-340.56	656.682	44.6189	-304.967	637.718	32.1805	-394.116
0.42	580.435	964.031	-139.36	606.095	965.15	-394.376	392.063	1004.59	-240.936	395.94	1010.84	-319.965	503.999	1035.23	-459.694	494.141	1030.53	-98.1255	520.27	855.298	-83.9505	582.605	480.019	-106.293	541.859	450.446	-112.1	585.707	391.847	-147.517	284.465	213.452	-187.541	255.477	231.593	-249.765	359.911	83.0285	-211.4	323.594	101.873	-154.97	523.449	870.327	-468.582	589.949	478.949	-415.282	576.603	421.614	-415.417	633.036	403.084	-366.842	520.049	77.3632	-382.723	468.008	56.5847	-340.328	656.851	44.622	-305.055	637.792	32.1296	-394.118
0.427	589.521	967.133	-139.824	615.085	967.629	-394.302	401.33	1006.6	-241.217	405.164	1012.76	-320.389	513.338	1037.42	-460.086	503.976	1033.38	-98.9444	530.647	857.969	-83.8033	599.822	482.802	-107.079	559.536	452.136	-112.849	604.802	394.775	-148.724	308.815	207.991	-188.602	278.36	225.379	-250.375	389.434	81.2964	-214.206	352.741	97.9329	-157.364	531.868	872.009	-468.732	591.599	479.518	-414.724	577.634	422.201	-414.851	634.345	403.39	-366.521	520.318	78.077	-382.57	468.204	57.3393	-340.081	657.04	44.6236	-305.153	637.864	32.0706	-394.121
0.433	598.71	970.184	-140.35	624.056	970.107	-394.307	410.922	1008.14	-241.401	413.567	1014.88	-320.599	522.955	1039.58	-460.181	512.73	1036.17	-99.7657	541.002	860.488	-83.6302	616.745	485.633	-107.703	577.306	453.639	-113.481	623.668	397.666	-149.888	333.345	201.906	-189.858	301.733	218.58	-251.19	419.439	79.3776	-217.018	382.599	93.8644	-159.688	539.909	873.47	-469.005	593.401	480.129	-414.13	578.781	422.942	-414.281	635.515	403.674	-366.257	520.522	78.7473	-382.525	468.471	58.2521	-339.908	657.245	44.6296	-305.274	637.959	31.9924	-394.094
0.44	607.849	973.174	-140.96	632.923	972.542	-394.291	420.111	1009.79	-241.513	422.658	1016.56	-320.881	532.326	1041.36	-460.239	523.286	1038.86	-100.374	551.311	862.917	-83.6353	633.431	488.352	-108.525	594.882	454.935	-114.426	642.003	400.77	-151.524	358.531	195.476	-190.481	325.631	211.207	-251.518	449.837	76.8974	-219.949	412.622	89.4063	-162.319	547.948	874.723	-469.063	595.33	481.119	-413.637	579.974	423.697	-413.702	636.557	403.962	-365.965	520.746	79.2733	-382.318	468.424	59.193	-339.577	657.559	44.6539	-305.408	638.042	31.9384	-394.061
0.447	618.089	976.037	-141.255	641.833	974.825	-394.343	428.71	1011.33	-241.671	431.661	1018.36	-320.979	541.868	1043.17	-460.388	533.05	1041.15	-100.975	561.625	865.319	-83.5294	649.679	491.031	-109.241	611.979	456.307	-115.257	660.375	403.632	-152.835	383.995	188.769	-191.441	349.955	203.483	-251.907	480.195	75.0177	-222.429	443.33	85.1274	-164.253	555.775	875.919	-469.165	597.311	481.713	-412.969	581.283	424.384	-413.12	637.764	404.359	-365.714	521.019	79.8632	-381.918	468.787	59.9933	-338.98	657.916	44.6624	-305.516	638.158	31.8806	-393.982
0.453	626.272	978.22	-142.231	650.589	976.889	-394.379	438.034	1012.71	-241.956	440.664	1019.91	-321.428	551.234	1044.89	-460.284	542.421	1043.27	-101.29	570.848	867.702	-83.4358	665.648	493.378	-109.919	628.784	457.186	-116.481	678.644	406.427	-154.19	409.882	181.759	-192.225	374.813	195.221	-252.538	511.108	72.9641	-224.654	473.666	80.1779	-166.093	563.463	877.121	-469.235	599.184	482.448	-412.513	582.62	425.143	-412.456	638.958	404.765	-365.246	521.301	80.4998	-381.604	469.028	60.8719	-338.576	658.081	44.7914	-306.005	638.197	31.8598	-393.792
0.46	635.46	980.36	-142.845	659.304	978.624	-394.515	447.047	1013.86	-241.912	449.718	1021.3	-321.426	560.627	1046.51	-460.051	551.664	1045.05	-101.591	581.669	869.938	-83.286	681.244	495.852	-110.688	645.365	458.168	-117.231	696.595	409.224	-155.51	436.26	174.584	-192.746	400.21	186.446	-252.899	542.041	70.5452	-226.65	504.933	75.8976	-167.631	571.205	878.124	-469.051	601.082	483.181	-411.957	583.938	425.915	-411.878	640.273	405.222	-364.7	521.456	81.3198	-381.407	469.415	61.9243	-338.131	658.348	44.8135	-305.868	638.185	31.8647	-393.594
0.467	644.617	982.106	-143.513	667.821	979.982	-394.51	455.934	1014.98	-241.968	458.635	1022.58	-321.439	569.907	1047.77	-459.875	560.724	1046.58	-101.934	591.97	871.963	-83.036	696.392	498.001	-111.574	661.445	458.808	-118.126	714.118	411.868	-156.933	463.025	167.1	-193.284	426.146	177.547	-252.957	573.834	68.7741	-228.09	536.508	71.892	-168.525	578.647	878.972	-468.801	603.036	483.88	-411.275	585.219	426.728	-411.219	641.426	405.589	-364.067	521.627	82.3198	-381.097	470.1	62.4778	-337.524	658.534	44.8057	-305.897	638.197	31.8701	-393.391
0.473	653.849	983.514	-144.18	676.462	981.022	-394.686	464.772	1015.95	-241.966	467.744	1023.8	-321.283	579.232	1049.17	-459.403	569.511	1047.63	-101.962	602.56	873.708	-82.9962	711.112	500.102	-112.661	677.389	459.292	-119.234	732.083	414.678	-157.841	490.201	159.539	-193.648	452.496	168.215	-253.446	605.443	66.8047	-229.029	568.29	67.9999	-169.281	585.914	879.87	-468.641	604.956	484.673	-410.622	586.526	427.478	-410.598	642.763	406.023	-363.286	521.819	82.8558	-380.805	470.351	63.5375	-337.124	658.688	44.7929	-305.881	638.2	31.8836	-393.169
0.48	663.14	984.598	-144.747	684.991	981.792	-394.95	473.691	1016.75	-241.913	476.675	1024.86	-321.173	588.508	1050.13	-459.01	578.481	1048.45	-101.822	611.989	875.192	-82.6309	725.374	501.836	-113.729	692.866	459.549	-120.379	748.907	417.184	-159.256	517.751	152.086	-193.951	479.695	158.813	-253.347	637.035	65.0057	-229.289	600.249	64.4152	-169.776	593.552	880.487	-468.377	606.802	485.404	-410.137	587.862	428.341	-410.002	643.899	406.413	-362.548	522.138	83.7824	-380.514	470.536	64.328	-336.826	658.658	45.0588	-305.987	638.199	31.8999	-392.963
0.487	672.349	985.372	-145.234	693.493	982.206	-395.129	482.614	1017.32	-241.602	485.574	1025.81	-321.257	597.575	1051.07	-458.682	587.287	1048.89	-101.742	621.922	876.628	-82.3629	739.255	503.554	-114.888	708.094	459.823	-121.393	765.34	419.595	-160.446	545.674	144.676	-193.937	507.271	149.491	-253.606	669.079	63.4151	-229.199	632.331	61.0676	-169.644	600.301	881.287	-468.486	608.654	485.948	-409.568	589.091	429.088	-409.477	645.168	406.803	-361.901	522.299	84.4517	-380.332	470.733	65.3408	-336.618	658.768	45.0381	-305.962	638.219	31.9201	-392.763
0.493	681.664	985.857	-145.628	701.46	982.09	-395.258	491.577	1017.84	-241.249	494.546	1026.61	-320.91	606.68	1051.74	-458.331	596.036	1049.16	-101.693	631.727	877.726	-81.938	752.58	505.016	-115.994	722.746	459.918	-122.695	781.45	421.796	-161.732	574.081	137.381	-193.835	535.564	140.034	-253.927	701.261	62.1691	-228.397	664.61	58.286	-168.927	608.087	881.777	-468.185	610.758	486.241	-408.353	590.412	429.758	-408.928	645.649	407.06	-361.231	522.58	85.1677	-380.08	470.787	66.072	-336.313	658.934	45.0614	-305.986	638.229	31.9318	-392.584
0.5	690.964	986.063	-145.915	710.106	981.84	-395.597	500.624	1018.32	-240.838	503.375	1027.22	-320.604	615.671	1052.42	-457.943	604.916	1049.28	-101.551	640.891	878.485	-81.8184	765.555	506.338	-117.27	736.931	459.774	-123.936	797.155	423.85	-162.833	602.667	130.231	-193.526	564.434	130.855	-253.39	733.576	61.138	-227.153	696.874	55.7648	-167.791	615.368	882.136	-468.105	612.193	486.938	-408.39	591.619	430.416	-408.507	647.145	407.274	-360.693	522.717	85.8769	-379.948	470.956	66.9283	-336.197	658.984	45.0758	-306.031	638.334	32.0275	-392.512
0.507	700.259	985.96	-146.079	718.574	981.29	-395.931	509.647	1018.53	-240.587	512.194	1027.61	-320.254	624.788	1052.48	-457.641	613.701	1049.24	-101.287	652.107	879.613	-81.0969	777.992	507.271	-118.695	750.743	459.478	-125.222	812.358	425.669	-163.869	631.512	123.324	-193.173	593.507	121.899	-253.129	765.922	60.4933	-225.362	729.11	53.7933	-166.044	622.595	882.454	-468.122	614.159	487.216	-407.405	592.896	431.12	-408.162	648.199	407.523	-360.445	522.881	86.5438	-379.774	471.141	67.8281	-335.884	659.051	45.0742	-306.062	638.286	31.9741	-392.327
0.513	709.424	985.671	-146.213	727.344	980.376	-396.893	518.375	1018.78	-239.949	521.054	1027.85	-319.708	634.163	1052.39	-456.875	622.734	1049.05	-100.799	661.867	880.008	-80.9466	790.096	507.916	-120.014	764.185	458.983	-126.526	827.192	427.243	-164.827	660.626	116.705	-192.487	623.337	113.088	-253.015	798.167	60.2927	-222.991	761.162	52.2613	-164.261	630.056	882.485	-468.046	615.729	487.724	-407.024	594.131	431.696	-407.72	649.386	407.733	-360.276	523.03	87.1111	-379.624	471.299	68.6933	-335.535	659.161	45.1007	-306.106	638.262	31.9996	-392.193
0.52	718.75	985.094	-146.175	735.935	979.378	-397.268	527.648	1018.58	-239.428	529.566	1028.11	-319.355	642.315	1052.32	-457.325	631.627	1048.77	-100.438	672.681	880.189	-80.7805	801.823	508.144	-121.415	777.306	458.049	-127.728	841.608	428.547	-165.646	690.128	110.665	-191.537	653.171	104.698	-252.031	830.38	60.4705	-220.308	793.253	51.291	-162.079	637.446	882.549	-468.027	617.314	488.205	-406.675	595.404	432.361	-407.356	650.485	407.912	-360.182	523.157	87.8564	-379.384	471.47	69.5587	-335.063	659.566	44.4811	-305.906	638.216	32.0191	-392.045
0.527	727.961	984.285	-146.093	744.492	978.226	-397.56	536.769	1018.38	-238.743	538.269	1028.05	-318.636	651.079	1052.03	-457.07	640.54	1048.3	-99.9745	681.638	880.173	-80.6972	813.024	508.213	-122.895	790.011	456.797	-129.094	855.588	429.627	-166.429	719.83	104.763	-190.632	683.52	96.6771	-251.126	862.396	61.1711	-217.257	825.138	50.7631	-159.17	644.873	882.405	-468.046	619.037	488.707	-406.445	596.694	432.99	-407.04	651.914	408.094	-360.111	523.185	88.4736	-379.092	471.593	70.5205	-334.758	659.389	44.7193	-306.036	638.022	31.9858	-391.858
0.533	737.207	983.321	-145.922	753.088	976.909	-397.907	545.924	1017.99	-238.325	547.187	1027.74	-318.03	659.654	1051.31	-456.99	649.69	1047.61	-99.5229	691.172	879.89	-80.6248	823.761	507.803	-124.442	802.347	455.378	-130.502	869.185	430.404	-167.194	749.412	99.5601	-189.165	714.226	89.5267	-250.085	894.234	62.4513	-213.805	856.768	50.7565	-156.239	652.439	882.339	-468.111	620.69	489.236	-406.777	598.092	433.534	-406.755	653.237	408.144	-360.051	523.406	89.2046	-378.429	471.716	71.317	-334.102	659.462	44.7202	-306.116	637.884	31.9908	-391.689
