Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	14.5459	949.465	19.5616	41.2927	951.59	-234.271	-173.46	994.666	-87.5349	-171.926	996.662	-164.457	-60.1658	1021.95	-301.565	-67.8303	1015.7	61.0957	-67.6353	850.343	74.4223	-148.172	472.287	29.5279	-190.266	432.533	25.9294	-141.844	378.937	-7.97644	-388.149	126.67	-10.0943	-427.131	134.386	-67.4925	-270.175	36.0857	-54.1452	-308.099	27.9056	10.3482	-31.7301	856.569	-312.38	98.323	481.199	-256.961	92.3989	422.495	-258.917	148.545	413.408	-208.704	99.9009	72.4888	-232.066	50.8038	47.3097	-189.28	238.006	43.7312	-151.554	221.281	31.8073	-239.389
0.267	20.626	950.519	17.916	48.1549	952.791	-235.648	-167.037	994.979	-89.2022	-165.254	996.687	-165.997	-53.0798	1022.45	-302.696	-61.3703	1016.63	59.3652	-60.7307	851.106	73.0699	-137.27	472.358	30.9385	-179.786	433.421	27.4707	-131.885	378.932	-6.25319	-383.004	131.252	-9.64997	-421.029	140.413	-67.0489	-269.257	36.0045	-54.4813	-306.963	28.7772	10.007	-24.7436	856.74	-313.443	102.919	480.824	-257.067	96.9598	422.251	-258.698	152.83	412.593	-208.659	100.487	72.6106	-231.449	51.0849	47.4777	-188.868	238.725	43.2562	-150.97	221.673	31.7837	-239.238
0.273	26.7728	951.583	16.1711	54.9898	953.974	-237.008	-160.581	995.322	-90.9736	-158.584	996.784	-167.466	-46.2856	1022.71	-304.113	-55.0304	1017.47	57.7234	-53.7379	851.779	71.7207	-125.898	472.443	32.8142	-168.81	434.031	28.9112	-122.076	378.513	-5.16139	-377.372	135.615	-9.33858	-414.362	146.599	-66.8807	-268.256	35.8593	-54.9329	-305.689	29.879	9.55782	-17.6338	856.691	-314.539	106.884	480.408	-257.187	100.902	421.944	-258.373	156.885	411.807	-208.484	101.034	72.6913	-230.829	51.2905	47.6084	-188.498	239.188	43.0016	-150.468	221.922	31.8314	-239.016
0.28	32.6968	952.791	14.3964	61.9337	955.044	-238.486	-154.282	995.645	-92.7753	-151.808	996.892	-169.156	-41.0263	1022.55	-306.072	-48.7247	1018.75	55.8055	-46.8512	852.457	70.4468	-113.946	472.186	34.4409	-157.655	434.508	30.5409	-111.285	378.341	-3.29382	-371.134	140.122	-8.92859	-406.973	152.651	-66.8981	-266.903	35.7738	-55.3319	-304	31.3148	9.18318	-10.3888	856.513	-315.732	110.362	479.901	-257.228	104.376	421.623	-258.188	160.493	410.992	-208.108	101.417	72.6012	-230.342	51.4247	47.6713	-188.106	239.579	42.8931	-150.405	222.069	31.861	-238.838
0.287	38.437	953.964	12.6347	68.8282	955.946	-239.836	-147.961	995.93	-94.6436	-145.08	997.126	-171.057	-34.4576	1022.55	-308.115	-42.7184	1019.78	53.6544	-39.9966	853.144	69.2938	-102.615	472.012	36.2692	-146.06	434.989	32.1483	-100.261	378.21	-1.32432	-364.287	144.503	-8.52764	-398.983	158.734	-66.5164	-265.31	35.735	-55.7751	-301.903	33.0096	8.73722	-3.20515	856.424	-316.964	113.422	479.337	-257.315	107.664	421.219	-258.123	163.998	410.303	-207.488	101.627	72.5539	-230.023	51.5101	47.721	-187.798	240.153	42.7551	-150.23	222.147	31.9083	-238.692
0.293	46.4258	955.692	11.6233	75.5476	956.651	-241.178	-141.812	996.129	-96.49	-138.44	997.533	-173.137	-27.9539	1022.56	-310.259	-36.9318	1020.72	51.838	-33.1499	853.699	68.1335	-90.7248	471.689	37.9677	-134.088	435.279	34.0139	-89.1361	378.087	0.71348	-357.005	149.045	-8.12587	-390.719	164.778	-66.2897	-263.159	36.4932	-55.7931	-299.189	35.2542	8.45027	3.6321	856.263	-318.307	116.111	478.68	-257.936	110.776	420.841	-258.171	167.645	409.451	-206.644	101.835	72.552	-229.773	51.5697	47.7954	-187.577	240.396	42.6652	-149.959	222.244	31.9364	-238.539
0.3	52.3736	956.813	10.175	82.2407	957.085	-242.386	-135.641	996.291	-98.3173	-131.825	997.933	-175.252	-21.2726	1022.6	-312.467	-31.1947	1021.76	49.9244	-26.4901	854.159	66.9405	-78.6905	471.389	39.3351	-122.691	435.613	35.5386	-77.7849	378.006	2.48567	-349.558	153.656	-7.83838	-382.398	171.026	-65.9651	-261.824	37.2841	-55.8421	-295.999	38.0511	8.34893	10.2674	856.26	-319.667	118.997	478.293	-258.204	113.743	420.64	-258.295	170.795	408.83	-205.986	102.107	72.51	-229.485	51.6072	47.859	-187.449	240.588	42.5647	-149.79	222.324	31.9488	-238.424
0.307	58.4262	957.882	8.84789	89.0002	957.258	-243.598	-129.643	996.454	-100.156	-125.256	998.372	-177.268	-14.4237	1022.6	-314.714	-25.7171	1022.62	48.1826	-19.8835	854.528	65.8716	-66.725	471.057	40.321	-110.019	435.791	36.9766	-66.1993	377.887	4.15231	-341.797	158.456	-7.08549	-374.027	177.126	-65.4066	-259.603	38.7668	-55.5543	-292.716	41.1362	8.47573	16.7574	856.38	-320.969	122.21	477.907	-258.379	116.723	420.441	-258.384	173.746	408.481	-205.489	102.362	72.4626	-229.294	51.6243	47.9195	-187.392	240.756	42.5101	-149.613	222.384	31.9581	-238.353
0.313	64.3619	958.861	7.65788	95.5808	957.237	-244.657	-123.692	996.628	-101.865	-118.796	999.136	-179.12	-7.57779	1022.66	-316.739	-20.3912	1023.31	46.6628	-13.4008	854.846	64.9187	-54.6627	470.905	41.3359	-97.9419	436.054	38.1201	-54.4108	377.945	5.45925	-333.875	163.219	-6.39623	-365.326	183.245	-64.4338	-255.748	40.2651	-55.3119	-289.143	44.4219	9.08083	22.33	856.55	-321.876	125.724	477.98	-258.626	119.707	420.278	-258.437	176.382	408.038	-205.318	102.526	72.4471	-229.217	51.6259	47.9677	-187.363	240.622	42.5487	-150.46	222.418	31.94	-238.32
0.32	70.1436	959.677	6.6868	102.255	957.092	-245.672	-117.743	996.785	-103.445	-112.471	999.905	-180.71	-1.07416	1023.05	-318.384	-15.2203	1023.79	45.3674	-7.2806	854.974	63.675	-42.5631	470.875	42.1374	-85.6519	436.633	39.5331	-42.6038	378.129	6.56019	-325.678	168.305	-5.98899	-356.364	189.364	-63.772	-253.845	41.6275	-54.4058	-284.808	48.4868	9.70959	28.7882	857.175	-322.769	129.48	477.938	-258.625	122.595	420.217	-258.524	178.892	407.568	-205.402	102.645	72.4596	-229.18	51.6214	48.0257	-187.354	241.03	42.4133	-149.265	222.459	31.9359	-238.268
0.327	75.7968	960.442	5.76187	108.925	956.959	-246.585	-111.947	997.016	-104.803	-106.357	1000.83	-182.195	5.91221	1023.33	-319.469	-10.0649	1024.16	44.2682	-0.85678	855.164	62.807	-30.2273	470.925	43.1259	-73.7817	437.189	40.9484	-30.89	378.494	7.47073	-316.8	173.396	-5.50151	-347.033	195.091	-63.252	-248.904	43.8286	-54.0931	-279.349	53.3517	10.3659	34.661	857.838	-323.533	133.221	478.145	-258.667	125.226	420.251	-258.668	181.243	407.19	-205.607	102.783	72.4759	-229.112	51.616	48.1036	-187.358	241.018	42.268	-149.421	222.504	31.9242	-238.213
0.333	81.6029	961.015	5.07635	115.693	956.857	-247.327	-106.185	997.231	-106.035	-100.236	1001.61	-183.423	11.414	1023.87	-319.795	-5.21294	1024.35	43.3422	5.56323	855.317	62.0385	-18.0864	471.189	43.9212	-61.6446	437.915	42.2787	-18.9771	379.083	8.15873	-307.496	178.09	-5.02147	-337.563	200.524	-62.9232	-244.429	46.1088	-53.3881	-273.315	57.3893	11.4163	40.2047	858.425	-323.935	136.813	478.234	-258.625	127.886	420.228	-258.722	183.458	406.718	-205.752	102.946	72.5363	-229.045	51.6313	48.1764	-187.327	241.098	42.222	-149.348	222.534	31.9303	-238.141
0.34	87.1625	961.662	4.49322	122.377	956.832	-248.127	-100.492	997.619	-107.139	-94.4038	1002.55	-184.579	18.6782	1024.71	-320.399	-0.34861	1024.43	42.5163	11.7587	855.489	61.5206	-5.94844	471.471	44.6449	-49.3567	438.982	43.157	-7.21601	379.813	8.77306	-298.048	182.484	-4.8511	-328.083	205.503	-62.4696	-240.285	48.5907	-52.4116	-266.437	61.4913	12.5619	45.5398	859.02	-324.435	140.006	478.289	-258.687	130.388	420.22	-258.779	185.505	406.299	-206.018	103.111	72.5695	-228.99	51.6397	48.2607	-187.335	241.178	42.1922	-149.277	222.578	31.9122	-238.083
0.347	92.7048	962.089	4.03156	127.165	956.67	-248.504	-94.8069	998.018	-107.926	-88.6283	1003.31	-185.442	25.4807	1025.49	-320.812	4.51178	1024.38	41.8835	17.982	855.58	60.9083	6.126	471.997	45.4552	-37.3042	440.248	44.0454	4.63011	380.609	9.29164	-288.128	186.844	-4.58126	-318.155	210.067	-62.542	-231.872	51.7506	-51.8033	-258.765	65.7786	13.6931	50.8749	859.511	-324.733	142.841	478.076	-258.796	132.767	420.074	-258.861	187.412	405.897	-206.069	103.253	72.5736	-228.965	51.5503	48.5163	-187.871	241.235	42.1484	-149.216	222.61	31.9008	-238.031
0.353	98.3173	962.443	3.58562	132.705	956.842	-248.989	-89.1986	998.52	-108.663	-83.0267	1004.17	-186.285	32.0508	1026.27	-321.124	9.03766	1024.32	41.5264	25.0918	855.888	60.1639	18.0607	472.715	45.9806	-25.3579	441.557	44.6694	16.531	381.638	9.7491	-278.129	190.888	-4.4941	-307.77	214.028	-62.8008	-223.944	54.6199	-49.318	-250.369	69.8048	14.9015	56.0676	860.037	-325.031	145.328	477.883	-258.896	134.973	419.918	-258.976	189.222	405.465	-206.117	103.366	72.582	-228.951	51.5568	48.6723	-187.836	241.269	42.1267	-149.174	222.634	31.882	-238.004
0.36	103.776	962.799	3.3287	138.304	957.231	-249.541	-84.1204	999.347	-109.252	-78.2249	1004.98	-186.767	38.7086	1026.93	-321.189	13.6552	1024.35	41.0898	31.4611	856.3	59.5158	29.9055	473.745	46.5351	-13.3321	442.748	45.1455	28.4019	382.702	10.095	-268.231	194.347	-4.52406	-297.488	217.294	-63.2013	-213.157	57.5189	-45.6155	-241.2	73.4302	16.6983	61.0135	860.56	-325.531	147.431	477.752	-259.073	137.011	419.667	-259.155	190.989	404.996	-206.08	103.447	72.5776	-228.979	51.5507	48.7555	-187.87	241.287	42.106	-149.158	222.645	31.8489	-238.012
0.367	109.188	963.134	3.14082	143.801	957.707	-249.98	-78.1409	999.438	-109.702	-72.7015	1005.64	-187.262	44.9364	1027.75	-321.363	18.5816	1024.34	40.8273	37.8043	856.714	59.0568	41.7895	474.633	46.8417	-1.5953	444.084	45.5471	40.1553	383.742	10.3976	-258.071	197.547	-4.85786	-286.794	219.855	-63.9983	-202	60.0649	-41.6161	-231.012	77.2386	19.1225	66.1485	861.202	-325.926	149.243	477.446	-259.349	138.731	419.515	-259.385	192.594	404.633	-206.179	103.52	72.5642	-228.998	51.5264	48.8451	-187.94	241.31	42.0922	-149.168	222.661	31.8205	-238.049
0.373	114.512	963.475	2.81059	149.227	958.308	-250.452	-72.6595	999.889	-110.034	-67.2066	1006.19	-187.592	50.898	1028.48	-321.578	23.2635	1024.56	40.5022	44.1628	857.378	58.4859	53.2708	476.035	47.3127	10.0575	445.379	45.8355	51.8052	384.872	10.425	-247.43	200.2	-5.17604	-275.679	221.589	-65.1368	-189.229	62.7192	-38.6135	-219.827	81.0261	21.5478	71.1541	861.844	-326.558	150.846	477.143	-259.695	140.299	419.345	-259.679	194.07	404.34	-206.312	103.578	72.5577	-229.007	51.5139	48.8989	-187.949	241.317	42.0894	-149.188	222.671	31.7794	-238.103
0.38	120.163	963.87	2.5329	154.687	958.914	-250.905	-67.3049	1000.42	-110.526	-61.8478	1006.68	-188.074	56.7696	1029.17	-321.693	28.1473	1024.91	40.2666	50.5247	858.025	58.0954	64.9385	477.264	47.6688	21.7173	446.654	45.9714	63.581	386.152	10.4171	-236.292	202.381	-5.47611	-264.31	222.624	-66.4478	-175.683	64.9985	-35.7152	-207.391	84.5681	23.6644	76.4574	862.601	-326.952	152.371	476.926	-260.027	141.705	419.209	-259.941	195.476	403.967	-206.593	103.601	72.5604	-229.043	51.5241	49.0056	-187.907	241.321	42.0855	-149.224	222.666	31.7398	-238.174
0.387	125.178	964.333	2.35435	160.048	959.67	-251.346	-62.3265	1001.21	-110.777	-56.5017	1007.29	-188.522	62.447	1029.69	-322.109	33.0291	1025.51	39.9262	57.1156	858.971	57.454	76.543	478.699	48.1905	33.361	448.074	46.0344	75.3145	387.453	10.516	-224.678	204.035	-5.96015	-252.621	222.917	-67.5503	-161.011	67.077	-33.0165	-193.926	87.3401	25.633	81.5098	863.212	-327.543	153.876	476.806	-260.384	142.878	419.139	-260.253	196.733	403.589	-206.856	103.634	72.5492	-229.054	51.5115	49.0906	-187.938	241.323	42.0829	-149.282	222.678	31.6939	-238.251
0.393	130.585	964.978	2.0053	165.298	960.41	-251.784	-56.5678	1001.55	-111.301	-51.229	1007.86	-188.932	69.1238	1029.96	-321.805	38.0232	1026.24	39.4728	63.2692	860.052	57.1459	87.9337	480.168	48.4939	44.9501	449.477	46.2405	87.1257	388.927	10.666	-212.5	204.896	-6.19352	-240.662	222.872	-68.3734	-146.554	68.7862	-30.0008	-179.725	89.5936	27.1562	86.3469	863.842	-328.146	155.389	476.745	-260.731	144.07	419.065	-260.573	197.997	403.339	-207.234	103.646	72.5785	-229.084	51.4899	49.1873	-187.958	241.33	42.0859	-149.331	222.67	31.6512	-238.333
0.4	135.759	965.744	1.57891	170.562	961.177	-252.24	-51.2208	1002.21	-111.731	-45.603	1008.27	-189.564	74.5075	1030.6	-322.318	42.9998	1027.25	38.9931	69.3569	861.237	56.7442	99.2295	481.568	48.6652	56.3375	450.96	46.2706	98.8691	390.465	10.8543	-199.844	205.189	-6.27615	-228.336	222.099	-68.8092	-131.155	70.113	-27.9207	-165.034	91.2107	28.5896	91.2108	864.292	-328.769	157.013	476.79	-261.088	145.186	419.088	-260.916	199.234	403.04	-207.695	103.669	72.5852	-229.101	51.4925	49.261	-187.95	241.335	42.0839	-149.387	222.678	31.5848	-238.429
0.407	141.134	966.734	1.12103	176.004	961.987	-252.708	-45.851	1002.79	-112.287	-40.7003	1009	-190.009	79.7382	1031.25	-322.965	47.941	1028.37	38.3762	75.4927	862.553	56.4535	110.373	483.238	48.8349	67.7128	452.463	45.9969	110.641	392.126	11.2506	-187.029	205.046	-6.58754	-215.8	220.791	-69.1067	-115.551	71.0839	-26.0896	-150.445	92.5092	30.0682	96.067	864.64	-329.348	159.022	476.581	-260.713	146.304	419.038	-261.137	200.314	402.777	-208.195	103.684	72.6373	-229.152	51.4839	49.3786	-187.954	241.334	42.0908	-149.454	222.684	31.5185	-238.538
0.413	146.423	967.838	0.56654	181.204	962.889	-253.045	-40.5801	1003.54	-112.763	-35.4303	1009.51	-190.756	84.8317	1031.78	-323.71	52.5438	1029.61	37.6848	81.6356	863.934	56.1127	121.307	484.941	48.9093	79.0101	453.865	45.6833	122.348	393.82	11.4959	-173.623	204.146	-6.65327	-202.987	218.843	-69.5273	-99.2592	71.739	-24.6483	-134.842	93.1123	31.0388	100.715	864.824	-329.814	160.596	476.57	-260.962	147.338	419.043	-261.348	201.353	402.528	-208.662	103.689	72.6561	-229.187	51.4861	49.4877	-187.948	241.337	42.0897	-149.505	222.713	31.4502	-238.626
0.42	151.488	969.044	-0.05819	186.418	963.814	-253.614	-35.3029	1004.14	-113.525	-30.045	1009.89	-191.298	89.8135	1032.33	-324.329	57.2627	1030.95	37.0279	87.8064	865.26	55.8334	132.034	486.541	48.7177	89.9916	455.234	45.4053	133.903	395.459	11.7377	-160.02	202.854	-6.5632	-189.898	216.541	-69.6774	-82.6384	72.0999	-23.7768	-118.526	93.4112	31.6489	105.383	864.978	-330.27	161.992	476.502	-261.151	148.412	419.036	-261.527	202.325	402.314	-209.057	103.738	72.7211	-229.221	51.4796	49.6031	-187.966	241.342	42.1018	-149.553	222.712	31.4085	-238.713
0.427	156.831	970.241	-0.84698	191.75	964.806	-254.161	-30.0887	1004.77	-113.98	-24.4726	1010.28	-192.186	94.2002	1032.75	-325.014	63.5354	1032.38	36.4017	93.9577	866.627	55.5539	142.588	488.302	48.4662	100.861	456.525	44.9628	145.467	397.082	11.9082	-146.565	201.036	-6.46854	-176.481	213.622	-69.5796	-65.5381	72.1036	-22.8949	-101.847	92.9057	32.3149	109.973	865.112	-330.468	163.313	476.438	-261.266	149.385	419.027	-261.676	203.217	402.072	-209.345	103.761	72.745	-229.269	51.4863	49.7324	-187.955	241.338	42.0999	-149.591	222.729	31.3493	-238.79
0.433	162.11	971.545	-1.65618	196.991	965.816	-254.727	-24.9555	1005.37	-114.775	-19.3344	1010.91	-192.965	99.422	1033.13	-325.642	68.5508	1033.74	35.7445	100.166	867.907	55.2495	152.873	490.002	48.2278	111.638	457.699	44.536	156.938	398.763	11.971	-131.906	198.49	-6.55338	-162.9	210.323	-69.6556	-48.0136	71.8887	-22.4526	-84.7402	92.0074	32.5788	114.309	865.259	-330.724	164.569	476.377	-261.379	150.271	419.022	-261.803	204.03	401.952	-209.559	103.791	72.8088	-229.309	51.4786	49.8191	-187.974	241.34	42.1013	-149.625	222.739	31.2978	-238.851
0.44	167.457	972.883	-2.47609	202.135	966.694	-255.301	-20.3031	1006.22	-115.425	-14.503	1011.5	-193.559	104.291	1033.5	-326.271	73.661	1034.93	35.0011	106.459	869.113	54.9187	163.036	491.524	47.8029	122.312	458.694	44.1729	168.253	400.307	11.9103	-117.721	195.717	-6.50925	-148.991	206.529	-69.689	-30.1692	71.197	-22.5863	-67.2263	90.6458	32.4912	118.922	865.375	-330.562	165.558	476.373	-261.491	151.165	419.038	-261.939	204.4	402.053	-209.821	103.809	72.8432	-229.337	51.4282	50.0288	-188.063	241.341	42.103	-149.661	222.757	31.2482	-238.914
0.447	173.938	974.47	-3.04342	207.195	967.453	-255.955	-14.7298	1006.63	-116.028	-9.37605	1012	-194.338	109.159	1033.79	-326.822	78.8683	1036.05	34.3553	112.628	870.314	54.6682	173.1	493.13	47.307	132.867	459.529	43.727	179.554	401.845	11.7854	-102.85	192.465	-6.43197	-134.68	202.238	-69.2344	-11.8736	70.5151	-22.7638	-49.1957	88.9865	32.4818	122.241	865.597	-331.289	166.559	476.432	-261.581	151.968	419.086	-262.022	205.11	401.91	-209.935	103.821	72.9445	-229.415	51.4237	50.1753	-188.085	241.343	42.1076	-149.703	222.764	31.1998	-238.973
0.453	178.956	975.532	-4.05708	212.064	968.09	-256.651	-9.80463	1007.29	-116.709	-4.25858	1012.55	-194.71	114.091	1034.12	-327.414	83.9354	1037.16	33.6453	118.93	871.368	54.4052	183.076	494.562	46.7813	143.311	460.318	43.1862	190.669	403.35	11.4252	-87.5676	188.694	-6.29702	-120.068	197.54	-69.2384	7.11537	69.7596	-22.6416	-30.7047	86.784	32.7542	126.383	865.793	-331.377	167.481	476.491	-261.656	152.704	419.155	-262.087	206.026	401.86	-210.084	103.842	72.9974	-229.431	51.4289	50.3116	-188.069	241.351	42.1184	-149.761	222.774	31.1575	-239.041
0.46	183.877	976.648	-4.98036	216.86	968.579	-257.355	-5.23715	1008.11	-116.96	0.85243	1013.11	-195.247	118.873	1034.4	-327.974	89.1558	1038.06	33.0043	125.101	872.428	54.1422	192.688	496.037	46.2751	153.605	460.876	42.4998	201.728	404.858	10.9379	-72.0885	184.603	-6.41759	-105.255	192.486	-69.1066	26.1017	68.8579	-23.035	-12.7174	84.2221	32.4107	130.17	866.148	-331.689	168.413	476.566	-261.703	153.343	419.26	-262.13	206.682	401.722	-210.067	103.844	73.0561	-229.448	51.4527	50.4936	-188.065	241.341	42.1428	-149.805	222.782	31.1132	-239.109
0.467	188.996	977.768	-5.89878	221.58	968.974	-258.16	-0.31597	1008.81	-117.534	5.90398	1013.65	-195.417	123.85	1034.63	-328.54	94.1218	1038.97	32.3658	131.231	873.501	53.9734	202.358	497.278	45.4626	163.697	461.453	41.9195	212.799	406.298	10.3604	-56.3401	180.276	-6.45815	-89.978	187.056	-68.8028	45.8178	67.6244	-22.9086	6.4829	81.6344	32.2906	134.146	866.329	-331.917	169.231	476.671	-261.746	153.811	419.433	-262.182	207.309	401.671	-210.02	103.857	73.1454	-229.458	51.6808	50.7103	-188.037	241.351	42.1477	-149.865	222.798	31.0621	-239.183
0.473	194.389	978.978	-6.79212	226.293	969.144	-259.052	4.61419	1009.39	-117.654	10.8013	1014.33	-195.878	128.659	1034.91	-328.948	99.2005	1039.81	31.903	137.274	874.581	53.8169	211.597	498.582	44.911	173.737	461.933	41.1993	223.632	407.652	9.68472	-40.3064	175.52	-6.53085	-74.4306	181.311	-68.5662	65.4581	66.6953	-23.4585	25.8451	78.9968	31.9738	138.054	866.58	-332.193	170.094	476.808	-261.795	154.233	419.609	-262.215	207.78	401.598	-210.028	103.861	73.275	-229.485	51.0657	51.1882	-188.104	241.367	42.1635	-149.925	222.801	31.0208	-239.25
0.48	199.488	980.04	-7.56622	230.85	969.282	-259.879	10.0743	1009.55	-117.738	15.8136	1014.86	-196.134	132.963	1035.38	-330.006	104.343	1040.65	31.5438	143.236	875.525	53.6513	220.829	499.71	44.0739	183.444	462.247	40.4967	234.411	408.979	8.80686	-23.7424	170.532	-6.53132	-58.4882	175.451	-68.5808	85.7301	65.5461	-23.6879	45.4603	76.2501	31.6371	142.27	867.029	-332.344	170.666	476.969	-261.855	154.639	419.79	-262.252	208.214	401.52	-210.135	103.91	73.4467	-229.506	51.0857	51.3615	-188.112	241.416	42.169	-149.997	222.799	30.9755	-239.332
0.487	204.687	981.033	-8.35346	235.47	969.306	-260.733	14.4285	1010.48	-117.93	20.6778	1015.36	-196.18	137.548	1035.62	-330.611	109.5	1041.36	31.1326	149.094	876.457	53.5139	229.764	500.747	43.2287	193.15	462.465	39.6062	245.057	410.253	7.84413	-6.96946	165.422	-6.45902	-42.2371	169.166	-68.424	105.647	64.2164	-24.4146	65.4646	73.6429	31.469	146.5	867.335	-332.259	171.262	477.129	-261.941	155.016	419.999	-262.32	208.705	401.489	-210.391	103.915	73.5478	-229.515	51.1345	51.5058	-188.052	241.44	42.1719	-150.067	222.808	30.9291	-239.392
0.493	209.85	981.935	-9.01386	239.998	969.163	-261.504	19.3274	1010.91	-117.868	25.5441	1016	-196.462	142.937	1035.59	-330.098	114.614	1042.11	30.8791	154.855	877.432	53.4658	238.609	501.722	42.4536	202.497	462.598	38.7751	255.567	411.504	6.77489	9.98433	160.078	-6.65399	-25.6208	162.765	-68.3035	125.942	62.8075	-24.8825	85.6334	70.7259	31.0613	150.414	867.554	-332.395	171.869	477.335	-262.066	155.387	420.239	-262.425	209.17	401.51	-210.739	103.937	73.6977	-229.537	51.1591	51.6711	-188.025	241.471	42.1917	-150.142	222.804	30.8896	-239.465
0.5	214.881	982.7	-9.56434	244.697	968.629	-262.744	24.3069	1011.28	-117.805	30.3852	1016.4	-196.512	147.69	1035.8	-330.234	119.657	1042.75	30.6223	160.529	878.233	53.3871	247.217	502.561	41.5655	211.838	462.53	37.768	265.909	412.679	5.63467	27.2817	154.7	-6.83803	-8.89187	156.163	-68.7798	146.216	61.3888	-25.2863	105.851	67.937	30.7019	154.358	867.679	-332.337	172.374	477.521	-262.188	155.73	420.471	-262.535	209.588	401.503	-211.143	103.951	73.805	-229.548	51.227	51.7175	-187.882	241.383	42.2312	-150.609	222.806	30.8409	-239.537
0.507	219.81	983.358	-10.0182	249.118	968.307	-263.357	28.9706	1011.88	-117.952	35.2024	1016.77	-196.593	152.284	1036.04	-330.334	124.683	1043.5	30.5328	166.091	879.067	53.3355	255.677	503.482	40.7831	220.978	462.369	36.8451	276.533	413.971	4.83812	44.6582	149.386	-6.96276	8.53317	149.558	-68.6925	166.675	60.0243	-25.5424	126.2	65.0914	30.5611	158.249	867.759	-332.425	172.807	477.704	-262.34	156.078	420.702	-262.659	210.026	401.453	-211.581	103.967	73.9158	-229.571	51.9385	51.3224	-187.756	241.408	42.2419	-150.688	222.813	30.7854	-239.592
0.513	224.85	983.853	-10.433	252.907	967.779	-263.766	33.7832	1012.2	-117.867	40.0431	1017.21	-196.434	156.118	1036.23	-330.974	129.845	1044.18	30.4975	171.987	879.704	53.6286	263.93	504.203	39.9056	230.061	462.103	36.0118	286.441	415.089	3.78036	62.3427	144.016	-7.30161	26.048	142.956	-68.933	187.275	58.9168	-25.672	146.584	62.4966	30.3333	162.056	867.936	-332.55	173.42	477.876	-262.502	156.477	420.944	-262.793	210.608	401.478	-212.065	104.005	74.0921	-229.622	51.9963	51.817	-187.804	241.431	42.2657	-150.788	222.819	30.7401	-239.677
0.52	229.766	984.215	-10.6725	257.416	967.324	-264.23	39.1092	1012.19	-117.758	44.8121	1017.52	-196.503	159.988	1036.49	-331.564	134.644	1044.68	30.3663	177.447	880.332	53.7316	271.942	504.773	39.0155	238.855	461.741	35.0675	296.324	416.166	2.67374	80.2224	138.742	-7.68247	43.8575	136.409	-68.9379	207.789	57.7167	-25.8968	167.086	59.9091	30.0281	165.98	867.915	-332.501	174.077	478.032	-262.676	156.974	421.167	-262.94	211.164	401.446	-212.505	104.051	74.2014	-229.612	52.0456	52.1118	-187.796	241.4	42.3451	-150.967	222.82	30.6897	-239.752
0.527	234.539	984.412	-10.8974	261.861	966.795	-264.584	43.9174	1012.42	-117.571	49.5532	1017.68	-196.401	164.519	1036.55	-331.517	139.653	1045.21	30.2865	182.74	880.85	53.8159	279.711	505.256	38.2064	247.43	461.345	34.2885	306.014	417.169	1.61968	98.1985	133.453	-7.80449	61.9222	130.03	-69.2474	228.3	56.6781	-26.009	187.643	57.6117	29.8945	169.789	868.006	-332.71	174.835	478.16	-262.815	157.571	421.348	-263.085	211.697	401.407	-212.815	104.137	74.4232	-229.606	52.0868	52.3705	-187.78	240.877	42.3365	-151.107	222.832	30.6271	-239.825
0.533	239.485	984.538	-11.0172	266.234	966.2	-264.898	48.3355	1012.92	-117.472	54.433	1017.8	-196.204	168.887	1036.51	-331.639	144.713	1045.56	30.2412	187.976	881.31	53.981	287.485	505.563	37.2282	255.97	460.782	33.3715	315.509	418.102	0.66896	116.481	128.31	-8.11645	80.0806	123.777	-69.6746	248.964	55.8348	-26.0944	208.281	55.4581	29.724	173.811	867.957	-332.565	175.734	478.217	-262.96	158.263	421.494	-263.197	212.317	401.385	-213.041	104.172	74.567	-229.604	52.1416	52.6708	-187.701	241.261	42.5555	-151.167	222.842	30.5585	-239.918
