Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	722.27	1000.68	71.8891	746.884	1028.71	-160.171	527.79	1045.41	-14.1506	528.156	1044.35	-99.2218	624.367	1097.1	-227.53	603.841	1059.81	132.976	614.064	898.856	168.85	535.69	486.59	103.448	490.325	437.782	105.405	552.746	396.032	64.4202	246.262	162.218	62.6474	202.361	172.591	19.539	334.523	36.7525	11.421	305.235	39.3777	82.2869	706.513	936.739	-285.919	800.353	495.212	-209.648	804.043	435.921	-211.251	864.539	451.925	-163.768	847.983	69.2177	-164.869	810.809	46.4206	-126.104	1012.34	42.7152	-117.248	985.073	25.4466	-186.73
0.9	730.225	1001.47	69.958	755.119	1030.92	-161.692	536.156	1046.17	-14.9315	536.354	1046.04	-99.9867	632.403	1100.12	-228.374	612.936	1060.54	131.568	623.616	898.625	167.385	549.78	486.241	103.993	503.861	438.004	106.278	566.103	395.376	66.183	255.075	167.871	62.2959	212.391	179.995	18.1866	336.173	37.4149	11.4021	307.22	41.1093	81.9262	713.752	938.862	-287.492	804.709	495.632	-211.258	807.605	436.338	-213.011	868.645	451.852	-166.269	848.123	69.2715	-165.441	810.887	46.4819	-126.658	1012.32	42.3976	-117.585	985.104	25.2825	-187.25
0.907	737.956	1002.18	67.9497	763.22	1032.95	-163.338	544.459	1046.84	-15.7457	544.325	1047.77	-100.799	640.398	1103.07	-229.476	621.947	1061.41	130.156	633.175	898.374	165.884	563.992	485.814	104.741	517.672	438.187	107.017	579.614	394.602	68.1956	264.309	173.603	62.1487	222.955	187.538	17.034	338.214	38.7422	11.3124	308.869	43.3546	81.2922	720.772	940.805	-289.068	808.184	495.785	-213.023	810.597	436.672	-214.326	872.496	451.641	-168.813	848.178	69.3046	-165.961	810.885	46.5011	-127.135	1012.23	42.1728	-118.254	985.028	25.0547	-187.9
0.913	745.584	1002.82	65.9535	771.25	1034.67	-164.983	552.596	1047.4	-16.5392	552.182	1049.44	-101.737	648.466	1105.46	-230.669	630.777	1062.22	128.712	642.579	898.029	164.435	578.295	485.205	105.596	531.711	438.283	107.662	592.542	394.36	70.3836	273.609	179.688	61.7667	233.835	195.272	16.4934	341.365	40.8505	11.0332	311.607	46.3614	80.4615	727.75	942.436	-290.719	811.044	495.77	-214.683	813.143	436.803	-215.457	875.665	451.211	-171.52	848.079	69.447	-166.839	810.757	46.4584	-127.503	1011.99	41.9022	-118.635	984.978	24.918	-188.203
0.92	753.058	1003.36	64.0194	779.174	1036.12	-166.678	560.516	1048.02	-17.4903	560.022	1050.9	-102.786	656.699	1107.68	-231.881	639.407	1063	126.995	651.797	897.695	162.949	592.634	484.431	106.173	545.972	438.261	108.418	606.073	394.123	71.9914	283.598	185.551	61.6797	244.731	203.004	16.5045	345.629	43.5973	10.1707	316.02	50.2251	79.6978	734.543	943.88	-292.364	813.675	495.694	-216.257	815.314	436.829	-216.52	878.843	450.758	-174.255	847.998	69.3212	-167.258	810.604	46.3904	-127.82	1011.7	41.6861	-118.477	984.938	24.8689	-188.228
0.927	760.482	1003.74	62.173	787.059	1037.33	-168.334	568.258	1048.55	-18.5403	567.753	1052.3	-103.908	664.924	1109.32	-233.402	647.779	1063.83	125.476	660.814	897.322	161.5	606.86	483.571	106.362	560.599	438.214	109.274	619.726	394.1	73.0319	294.176	191.287	61.4034	255.869	210.636	16.6137	350.578	46.7495	9.37856	322.031	55.1364	78.8806	741.381	945.098	-294.087	816.138	495.641	-217.808	817.239	436.677	-217.726	881.369	450.403	-176.642	847.9	69.1027	-167.194	810.438	46.3579	-128.124	1011.36	41.615	-117.987	984.911	24.8336	-188.185
0.933	769.143	1004.82	60.8871	794.846	1038.25	-169.919	575.897	1048.93	-19.3571	575.491	1053.66	-104.809	673.192	1110.51	-234.986	656.261	1064.38	123.714	669.63	896.969	160.039	621.475	482.735	106.832	575.405	438.137	110.21	633.938	394.012	73.4389	305.235	197.057	60.9606	267.537	218.086	16.5426	356.173	50.0358	8.63397	328.561	61.1906	78.3784	748.278	946.191	-295.808	818.479	495.743	-219.265	818.85	436.558	-218.651	883.895	450.12	-178.883	847.765	69.0108	-167.52	810.29	46.3223	-128.407	1011.05	41.6171	-117.766	984.872	24.7895	-188.212
0.94	776.626	1005.21	59.2946	802.471	1039	-171.526	583.387	1049.18	-20.3264	583.162	1054.76	-105.745	681.578	1111.34	-236.178	663.952	1064.98	122.219	678.242	896.584	158.581	635.998	481.994	106.748	590.641	438.166	111.074	648.599	393.899	73.254	316.883	202.767	60.1225	279.678	224.964	16.0618	362.31	53.459	8.17379	336.754	67.1194	78.2867	755.206	947.155	-297.442	820.567	495.936	-220.519	820.114	436.629	-219.583	886.265	450.026	-180.97	847.607	68.9054	-167.817	810.117	46.2757	-128.642	1010.81	41.6357	-117.935	984.802	24.7237	-188.319
0.947	783.995	1005.54	57.8194	810.128	1039.63	-172.991	590.882	1049.29	-21.4746	590.75	1055.86	-106.917	689.738	1111.69	-237.37	671.346	1065.41	120.727	686.494	896.315	157.096	650.727	481.67	106.787	606.03	438.486	111.656	663.722	393.989	72.7682	329.078	208.608	59.6543	292.005	231.549	15.0874	369.894	57.0718	8.24707	346.014	72.9505	78.3587	762.098	948.095	-299.029	822.755	496.322	-221.817	821.28	436.571	-220.059	888.774	450.087	-182.751	847.895	68.6164	-167.701	809.971	46.2291	-128.85	1010.6	41.6023	-118.169	984.729	24.6639	-188.445
0.953	791.264	1005.88	56.5191	817.805	1040.17	-174.348	598.276	1049.32	-22.5139	598.518	1056.79	-107.96	697.985	1111.81	-238.162	678.344	1065.8	119.351	694.455	896.125	155.628	665.424	481.802	106.582	621.211	439.317	111.937	678.973	394.166	72.3259	341.494	214.235	58.5356	304.818	237.279	14.409	380.042	60.9057	8.92312	355.999	78.6078	78.6073	769.062	949.048	-300.543	825.095	496.648	-223.013	822.572	436.723	-220.731	891.092	450.081	-184.732	847.3	68.7059	-168.278	809.808	46.1926	-129.023	1010.36	41.5438	-118.249	984.669	24.6069	-188.51
0.96	798.556	1006.27	55.3782	825.382	1040.67	-175.719	605.681	1049.26	-23.7818	605.889	1057.69	-109.074	705.968	1112.05	-239.233	684.962	1065.96	117.98	702.155	896.129	154.205	680.112	482.501	106.328	636.249	440.894	111.583	694.431	394.717	72.0719	354.298	219.377	57.6462	317.912	242.468	12.8731	392.075	65.4152	9.6826	366.954	83.7959	78.8472	776	950.039	-301.911	827.537	496.76	-223.949	824.161	436.864	-221.492	893.42	449.858	-185.874	847.172	68.7257	-168.777	809.658	46.1647	-129.141	1010.14	41.4997	-118.15	984.596	24.562	-188.548
0.967	805.65	1006.84	54.4948	832.858	1041.15	-176.878	613.039	1049.24	-25.033	613.162	1058.6	-110.161	713.813	1112.29	-240.112	691.279	1065.97	116.654	709.437	896.315	152.796	694.884	483.507	106	651.394	442.762	111.005	710.018	395.535	72.1834	367.163	224.529	56.4548	331.303	246.943	11.0258	406.088	69.6786	10.9746	379.201	88.9308	79.3858	783.114	951.037	-303.081	830.139	497.101	-225.327	825.967	436.962	-222.334	895.824	449.609	-187.345	847.06	68.6803	-168.87	809.536	46.1462	-129.22	1009.92	41.4766	-118.053	984.541	24.5164	-188.567
0.973	812.788	1007.51	53.8282	840.285	1041.65	-177.847	620.259	1049.2	-26.2772	620.44	1059.32	-111.139	721.19	1112.71	-240.494	697.191	1065.9	115.396	716.492	896.656	151.345	709.536	484.726	105.573	666.459	444.992	110.335	725.454	396.701	72.4223	380.439	228.849	55.0595	344.99	250.669	9.17073	421.564	73.4136	12.6511	392.641	93.7086	79.9098	790.243	951.902	-304.088	832.945	497.137	-226.374	828.074	437.06	-223.2	898.22	448.534	-187.795	846.956	68.634	-168.936	809.439	46.1339	-129.246	1009.75	41.4295	-118.016	984.478	24.4786	-188.608
0.98	819.866	1008.48	53.2848	847.675	1042.17	-178.671	627.452	1049.25	-27.5124	627.707	1059.98	-111.82	728.656	1113.57	-241.573	703.042	1065.69	114.179	723.332	897.183	149.958	724.267	486.097	104.836	681.583	447.193	109.452	740.977	398.132	72.7283	394.409	232.55	53.5992	359.314	253.837	7.33759	437.576	76.8257	14.2311	407.329	98.0019	80.607	797.357	952.692	-304.9	835.861	497.073	-227.07	830.506	437.253	-224.199	900.696	447.618	-188.08	846.902	68.6428	-169.031	809.344	46.1215	-129.294	1009.61	41.4065	-118.072	984.417	24.4325	-188.657
0.987	826.877	1009.62	52.9811	854.855	1042.79	-179.373	634.606	1049.39	-28.6332	634.776	1060.67	-112.583	736.314	1114.53	-242.759	708.599	1065.45	113.102	729.924	897.596	148.508	739.045	487.681	104.056	696.524	449.697	108.806	756.491	399.707	72.931	409.147	235.549	52.1245	373.99	256.06	5.34246	453.957	79.6463	15.5211	423.292	101.831	81.2801	804.537	953.357	-305.559	838.89	497.299	-228.233	833.312	437.31	-225.104	903.293	446.565	-188.063	846.84	68.6859	-169.127	809.25	46.1205	-129.326	1009.44	41.4027	-118.14	984.354	24.3944	-188.721
0.993	833.96	1010.98	52.8222	862.063	1043.45	-180.045	641.616	1049.8	-29.8299	641.768	1061.36	-113.496	744.094	1115.53	-243.988	714.04	1065.28	112.086	736.489	898.175	147.18	753.95	489.47	103.313	711.726	451.929	107.667	772.085	401.354	73.026	424.565	237.947	50.6907	389.019	257.588	3.31572	470.819	82.0771	16.5609	439.837	105.167	81.7825	811.499	953.846	-306.137	841.941	497.298	-228.998	836.242	437.366	-226.149	905.757	445.98	-187.837	846.756	68.7174	-169.213	809.152	46.1244	-129.375	1009.26	41.3958	-118.208	984.285	24.3529	-188.775
1	840.91	1012.48	52.7171	869.097	1044.15	-180.627	648.622	1050.43	-30.8006	648.801	1062	-114.096	750.127	1116.5	-244.648	719.448	1065.1	111.149	743.01	898.86	145.821	768.92	491.266	102.555	726.742	454.138	106.584	787.61	403.123	72.9072	440.316	239.824	49.2401	404.474	258.531	1.41296	488.269	84.0459	17.1139	456.955	107.859	82.0709	818.605	954.283	-306.727	845.069	497.137	-229.374	839.469	437.308	-226.907	908.105	445.671	-187.528	847.1	68.6477	-168.98	809.07	46.14	-129.43	1009.09	41.3978	-118.228	984.214	24.3136	-188.834
1.007	847.725	1014.12	52.6552	875.879	1044.92	-181.267	655.51	1051.3	-31.9525	655.681	1062.8	-114.783	756.837	1117.46	-245.51	724.915	1065.04	110.322	749.518	899.526	144.392	783.807	493.067	101.979	741.86	456.231	105.5	803.299	404.945	72.6775	456.504	241.121	47.9194	420.167	258.909	-0.37426	506.411	85.6686	17.7901	474.772	109.943	82.2693	825.672	954.686	-307.686	848.094	497.242	-230.242	842.626	437.321	-227.687	910.518	445.569	-187.285	847.057	68.6555	-169.029	808.991	46.1626	-129.471	1008.95	41.3891	-118.247	984.164	24.2851	-188.876
1.013	855.709	1016.16	52.7802	882.776	1045.66	-181.992	662.426	1052.4	-33.1188	662.603	1063.67	-115.506	763.436	1118.21	-246.306	730.496	1065.16	109.483	756.136	900.398	143.219	798.713	494.822	101.482	756.875	458.25	104.525	818.928	406.844	72.2515	472.821	241.838	46.7171	436.03	258.597	-1.67118	525.251	86.8685	18.1522	493.1	111.31	82.1722	831.664	954.589	-307.105	851.074	497.267	-230.626	845.753	437.677	-228.619	912.863	445.666	-187.184	847.061	68.6724	-169.066	808.929	46.1916	-129.531	1008.81	41.367	-118.257	984.112	24.2494	-188.93
1.02	861.872	1017.68	52.3954	889.694	1046.4	-182.706	669.362	1053.73	-33.9276	669.551	1064.67	-116.079	769.928	1118.88	-247.158	736.243	1065.57	108.693	762.555	901.172	142.1	813.645	496.576	101.029	772.045	460.086	103.554	834.515	408.839	71.6268	489.472	241.863	45.6954	452.021	257.722	-2.94145	544.661	87.9468	18.1265	512.157	112.247	81.9604	838.066	954.791	-307.816	853.806	497.489	-231.121	848.561	437.981	-228.942	915.152	445.781	-187.261	847.095	68.7093	-169.078	808.867	46.2183	-129.584	1008.69	41.3368	-118.277	984.063	24.2359	-188.987
1.027	868.411	1019.39	52.0183	896.376	1046.98	-183.519	676.38	1055.14	-34.8104	676.398	1065.78	-116.837	776.421	1119.44	-248.004	742.294	1066.32	107.835	768.593	902.171	141.35	828.524	498.34	100.581	787.386	461.765	102.601	850.169	410.949	70.9543	506.334	241.339	44.7685	468.34	256.282	-3.96818	564.679	88.6	17.8448	531.761	112.631	81.591	844.271	954.95	-308.408	856.331	497.806	-231.457	850.971	438.274	-229.276	917.388	445.851	-187.363	847.167	68.7629	-169.076	808.83	46.2766	-129.648	1008.6	41.2798	-118.272	984.026	24.2131	-189.042
1.033	875.351	1021	51.4118	903.128	1047.55	-184.388	683.266	1056.7	-35.507	683.341	1066.92	-117.56	783.069	1119.97	-248.875	748.513	1067.61	106.859	776.034	903.045	140.233	843.397	500.164	100.113	802.518	463.343	101.612	865.793	413.078	70.149	523.492	240.231	43.863	484.747	254.331	-4.78702	585.129	89.1609	16.9085	552.009	112.565	81.015	850.226	955.045	-309.001	858.882	497.993	-231.696	853.163	438.577	-229.444	919.455	445.854	-187.674	847.272	68.8594	-169.055	808.799	46.3313	-129.704	1008.52	41.2102	-118.243	983.989	24.191	-189.094
1.04	882.218	1022.6	50.7123	909.82	1048.08	-185.345	690.2	1058.1	-36.22	690.125	1068.02	-118.302	789.526	1120.3	-249.773	756.107	1069.51	106.065	783.21	904.013	139.412	858.206	501.998	99.5738	817.753	464.672	100.612	881.38	415.304	69.2201	540.935	238.648	42.9806	501.567	251.783	-5.49219	606.1	89.2128	16.1453	572.694	111.981	80.2384	856.002	955.09	-309.637	861.294	498.193	-231.849	855.127	438.792	-229.577	921.885	445.764	-188.019	847.426	68.9288	-169.003	808.78	46.4015	-129.734	1008.44	41.1302	-118.188	983.954	24.1663	-189.137
1.047	889.246	1024.09	49.9248	916.537	1048.41	-186.42	697.196	1059.35	-36.9826	696.997	1069.06	-118.923	796.204	1120.63	-250.708	763.53	1071.61	105.185	790.596	904.924	138.547	872.932	503.795	98.9731	832.864	465.931	99.5845	897.049	417.59	68.1065	558.693	236.474	42.2671	518.618	248.708	-6.02901	627.496	88.9755	15.1631	594.507	110.878	79.206	862.167	955.19	-310.373	863.658	498.281	-231.936	856.916	438.72	-229.258	924.03	445.403	-188.401	847.595	68.9896	-168.925	808.765	46.477	-129.742	1008.36	41.0658	-118.114	983.926	24.1551	-189.165
1.053	896.314	1025.42	48.8859	923.168	1048.65	-187.469	704.035	1060.63	-37.7664	703.854	1069.96	-119.589	802.838	1120.87	-251.7	770.818	1073.86	104.212	798.192	905.784	137.843	887.51	505.632	98.3636	847.922	467.042	98.541	912.672	419.927	67.058	576.853	233.818	41.5817	536.064	245.107	-6.54659	649.782	88.3761	14.1539	615.985	109.169	78.2976	867.745	955.092	-310.984	865.937	498.255	-231.878	858.593	438.75	-229.185	925.951	444.847	-188.702	847.73	69.0344	-168.808	808.753	46.5417	-129.731	1008.29	40.9816	-118.001	983.892	24.1375	-189.195
1.06	903.372	1026.68	47.8461	929.82	1048.75	-188.504	711.04	1061.52	-38.1354	710.653	1070.94	-120.063	809.679	1121.15	-252.603	777.808	1076.17	103.316	805.964	906.717	137.337	901.884	507.392	97.6689	862.813	468.118	97.5272	928.125	422.37	65.7135	595.355	230.527	40.8764	553.88	240.96	-6.97956	671.539	87.3087	12.6465	637.816	107.419	77.0107	873.528	955.042	-311.61	868.295	498.208	-231.748	860.155	438.686	-229.008	927.807	444.339	-189.161	847.836	69.0579	-168.636	808.737	46.6233	-129.674	1008.25	40.8876	-117.878	983.859	24.1248	-189.211
1.067	910.442	1027.84	46.7929	936.338	1048.78	-189.54	718.037	1062.53	-38.6057	717.423	1071.7	-120.567	816.56	1121.4	-253.677	786.382	1078.82	102.604	813.901	907.497	136.929	916.142	509.155	96.93	877.71	469.104	96.542	943.577	424.782	64.4331	614.195	226.787	40.2061	572.108	236.306	-7.40891	694.152	86.0789	11.3586	660.146	104.94	75.7568	879.39	954.888	-312.209	870.72	498.022	-231.5	861.618	438.59	-228.781	929.782	443.658	-189.467	847.985	69.0571	-168.403	808.845	46.6722	-129.468	1008.25	40.7861	-117.751	983.835	24.119	-189.232
1.073	917.558	1028.85	45.6007	942.98	1048.73	-190.693	724.987	1063.31	-38.8811	724.152	1072.52	-121.092	823.639	1121.65	-254.478	794.521	1081.22	102.211	821.928	908.441	136.65	930.166	510.867	96.0706	892.454	470.111	95.5443	958.833	427.303	63.0845	633.276	222.602	39.5577	590.591	231.113	-7.83927	717.269	84.6344	9.98062	682.851	102.13	74.8097	885.328	954.651	-312.708	873.155	497.879	-231.222	863.058	438.506	-228.529	931.599	442.915	-189.756	848.124	69.0843	-168.121	808.868	46.7557	-129.373	1008.29	40.6856	-117.671	983.807	24.1037	-189.276
1.08	924.714	1029.71	44.5128	949.649	1048.66	-191.817	731.83	1064.13	-39.1337	730.942	1073.28	-121.544	830.896	1121.8	-255.367	802.419	1083.24	101.751	830.156	909.252	136.63	944.02	512.724	95.1436	907.02	471.135	94.5617	973.952	429.807	61.7807	652.694	218.095	38.809	609.516	225.35	-8.3219	740.938	83.0703	8.71782	705.842	99.1416	73.281	891.393	954.241	-313.176	875.552	497.751	-231.02	864.58	438.385	-228.152	933.479	442.311	-189.939	848.296	69.1068	-167.789	808.894	46.866	-129.245	1008.38	40.5775	-117.626	983.776	24.0761	-189.335
1.087	931.785	1030.5	43.4096	957.107	1048.81	-193.182	738.686	1064.82	-39.266	737.68	1073.88	-121.876	838.272	1121.92	-256.213	810.597	1085.02	101.591	838.847	910.065	136.125	957.708	514.538	94.1958	921.466	472.055	93.5295	988.913	432.413	60.3972	672.449	213.109	38.1951	628.788	219.101	-8.85491	764.989	81.3649	7.54666	729.688	96.0641	72.2649	897.375	953.798	-313.565	878.086	497.631	-230.753	866.234	438.318	-227.769	935.51	441.679	-189.99	848.514	69.1207	-167.458	808.927	46.9988	-129.092	1008.53	40.4782	-117.599	983.754	24.0551	-189.412
1.093	938.884	1031.19	42.4046	962.72	1048.19	-193.907	745.631	1065.38	-39.3587	744.334	1074.41	-122.217	845.731	1122.01	-257.144	819.44	1086.34	101.352	847.778	910.963	136.293	971.09	516.511	93.155	935.661	473.023	92.5379	1003.56	434.993	59.0975	692.8	207.551	37.7408	648.469	212.394	-9.27971	789.482	79.4658	6.37409	753.83	92.6359	71.305	903.255	953.157	-313.885	880.625	497.52	-230.413	868.164	438.31	-227.4	937.501	441.131	-190.08	848.793	69.1586	-167.148	809.033	47.1334	-128.848	1008.73	40.3672	-117.599	983.749	24.0123	-189.492
1.1	945.982	1031.81	41.4655	969.289	1047.89	-194.946	752.573	1065.95	-39.5515	751.013	1074.97	-122.29	853.154	1122.01	-257.892	826.776	1087.54	101.269	856.47	911.831	136.663	984.205	518.502	92.0734	949.701	473.886	91.5085	1018.12	437.553	57.6003	713.292	201.962	36.9975	668.586	205.246	-9.72542	814.36	77.5131	5.15153	778.534	89.0947	69.9745	909.506	952.552	-314.199	883.247	497.435	-230.064	870.274	438.318	-227.042	939.482	440.676	-189.837	849.187	69.2192	-166.716	809.193	47.2891	-128.514	1008.99	40.2167	-117.576	983.743	23.9871	-189.581
1.107	953.153	1032.35	40.5398	975.798	1047.63	-195.929	759.546	1066.36	-39.5949	757.693	1075.4	-122.437	860.768	1121.89	-258.677	834.247	1088.56	100.84	865.112	912.63	136.879	997.016	520.457	90.9299	963.55	474.595	90.4724	1032.41	440.115	56.2291	734.129	195.948	36.335	689.135	197.787	-10.1468	839.571	75.4524	4.02059	803.478	85.5386	68.9821	915.333	951.759	-314.414	885.889	497.268	-229.641	872.612	438.359	-226.641	941.651	440.36	-189.473	849.562	69.3177	-166.218	809.156	47.2306	-128.192	1009.29	40.0313	-117.56	983.744	23.953	-189.658
1.113	960.286	1032.85	39.7242	982.288	1047.21	-196.899	766.531	1066.62	-39.7512	764.4	1075.68	-122.707	863.829	1121.81	-258.808	841.82	1089.27	100.639	873.943	913.686	137.675	1009.56	522.345	89.8545	977.32	475.283	89.4195	1046.58	442.706	54.8337	755.548	189.679	35.7408	710.167	189.862	-10.3516	865.274	73.2662	3.07555	829.292	81.8196	68.2168	922.454	951.159	-314.353	888.612	497.175	-229.214	875.03	438.363	-226.233	944.069	440.294	-189.23	849.91	69.4417	-165.706	809.433	47.633	-127.845	1009.67	39.7949	-117.476	983.751	23.9597	-189.724
1.12	967.461	1033.33	39.0444	988.759	1046.8	-197.877	773.451	1066.86	-39.9761	771.128	1075.88	-122.866	871.267	1121.47	-259.527	848.868	1089.77	100.002	882.756	914.743	138.144	1021.82	524.07	88.7294	990.796	475.856	88.5103	1060.41	445.207	53.4465	777.194	183.21	35.3626	731.622	181.787	-10.569	891.092	71.0916	2.11315	854.565	78.0811	67.3259	927.653	950.327	-314.869	891.293	497.048	-228.755	877.597	438.309	-225.758	946.444	439.839	-188.01	850.357	69.5707	-165.146	809.608	47.817	-127.442	1010.05	39.528	-117.352	983.782	23.9422	-189.75
1.127	974.569	1033.77	38.3214	995.36	1046.35	-198.736	780.348	1067.11	-40.0484	777.867	1076	-123.078	878.317	1121.09	-260.294	855.717	1090.13	99.2384	891.516	915.599	138.681	1033.78	525.745	87.6212	1004.12	476.329	87.5656	1074.02	447.588	52.0353	799.265	176.473	35.0334	753.331	173.734	-10.6472	917.051	69.0095	1.28895	880.53	74.3908	66.5211	933.537	949.518	-315.079	893.989	496.847	-228.214	880.215	438.157	-225.28	948.998	439.349	-186.977	850.848	69.6934	-164.551	809.826	47.9775	-126.977	1010.45	39.2569	-117.144	983.8	23.9352	-189.746
1.133	981.694	1034.21	37.7758	1001.8	1045.77	-199.638	787.241	1067.17	-40.357	784.585	1076.05	-123.408	885.263	1120.58	-260.839	862.79	1090.41	98.882	900.45	916.668	139.28	1045.53	527.203	86.5646	1017.39	476.701	86.722	1087.46	449.88	50.613	821.644	169.752	34.8363	775.573	165.358	-10.7247	943.122	66.9279	0.50846	906.646	70.702	65.7337	939.339	948.666	-315.296	896.818	496.578	-227.69	882.956	437.958	-224.744	951.696	438.777	-185.73	851.327	69.778	-163.89	810.031	48.1462	-126.488	1010.79	39.0017	-116.895	983.829	23.9352	-189.691
1.14	988.824	1034.59	37.2785	1008.38	1045.2	-200.415	794.16	1067.23	-40.6164	791.362	1076.05	-123.537	891.696	1120.19	-261.392	869.484	1090.56	98.2572	909.431	917.571	139.801	1056.93	528.547	85.5324	1030.31	476.875	85.7885	1100.67	452.024	49.1658	844.385	162.919	34.6846	798.211	156.95	-10.6546	969.489	64.9454	-0.27348	933.12	67.1082	65.1444	945.17	947.787	-315.495	899.807	496.202	-227.159	885.839	437.682	-224.209	954.411	438.061	-184.473	851.708	69.8102	-163.358	810.183	48.3372	-126.035	1010.98	38.7518	-116.689	983.841	23.9448	-189.631
1.147	996.629	1035.13	37.1225	1014.97	1044.51	-201.338	801.061	1067.22	-40.8717	798.185	1075.95	-123.651	898.201	1119.36	-261.982	876.093	1090.6	97.641	918.921	918.455	140.351	1068.21	529.714	84.4986	1043.09	476.82	84.7751	1113.63	453.971	47.5836	867.444	156.112	34.6778	821.223	148.438	-10.463	996.052	63.1519	-0.83932	960.013	63.7549	64.646	950.775	946.964	-315.752	902.883	495.83	-226.608	888.983	437.356	-223.719	957.216	437.297	-183.107	852.047	69.8336	-162.909	810.322	48.5304	-125.638	1011.25	38.4646	-116.452	983.859	23.9207	-189.564
