Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	165.892	941.213	-145.631	138.561	928.556	-389.405	-28.013	950.847	-210.735	-35.3119	948.582	-280.188	69.9234	997.871	-422.556	80.7898	999.423	-98.7003	90.4698	839.817	-79.0102	273.14	481.372	-136.666	278.248	422.649	-140.176	323.113	414.226	-198.892	219.912	62.6412	-170.508	169.652	47.886	-214.275	376.41	34.6783	-225.819	331.487	30.513	-154.233	36.5467	800.893	-417.806	51.2425	424.044	-371.931	2.07365	400.82	-372.497	29.544	339.401	-322.743	-320.842	246.377	-359.089	-354.99	272.193	-307.408	-303.688	90.1421	-326.907	-324.075	125.524	-391.149
0.28	176.104	943.369	-144.636	148.827	930.461	-389.043	-17.8017	953.219	-210.556	-21.6441	949.726	-280.676	78.2043	999.07	-421.938	89.897	1001.71	-97.806	99.598	841.547	-78.5367	277.936	481.254	-136.917	281.902	422.258	-140.363	326.53	413.212	-199.054	219.881	62.6701	-170.603	169.55	47.8822	-214.337	376.341	34.6222	-225.903	331.496	30.4908	-154.286	49.0115	802.092	-416.742	74.9898	425.528	-370.828	26.1359	402.501	-371.525	53.5243	341.216	-321.614	-297.276	249.215	-358.643	-331.662	273.963	-305.429	-277.421	92.4949	-329.559	-297.82	129.836	-392.867
0.287	186.379	945.691	-143.723	159.451	932.815	-388.282	-7.54587	955.562	-210.349	-11.5978	952.164	-280.371	86.5065	1000.76	-420.785	99.8961	1004.37	-97.1331	108.752	843.51	-78.1401	282.326	480.913	-136.798	285.147	421.826	-140.14	329.799	412.284	-199.019	219.78	62.6848	-170.579	169.44	47.9482	-214.296	376.222	34.5813	-225.836	331.445	30.4214	-154.223	61.315	803.687	-416.078	98.626	427.606	-369.977	50.2082	404.335	-370.717	77.6167	343.469	-320.965	-272.833	250.76	-357.253	-308.096	274.117	-303.831	-249.83	94.2073	-331.774	-270.619	133.317	-394.936
0.293	196.497	948.107	-142.875	169.852	935.202	-387.705	3.06258	958.053	-210.012	-0.74069	954.471	-280.058	95.8073	1003.4	-419.794	110.248	1007.36	-96.8753	117.668	845.581	-77.5979	286.078	480.512	-136.491	288.007	421.426	-140.014	332.582	411.351	-198.805	219.584	62.6657	-170.549	169.272	47.929	-214.264	376.082	34.5532	-225.737	331.358	30.3285	-154.089	73.3648	805.438	-415.366	122.027	429.964	-369.337	74.3006	406.455	-369.959	101.958	346.041	-320.384	-248.109	251.067	-356.081	-284.611	272.952	-302.707	-220.964	95.0001	-333.621	-242.784	135.347	-396.439
0.3	206.71	950.479	-142.101	178.329	937.096	-387.38	12.5114	960.526	-209.625	10.1974	956.694	-279.878	103.942	1006.3	-418.679	120.861	1010.44	-96.8989	126.718	847.707	-77.1609	289.343	480.074	-136.097	290.689	420.884	-139.611	335.19	410.493	-198.478	219.379	62.646	-170.484	169.104	47.9363	-214.205	375.939	34.5271	-225.649	331.277	30.2259	-153.925	85.385	807.697	-414.906	145.279	432.879	-368.775	98.0742	409.344	-370.327	126.247	348.959	-319.864	-222.198	250.856	-355.551	-260.612	270.389	-301.825	-191.345	95.0047	-335.055	-213.021	135.382	-396.101
0.307	216.798	952.834	-141.336	190.768	940.287	-386.589	23.5822	962.881	-209.44	20.6029	959.289	-279.5	111.956	1009.69	-417.467	131.677	1013.63	-97.0597	135.737	849.901	-76.7292	292.258	479.516	-135.586	292.982	420.419	-139.099	337.552	409.569	-197.918	219.219	62.615	-170.415	168.987	47.9673	-214.132	375.733	34.5973	-225.582	331.245	30.0905	-153.741	97.3293	809.789	-414.429	168.281	436.11	-368.379	121.729	411.915	-369.771	150.601	352.216	-319.542	-196.553	249.002	-354.929	-236.083	266.876	-300.809	-159.927	94.2168	-336.045	-183.096	134.92	-396.579
0.313	226.896	955.181	-140.594	199.15	942.45	-386.143	33.531	965.318	-209.17	31.1208	961.769	-279.311	124.255	1012.94	-416.694	142.517	1016.9	-97.2098	145.342	852.016	-76.098	294.941	479.081	-134.758	295.006	420.032	-138.565	339.852	408.732	-197.206	219.07	62.6021	-170.336	168.914	48.0046	-214.093	375.64	34.5838	-225.501	331.241	29.9162	-153.494	109.407	811.938	-413.863	190.734	439.856	-368.169	144.913	414.883	-369.401	175.318	355.748	-319.673	-170.554	245.952	-354.361	-211.052	262.114	-300.051	-127.716	92.807	-336.584	-152.462	133.15	-396.676
0.32	236.911	957.483	-139.867	211.881	946.065	-385.784	43.871	967.773	-208.833	41.5517	964.27	-279.007	134.403	1016.51	-416.125	153.248	1020.13	-97.3056	153.333	854.266	-75.9615	297.448	478.733	-134.115	296.955	419.617	-137.821	341.93	407.908	-196.335	218.943	62.5582	-170.213	168.849	48.1148	-214.067	375.678	34.4737	-225.385	331.282	29.6483	-153.03	121.143	814.287	-413.933	213.007	443.819	-367.868	167.828	418.003	-369.044	199.327	359.383	-319.351	-144.018	242.072	-353.81	-185.449	256.318	-299.38	-94.6624	90.6553	-336.923	-121.236	130.483	-396.57
0.327	247.331	959.683	-138.917	222.48	948.795	-385.211	53.9797	970.037	-208.612	51.8437	966.507	-278.847	146.29	1019.51	-415.735	165.429	1023.08	-96.966	162.214	856.196	-75.7167	299.771	478.435	-133.437	298.909	419.266	-137.236	343.657	407.169	-195.314	218.824	62.5284	-170.102	168.813	48.1939	-214.025	375.635	34.4401	-225.322	331.357	29.3784	-152.673	133.114	817.029	-413.729	235.106	447.997	-367.545	190.437	421.139	-368.757	223.484	363.254	-319.443	-116.975	236.922	-353.403	-159.369	249.522	-299.206	-61.0463	88.0463	-336.921	-89.6932	127.283	-397.329
0.333	257.182	961.967	-138.309	233.017	951.367	-384.716	64.3374	972.444	-208.425	62.3686	968.932	-278.644	157.761	1022.25	-415.582	173.973	1026.27	-96.9852	170.385	858.224	-75.5193	302.221	478.082	-132.616	300.976	418.864	-136.496	345.651	406.501	-194.423	218.742	62.4893	-169.881	168.802	48.3089	-213.945	375.617	34.4031	-225.272	331.489	28.9576	-152.268	145.319	819.485	-413.55	256.255	452.789	-367.522	212.891	424.152	-368.606	246.964	367.403	-319.765	-89.5296	231.081	-353.227	-132.878	241.958	-298.734	-26.8265	84.9712	-336.645	-57.0756	123.282	-396.784
0.34	267.288	964.004	-137.557	243.749	953.831	-384.135	74.5975	974.592	-208.46	72.922	971.169	-278.428	170.6	1024.63	-415.915	184.173	1028.84	-96.5402	179.072	859.976	-75.132	304.522	477.76	-131.837	302.858	418.544	-135.812	347.55	405.744	-193.548	219.052	62.4742	-169.829	168.813	48.4489	-213.862	375.629	34.3591	-225.218	331.54	28.5802	-151.772	157.604	821.812	-413.544	277.097	457.844	-367.776	234.839	427.443	-368.426	270.779	371.581	-320.167	-61.6467	224.622	-353.143	-105.575	233.613	-298.436	8.08201	81.7244	-336.422	-24.3474	118.201	-396.27
0.347	277.352	965.921	-136.704	254.384	956.346	-383.39	84.7721	976.608	-208.233	83.3817	973.083	-278.503	182.197	1026.65	-415.767	194.305	1031.05	-95.9371	186.569	861.457	-75.0931	306.783	477.531	-131.282	304.593	418.338	-135.246	349.328	405.129	-192.666	218.962	62.5489	-169.538	168.832	48.6863	-213.67	375.65	34.3207	-225.14	331.588	28.3648	-151.346	169.494	824.097	-414.558	297.761	462.231	-367.859	256.378	430.605	-368.402	294.342	375.785	-320.34	-33.2881	217.368	-353.103	-77.8097	224.668	-298.681	43.331	78.2447	-335.791	9.01333	112.791	-395.685
0.353	285.799	967.147	-136.81	265.191	958.397	-382.709	95.1068	978.486	-208.241	93.9535	975.134	-278.523	194.025	1028.29	-415.492	205.188	1032.8	-95.2607	196.54	862.892	-74.9338	308.958	477.283	-130.48	306.267	418.1	-134.464	351.018	404.499	-191.736	218.861	62.6212	-169.31	168.87	48.8225	-213.624	375.685	34.2934	-225.054	331.614	28.1457	-150.901	182.076	826.456	-414.45	318.272	466.611	-367.875	277.726	433.704	-368.412	317.398	380.073	-320.534	-4.46938	209.651	-353.161	-49.4088	214.798	-298.597	79.2895	74.9614	-335.036	43.0406	107.216	-395.157
0.36	295.836	968.761	-135.881	276.397	960.219	-381.79	105.308	980.192	-208.343	104.451	976.848	-278.729	205.785	1029.67	-415.21	214.607	1034.26	-94.6366	205.003	864.171	-74.8786	310.821	477.225	-129.785	307.842	417.913	-133.826	352.429	403.343	-191.431	218.787	62.7215	-169.143	168.894	48.9559	-213.638	375.709	34.2734	-224.996	331.655	28.0027	-150.473	194.414	828.94	-414.393	338.593	471.465	-367.927	298.624	436.556	-368.46	340.216	384.308	-320.827	24.7804	201.524	-353.383	-20.719	204.79	-298.921	115.83	71.8005	-334.263	77.7659	101.55	-394.309
0.367	305.792	970.217	-134.873	287.436	961.925	-381.057	115.135	981.256	-208.671	114.377	978.621	-278.821	217.282	1030.96	-414.88	224.772	1035.38	-94.0362	213.339	865.37	-74.7195	313.042	476.848	-129.299	309.313	417.647	-133.153	354.022	402.714	-190.592	218.732	62.8069	-168.98	168.959	49.0936	-213.68	375.725	34.2629	-224.948	331.685	27.915	-150.129	206.713	831.252	-414.693	357.878	475.804	-367.893	319.28	439.339	-368.422	363.33	388.507	-320.853	54.9135	193.124	-352.956	8.78445	194.109	-298.879	152.515	68.9608	-333.221	112.949	96.015	-393.561
0.373	315.661	971.468	-133.797	298.8	963.388	-380.068	125.281	982.685	-208.907	125.051	980.032	-279	228.692	1032.14	-414.414	237.458	1036.52	-94.1921	221.188	866.479	-74.4554	315.057	476.613	-128.536	310.832	417.384	-132.614	355.54	402.083	-189.895	218.675	62.8915	-168.924	168.985	49.2597	-213.636	375.754	34.2615	-224.904	331.696	27.8471	-149.883	220.153	833.171	-414.598	377.067	480.214	-367.947	339.611	441.852	-368.492	385.465	392.732	-321.173	84.9622	184.658	-353.394	38.867	183.363	-298.8	190.426	66.6007	-332.667	148.851	90.7004	-393.005
0.38	325.649	972.515	-132.63	310.128	964.647	-379.166	135.768	983.871	-209.252	135.705	981.323	-279.212	240.104	1033.25	-414.002	247.697	1038.57	-95.178	229.637	867.382	-74.4278	316.937	476.317	-128.156	312.302	417.127	-132.101	357.397	401.408	-189.416	218.341	62.9578	-168.669	168.792	49.1897	-213.626	375.794	34.2629	-224.866	331.716	27.7489	-149.602	232.872	835.112	-414.458	395.673	484.295	-367.993	359.664	444.067	-368.613	407.446	396.879	-321.354	115.824	175.916	-353.116	69.5888	172.279	-299.149	227.734	64.7146	-331.922	184.899	85.5781	-392.306
0.387	334.996	973.43	-131.552	321.563	965.714	-378.155	146.144	984.945	-209.58	146.55	982.263	-279.496	251.244	1034.29	-413.59	259.428	1040.26	-95.4053	238.098	868.168	-74.6176	318.806	476.071	-127.585	313.915	416.867	-131.846	359.074	400.857	-189.076	218.387	63.077	-168.649	169.231	49.6585	-213.749	375.877	34.2777	-224.867	331.766	27.7125	-149.45	245.174	837.246	-414.649	414.232	488.341	-367.761	379.557	446.065	-368.538	428.93	400.927	-321.513	147.045	167.089	-353.387	101.063	160.78	-299.147	265.18	62.9408	-331.336	221.323	80.7082	-391.995
0.393	344.988	974.017	-130.293	333.081	966.581	-377.084	156.466	985.882	-209.937	157.254	983.231	-279.83	261.247	1035.58	-412.529	270.199	1041.51	-95.2401	246.592	868.689	-74.4707	320.764	475.855	-127.359	315.692	416.658	-131.497	360.805	400.286	-188.886	218.44	63.2677	-168.706	169.15	49.9168	-214.293	375.996	34.3525	-224.795	331.803	27.6396	-149.351	257.647	838.9	-414.763	432.092	492.185	-367.725	399.045	447.946	-368.559	450.344	404.93	-321.533	178.939	158.237	-353.511	133.106	149.758	-299.05	302.611	61.6335	-331.148	257.92	76.0336	-391.374
0.4	354.77	974.395	-129.134	344.572	967.354	-376.026	166.946	986.507	-210.357	168.01	983.962	-280.128	272.371	1036.23	-412.036	279.699	1042.34	-94.9108	255.3	869.019	-74.688	322.962	475.669	-126.998	317.539	416.419	-131.401	362.799	399.686	-188.748	218.514	63.4305	-168.782	169.264	50.1351	-214.546	376.187	34.326	-224.894	331.847	27.5896	-149.364	269.06	840.803	-414.284	449.71	495.571	-367.612	418.414	449.506	-368.527	471.209	408.806	-321.568	211.311	149.712	-353.633	165.824	139.163	-299.275	340.774	60.4948	-330.484	294.771	71.8815	-390.904
0.407	364.657	974.551	-127.848	356.249	967.787	-374.97	177.359	987.095	-210.648	178.884	984.545	-280.391	283.433	1036.63	-411.574	286.989	1042.61	-93.4444	263.685	869.584	-74.4072	325.368	475.456	-126.82	319.382	416.193	-131.148	364.627	399.123	-188.654	218.579	63.6496	-168.931	169.396	50.3443	-214.761	376.292	34.3074	-224.935	331.879	27.5598	-149.418	282.476	842.654	-414.578	466.897	498.659	-367.617	437.553	450.807	-368.515	491.718	412.562	-321.494	244.397	141.369	-353.542	199.306	128.353	-299.022	378.433	59.6613	-330.098	331.719	68.3494	-390.778
0.413	374.81	974.587	-126.703	367.861	968.207	-373.899	187.824	987.46	-211.161	189.784	984.875	-280.71	294.503	1036.86	-411.087	295.519	1041.86	-92.0147	272.324	869.882	-74.504	327.971	475.186	-126.692	321.351	415.869	-130.766	366.622	398.452	-188.328	218.599	63.8342	-169.22	169.643	50.7487	-214.61	376.406	34.2974	-224.978	331.907	27.5217	-149.472	294.729	843.853	-414.658	483.804	501.577	-367.495	456.378	451.962	-368.451	512.078	416.262	-321.316	277.775	133.423	-353.564	232.763	118.951	-299.17	415.919	59.2101	-329.242	368.743	64.7643	-390.466
0.42	384.843	974.382	-125.621	379.421	968.338	-372.998	198.423	987.685	-211.396	200.722	985.059	-280.973	305.722	1036.79	-410.633	304.824	1041.01	-91.0317	281.014	869.996	-74.7364	330.507	474.822	-126.408	323.307	415.44	-130.565	368.613	397.739	-188.184	218.644	64.012	-169.48	169.737	51.0495	-214.935	376.518	34.2799	-224.972	331.933	27.4899	-149.484	307.107	844.878	-414.543	500.073	504.146	-367.532	475.036	452.919	-368.334	531.906	419.674	-321.104	311.435	125.848	-353.757	267.375	109.258	-299.441	453.217	59.2643	-328.515	405.997	61.6475	-389.909
0.427	393.756	973.331	-124.647	391.156	968.295	-372.002	209.043	987.624	-211.784	211.677	985.134	-281.31	316.935	1036.46	-410.173	313.401	1039.67	-89.4369	289.839	869.972	-74.9453	333.229	474.442	-126.046	325.269	415.114	-130.275	370.706	397.027	-187.817	218.739	64.1709	-169.659	169.864	51.3939	-215.173	376.229	33.6084	-225.511	331.886	27.1463	-149.766	319.277	845.787	-414.757	516.13	506.434	-367.727	493.339	453.762	-368.267	551.453	422.973	-320.828	345.612	119.021	-353.589	302.333	100.33	-299.512	490.282	59.2794	-328.167	442.874	58.7371	-389.62
0.433	405.282	973.207	-123.54	402.898	968.148	-371.193	219.591	987.512	-212.416	222.784	984.89	-281.486	328.155	1036.04	-409.651	323.308	1038.03	-88.6474	298.624	869.884	-75.1641	336.022	474.11	-125.632	327.428	414.637	-130.023	372.859	396.194	-187.425	218.882	64.3478	-169.82	169.979	51.7448	-215.404	376.332	33.5836	-225.455	331.924	27.1055	-149.718	331.355	846.703	-414.839	531.838	508.313	-367.798	511.265	454.377	-368.197	570.654	426.114	-320.556	379.8	112.715	-353.919	337.456	92.1771	-299.247	527.179	59.6512	-328.04	479.588	56.224	-389.575
0.44	415.161	972.205	-122.701	414.642	967.779	-370.348	230.289	987.163	-212.993	233.761	984.513	-282.099	339.675	1035.44	-409.326	333.608	1036.85	-88.5216	307.065	869.744	-74.961	338.626	473.783	-125.053	329.704	414.196	-129.799	375.101	395.512	-187.015	219.077	64.4989	-170.026	170.087	52.076	-215.567	376.363	33.6929	-225.31	331.971	27.0782	-149.698	343.465	847.211	-415.097	547.328	510.024	-368.099	528.982	454.807	-368.259	589.349	429.106	-320.475	414.099	106.986	-354.091	372.632	84.5926	-299.632	563.78	60.4747	-327.845	516.366	54.3208	-389.179
0.447	425.98	971.483	-122.243	426.289	967.221	-369.569	240.95	986.639	-213.56	244.363	984.149	-282.689	351.19	1034.7	-409.077	344.049	1036.17	-88.5084	316.13	869.458	-75.2006	341.413	473.407	-124.853	332.033	413.768	-129.44	377.305	394.634	-186.655	219.28	64.719	-170.13	170.202	52.4288	-215.854	376.421	33.7126	-225.288	332.003	27.0591	-149.683	355.838	847.395	-415.862	562.424	511.161	-368.482	546.635	455.029	-368.312	607.772	431.875	-320.32	448.211	101.488	-354.186	407.782	78.0668	-299.731	599.95	61.6544	-327.715	553.063	52.8549	-388.544
0.453	436.148	970.452	-121.466	438.091	966.494	-368.925	251.826	985.847	-214.193	256.098	983.318	-283.4	362.733	1033.78	-408.878	354.36	1035.8	-88.5597	325.334	869.045	-75.5251	344.427	472.915	-124.408	334.518	413.4	-129.301	379.706	393.859	-186.343	219.514	64.9553	-170.248	170.313	52.8999	-216.125	376.501	33.6705	-225.243	332.036	27.0303	-149.668	367.589	847.612	-415.644	577.567	512.099	-368.727	563.792	455.018	-368.535	625.713	434.406	-320.346	482.525	96.6884	-354.271	442.807	72.0278	-299.827	635.677	63.1163	-327.39	589.285	52.0998	-388.324
0.46	446.403	969.315	-120.791	449.948	965.557	-368.274	262.555	984.993	-214.894	267.551	982.185	-283.871	374.332	1032.65	-408.835	364.13	1035.53	-88.1818	334.677	868.562	-75.9269	347.339	472.509	-124.097	337.222	412.954	-128.956	382.055	393.021	-186.148	219.774	65.243	-170.332	170.365	53.6049	-216.664	376.601	33.6371	-225.222	332.066	26.9969	-149.662	379.724	847.475	-415.677	592.075	512.651	-369.328	580.617	454.824	-369.004	642.755	436.868	-320.457	516.507	92.7273	-354.545	477.855	66.9497	-300.237	671.003	64.9404	-327.006	625.277	51.9949	-387.939
0.467	456.713	968.002	-120.15	461.684	964.441	-367.655	273.475	983.813	-215.61	278.884	981.063	-284.475	386.189	1031.38	-408.757	374.365	1034.96	-88.265	344.047	867.925	-76.0735	350.323	472.193	-123.842	339.866	412.62	-128.808	384.629	392.256	-185.964	220.023	65.622	-170.453	170.505	54.1594	-216.904	376.701	33.5878	-225.191	331.962	27.0458	-149.749	392.009	847.072	-415.564	606.282	512.722	-369.876	597.05	454.399	-369.61	659.831	439.051	-320.838	550.405	89.3746	-354.379	512.813	62.0864	-299.571	705.852	67.1947	-326.556	660.799	52.4057	-387.444
0.473	467.07	966.606	-119.556	473.709	963.133	-366.957	283.904	982.597	-216.191	290.439	979.522	-285.201	398.067	1029.99	-408.743	384.498	1033.92	-88.3585	353.426	867.245	-76.3327	353.583	471.729	-123.612	342.646	412.213	-128.548	387.081	391.315	-185.898	220.246	65.987	-170.661	170.628	54.6639	-217.166	376.86	33.5084	-225.111	331.965	27.0081	-149.85	404.15	846.531	-415.863	620.258	512.601	-370.519	612.938	453.7	-370.39	676.537	440.92	-321.411	583.843	86.65	-354.324	547.227	58.286	-299.507	740.002	70.1444	-325.919	695.932	53.6615	-386.859
0.48	477.489	965.15	-118.988	485.734	961.748	-366.384	295.46	980.904	-217.206	301.856	978.018	-286.006	410.272	1028.37	-408.528	394.608	1032.51	-88.3855	363.127	866.404	-76.5485	356.912	471.36	-123.4	345.592	411.856	-128.58	389.847	390.46	-185.746	220.457	66.4518	-170.906	170.75	55.1754	-217.335	376.965	33.4675	-225.104	331.965	26.9525	-149.993	416.484	845.761	-416.133	634.606	511.936	-370.281	628.465	452.736	-371.01	692.953	442.528	-322.309	616.739	84.3509	-354.177	581.159	55.1407	-299.34	773.667	72.9591	-325.67	730.532	56.3296	-386.333
0.487	487.049	963.211	-117.356	497.885	960.216	-365.752	306.544	979.148	-217.918	313.461	976.284	-286.609	422.385	1026.68	-408.716	404.631	1030.74	-88.2242	372.766	865.462	-76.8261	360.468	470.921	-123.231	348.6	411.503	-128.362	392.844	389.637	-185.624	220.691	66.8923	-171.149	170.872	55.8591	-217.71	377.068	33.4195	-225.088	331.981	26.906	-150.092	428.943	844.603	-416.073	647.685	511.185	-371.515	643.357	451.854	-372.283	709.385	443.871	-323.451	648.774	82.8747	-354.185	614.441	52.6148	-299.105	806.182	76.6198	-325.341	763.679	58.2403	-386.117
0.493	497.984	961.832	-117.16	509.998	958.586	-365.067	317.71	977.285	-218.543	325.283	974.35	-287.047	434.588	1024.9	-408.787	414.466	1028.63	-88.2163	382.58	864.455	-77.0924	364.244	470.535	-123.117	351.65	411.218	-128.31	395.935	388.839	-185.442	220.878	67.6369	-171.538	171.09	56.7607	-218.167	377.147	33.3698	-225.079	332.003	26.7679	-150.35	441.418	843.355	-416.276	661.207	509.696	-371.494	658.462	450.458	-372.917	725.534	444.975	-324.479	679.694	81.915	-353.63	646.728	50.5678	-298.837	837.442	81.1563	-324.972	795.804	60.5285	-385.888
0.5	508.767	960.223	-116.699	522.214	956.851	-364.546	328.937	975.278	-219.23	337.081	972.202	-287.723	446.901	1022.89	-408.785	424.382	1026.35	-88.0878	392.582	863.19	-77.4063	368.237	470.232	-122.738	354.947	410.962	-128.147	399.091	387.956	-185.182	221.064	68.1904	-171.881	171.319	57.7878	-218.695	377.197	33.3203	-225.073	331.935	26.7119	-150.574	454.105	841.876	-416.362	674.397	508.279	-372.005	673.825	448.956	-373.324	741.439	445.868	-325.512	709.66	81.3932	-353.476	678.62	48.3678	-298.857	867.589	86.0913	-325	826.837	63.6227	-385.407
0.507	519.687	958.522	-116.267	534.677	955.069	-363.931	340.286	973.018	-219.987	348.832	970.11	-288.624	459.303	1020.83	-408.853	434.342	1024.01	-88.0276	402.646	861.772	-77.7997	372.294	469.99	-122.659	358.319	410.781	-128.036	402.548	387.24	-184.683	221.278	69.119	-172.273	171.627	59.1462	-219.091	377.189	33.2751	-225.07	331.871	26.661	-150.861	467.017	840.077	-416.456	687.577	506.584	-372.498	688.923	447.229	-373.593	756.979	446.823	-326.125	738.596	81.2482	-353.277	708.947	47.1801	-298.427	896.411	91.5929	-325.152	856.365	67.5419	-385.366
0.513	530.551	956.756	-115.73	547.223	953.219	-363.301	351.778	970.813	-220.701	360.632	967.947	-289.241	471.771	1018.6	-408.904	444.424	1021.75	-88.2486	412.879	860.399	-78.1373	376.566	469.788	-122.357	361.915	410.77	-127.812	406.153	386.451	-184.232	221.57	70.1336	-172.523	171.942	60.8296	-219.508	377.227	33.2279	-225.019	331.814	26.6228	-151.049	479.848	838.2	-416.67	700.765	504.812	-372.9	703.685	445.633	-374.109	772.299	447.558	-326.426	766.387	81.4634	-353.099	737.947	46.655	-298.391	923.996	97.561	-325.373	884.634	71.8723	-385.461
0.52	541.531	954.971	-115.116	559.818	951.347	-362.784	363.361	968.578	-221.458	372.649	965.578	-289.941	484.575	1016.06	-409.29	454.789	1019.55	-88.4131	423.133	858.975	-78.4121	380.968	469.724	-121.941	365.723	410.832	-127.66	409.986	385.793	-183.65	221.979	71.2978	-172.704	172.321	62.495	-219.842	377.255	33.1971	-224.978	331.79	26.5895	-151.165	492.887	836.003	-416.766	713.991	502.86	-373.217	718.444	443.959	-374.46	787.205	448.275	-326.709	792.915	81.8937	-352.876	765.752	45.987	-298.432	950.015	103.619	-325.645	911.401	76.4251	-385.62
0.527	552.705	953.271	-115.04	572.26	949.418	-362.35	374.911	966.435	-222.383	384.767	963.215	-290.618	496.857	1013.75	-409.214	465.305	1017.47	-88.5925	433.49	857.659	-78.7082	385.582	469.54	-121.804	369.706	410.897	-127.323	414.017	385.139	-183.005	222.448	72.5967	-172.511	172.803	64.2427	-220.057	377.262	33.1615	-224.907	331.764	26.5397	-151.218	506.112	833.697	-416.844	727.137	501.035	-373.336	733.084	442.488	-374.621	802.021	448.898	-326.864	818.153	82.5172	-352.781	792.234	45.5739	-298.135	974.535	109.515	-325.772	937.375	80.4051	-385.212
