Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	393.777	942.149	-91.2057	343.071	931.175	-356.201	230.006	972.541	-143.259	210.934	969.699	-232.893	284.445	1001.7	-359.882	327.121	995.889	-64.9759	336.726	848.366	-33.5119	504.522	488.012	-74.3061	505.15	421.164	-72.0776	568.282	428.422	-123.705	562.391	63.8631	-116.015	518.281	44.3814	-157.774	716.543	58.9133	-157.96	668.113	34.8904	-94.414	244.032	844.622	-376.122	158.175	468.949	-360.999	113.09	426.694	-363.395	160.685	377.168	-322.819	-141.911	169.465	-322.553	-182.106	180.837	-279.307	-68.8381	34.4392	-270.79	-97.932	40.0972	-340.766
0.273	406.695	943.793	-90.0542	357.133	931.41	-354.911	243.246	973.931	-142.983	224.49	969.863	-232.919	299.159	1001.86	-360.094	340.845	997.598	-64.2282	349.538	850.339	-32.3426	518.769	490.288	-73.7133	517.66	423.092	-70.9769	578.995	429.035	-124.618	563.075	63.9484	-115.639	519.573	45.1424	-157.227	718.299	54.3372	-158.372	668.642	33.0884	-92.7073	258.781	843.887	-375.165	177.272	468.223	-361.781	131.328	427.256	-363.623	178.989	375.655	-325.005	-128.296	175.937	-323.519	-166.927	189.607	-278.398	-66.6151	35.2225	-271.392	-94.8688	42.9975	-341.302
0.28	419.273	945.927	-88.971	371.117	931.583	-353.537	256.135	975.028	-142.816	237.399	971.005	-232.864	313.425	1002.38	-360.428	353.775	999.7	-63.6929	362.258	852.477	-31.274	532.308	492.168	-73.6238	529.237	424.496	-70.2865	589.107	429.423	-125.529	564.771	65.0546	-115.462	520.853	45.8726	-156.938	719.749	51.0755	-158.334	669.142	32.2798	-91.6275	273.347	843.154	-374.342	196.79	467.042	-362.354	150.402	427.55	-363.954	197.697	374.677	-327.598	-113.92	181.682	-324.691	-151.685	198.242	-278.447	-61.8756	37.6784	-272.107	-90.0246	47.4693	-342.043
0.287	431.532	948.282	-87.9354	384.793	931.791	-352.273	268.603	975.793	-142.781	250.155	971.272	-233.372	327.26	1003.31	-361.235	366.136	1002.09	-63.3363	374.888	854.712	-30.1485	544.179	493.338	-73.3466	539.757	425.529	-70.2694	598.328	429.858	-126.438	566.656	65.5956	-115.712	521.765	46.3134	-156.922	720.982	48.6152	-158.738	669.634	32.0173	-91.3536	287.911	842.323	-373.605	216.804	465.557	-362.356	170.149	427.358	-364.622	216.784	373.254	-329.411	-99.3051	187.392	-325.47	-135.86	207.284	-279.34	-55.9244	41.3646	-270.774	-83.38	53.1062	-341.999
0.293	443.588	950.627	-86.8904	398.243	932.002	-351.052	279.041	977.309	-142.771	262.596	971.571	-233.707	341.531	1003.71	-360.806	377.956	1004.58	-63.0196	387.156	856.836	-29.281	554.588	493.798	-73.4239	549.621	426.125	-70.0187	607.688	429.981	-126.96	567.615	65.3682	-116.32	522.346	46.6923	-156.872	721.571	46.6203	-160.226	670.192	32.0791	-91.7569	302.265	841.525	-372.905	237.359	463.94	-362.517	190.723	426.748	-365.5	236.329	372.371	-330.689	-83.9167	193.647	-326.417	-118.674	216.542	-280.268	-49.2212	45.5416	-269.063	-74.8451	59.368	-341.149
0.3	455.424	952.833	-85.7907	411.378	932.321	-349.961	290.865	977.839	-143.056	274.978	971.725	-233.742	354.02	1004.52	-361.502	389.319	1006.82	-62.8699	399.422	858.811	-28.6319	563.89	494.068	-73.5042	558.418	426.336	-70.4509	616.726	429.505	-126.946	568.237	65.4254	-116.949	522.786	46.9478	-157.046	722.589	45.6868	-161.621	670.766	32.2889	-92.5642	316.547	841.192	-371.872	258.487	462.163	-362.47	211.793	425.998	-366.368	256.503	371.573	-331.094	-66.8988	199.818	-327.669	-100.418	225.775	-281.219	-41.3623	50.6949	-268.735	-65.178	65.995	-339.947
0.307	467.247	954.746	-84.8264	424.283	932.81	-349.075	302.297	978.658	-143.493	287.47	971.578	-233.315	366.885	1005.56	-360.015	400.339	1008.64	-62.8101	411.578	860.584	-27.8564	572.65	493.67	-73.9493	566.306	426.116	-71.1589	624.892	428.559	-127.075	569.014	65.5959	-117.654	523.182	47.2043	-157.431	723.408	44.8053	-162.233	671.114	32.4481	-93.0333	330.474	840.024	-371.472	280.132	460.552	-362.696	233.116	425.355	-367.092	277.237	370.904	-330.642	-48.8705	205.846	-328.642	-81.3231	234.573	-281.914	-31.4186	56.7574	-269.052	-53.8799	73.573	-340.137
0.313	478.928	956.378	-83.9706	436.889	933.449	-348.288	313.447	979.244	-143.638	300.146	971.606	-233.744	379.175	1006.16	-358.595	410.929	1010.03	-62.8843	423.568	861.863	-27.0337	580.569	492.94	-74.3379	573.393	425.536	-71.7819	632.11	427.067	-127.305	569.722	65.7126	-118.279	523.547	47.4854	-157.886	724.228	44.285	-162.297	671.302	32.4655	-93.2175	344.242	839.412	-370.92	301.968	459.04	-362.306	254.991	424.75	-367.938	298.424	370.311	-329.631	-30.6369	212.013	-329.059	-62.3488	242.495	-282.093	-18.9069	62.6529	-270.283	-40.6165	81.0307	-340.647
0.32	490.545	957.778	-83.1281	449.168	934.252	-347.751	325.509	980.004	-142.856	310.411	972.389	-234.117	389.978	1007.03	-358.384	421.431	1011.05	-62.5659	435.158	862.9	-26.6066	587.687	492.05	-74.6052	579.88	424.647	-72.3796	638.668	425.321	-127.64	570.219	65.7426	-118.859	523.778	47.6695	-158.347	724.638	44.139	-162.525	671.414	32.5161	-93.4274	357.782	839.502	-370.368	323.925	457.899	-361.918	277.251	424.06	-368.161	319.795	369.842	-328.064	-12.7209	218.506	-328.776	-43.9648	249.157	-281.108	-3.24969	68.3704	-271.717	-25.1994	88.3761	-341.99
0.327	501.921	958.987	-82.1461	461.115	935.162	-347.323	336.987	980.857	-142.75	322.31	972.605	-233.265	400.359	1007.66	-357.53	432.027	1011.62	-62.1887	446.456	863.709	-26.193	594.052	490.968	-75.1679	585.902	423.731	-72.9014	644.64	423.672	-128.287	570.384	65.7642	-119.335	523.889	47.8024	-158.59	724.822	44.054	-162.975	671.52	32.6169	-93.7265	370.968	838.74	-370.472	346.079	457.192	-361.287	299.881	423.645	-368.067	341.309	369.655	-326.214	5.25139	225.826	-327.977	-26.0439	254.796	-279.924	15.1919	73.48	-273.849	-6.87462	95.5346	-344.557
0.333	513.355	960.081	-81.193	472.613	936.172	-347.24	348.903	981.893	-142.664	333.822	973.174	-232.975	410.62	1008.02	-357.077	442.643	1012.13	-61.7078	457.547	864.413	-25.9996	600.548	490.188	-75.1452	591.458	422.89	-73.2562	649.933	422.095	-129.054	570.434	65.7982	-119.702	523.965	47.9206	-158.766	724.958	44.0084	-163.12	671.582	32.6624	-93.873	384.216	838.358	-370.087	368.298	457.012	-360.429	322.697	423.856	-367.715	362.924	369.815	-324.408	23.5348	232.482	-326.051	-7.80491	259.525	-278.702	35.7937	78.1696	-276.08	14.2854	101.627	-346.375
0.34	524.743	961.143	-80.256	484.606	937.788	-346.572	359.433	983.524	-142.671	345.076	974.187	-232.945	420.424	1007.91	-357.053	453.438	1012.48	-61.0448	468.25	865.216	-25.5509	606.653	489.501	-75.6636	596.63	422.431	-73.7235	654.853	420.851	-129.914	570.573	65.8743	-119.98	524.019	48.0446	-158.882	725.045	43.9841	-163.092	671.573	32.6461	-93.872	397.588	838.782	-369.054	390.621	457.483	-359.419	345.566	424.393	-366.811	384.872	370.588	-322.225	42.8704	238.43	-323.986	11.2637	263.445	-277.576	58.0971	82.2406	-278.217	37.1685	106.756	-347.706
0.347	535.881	962.24	-79.2112	495.992	939.523	-346.246	370.61	985.272	-142.315	356.429	975.287	-232.888	431.163	1008.31	-355.686	464.263	1013.11	-60.1441	478.491	865.997	-25.2502	612.87	489.111	-75.9156	601.166	422.607	-74.0467	659.214	419.823	-130.681	570.712	65.9267	-120.192	524.059	48.1631	-158.943	725.085	43.9594	-163.14	671.584	32.6371	-93.9222	410.743	839.411	-368.801	412.867	458.436	-358.344	368.287	425.442	-365.729	407.035	371.642	-320.102	63.7518	242.809	-322.904	31.3266	266.53	-276.597	81.4923	85.6859	-279.847	60.7941	111.334	-348.793
0.353	546.983	963.522	-78.2724	507.491	941.497	-345.746	381.81	986.882	-142.044	367.943	977.165	-231.912	441.25	1008.92	-355.377	475.17	1013.82	-59.3622	488.536	867.008	-25.1776	618.887	488.987	-76.1174	605.11	422.731	-74.4107	663.177	418.863	-131.376	570.837	65.9914	-120.353	524.096	48.2931	-158.963	725.14	43.9356	-163.175	671.599	32.651	-93.9484	423.434	840.784	-369.096	434.964	459.923	-357.061	390.916	426.821	-364.275	429.451	372.945	-318.156	85.7992	245.353	-322.823	52.1506	268.875	-275.899	105.794	88.624	-281.349	84.8572	115.081	-349.698
0.36	557.96	964.966	-77.3962	518.818	943.696	-345.361	392.706	988.72	-142.072	379.122	978.936	-232.149	451.901	1010.92	-354.628	486.432	1015.12	-58.7206	498.154	868.355	-25.0999	624.146	489.118	-76.1786	608.649	422.979	-74.692	666.802	418.121	-131.575	570.95	66.1007	-120.485	524.155	48.4443	-158.999	725.183	43.9232	-163.145	671.602	32.6324	-93.9258	436.661	842.026	-368.553	456.888	461.814	-355.73	413.322	428.581	-362.973	451.86	374.831	-316.387	108.235	246.976	-322.874	73.3777	270.251	-275.48	130.718	90.9012	-282.081	109.497	117.736	-350.087
0.367	568.649	966.606	-76.5414	530.215	946.124	-344.721	403.726	990.811	-141.93	389.741	981.7	-232.606	463.229	1012.89	-353.744	496.609	1016.8	-58.6027	507.68	869.76	-25.078	628.338	489.043	-76.3	611.964	423.065	-74.8511	669.982	417.292	-131.506	571.088	66.2116	-120.62	524.201	48.5832	-159.083	725.223	43.9102	-163.068	671.591	32.6067	-93.8884	449.599	843.833	-368.622	478.734	464.156	-354.278	435.743	430.361	-361.522	474.368	377.146	-314.591	130.786	247.992	-322.702	94.9484	270.766	-275.364	156.488	92.6428	-282.248	135.163	119.458	-350.152
0.373	579.295	968.255	-75.77	542.202	948.857	-343.667	414.68	992.879	-141.515	400.94	983.277	-233.167	474.469	1015.28	-353.501	507.637	1018.94	-58.1638	516.798	871.166	-25.2734	631.946	488.827	-76.299	614.821	422.998	-75.039	672.864	416.61	-131.248	571.165	66.3045	-120.773	524.214	48.7636	-159.178	725.229	43.8873	-163.024	671.575	32.587	-93.8761	462.434	845.994	-368.769	500.318	466.76	-352.963	458.03	432.414	-360.287	497.029	379.87	-312.996	153.717	248.226	-322.494	116.803	270.361	-275.394	183.094	93.8776	-281.783	161.943	120.335	-349.839
0.38	589.776	969.978	-74.9886	553.322	951.697	-343.274	425.49	995.086	-141.378	412.552	985.901	-232.298	485.966	1019.11	-353.158	518.325	1021.31	-58.0081	525.939	872.71	-25.4589	634.74	488.551	-76.4143	617.391	422.821	-75.0147	675.453	415.99	-130.989	571.25	66.3857	-120.92	524.235	48.916	-159.26	725.229	43.8796	-162.967	671.538	32.585	-93.8582	475.234	848.331	-369.006	521.713	469.655	-351.669	480.16	434.789	-359.029	519.67	382.938	-311.638	176.981	247.636	-322.363	138.832	268.912	-275.61	210.793	94.5397	-281.019	189.736	120.328	-349.175
0.387	600.159	971.664	-74.278	564.723	954.657	-342.514	436.329	997.235	-141.266	423.465	988.438	-232.821	497.478	1022.44	-353.265	529.322	1023.8	-57.6346	535.22	874.257	-25.5641	637.386	488.14	-76.2195	619.636	422.519	-74.7184	677.372	415.428	-130.558	571.364	66.487	-121.006	524.251	49.0797	-159.304	725.219	43.8618	-162.908	671.519	32.5781	-93.8184	487.859	850.78	-369.257	542.825	472.772	-350.491	501.828	437.283	-357.526	542.207	386.292	-310.33	202.04	246.983	-322.379	160.817	266.197	-275.964	239.352	94.7685	-279.959	218.391	119.756	-348.47
0.393	610.48	973.359	-73.645	576.285	957.655	-341.709	446.627	999.563	-141.362	434.493	990.985	-232.977	509.293	1025.44	-353.444	540.234	1026.09	-57.2296	544.401	875.883	-25.6079	639.776	487.802	-75.9847	621.754	422.21	-74.7763	679.393	414.892	-130.339	571.545	66.5527	-121.057	524.273	49.2567	-159.322	725.213	43.8655	-162.834	671.484	32.5832	-93.7797	500.596	853.307	-369.562	563.672	476.155	-349.397	523.196	440.232	-356.513	564.761	389.834	-309.264	226.295	244.69	-322.189	183.506	262.771	-276.291	269.013	94.6119	-278.918	247.84	118.609	-347.427
0.4	621.213	975.121	-72.8144	587.639	960.7	-340.935	457.75	1001.84	-141.444	445.493	993.456	-233.228	521.166	1028.51	-353.595	550.952	1028.34	-56.8995	553.671	877.418	-25.645	642.025	487.57	-75.6767	623.62	422.009	-74.4693	681.042	414.386	-130.039	571.711	66.615	-121.086	524.299	49.4454	-159.327	725.207	43.8654	-162.708	671.439	32.5681	-93.6908	513.165	856.05	-369.826	584.001	479.74	-348.271	544.094	443.373	-355.22	587.004	393.584	-308.135	250.839	241.679	-321.885	206.598	258.337	-276.477	299.375	94.0111	-277.749	277.955	116.874	-346.379
0.407	630.962	976.59	-72.5828	599.095	963.685	-340.085	468.414	1004.06	-141.587	456.496	995.982	-233.608	533.23	1031.82	-353.297	561.604	1030.49	-56.6493	562.192	878.971	-25.8376	644.151	487.513	-75.2706	625.438	421.936	-74.2903	682.586	414.003	-129.706	571.825	66.6895	-121.146	524.497	49.6394	-159.644	725.208	43.8622	-162.561	671.41	32.5707	-93.6128	525.49	858.683	-371.306	603.991	483.561	-347.212	564.457	446.764	-353.899	609.08	397.669	-307.306	276.153	237.75	-321.115	230.19	253	-276.48	330.37	93.0417	-276.594	308.543	114.809	-345.377
0.413	641.107	978.048	-71.9501	610.427	966.652	-339.247	479.524	1006.25	-141.688	467.398	998.532	-234.04	544.868	1034.83	-353.336	572.342	1032.43	-56.3912	571.001	880.294	-26.0507	646.161	487.536	-75.0019	626.929	422.01	-73.9802	683.92	413.547	-129.164	571.898	66.8088	-121.199	524.421	49.8968	-159.399	725.228	43.8635	-162.433	671.385	32.5721	-93.545	538.158	861.292	-371.285	623.42	487.535	-346.25	584.366	450.356	-352.731	630.809	401.629	-306.657	301.586	233.371	-320.578	254.366	246.917	-276.293	361.921	91.8317	-275.675	339.614	112.384	-344.375
0.42	651.232	979.323	-71.2612	621.706	969.533	-338.553	489.682	1008.42	-141.535	478.276	1000.87	-234.361	556.097	1037.9	-353.408	582.247	1034.23	-55.9371	579.676	881.466	-26.3767	648.082	487.488	-74.5605	628.174	422.305	-73.7324	685.153	413.245	-128.653	571.979	66.9748	-121.256	524.498	50.1287	-159.512	725.263	43.8594	-162.322	671.381	32.5897	-93.5132	550.166	863.958	-372.039	642.573	491.572	-345.232	604.042	453.856	-351.458	652.277	405.689	-306.078	327.528	228.369	-319.857	279.114	240.034	-276.024	393.934	90.1667	-274.756	370.875	109.576	-343.359
0.427	661.313	980.424	-70.5029	633.245	972.457	-337.552	500.159	1010.43	-141.857	489.162	1003	-234.55	568.167	1040.18	-352.526	592.863	1035.76	-55.269	588.334	882.586	-26.7428	649.991	487.763	-74.2876	629.336	422.694	-73.426	686.251	412.952	-128.236	572.092	67.1562	-121.322	524.582	50.3711	-159.618	725.31	43.8519	-162.228	671.172	32.3172	-93.5213	562.728	866.691	-372.071	661.27	495.845	-344.468	623.451	457.403	-350.254	673.449	409.648	-305.967	353.694	222.881	-319.173	304.419	232.569	-275.487	426.321	88.2445	-274.248	402.519	106.588	-342.606
0.433	671.325	981.351	-69.7546	643.684	974.789	-337.001	510.666	1012.08	-141.993	499.967	1004.87	-234.823	579.342	1042.55	-351.753	603.032	1036.92	-54.8356	597.278	883.628	-27.2545	651.643	487.957	-74.1473	630.343	422.892	-73.1123	687.395	412.592	-128.146	572.174	67.3784	-121.401	524.684	50.626	-159.761	725.363	43.8468	-162.133	671.411	32.6137	-93.4641	575.262	869.278	-372.323	679.892	499.769	-343.194	642.492	460.58	-349.1	694.318	413.513	-305.647	380.25	216.951	-318.414	330.216	224.587	-274.894	459.079	86.2083	-274.313	434.279	103.461	-342.022
0.44	681.277	982.057	-68.9512	655.44	977.287	-336.421	521.171	1013.58	-141.953	510.742	1006.55	-234.968	590.006	1044.48	-351.76	612.809	1037.94	-54.4816	605.715	884.466	-27.6007	653.326	488.104	-73.7407	631.171	423.017	-72.9539	688.298	412.448	-127.961	572.245	67.656	-121.485	524.771	50.9106	-159.959	725.425	43.834	-162.042	671.438	32.6337	-93.458	587.285	872.045	-372.971	698.086	503.599	-341.887	661.391	463.361	-347.677	714.909	417.424	-305.585	407.24	210.594	-317.582	356.707	215.867	-274.114	491.869	83.7153	-273.719	466.243	100.203	-341.676
0.447	691.429	982.582	-68.173	666.522	979.469	-335.899	531.493	1014.91	-142.031	521.435	1008.11	-235.187	600.746	1046.29	-351.567	622.79	1038.5	-54.1752	614.296	885.2	-27.9759	654.898	488.132	-73.5243	632.057	423.187	-72.7114	689.21	412.336	-127.691	572.285	67.9652	-121.586	524.892	51.2479	-160.285	725.523	43.8236	-161.942	671.474	32.6351	-93.4688	599.458	874.507	-374.256	716	507.382	-341.466	679.963	465.788	-346.727	735.379	420.942	-305.233	434.557	203.98	-316.623	383.746	206.888	-273.095	525.268	81.474	-274.145	498.494	96.9803	-341.643
0.453	701.032	982.917	-67.4202	677.791	981.379	-335.267	541.857	1015.91	-141.928	532.156	1009.41	-235.183	610.93	1047.89	-351.662	631.952	1038.81	-53.7826	622.886	885.72	-28.1344	656.45	488.169	-73.2433	632.978	423.486	-72.3063	690.112	412.284	-127.465	572.356	68.278	-121.718	525.075	51.6807	-160.581	725.64	43.8172	-161.883	671.532	32.665	-93.5011	612.133	876.892	-374.085	733.542	510.77	-340.205	698.354	467.773	-345.82	755.327	424.876	-304.906	462.219	197.025	-316.105	411.217	197.613	-272.022	558.428	78.9193	-274.482	530.786	93.6779	-341.718
0.46	710.805	982.968	-66.6116	688.874	983.114	-334.684	552.034	1016.63	-142.406	542.807	1010.4	-235.46	621.563	1049.34	-350.18	642.443	1039.12	-53.3615	631.568	886.201	-28.3295	658.124	488.261	-72.8164	634.085	423.841	-71.9999	691.149	412.187	-127.015	572.424	68.6119	-121.884	525.253	52.0728	-160.896	725.853	44.0018	-161.656	671.606	32.6872	-93.5617	624.575	878.541	-374.213	750.745	513.853	-339.365	716.772	469.182	-345.146	775.15	428.344	-304.569	490.125	189.899	-315.101	439.28	187.995	-270.788	592.237	76.4162	-274.945	563.291	90.4253	-342.005
0.467	720.563	982.88	-65.9155	700.033	984.568	-334.17	562.18	1017.06	-142.763	553.332	1011.21	-235.853	631.261	1050.25	-349.907	652.506	1039.15	-53.061	640.121	886.399	-28.598	659.808	488.535	-72.4558	635.134	424.134	-71.8067	692.444	412.055	-126.666	572.524	68.9911	-122.096	525.503	52.3937	-161.384	726	43.997	-161.577	671.694	32.6953	-93.6274	636.639	880.436	-374.816	767.533	516.68	-338.666	734.943	470.21	-344.533	794.632	431.587	-303.82	518.497	182.497	-314.074	467.919	178.18	-269.456	625.655	73.8569	-275.322	595.841	87.0662	-342.233
0.473	730.151	982.632	-65.0968	711.292	985.65	-333.629	572.225	1017.39	-143.152	564.005	1011.64	-235.997	644.505	1051.05	-349.777	661.819	1039.05	-53.0264	648.512	886.466	-28.8409	661.525	488.615	-72.1912	636.396	424.342	-71.7111	693.673	412.029	-126.22	572.595	69.4873	-122.368	525.698	52.9261	-161.902	726.18	43.9741	-161.488	671.752	32.7158	-93.7151	647.451	881.879	-376.041	783.988	519.063	-338.025	753.014	470.842	-344.043	813.955	434.386	-302.918	547.288	175.01	-313.031	497.183	168.255	-267.866	658.86	70.5749	-276.296	628.533	83.7917	-342.674
0.48	739.561	982.084	-64.4743	722.337	986.507	-333.113	582.261	1017.42	-143.355	574.56	1011.84	-236.601	655.575	1051.6	-349.386	671.315	1038.85	-52.8074	657.04	886.457	-29.1141	663.515	488.812	-71.6727	637.673	424.536	-71.5053	694.857	411.889	-125.709	572.729	69.8737	-122.822	525.925	53.4697	-162.575	726.537	44.1953	-161.35	671.822	32.7416	-93.8517	660.778	882.904	-375.628	800.195	521.096	-337.596	770.794	471.235	-343.603	832.726	437.093	-302.088	576.383	167.329	-312.081	526.945	158.18	-266.702	693.721	68.6626	-276.895	661.432	80.4519	-343.178
0.487	749.136	981.465	-63.7474	733.261	987.002	-332.46	592.212	1017.32	-143.688	584.821	1012.45	-237.615	666.488	1051.91	-349.412	680.844	1038.51	-52.663	665.814	886.369	-29.6847	665.593	488.821	-71.4491	639.163	424.843	-71.1168	696.316	411.993	-125.156	572.808	70.3012	-123.344	526.115	54.0879	-163.335	726.711	44.1723	-161.292	671.867	32.7705	-94.0391	673.505	883.706	-375.473	816.105	522.846	-337.856	788.198	471.421	-343.51	851.052	439.644	-301.332	606.006	159.569	-311.086	557.204	148.144	-265.307	727.811	66.3447	-277.661	694.511	77.3027	-343.953
0.493	758.361	980.472	-63.0877	744.072	987.115	-331.742	602.159	1016.96	-144.166	595.881	1011.46	-237.144	677.903	1052.06	-349.084	690.359	1038.02	-52.4863	673.936	886.129	-29.6282	667.803	488.947	-70.9599	640.863	425.153	-71.0042	698.158	411.826	-124.703	572.8	70.7988	-123.921	526.267	54.9	-164.061	726.682	43.8953	-161.322	671.831	32.7866	-94.2355	685.502	884.372	-375.988	831.47	524.153	-337.967	805.535	471.278	-342.84	869.016	441.99	-300.813	635.878	151.779	-309.82	587.827	138.205	-264.111	762.175	64.2753	-278.435	727.727	74.1227	-344.441
0.5	768.417	979.683	-62.7065	756.111	987.438	-331.367	612.138	1016.53	-144.802	606.482	1011.31	-237.647	688.856	1051.76	-349.388	699.928	1037.3	-52.359	681.641	885.914	-29.3977	670.21	488.915	-70.7412	642.667	425.285	-71.0256	700.039	411.565	-124.246	572.764	71.3876	-124.529	526.454	55.6576	-164.935	726.785	43.8585	-161.359	671.763	32.8268	-94.4624	697.22	884.902	-376.746	846.849	525.064	-337.469	822.381	470.997	-342.638	886.558	444.113	-300.466	666.256	144.164	-309.481	619.342	128.356	-262.924	796.63	62.4029	-279.266	761.18	70.9757	-344.824
0.507	776.333	978.175	-62.0547	767.452	987.155	-330.813	621.985	1016.07	-145.419	617.011	1010.88	-238.545	700.299	1051.25	-349.757	709.52	1036.46	-51.987	690.042	885.404	-29.6997	672.952	488.722	-70.5993	644.707	425.422	-71.0294	702.233	411.209	-123.98	572.744	71.9531	-125.147	526.583	56.4071	-165.757	726.725	43.1379	-162.055	671.607	32.7477	-94.7785	709.399	884.919	-376.913	861.494	525.74	-337.368	838.802	470.558	-342.393	903.727	446.027	-300.264	697.004	136.602	-308.279	651.086	118.837	-261.967	831.134	60.9337	-279.834	794.712	68.0564	-345.246
0.513	785.459	976.872	-61.3798	778.945	986.596	-330.186	631.905	1015.41	-146.146	627.611	1010.41	-239.146	711.408	1050.38	-349.603	719.075	1035.59	-51.8678	698.163	884.936	-30.0003	675.973	488.667	-70.3039	647.103	425.6	-70.82	704.738	410.758	-123.771	572.697	72.5102	-125.773	526.726	57.2146	-166.516	726.456	43.0343	-161.967	671.45	32.773	-95.0115	721.112	884.732	-376.791	875.675	526.147	-337.501	854.858	469.789	-342.219	920.42	447.724	-300.258	728.062	129.422	-308.264	683.521	109.501	-261.087	865.719	59.7978	-280.347	828.577	65.2486	-345.389
0.52	794.552	975.398	-60.751	791.273	986.119	-329.771	641.988	1014.66	-146.732	638.247	1009.74	-239.974	722.586	1049.44	-349.369	728.539	1034.6	-51.8336	706.263	884.302	-30.1671	679.286	488.424	-70.3414	649.863	425.681	-70.9537	707.547	410.233	-123.669	572.671	73.0581	-126.265	526.821	58.0257	-167.221	726.609	43.083	-161.951	670.896	32.8435	-95.2498	734.404	884.531	-376.953	889.423	526.195	-337.649	870.435	469.08	-342.413	936.732	449.186	-300.281	759.488	122.518	-307.922	716.195	100.771	-260.425	900.257	59.0257	-280.803	862.486	62.6292	-345.681
0.527	803.59	973.79	-60.1937	801.998	984.994	-328.925	651.839	1013.98	-147.477	648.982	1009.02	-240.575	733.965	1048.24	-348.844	738.248	1033.39	-51.8425	714.143	883.562	-30.3153	683.011	487.982	-70.4929	652.74	425.675	-71.166	710.541	409.505	-123.536	572.598	73.7379	-127.348	526.954	58.8223	-167.854	726.627	43.0504	-161.949	671.181	32.8851	-95.3183	745.691	883.872	-377.488	902.893	525.862	-337.912	885.608	467.678	-341.88	952.582	450.409	-300.636	791.16	115.97	-307.703	749.236	92.6171	-259.93	934.845	58.7127	-281.29	896.502	60.2945	-345.938
0.533	812.513	972.055	-59.5473	813.567	983.856	-328.284	661.822	1013.06	-148.288	659.755	1008.15	-241.37	746.75	1047.26	-349.317	747.528	1032.15	-51.6901	722.467	882.471	-30.7635	687.048	487.476	-70.689	656.014	425.451	-71.4133	713.796	408.581	-123.487	572.786	74.3357	-127.747	527.14	59.6447	-168.386	726.629	43.0068	-162.022	671.067	32.924	-95.5172	757.451	883.183	-377.944	915.916	525.256	-338.307	900.341	466.319	-341.724	967.713	451.557	-300.812	822.944	109.94	-307.98	782.535	85.0652	-259.637	969.329	59.0441	-281.462	930.602	58.3399	-346.179
