Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-45.5078	943.161	-84.2385	-63.0992	922.15	-306.337	-258.966	959.633	-152.166	-257.35	955.083	-224.008	-171.229	994.384	-351.51	-150.591	1018.08	-26.9412	-119.219	860.751	9.96586	-37.3392	467.799	-67.2105	-39.8545	411.425	-69.5129	-0.93631	413.539	-137.794	-66.6381	60.3994	-116.027	-113.343	52.1316	-156.854	79.764	36.457	-159.198	37.9002	27.1516	-93.5295	-151.967	841.062	-369.745	-105.556	449.182	-326.659	-142.052	411.818	-328.899	-90.0071	371.798	-286.175	-414.97	226.346	-275.835	-447.95	255.424	-237.736	-372.991	85.0618	-236.588	-403.605	104.053	-293.988
0.267	-38.3103	943.713	-83.8647	-56.0431	923.938	-306.336	-251.584	960.783	-151.713	-250.165	956.529	-223.413	-164.503	995.726	-350.331	-142.721	1019.08	-26.334	-112.734	861.022	9.96189	-34.4061	467.83	-66.9361	-37.42	411.286	-69.6203	1.12452	413.091	-138.02	-66.6527	60.404	-116.137	-113.381	52.1792	-156.983	79.715	36.4142	-159.199	37.8283	27.1718	-93.5055	-144.545	842.511	-369.416	-88.8131	451.32	-326.203	-124.481	413.193	-327.886	-72.0276	374.434	-285.16	-395.7	225.592	-274.823	-429.48	254.231	-236.87	-351.065	85.4432	-235.635	-382.088	103.821	-293.014
0.273	-31.0715	944.218	-83.4435	-48.7257	925.694	-306.394	-244.017	962.526	-149.779	-242.857	958.18	-222.191	-157.539	997.446	-349.436	-135.238	1020.18	-25.8753	-106.733	861.267	10.0155	-31.7053	467.669	-67.0787	-35.3202	411.101	-69.6692	2.77808	412.896	-138.148	-66.6509	60.3934	-116.273	-113.428	52.2156	-157.125	79.6656	36.3761	-159.222	37.792	27.1901	-93.5174	-137.085	843.968	-369.196	-72.2055	453.544	-325.653	-107.109	414.771	-327.093	-54.0348	377.145	-284.382	-376.279	224.258	-273.994	-410.86	252.334	-236.17	-328.431	85.4108	-234.528	-359.692	103.24	-292.228
0.28	-24.0111	944.791	-82.9477	-41.7146	927.416	-306.164	-236.722	963.953	-149.185	-235.539	959.657	-221.522	-150.477	999.439	-348.99	-127.021	1020.94	-25.5934	-100.255	861.537	10.0565	-28.8356	467.659	-67.4067	-33.2436	410.962	-69.74	5.37974	412.437	-138.162	-66.671	60.4027	-116.427	-113.466	52.2478	-157.254	79.6227	36.3433	-159.264	37.7452	27.2286	-93.5445	-129.44	845.669	-368.98	-55.7983	455.896	-325.072	-89.8297	416.435	-326.336	-36.3034	380.098	-283.421	-356.581	222.386	-273.185	-391.942	249.67	-235.512	-305.148	85.0307	-233.423	-336.797	101.918	-291.169
0.287	-16.8043	945.306	-82.4339	-34.7606	929.083	-305.82	-229.515	965.53	-148.81	-228.295	961.465	-220.806	-143.503	1001.43	-348.373	-119.185	1021.92	-25.3769	-94.3	861.666	10.0116	-26.0384	467.555	-67.5001	-31.1507	410.748	-69.7363	7.5159	412.062	-138.029	-66.6609	60.4164	-116.579	-113.512	52.2891	-157.392	79.5673	36.2972	-159.3	37.6934	27.2626	-93.5891	-121.672	847.323	-368.892	-39.6382	458.398	-324.698	-72.7208	418.411	-326	-18.6444	383.06	-282.653	-336.471	219.779	-272.314	-372.77	246.383	-234.864	-281.346	84.3583	-232.184	-313.299	100.045	-289.731
0.293	-9.77499	945.87	-81.9267	-27.5135	931.346	-304.794	-222.249	966.851	-148.644	-220.955	962.815	-220.409	-136.285	1003.39	-347.796	-111.28	1022.7	-25.2033	-88.389	861.797	9.83984	-23.0891	467.479	-67.7196	-29.323	410.569	-69.7698	9.77715	411.653	-137.954	-67.0395	60.6117	-116.608	-113.529	52.332	-157.511	79.525	36.2559	-159.357	37.6588	27.3047	-93.6493	-113.816	849.072	-368.848	-23.8254	461.007	-324.252	-55.8974	420.293	-325.256	-1.18658	386.388	-281.863	-316.12	216.672	-271.551	-353.279	242.344	-234.214	-256.902	83.2831	-231.161	-289.286	98.0115	-288.957
0.3	-2.71395	946.342	-81.3851	-19.303	933.473	-304.157	-214.943	967.756	-148.65	-213.68	964.481	-220.066	-126.964	1005.4	-347.395	-103.438	1023.4	-25.0352	-82.9413	861.921	9.64742	-20.728	467.299	-67.7329	-27.4327	410.451	-69.6937	11.8929	411.07	-137.909	-67.0048	60.6634	-116.778	-113.542	52.3916	-157.624	79.5084	36.2158	-159.419	37.627	27.3348	-93.7058	-105.687	850.802	-368.81	-7.81606	463.618	-323.764	-39.4978	422.18	-324.302	15.8942	389.678	-281.256	-295.444	213.025	-270.81	-333.565	237.725	-233.59	-232.062	81.9782	-230.274	-264.778	95.2792	-287.783
0.307	4.28107	946.786	-80.7583	-12.2929	935.069	-303.297	-207.276	968.789	-146.633	-206.369	965.708	-219.931	-119.028	1007.46	-347.037	-95.2224	1023.93	-24.7728	-76.2397	861.991	9.36113	-17.9585	467.113	-67.8429	-25.4207	410.327	-69.6722	14.0341	410.614	-137.645	-66.9514	60.7255	-116.919	-113.27	52.4768	-158.165	79.4776	36.1748	-159.461	37.5921	27.3786	-93.7445	-97.4082	852.55	-368.819	7.31921	466.396	-323.626	-23.2688	424.289	-323.641	32.8291	392.827	-280.171	-274.496	208.913	-270.113	-313.502	232.498	-232.862	-206.795	80.3947	-229.4	-239.796	92.5537	-287.235
0.313	11.2905	947.164	-80.0801	-5.0904	936.681	-302.189	-200.068	969.584	-146.779	-199.201	967.213	-220.21	-110.842	1009.32	-346.73	-87.2527	1024.57	-24.3835	-70.2995	862.088	9.13873	-15.267	466.936	-67.9926	-23.2648	410.195	-69.6219	16.1755	410.127	-137.345	-66.8845	60.7816	-117.051	-113.507	52.6917	-157.734	79.4573	36.1375	-159.491	37.5633	27.3957	-93.7756	-89.0947	854.352	-369.018	22.4106	469.221	-323.037	-7.36875	426.657	-323.338	49.4257	396.41	-280.117	-253.142	204.386	-269.404	-293.029	226.793	-232.345	-181.325	78.4852	-228.45	-214.44	89.5323	-286.586
0.32	18.4262	947.423	-79.3201	2.25832	938.093	-301.143	-193.41	971.256	-147.291	-192.114	968.876	-220.719	-102.577	1011.1	-346.345	-79.302	1024.95	-24.1462	-64.2767	862.172	8.97396	-12.6468	466.725	-68.1571	-21.048	410.085	-69.71	18.2726	409.595	-137.175	-66.8515	60.8477	-117.155	-113.483	52.7942	-157.816	79.4401	36.1035	-159.505	37.5462	27.3959	-93.777	-80.5036	856.073	-369.225	37.1901	472.07	-322.533	8.19858	428.773	-322.559	65.7292	399.918	-279.628	-231.38	199.388	-268.806	-272.215	220.502	-231.666	-154.958	76.4184	-228.176	-188.56	85.8787	-285.666
0.327	25.2674	947.605	-78.4989	9.97037	939.49	-300.047	-186.32	972.127	-147.76	-184.72	970.496	-220.049	-94.4065	1012.71	-346.024	-71.4669	1025.12	-23.9581	-58.315	862.094	8.72449	-9.99949	466.471	-67.9517	-18.7525	409.879	-69.7463	20.4081	409.021	-137.31	-66.7706	60.8875	-117.27	-113.331	52.7759	-157.976	79.4409	36.0648	-159.527	37.5144	27.4017	-93.7667	-71.8422	857.798	-369.504	51.5479	475.059	-322.148	23.5334	431.253	-322.262	81.7241	403.354	-279.227	-209.287	194.009	-268.616	-250.962	213.668	-231.077	-128.431	74.1529	-228.025	-162.466	82.623	-285.765
0.333	32.2713	947.68	-77.7415	17.5722	940.673	-298.901	-179.209	972.954	-148.173	-177.435	971.222	-221.065	-86.7276	1014.19	-345.535	-64.1844	1025.13	-23.6113	-52.2746	862.112	8.50281	-7.50447	466.275	-67.9032	-16.3969	409.668	-69.8141	22.619	408.387	-137.589	-66.6782	60.9374	-117.377	-113.268	52.9016	-158.06	79.4557	36.0203	-159.538	37.5077	27.3882	-93.7579	-63.0583	859.448	-369.84	65.6087	477.999	-321.638	38.6473	433.432	-321.607	97.3506	406.749	-278.622	-186.957	188.512	-268.022	-229.389	206.449	-230.391	-101.609	71.8183	-227.996	-135.847	79.1818	-285.635
0.34	39.3447	947.645	-76.9707	25.3739	941.96	-297.982	-171.605	973.839	-147.284	-170.113	971.92	-222.11	-79.1562	1015.45	-345	-57.1335	1025.1	-23.3286	-46.1773	862.06	8.50812	-4.9526	466.013	-68.1756	-13.9929	409.405	-69.9616	24.6611	407.707	-137.955	-66.5608	61.003	-117.5	-113.301	52.8236	-158.153	79.4719	35.9868	-159.564	37.5058	27.3792	-93.7391	-54.2792	861.063	-370.278	79.417	480.809	-321.02	53.4258	435.385	-320.834	112.921	410.225	-278.332	-164.375	182.675	-267.479	-207.49	198.816	-229.654	-74.0394	69.5533	-228.306	-108.954	75.677	-285.746
0.347	46.9183	947.786	-76.09	33.2466	943.035	-296.958	-164.508	974.297	-148.347	-162.677	972.603	-223.073	-71.7779	1016.53	-344.453	-50.3114	1025.02	-22.9264	-39.8431	861.852	8.69605	-2.3137	465.577	-67.7616	-11.6321	409.194	-70.0628	25.8772	407.109	-138.558	-66.4333	61.0688	-117.627	-113.282	53.0744	-158.407	79.5221	35.9341	-159.582	37.5197	27.3458	-93.7254	-45.3674	862.68	-370.677	92.8055	483.607	-320.507	67.8797	437.261	-320.154	128.034	413.418	-277.457	-141.294	176.561	-267.006	-184.856	190.734	-228.995	-45.9671	67.3892	-228.68	-81.5665	72.0752	-286.104
0.353	53.2223	947.415	-75.3751	41.0767	943.888	-296.016	-157.314	974.711	-149.283	-154.806	972.933	-222.294	-60.3087	1018.01	-344.374	-43.4823	1024.73	-22.5447	-33.7593	861.79	8.29581	0.32917	464.928	-67.6005	-9.22888	408.892	-70.274	28.212	407.067	-138.677	-66.2805	61.273	-118.062	-113.182	53.2439	-158.531	79.5769	35.89	-159.638	37.5147	27.3192	-93.7235	-36.4357	864.139	-371.052	105.928	486.198	-319.905	82.1112	438.836	-319.548	143.076	416.707	-277.45	-118.054	170.233	-266.714	-162.145	182.473	-228.356	-18.316	65.0306	-229.268	-54.1856	68.6305	-286.628
0.36	60.2239	947.147	-74.6752	49.0235	944.846	-295.273	-149.722	974.531	-150.375	-146.689	971.886	-222.493	-52.7226	1018.87	-344.1	-37.7257	1024.45	-22.2983	-27.4414	861.501	8.30184	2.84653	464.763	-68.0272	-6.74154	408.668	-70.3966	30.6754	406.367	-138.943	-66.041	61.139	-118.019	-113.068	53.4199	-158.746	79.7019	35.9273	-159.611	37.5316	27.3017	-93.7351	-27.1181	865.606	-371.271	118.734	488.527	-319.412	96.0443	439.997	-318.804	157.587	419.752	-276.628	-94.3803	163.674	-266.394	-138.596	173.813	-227.813	10.1312	62.7156	-230.171	-26.2421	65.1685	-287.272
0.367	67.2574	946.789	-74.0514	56.8005	945.565	-294.526	-142.388	974.61	-151.256	-139.243	972.048	-223.738	-44.9771	1019.67	-343.915	-31.1208	1024.06	-22.0249	-21.2848	861.113	8.17985	5.61084	464.439	-67.8258	-4.40491	408.316	-70.587	33.6208	405.783	-138.808	-65.8577	61.205	-118.188	-112.936	53.5985	-158.947	79.7836	35.8698	-159.688	37.5502	27.2723	-93.7749	-18.8358	866.789	-371.742	131.169	490.571	-318.849	109.759	440.816	-317.99	171.86	422.576	-276.31	-70.1796	156.936	-266.237	-114.711	165.006	-227.275	39.8525	60.3655	-231.894	2.01416	61.7968	-288.079
0.373	74.2528	946.348	-73.4323	64.7904	946.288	-293.901	-135.501	974.804	-152.263	-132.247	973.622	-224.804	-36.9494	1020.23	-343.721	-24.8299	1023.46	-21.7054	-14.7017	860.589	7.89711	8.30412	463.918	-68.0356	-2.09262	408.113	-70.9795	36.107	405.129	-138.86	-65.6678	61.2744	-118.406	-112.793	53.7638	-159.142	79.9643	35.7383	-159.825	37.5756	27.2704	-93.8315	-10.4927	867.723	-372.05	143.255	492.347	-318.371	122.987	441.216	-317.029	185.93	425.39	-276.235	-45.773	150.128	-266.101	-90.525	156.256	-226.833	67.6014	58.6471	-232.942	30.4758	58.5215	-289.031
0.38	81.2305	945.842	-72.7159	72.7865	946.797	-293.282	-128.163	974.509	-153.173	-124.682	973.926	-225.212	-29.0539	1020.62	-343.583	-19.3577	1022.76	-21.3741	-8.62198	860.134	7.89585	11.18	463.617	-68.5384	0.15834	407.774	-71.2876	38.6693	404.571	-138.737	-65.4948	61.3608	-118.612	-112.634	53.9362	-159.341	80.069	35.6667	-159.927	37.5916	27.2403	-93.8868	-0.48444	869.019	-372.677	154.997	493.753	-318.049	135.963	441.624	-316.757	199.529	427.793	-275.807	-20.9923	143.299	-266.064	-65.7717	147.332	-226.515	96.6218	56.7242	-233.943	59.1719	55.3721	-290.03
0.387	88.1599	945.262	-72.1565	80.7862	947.235	-292.758	-120.779	974.141	-153.865	-116.481	973.056	-224.626	-21.2752	1020.92	-343.56	-12.936	1021.99	-21.6546	-2.30626	859.546	7.76843	13.9461	463.161	-68.6302	2.42016	407.384	-71.379	41.3109	403.969	-138.296	-65.3025	61.4793	-118.827	-112.466	54.2651	-159.343	80.1526	35.6119	-160.015	37.6319	27.2146	-93.9952	8.42147	869.929	-373.104	166.395	494.697	-317.742	148.636	441.353	-315.866	212.754	429.899	-275.391	4.18827	136.447	-266.163	-40.5127	138.473	-226.235	125.853	55.0944	-235.737	87.8878	52.3631	-291.238
0.393	94.6613	944.084	-71.6648	88.7562	947.574	-292.276	-113.528	973.742	-154.856	-108.747	972.495	-225.413	-13.3681	1021.04	-343.57	-6.42321	1021.03	-21.4498	4.16127	858.81	7.66388	16.931	462.559	-68.8831	4.62332	406.975	-71.3039	43.9293	403.243	-138.082	-65.1466	61.6629	-119.33	-112.329	54.4706	-159.542	80.3723	35.6057	-160.04	37.6553	27.1852	-94.0656	17.3101	870.633	-373.472	177.455	495.439	-317.531	161.016	441.023	-315.399	225.585	431.718	-275.031	29.7873	129.719	-266.274	-14.8866	129.757	-226.026	155.024	53.436	-236.895	116.703	49.3987	-292.446
0.4	102.076	943.637	-71.0861	96.8257	947.731	-291.827	-106.133	973.012	-155.653	-101.154	972.15	-226.092	-5.68989	1020.72	-343.863	-0.28351	1020.12	-21.3955	10.5096	858.112	7.48732	19.9027	462.064	-69.3296	7.09584	406.6	-71.5669	46.3037	402.482	-137.901	-64.9885	61.7659	-119.54	-112.221	54.6367	-159.74	80.1447	35.2747	-160.46	37.5686	27.0484	-94.2308	26.1731	871.129	-373.792	188.281	495.763	-317.238	173.172	440.407	-315.158	238.112	433.355	-274.727	55.5556	123.07	-266.52	11.4728	121.041	-225.842	184.383	52.1911	-238.928	145.601	46.574	-293.687
0.407	109.326	942.887	-70.5589	105.023	947.727	-291.475	-98.7931	972.395	-156.284	-93.5957	972.038	-226.753	2.50248	1020.88	-343.688	6.14493	1019.16	-21.146	16.9788	857.339	7.32598	22.8889	461.526	-69.4739	9.42416	406.204	-71.7774	48.8831	401.704	-137.708	-64.8397	61.8366	-119.726	-112.118	54.8399	-159.927	80.2046	35.1707	-160.602	37.5838	26.9959	-94.3249	35.1119	871.401	-374.053	198.669	495.767	-317.057	185.071	439.444	-314.897	250.244	434.68	-274.382	81.6338	116.733	-266.826	37.8933	112.832	-225.808	213.625	51.0241	-240.545	174.476	43.9776	-295.099
0.413	116.418	942.013	-70.1083	113.112	947.556	-291.08	-90.6905	971.778	-155.703	-85.6043	970.275	-228.114	10.3918	1020.57	-343.825	12.6755	1017.87	-21.1469	23.3934	856.554	7.0444	26.0864	460.928	-69.6221	11.565	405.747	-72.0644	51.2504	400.982	-137.717	-64.6814	61.914	-119.9	-112.007	55.0324	-160.098	79.7656	35.0497	-160.886	37.6033	26.9535	-94.3459	43.7007	871.462	-374.202	208.74	495.429	-316.969	196.732	438.238	-314.804	261.978	435.726	-274.084	108.014	110.67	-267.303	64.7172	105.079	-225.971	242.812	50.0565	-242.333	203.403	41.6309	-296.398
0.42	123.528	941.038	-69.6962	121.36	947.265	-290.758	-83.5318	970.948	-156.054	-78.1487	970.278	-228.452	18.6585	1020.08	-343.966	19.2876	1016.78	-21.0862	29.9946	855.673	6.76299	29.1216	460.199	-69.7285	14.085	405.231	-72.2882	53.5998	400.108	-137.684	-64.5366	61.99	-120.029	-111.882	55.2437	-160.256	80.2743	35.2679	-160.852	37.6152	26.9009	-94.3755	52.2882	871.148	-374.179	218.581	494.687	-316.953	208.202	436.681	-314.969	273.024	436.484	-273.885	134.488	105.027	-267.958	91.7186	97.7301	-226.203	271.972	49.6294	-244.018	232.264	39.7268	-297.869
0.427	130.582	940.108	-69.3276	129.658	946.798	-290.431	-75.8108	969.143	-156.989	-70.2194	969.205	-229.036	26.506	1019.35	-344.405	26.0536	1015.65	-21.1614	36.4986	854.85	6.46782	32.1221	459.652	-69.9632	16.6261	404.802	-72.5187	56.0074	399.379	-137.753	-64.37	62.0469	-120.147	-111.738	55.4555	-160.368	80.3832	35.2316	-160.933	37.734	26.9486	-94.2333	60.6104	870.687	-374.084	227.948	493.725	-317.061	219.459	434.963	-315.549	284.074	436.839	-273.394	161.146	99.74	-268.711	118.848	90.8691	-226.692	300.969	49.9734	-245.625	261.208	38.4657	-299.265
0.433	137.605	938.94	-69.0857	138.144	946.126	-290.06	-68.2392	967.855	-157.808	-62.4078	968.1	-229.899	34.8003	1018.76	-344.673	32.953	1014.58	-21.2854	42.9911	854.073	6.30838	34.9436	459.182	-70.3261	19.1694	404.329	-72.5721	58.3117	398.599	-137.864	-64.2127	62.1341	-120.241	-111.575	55.7043	-160.481	80.663	35.3102	-160.776	37.7515	26.8869	-94.2155	71.2262	870.431	-374.725	237.076	492.32	-317.162	230.682	432.646	-315.643	294.93	437.022	-273.815	187.82	95.0049	-269.529	145.996	84.4839	-227.407	329.89	51.1466	-247.127	290.266	37.929	-300.561
0.44	144.914	937.996	-68.8643	146.602	945.338	-289.689	-60.71	966.847	-158.645	-54.5682	967.044	-230.678	43.5371	1017.63	-344.173	39.9258	1013.41	-21.4081	49.6234	853.192	6.12642	38.0761	458.603	-70.2335	21.7273	404.066	-73.0017	60.7526	397.812	-138.034	-64.0441	62.234	-120.342	-111.406	56.0139	-160.607	80.7481	35.2706	-160.816	37.6923	26.8428	-94.2315	80.2471	869.56	-374.84	245.882	490.569	-317.438	241.536	430.369	-316.874	305.253	436.887	-273.544	214.377	90.8001	-270.556	173.083	78.7276	-228.382	358.539	53.1097	-248.721	319.069	38.1606	-301.845
0.447	152.114	936.975	-68.6549	155.325	944.428	-289.433	-52.9852	965.444	-159.437	-46.331	965.719	-230.772	52.0687	1016.57	-344.325	46.9552	1012.25	-21.8664	56.2908	852.407	6.01041	41.1403	458.195	-70.0883	24.4207	403.538	-72.4524	63.2354	397.05	-138.177	-63.4536	62.3207	-120.528	-111.257	56.312	-160.727	80.8032	35.254	-160.853	37.6821	26.7522	-94.1987	89.3816	868.452	-374.816	254.52	488.474	-317.695	252.607	427.91	-316.961	315.381	436.462	-274.358	240.897	87.2339	-271.733	200.077	73.5826	-229.604	386.754	55.7009	-250.064	347.736	39.058	-303.2
0.453	159.369	935.865	-68.5714	163.897	943.318	-289.035	-45.4258	964.185	-160.707	-38.4285	964.705	-231.986	60.7986	1015.28	-344.51	54.1126	1010.9	-22.2499	62.8242	851.666	5.7341	44.311	457.756	-70.1144	27.0117	403.224	-72.4409	65.6325	396.322	-138.272	-63.2891	62.4952	-120.623	-111.132	56.6332	-160.832	80.882	35.1733	-160.871	37.6837	26.6196	-94.1371	98.6697	867.041	-374.777	262.823	486.296	-318.22	263.092	425.436	-317.542	325.204	435.768	-274.91	267.224	84.2938	-272.642	226.904	69.1222	-231.059	414.427	58.9647	-251.152	376.233	40.5914	-304.374
0.46	166.592	934.724	-68.4241	172.755	942.067	-288.696	-37.6305	962.77	-161.555	-30.6423	963.575	-233.645	69.5977	1014.21	-344.744	61.3322	1009.67	-22.788	69.6136	850.971	5.65046	47.4637	457.244	-69.8525	29.8117	402.873	-72.5276	68.0559	395.594	-138.28	-63.1456	62.567	-120.421	-110.99	57.032	-160.923	80.9764	35.1535	-160.809	37.6536	26.4952	-94.065	107.88	865.487	-374.788	270.964	483.622	-318.285	273.306	423.107	-317.814	334.823	434.94	-275.498	293.258	82.272	-274.485	253.346	65.4012	-232.66	441.439	62.7917	-252.298	404.029	42.8908	-305.553
0.467	173.959	933.559	-68.4243	181.565	940.738	-288.499	-29.8054	961.217	-162.731	-22.2135	961.659	-234.101	78.4977	1012.17	-345.197	68.4782	1008.48	-23.0769	76.1734	850.222	5.56601	50.6797	456.783	-70.1419	32.4751	402.512	-72.4714	70.5568	394.821	-138.287	-62.9795	62.8005	-120.496	-110.852	57.4642	-161.041	81.0172	35.1369	-160.781	37.6364	26.3675	-93.9757	117.209	863.651	-374.636	278.861	480.988	-318.609	283.121	420.955	-318.087	344.379	434.027	-276.254	318.725	80.7662	-276.199	279.759	62.0781	-234.553	467.711	67.1891	-253.293	431.418	45.1093	-306.376
0.473	181.402	932.424	-68.4989	190.41	939.201	-288.208	-22.0253	959.675	-164.079	-14.0236	960.026	-235.265	87.3975	1010.62	-345.438	75.6294	1007.25	-23.7205	83.104	849.464	5.34802	53.95	456.404	-69.9079	35.1842	402.269	-72.4089	73.2794	394.047	-138.409	-63.241	63.2531	-120.434	-110.75	57.944	-161.089	81.0401	35.1361	-160.754	37.6117	26.2383	-93.8962	127.514	861.977	-374.751	286.536	478.524	-319.185	292.551	418.836	-318.308	353.313	433.03	-276.651	343.668	80.0575	-277.985	305.211	59.7747	-236.541	493.106	72.0976	-254.295	457.992	48.2863	-307.576
0.48	189.057	931.342	-68.6954	199.486	937.588	-288.058	-13.7888	957.825	-165.375	-3.08433	956.053	-236.344	96.3603	1008.69	-346.142	82.7063	1006.02	-24.426	89.9306	848.741	5.18795	57.3554	455.917	-70.0432	38.0607	402.011	-72.3654	76.0718	393.227	-138.229	-63.1035	63.5882	-120.451	-110.629	58.5406	-161.17	81.0603	35.1067	-160.709	37.5643	26.1157	-93.732	136.327	859.362	-374.501	294.072	475.862	-319.407	301.75	416.824	-318.524	362.793	432.553	-277.647	367.969	79.9506	-279.896	329.994	58.168	-238.767	517.591	77.4034	-255.146	483.818	52.1132	-308.561
0.487	196.43	929.879	-68.5112	208.391	935.822	-287.811	-5.83109	956.189	-166.955	5.26796	954.555	-237.504	105.441	1006.89	-346.595	88.8279	1004.83	-24.5363	96.9172	847.968	4.99111	60.6975	455.48	-69.9628	40.962	401.74	-72.3051	78.9978	392.389	-138.089	-62.9361	63.9476	-120.48	-110.443	59.2	-161.245	81.0618	35.0975	-160.662	37.5517	25.8749	-93.708	145.143	857.415	-375.016	301.645	473.523	-320.019	310.713	414.958	-318.811	371.718	432.115	-277.882	391.416	80.6439	-281.887	353.941	57.171	-241.247	540.914	83.1842	-255.792	508.623	56.73	-309.542
0.493	204.005	928.559	-68.5318	217.562	933.94	-287.69	2.2905	954.243	-168.546	13.8718	952.739	-238.999	115.98	1005.16	-346.587	95.9684	1003.45	-25.4984	103.808	847.207	4.73589	64.044	454.783	-69.9912	43.8265	401.428	-72.2281	82.1193	391.515	-137.699	-62.7148	64.3644	-120.515	-110.225	59.8887	-161.289	81.067	35.0933	-160.631	37.5306	25.8154	-93.5322	154.91	854.718	-374.312	309.197	471.207	-320.597	319.625	413.117	-319.306	380.717	432.081	-278.099	413.912	81.8979	-283.945	376.901	56.8007	-243.679	563.166	89.1906	-256.247	532.4	61.8114	-310.502
0.5	211.69	927.149	-68.511	226.508	931.96	-287.513	10.438	952.259	-170.253	22.23	950.73	-241.012	124.862	1003.31	-347.181	102.848	1001.93	-26.3102	110.914	846.367	4.47295	67.8048	454.434	-69.2968	46.8019	401.166	-72.1862	85.1771	390.629	-137.478	-62.5226	64.8961	-120.571	-109.994	60.7855	-161.394	81.0609	35.0662	-160.593	37.4684	25.7088	-93.4598	164.489	852.116	-374.38	316.895	468.739	-320.817	328.79	411.237	-319.816	389.715	431.947	-278.14	435.327	83.4821	-285.716	398.866	56.8624	-246.027	584.251	95.1929	-256.591	554.965	66.9903	-311.126
0.507	219.413	925.691	-68.4532	235.599	929.928	-287.449	18.6392	950.214	-171.908	31.1396	948.419	-242.288	134.91	1002.16	-349.065	109.588	1000.34	-27.2702	117.987	845.521	4.24787	71.497	453.845	-69.021	49.9968	400.785	-72.1776	88.6765	389.636	-137.079	-62.2806	65.4599	-120.595	-109.74	61.8935	-161.462	81.0476	35.052	-160.585	37.3903	25.6069	-93.4483	174.227	849.497	-374.427	324.712	466.656	-321.685	338.601	409.227	-320.536	398.149	431.937	-277.794	455.722	85.2452	-287.297	419.702	57.3093	-247.918	603.994	100.981	-256.879	576.16	72.1307	-311.758
0.513	227.255	924.23	-68.3834	244.626	927.802	-287.332	26.9198	948.168	-173.582	40.2524	945.961	-243.153	144.199	999.135	-349.239	116.369	998.63	-28.179	125.104	844.567	4.04407	75.281	453.593	-69.2249	53.1156	400.539	-72.1992	92.1979	388.686	-136.665	-61.9091	66.0307	-120.785	-109.46	63.2799	-161.664	81.0273	35.0221	-160.575	37.1981	25.5346	-93.5149	183.963	846.932	-374.807	332.591	464.389	-322.205	348.039	408.036	-321.656	406.811	432.145	-278.426	474.933	87.0522	-288.293	439.328	58.0276	-249.261	622.576	106.435	-257.201	596.024	76.9622	-312.261
0.52	235.16	922.738	-68.2108	253.608	925.761	-287.245	35.2018	946.028	-175.453	48.8244	943.904	-244.931	153.602	996.933	-349.772	123.036	996.906	-29.0305	132.322	843.676	3.94463	79.2428	453.203	-69.095	56.4443	400.279	-72.2162	95.8565	387.587	-136.336	-61.7654	66.8626	-121.481	-109.158	64.5268	-162.092	81.043	35.0027	-160.597	37.0201	25.4984	-93.6441	193.792	844.456	-374.859	340.705	462.746	-323.491	357.349	406.875	-322.616	415.409	431.71	-278.384	492.739	88.704	-288.956	457.715	58.8853	-249.92	639.848	111.362	-257.56	614.411	81.0353	-312.585
0.527	243.052	921.237	-67.9537	262.575	923.672	-287.196	43.6285	943.969	-176.796	57.4613	941.755	-247.046	162.976	994.84	-350.549	129.826	995.075	-29.8277	139.052	842.954	4.1303	83.2111	452.677	-69.4085	60.0034	400.11	-72.3471	99.6508	386.603	-135.943	-61.4571	67.9081	-121.743	-108.668	65.9716	-162.527	81.105	34.9653	-160.624	36.8875	25.48	-93.7897	203.461	842.285	-375.232	349.018	461.008	-324.366	366.785	405.831	-323.426	424.221	431.532	-279.338	508.999	90.0967	-289.177	474.727	59.703	-249.75	655.9	115.64	-258.169	632.276	84.0607	-312.91
