Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	199.614	758.413	-243.382	217.173	782.647	-486.905	1.89125	864.052	-337.731	5.20527	866.841	-411.034	139.759	893.557	-550.257	131.903	854.334	-182.577	91.0123	681.727	-189.402	84.5758	397.006	-217.81	52.9517	372.141	-217.712	90.8058	325.963	-255.675	-201.306	203.933	-270.196	-222.278	219.757	-315.126	-156.892	62.7048	-302.118	-190.332	85.9864	-248.784	165.411	715.292	-541.163	228.094	417.744	-481.052	218.16	370.056	-480.35	269.248	362.026	-435.632	216.598	59.4038	-439.181	176.537	46.3074	-393.705	349.243	39.3101	-385.109	318.512	22.3112	-452.753
0.28	208.881	759.284	-244.141	225.408	784.061	-487.852	10.6767	865.356	-338.103	13.8319	868.4	-411.157	148.347	895.29	-549.942	140.797	854.355	-184.071	100.928	682.543	-190.552	103.464	398.389	-218.11	72.1142	373.865	-218.299	109.951	327.473	-256.193	-183.087	208.655	-272.411	-203.943	223.745	-318.056	-139.352	65.8097	-299.626	-172.475	91.811	-247.786	172.795	716.45	-541.995	231.105	417.823	-481.323	220.626	370.097	-480.586	272.184	361.301	-435.216	216.589	59.3856	-439.113	176.562	46.3623	-393.644	349.351	39.1473	-385.142	318.488	22.2604	-452.877
0.287	218.033	760.339	-244.798	233.51	785.22	-488.764	19.4306	866.909	-338.507	22.4	870.081	-411.453	156.648	896.711	-549.167	149.497	854.784	-185.249	110.566	683.681	-191.511	122.405	400.346	-218.605	91.2789	376.084	-218.894	129.143	329.354	-256.78	-164.006	212.404	-274.184	-185.09	226.632	-320.228	-120.735	68.6505	-298.3	-153.607	96.2043	-247.104	180.016	717.313	-542.877	234.188	417.829	-481.514	223.168	370.194	-480.752	274.478	360.69	-434.486	216.57	59.2832	-438.596	176.563	46.4223	-393.589	349.437	39.0345	-385.203	318.47	22.2016	-452.988
0.293	226.386	761.994	-245.77	241.595	786	-489.567	28.0499	868.693	-339.049	30.6168	871.985	-412.241	165.017	898.454	-549.328	157.719	855.571	-186.133	120.273	685.038	-192.455	141.162	402.307	-219.398	110.197	378.307	-219.939	148.269	331.517	-257.378	-144.717	215.087	-275.416	-165.877	229.036	-321.49	-100.68	71.1315	-297.717	-133.633	99.4607	-247.019	187.109	717.899	-543.561	237.333	417.751	-481.575	225.816	370.208	-480.865	276.631	360.189	-433.696	216.554	59.3692	-438.561	176.568	46.484	-393.534	349.481	38.9509	-385.21	318.449	22.1602	-453.079
0.3	234.809	763.509	-246.61	249.671	786.48	-490.344	36.4576	870.729	-339.995	38.9669	873.91	-412.719	173.306	899.997	-549.557	165.578	856.944	-186.527	130.169	686.527	-193.509	159.8	404.979	-219.499	129.09	380.794	-220.774	167.568	334.024	-258.064	-125.105	216.885	-276.697	-146.652	230.426	-322.657	-79.4902	73.1579	-298.136	-112.332	101.739	-247.58	193.888	718.209	-544.109	240.67	417.625	-481.475	228.22	370.327	-480.904	278.835	359.921	-433.137	216.556	59.6988	-438.673	176.586	46.5664	-393.48	349.528	38.871	-385.263	318.433	22.1223	-453.149
0.307	243.025	765.019	-247.538	257.834	786.762	-491.096	44.889	872.784	-340.856	47.4157	875.735	-413.417	181.489	901.406	-549.859	173.373	858.756	-186.436	140.281	688.097	-194.548	178.153	407.659	-220.205	147.844	383.235	-221.73	187.024	336.795	-258.875	-105.005	217.588	-277.261	-127.243	230.917	-323.266	-57.2425	74.7845	-299.351	-90.0743	102.83	-248.779	200.49	718.376	-544.442	243.771	417.532	-481.339	230.567	370.389	-480.929	280.955	359.786	-432.941	216.673	59.8167	-438.638	176.604	46.6834	-393.438	349.594	38.8127	-385.274	318.438	22.0887	-453.207
0.313	253.175	767.688	-247.343	265.987	786.712	-491.836	53.5072	874.679	-341.582	56.0309	877.394	-414.205	189.486	902.656	-550.264	181.102	860.953	-185.856	150.549	689.696	-195.607	196.16	410.555	-221.071	167.141	385.169	-222.451	206.431	339.696	-259.75	-84.7242	217.367	-277.873	-107.654	230.529	-323.619	-33.7128	75.7637	-301.226	-66.886	102.955	-250.412	207.124	718.513	-544.594	246.541	417.556	-481.309	232.76	370.51	-481.018	282.942	359.656	-432.915	216.864	60.0111	-439.005	176.619	46.8174	-393.422	349.635	38.7599	-385.283	318.455	22.062	-453.263
0.32	262.309	770.055	-247.653	274.275	786.669	-492.674	62.1694	876.547	-342.449	64.7429	879.369	-414.847	197.497	903.726	-550.786	188.142	863.227	-185.412	161.113	691.349	-196.598	214.22	413.486	-221.822	185.585	387.931	-223.477	225.673	342.865	-260.514	-63.9206	216.352	-278.316	-87.8258	229.194	-323.871	-9.32829	76.3808	-303.612	-42.7706	102.152	-252.406	212.649	718.346	-543.804	248.946	417.634	-481.409	234.91	370.57	-481.102	284.848	359.451	-433.005	217.013	60.1244	-439.039	176.531	46.8862	-393.966	349.78	38.7399	-385.004	318.456	22.0358	-453.339
0.327	271.514	772.484	-248.024	282.442	786.458	-493.537	70.816	878.312	-343.477	73.409	881.091	-415.774	205.515	904.593	-551.364	195.37	865.621	-184.696	171.906	693.049	-197.446	231.89	416.603	-222.789	203.987	390.71	-224.49	245.045	346.178	-261.433	-42.6483	214.515	-278.632	-67.7759	227.084	-323.802	15.8524	76.6082	-306.259	-17.8836	100.652	-254.587	219.465	718.801	-544.09	251.131	417.664	-481.613	236.957	370.645	-481.154	286.573	359.337	-433.235	217.164	60.2498	-439.062	176.682	47.1143	-393.546	349.704	38.6538	-385.421	318.499	21.9901	-453.408
0.333	280.445	775.01	-248.443	290.734	786.393	-494.377	79.5603	879.748	-344.33	82.33	882.529	-416.475	213.545	905.283	-552.122	202.441	868.125	-184.094	182.846	694.893	-198.074	249.204	419.835	-223.813	222.159	393.506	-225.449	264.131	349.628	-262.125	-21.0931	211.758	-278.858	-47.3593	224.197	-323.643	41.8825	76.6235	-309.401	7.85866	98.6787	-256.923	225.912	719.236	-544.055	253.141	417.734	-481.804	238.931	370.79	-481.074	288.714	359.211	-433.567	217.245	60.3993	-439.036	176.763	47.3384	-393.424	349.778	38.6137	-385.449	318.518	21.9485	-453.482
0.34	289.951	777.57	-248.696	298.92	786.346	-495.106	88.3504	881.151	-344.993	91.0951	883.88	-417.174	221.552	905.808	-552.97	209.291	870.349	-183.621	192.999	696.725	-198.334	266.111	423.073	-224.502	240.267	396.241	-226.242	283.19	353.016	-263.009	0.7352	208.54	-279.184	-26.6558	220.283	-323.41	68.1758	76.1846	-312.087	34.4006	96.4042	-259.217	232.727	719.786	-544.212	255.061	417.811	-481.947	240.524	371.077	-480.96	290.475	358.787	-433.887	217.298	60.594	-438.903	176.857	47.5213	-393.278	349.876	38.59	-385.457	318.541	21.9196	-453.54
0.347	299.546	780.169	-248.904	307.138	786.377	-495.744	97.1057	882.249	-345.623	99.852	885.186	-417.863	229.553	906.166	-553.839	216.44	872.607	-183.249	205.156	698.385	-199.143	283.086	426.027	-225.835	258.165	398.678	-227.221	302.017	356.478	-263.895	23.1986	204.516	-279.224	-5.48972	215.647	-323.531	95.3494	75.406	-314.484	61.0685	93.6654	-261.152	239.159	720.196	-544.266	256.949	417.839	-481.94	241.798	371.293	-480.839	291.986	358.438	-434.271	217.323	60.814	-438.807	176.952	47.7282	-393.066	349.967	38.5688	-385.47	318.54	21.8818	-453.601
0.353	308.331	782.31	-249.425	315.326	786.474	-496.296	105.906	883.124	-346.054	108.495	886.351	-418.431	238.857	906.406	-555.026	223.546	874.586	-183.05	216.329	699.903	-199.379	300.032	428.867	-227.04	276.025	400.699	-228.287	320.664	359.824	-265.081	45.7039	199.873	-279.696	16.0644	210.209	-323.396	122.55	74.376	-316.766	88.1615	90.5458	-263.259	246.102	720.651	-544.357	258.647	417.908	-482.027	243.006	371.507	-480.696	293.53	358.08	-434.816	217.328	61.0253	-438.71	177.029	47.9103	-392.911	350.073	38.5584	-385.5	318.537	21.8499	-453.659
0.36	317.525	784.44	-249.797	323.283	786.486	-496.934	114.692	883.792	-346.24	117.361	887.119	-418.494	246.045	906.592	-555.686	230.399	876.379	-182.926	227.503	701.406	-199.497	316.86	431.433	-228.166	293.547	402.591	-229.694	339.078	363.036	-266.39	68.6642	194.836	-280.096	38.0433	204.077	-323.515	150.601	72.9452	-318.493	115.848	87.1987	-264.616	253.11	720.987	-544.512	260.296	417.927	-482.036	244.08	371.654	-480.555	294.81	357.738	-435.265	217.264	61.1758	-438.311	177.039	48.0631	-392.828	350.171	38.5609	-385.531	318.522	21.8148	-453.706
0.367	326.714	786.348	-250.051	331.606	786.894	-497.427	123.481	884.139	-346.264	125.951	887.956	-418.85	254.326	906.652	-556.596	237.824	877.973	-182.962	238.589	702.835	-199.45	333.461	433.779	-229.508	310.945	404.037	-230.933	357.299	366.112	-267.781	92.021	189.371	-280.508	60.5312	197.26	-323.681	177.813	71.1018	-320.243	143.853	83.7125	-266.086	260.174	721.101	-544.639	261.921	417.93	-482.021	245.185	371.847	-480.437	296.307	357.392	-435.64	217.268	61.3419	-438.228	176.868	48.3836	-392.653	350.284	38.565	-385.546	318.515	21.7895	-453.757
0.373	336.056	787.98	-250.351	339.743	787.29	-497.643	132.207	884.484	-346.339	134.634	888.26	-418.717	262.66	906.665	-557.431	245.34	879.381	-183.153	249.672	703.949	-199.419	349.873	435.918	-230.757	328.185	405.363	-232.201	375.145	369.072	-269.392	115.618	183.329	-281.105	83.4295	189.93	-323.971	206.308	69.2141	-321.373	171.4	79.7584	-267.113	267.353	721.133	-544.872	263.657	417.948	-482.058	246.559	371.987	-480.264	297.756	357.075	-435.769	217.288	61.5352	-438.121	176.931	48.5253	-392.471	350.391	38.5629	-385.578	318.488	21.7473	-453.808
0.38	345.339	789.331	-250.609	347.99	787.657	-497.886	140.99	884.453	-346.161	143.031	888.72	-418.679	271.015	906.702	-558.255	253.972	880.508	-183.469	259.931	705.026	-199.406	366.411	437.735	-232.353	345.018	406.462	-233.423	392.617	371.905	-271.019	139.741	176.91	-281.4	106.706	182.083	-324.688	235.887	67.4922	-321.764	200.085	76.0703	-267.976	274.549	720.978	-545.03	265.555	417.916	-481.979	248.028	372.195	-480.071	299.332	356.864	-435.756	217.348	61.7402	-437.949	177.142	48.423	-392.161	350.36	38.5902	-386.035	318.46	21.7019	-453.864
0.387	354.597	790.419	-250.889	356.139	788.071	-498.052	149.785	884.336	-345.823	151.667	888.625	-418.169	279.555	906.604	-558.969	261.751	881.348	-183.733	271.94	705.777	-198.932	382.168	439.584	-233.513	361.748	407.254	-234.792	410.281	374.388	-272.676	164.145	170.223	-282.01	130.644	173.81	-325.274	265.016	65.3079	-322.291	229.025	72.4424	-268.36	281.724	720.719	-545.141	267.55	417.911	-481.963	249.593	372.399	-479.885	301.082	356.676	-435.464	217.416	62.1144	-437.754	177.474	48.8325	-392.001	350.545	38.6172	-385.855	318.438	21.6602	-453.933
0.393	363.969	791.181	-251.129	364.295	788.393	-498.199	158.577	883.986	-345.384	160.24	888.475	-417.55	288.104	906.327	-559.606	269.913	881.867	-184.17	282.839	706.483	-198.594	397.591	441.295	-234.907	378.024	407.828	-236.029	427.034	376.843	-274.405	188.94	163.27	-282.519	155.203	165.192	-325.663	295.141	63.3909	-322.505	258.19	68.7144	-268.689	288.801	720.328	-545.219	269.791	417.854	-481.845	251.498	372.56	-479.699	302.951	356.47	-435.203	217.424	62.4597	-437.676	177.573	49.0748	-391.748	350.656	38.5968	-385.925	318.417	21.6092	-453.997
0.4	373.426	791.735	-251.284	372.549	788.629	-498.364	167.327	883.637	-344.844	168.529	888.27	-417.102	296.638	905.876	-560.151	278.855	882.303	-184.458	293.976	706.842	-198.218	412.512	442.674	-236.231	393.909	408.197	-237.482	443.455	379.122	-276.201	214.074	156.188	-282.949	179.924	156.426	-326.088	324.039	60.8325	-322.666	287.663	65.1421	-268.823	295.946	719.956	-545.106	272.147	417.841	-481.808	253.503	372.663	-479.551	305.072	356.123	-434.867	217.505	62.6772	-437.563	177.676	49.267	-391.456	350.767	38.5635	-386.031	318.39	21.555	-454.074
0.407	382.906	791.912	-251.549	380.734	788.742	-498.586	176.149	883.127	-344.078	176.98	887.922	-416.473	305.203	905.3	-560.558	287.846	882.531	-184.781	304.989	707.163	-197.625	426.869	443.914	-237.554	409.299	408.242	-238.602	459.418	381.126	-277.953	239.757	148.769	-283.197	205.552	147.183	-326.249	353.777	58.7006	-322.567	317.285	61.5031	-268.8	303.151	719.529	-545.073	274.831	417.779	-481.708	255.84	372.683	-479.382	306.972	355.831	-434.571	217.717	62.9873	-437.708	177.813	49.4903	-391.204	350.839	38.5612	-386.158	318.375	21.4953	-454.142
0.413	392.328	791.908	-251.704	388.97	788.737	-498.814	184.895	882.56	-343.39	185.477	887.496	-415.613	313.74	904.508	-560.861	297.483	882.503	-185.026	316.102	707.346	-196.931	440.731	444.705	-238.88	424.387	408.008	-239.916	474.971	382.841	-279.788	265.461	141.204	-283.756	231.28	137.955	-326.981	384.381	57.0304	-322.458	347.214	58.062	-268.727	311.802	719.283	-544.009	277.758	417.644	-481.514	258.302	372.712	-479.27	309.322	355.428	-434.417	217.895	63.1874	-437.533	177.859	49.827	-391.029	351.004	38.5281	-386.237	318.363	21.4273	-454.186
0.42	401.902	791.576	-251.915	397.133	788.468	-499.068	193.694	881.935	-342.512	193.823	886.97	-414.711	321.468	903.36	-560.595	307.203	882.306	-185.171	327.25	707.374	-196.394	454.084	445.32	-240.14	438.991	407.415	-241.208	490.144	384.398	-281.622	291.727	133.771	-283.918	257.698	128.685	-326.704	414.468	55.3261	-322.279	377.195	54.6917	-268.668	317.527	718.659	-544.752	280.991	417.512	-481.415	260.988	372.678	-479.058	311.925	354.987	-434.332	218.105	63.4324	-437.347	178.024	50.1326	-390.806	351.295	38.4431	-386.258	318.458	21.3404	-454.213
0.427	411.351	790.991	-252.221	405.104	788.036	-499.351	202.465	881.272	-341.672	202.035	886.411	-414.085	331	902.484	-560.599	317.062	881.84	-185.493	337.202	707.039	-195.892	467.038	445.427	-241.219	453.204	406.774	-242.287	504.734	385.712	-283.348	318.226	126.24	-284.082	284.339	119.4	-326.892	444.538	53.7388	-322.08	407.497	51.7692	-268.515	324.782	718.108	-544.466	284.444	417.266	-481.251	263.973	372.623	-478.839	314.685	354.465	-434.225	218.385	63.6803	-437.038	178.248	50.7328	-390.598	351.471	38.2175	-386.29	318.463	21.2742	-454.245
0.433	421.002	790.22	-252.576	413.235	787.377	-499.649	211.3	880.337	-340.762	210.539	885.81	-412.903	340.445	901.351	-560.102	326.969	881.229	-185.437	346.956	706.752	-195.745	479.389	445.206	-242.275	466.967	405.635	-243.248	518.885	386.786	-284.839	345.069	118.848	-283.966	311.555	110.144	-327.263	474.702	52.4932	-321.888	437.84	48.9144	-268.29	332.007	717.407	-544.255	288.126	416.987	-481.03	266.992	372.584	-478.625	317.599	353.952	-434.141	218.694	64.091	-436.758	178.52	51.3136	-390.339	351.76	38.2182	-386.284	318.481	21.209	-454.251
0.44	431.434	789.462	-252.301	421.215	786.457	-499.999	221.29	879.342	-339.938	219.608	884.907	-411.976	346.995	900.256	-560.06	337.761	880.31	-185.331	358.772	706.183	-194.945	491.425	444.506	-243.111	480.006	404.365	-244.105	532.343	387.581	-285.97	372.213	111.563	-284.13	339.109	101.132	-327.197	505.221	52.0795	-321.556	468.331	46.4953	-268.207	339.191	716.689	-543.911	292.053	416.774	-480.798	270.286	372.496	-478.415	320.72	353.409	-434.076	218.934	64.4154	-436.494	178.807	51.9054	-390.037	352.155	38.2999	-387.111	318.507	21.1592	-454.241
0.447	440.708	788.203	-253.013	429.131	785.35	-500.374	230.277	878.447	-338.951	228.338	883.971	-410.853	354.477	898.953	-559.41	347.582	879.073	-185.253	369.156	705.368	-194.393	502.667	443.791	-243.671	492.557	402.78	-244.74	545.28	388.129	-286.924	399.495	104.469	-284.071	366.3	92.5245	-327.057	535.392	51.7868	-321.229	498.839	44.2587	-267.988	346.277	715.92	-543.67	296.087	416.536	-480.561	273.677	372.432	-478.121	324.084	352.86	-434.009	219.272	64.8782	-436.22	179.181	52.6633	-389.622	352.536	38.2576	-387.188	318.51	21.1063	-454.204
0.453	450.398	786.555	-253.537	436.968	784.087	-500.774	239.045	877.49	-337.934	236.832	883.205	-409.75	363.309	897.94	-558.719	357.943	877.71	-185.051	379.448	704.307	-194.156	513.215	442.531	-244.292	504.386	400.884	-245.403	557.589	388.45	-287.491	427.044	97.7165	-283.789	395.241	83.8525	-327.119	565.551	52.0966	-320.724	529.4	42.6359	-267.444	353.271	715.164	-543.357	300.222	416.253	-480.264	277.15	372.424	-477.801	327.4	352.277	-434.022	219.501	65.1736	-435.66	179.593	53.344	-389.236	352.802	38.1818	-387.28	318.431	21.0923	-454.163
0.46	459.907	784.997	-254.111	444.823	782.617	-501.152	248.436	876.338	-336.977	244.853	882.555	-408.717	371.192	896.776	-557.92	368.472	875.878	-184.529	389.645	703.011	-193.918	523.177	440.889	-244.822	515.559	398.65	-245.812	569.293	388.343	-287.71	454.857	91.4845	-283.457	423.785	75.8892	-326.819	595.537	53.001	-320.175	559.802	41.6686	-267.25	360.352	714.37	-543.059	304.38	416.001	-479.991	280.728	372.429	-477.507	330.897	351.696	-434.087	219.853	65.917	-435.372	180.024	54.16	-388.615	353.173	38.1305	-387.274	318.456	21.0573	-454.082
0.467	469.733	783.352	-254.63	452.621	781.177	-501.675	257.632	875.211	-335.79	253.692	881.557	-407.25	378.982	895.654	-557.132	378.933	873.899	-184.007	399.434	701.587	-193.865	532.386	438.774	-245.41	526.26	396.17	-245.994	580.413	387.902	-287.739	482.575	85.7767	-283.337	452.566	68.9138	-326.463	625.303	54.4974	-319.661	590.027	41.3133	-266.667	367.465	713.568	-542.802	308.331	415.909	-480.506	284.352	372.473	-477.194	334.4	351.117	-434.096	220.172	66.562	-435.137	180.547	54.9951	-387.55	353.478	38.0811	-387.233	318.427	21.0419	-453.986
0.473	479.46	781.517	-255.198	460.538	779.68	-502.208	266.801	873.948	-334.719	262.563	880.468	-405.895	386.645	894.507	-556.316	389.379	871.701	-183.561	409.705	699.803	-193.629	541.095	436.354	-245.79	536.423	393.531	-246.277	591.076	387.175	-287.538	510.384	80.9842	-282.918	481.331	62.5236	-326.058	654.549	56.4374	-318.957	619.883	41.7153	-266.148	374.969	712.954	-542.103	312.439	415.759	-480.307	287.951	372.528	-476.825	337.963	350.501	-434.17	220.536	67.4186	-435.082	180.953	55.9549	-387.08	353.838	38.006	-387.299	318.412	21.0385	-453.862
0.48	489.406	779.524	-255.734	468.582	778.109	-502.716	276.267	872.691	-333.511	271.444	879.41	-404.553	394.288	893.426	-555.515	399.958	869.266	-183.095	418.911	697.821	-193.717	549.195	433.566	-246.344	546.145	390.574	-246.834	601.28	386.106	-287.169	538.048	76.6574	-282.56	510.036	57.3123	-325.723	683.388	59.376	-318.366	649.292	42.8454	-265.692	381.673	712.1	-542.726	316.541	415.648	-480.066	291.529	372.703	-476.517	341.527	349.976	-434.264	220.806	68.2067	-434.803	181.363	57.0379	-386.696	354.099	37.9308	-387.382	318.118	21.0223	-454.155
0.487	499.276	777.318	-256.399	476.69	776.49	-503.241	285.89	871.295	-331.904	280.49	878.278	-403.138	401.904	892.422	-554.794	410.425	866.838	-182.835	428.411	695.609	-193.847	557.014	430.579	-246.9	555.597	387.673	-247.191	611.136	384.77	-286.706	565.229	73.5942	-282.108	538.477	52.7552	-325.446	711.45	63.0812	-317.881	678.166	45.0236	-264.998	389.011	711.375	-542.643	320.694	415.626	-479.876	295.204	372.94	-476.263	345.128	349.474	-434.508	221.122	69.2587	-434.574	181.677	58.3042	-386.131	354.319	37.8869	-387.449	317.998	21.0462	-454.035
0.493	509.169	775.007	-257.016	485.02	774.993	-503.681	295.373	870.009	-330.68	289.575	877.149	-401.5	409.648	891.33	-554.14	420.972	864.394	-182.56	437.745	693.123	-194.078	564.903	427.383	-247.239	564.896	384.59	-247.78	620.8	383.459	-286.181	591.982	71.2448	-281.69	566.331	49.2064	-325.109	738.67	67.6341	-317.228	706.173	48.18	-264.23	396.407	710.614	-542.597	324.928	415.761	-479.841	298.971	373.271	-476.092	348.847	348.976	-434.751	221.621	70.334	-434.183	182.096	59.7686	-386.041	354.522	37.8566	-387.653	317.894	21.1658	-453.854
0.5	519.186	772.564	-257.602	494.338	773.698	-503.541	305.019	868.558	-329.326	298.741	875.932	-399.991	417.338	890.301	-553.578	432.314	862.137	-181.302	446.701	690.545	-194.378	572.481	424.061	-247.77	574.137	381.532	-248.33	630.312	382.206	-285.842	617.94	69.8917	-281.212	593.665	46.4998	-324.398	764.798	72.8975	-316.4	733.292	52.0988	-263.238	403.938	709.862	-542.573	329.214	415.897	-479.811	302.824	373.682	-475.995	352.652	348.511	-435.028	222.177	71.2204	-433.689	182.658	61.2021	-385.744	354.707	37.826	-387.44	317.725	21.259	-453.597
0.507	529.302	770.041	-258.167	501.732	771.923	-504.688	314.823	867.261	-327.682	308.041	874.552	-398.224	425.063	889.316	-553.143	443.741	859.756	-180.79	455.701	687.792	-194.651	579.914	420.673	-248.24	583.403	378.463	-248.947	639.882	381.074	-286.176	643.003	69.3554	-280.973	621.412	44.3123	-324.519	789.99	79.1895	-315.239	759.128	56.7154	-262.996	411.637	709.211	-542.466	333.723	416.136	-479.819	306.823	374.076	-475.956	356.218	348.175	-435.415	222.489	72.5252	-433.415	183.2	63.0182	-385.444	354.915	37.7894	-387.44	317.571	21.279	-453.371
0.513	539.435	767.475	-258.724	510.519	770.514	-504.998	324.66	865.723	-326.302	317.368	873.262	-396.748	433.05	888.319	-552.683	454.407	857.396	-180.909	464.37	685.003	-194.876	587.058	417.261	-248.947	592.798	375.651	-249.469	649.312	380.378	-287.304	667.101	69.7452	-280.366	646.473	43.5851	-324.126	813.537	85.4751	-315.199	784.308	61.8717	-261.961	419.405	708.631	-542.436	338.458	416.342	-479.736	311.247	374.512	-475.802	360.805	347.836	-435.582	223.11	73.9093	-433.481	183.641	64.8448	-385.334	355.039	37.772	-387.457	317.456	21.3234	-453.277
0.52	549.654	764.87	-259.256	519.192	769.225	-505.335	334.521	864.448	-325.002	326.822	871.949	-395.176	441.2	887.288	-552.288	465.545	855.221	-180.63	472.992	682.23	-195.139	594.496	413.878	-249.614	602.216	373.27	-249.916	658.569	379.905	-288.985	689.838	70.483	-280.298	670.135	43.369	-323.775	835.512	91.8659	-315.449	807.002	67.6281	-261.669	427.381	707.969	-542.262	343.716	416.6	-479.704	315.93	374.89	-475.695	365.299	347.481	-435.758	223.705	75.3234	-433.634	184.288	66.8992	-385.346	355.106	37.7427	-387.553	317.347	21.3277	-453.212
0.527	559.966	762.248	-259.742	528.229	767.937	-505.583	344.662	862.856	-323.299	336.478	870.411	-393.291	449.454	886.264	-551.878	476.63	853.088	-180.812	481.614	679.529	-195.197	602.593	410.998	-249.907	611.568	371.127	-250.351	667.678	379.255	-290.483	711.345	71.8356	-280.376	692.342	43.8093	-324.204	856.037	98.2018	-315.061	828.284	73.2155	-262.017	435.487	707.292	-542.123	349.268	416.702	-479.853	320.936	375.362	-475.851	369.664	347.23	-436.041	224.427	76.9537	-433.642	185.043	69.074	-385.784	355.253	37.7419	-387.573	317.336	21.4557	-453.085
0.533	570.256	759.648	-260.195	537.198	766.649	-505.84	354.676	861.535	-322.035	346.054	868.962	-392.211	456.453	885.426	-552.53	487.765	851.112	-180.97	490.474	676.996	-195.078	610.965	408.691	-250.312	620.883	368.995	-250.801	677.086	378.665	-291.331	730.453	73.1081	-281.526	712.554	44.2872	-325.178	874.354	104.39	-315.908	847.624	78.3004	-262.375	443.801	706.679	-542.112	355.105	416.762	-480.128	326.335	375.77	-476.16	374.779	346.825	-436.317	225.638	79.3219	-435.893	185.854	71.5332	-386.19	355.331	37.7103	-387.654	317.17	21.0844	-452.032
