Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-4.03261	874.787	-172.059	-25.0048	872.453	-411.533	-193.596	890.178	-230.425	-198.542	894.061	-312.97	-109.482	925.536	-456.961	-92.3585	919.749	-113.085	-63.8725	788.135	-108.924	21.0093	444.481	-164.915	30.0711	392.545	-165.187	97.603	396.414	-196.648	125.199	58.8826	-189.026	87.3493	46.0795	-246.865	279.923	49.2128	-214.841	230.812	30.5415	-148.074	-136.794	791.057	-454.374	-233.958	466.661	-393.709	-267.579	405.666	-390.201	-213.641	370.216	-355.535	-402.633	100.371	-338.757	-443.193	100.774	-281.787	-268.165	37.1317	-310.764	-326.784	30.3483	-377.203
0.273	2.35189	876.422	-171.135	-18.0274	873.016	-410.163	-187.224	891.422	-230.181	-191.919	894.584	-312.891	-101.763	925.845	-456.217	-86.0071	921.053	-112.877	-58.1945	789.796	-107.934	25.8686	445.475	-164.133	34.4132	393.617	-164.476	101.299	396.768	-196.992	125.66	58.8757	-190.072	87.8339	46.3899	-247.038	280.225	47.0731	-216.369	231.506	30.7521	-148.647	-130.077	791.203	-453.357	-227.88	467.427	-393.294	-262.109	406.356	-389.128	-208.607	370.46	-355.626	-400.826	103.172	-338.966	-441.556	104.832	-281.875	-267.831	37.1498	-310.884	-326.22	31.3737	-377.074
0.28	8.38121	878.196	-169.986	-11.1439	873.613	-408.78	-180.669	892.758	-230.031	-184.735	895	-312.481	-94.3572	926.436	-455.889	-80.1298	922.54	-112.549	-52.5953	791.592	-106.784	30.6441	446.608	-163.428	38.959	394.727	-163.862	105.177	397.45	-197.619	126.83	59.2614	-190.177	88.3727	46.7207	-247.028	281.041	45.9197	-217.678	232.391	31.0379	-149.631	-123.115	791.183	-452.212	-221.849	468.02	-393.605	-256.651	407.592	-389.803	-203.592	370.76	-355.647	-398.926	105.86	-339.462	-439.608	108.122	-282.808	-267.488	37.1924	-310.967	-325.519	31.9338	-377.125
0.287	14.5287	879.959	-168.564	-4.19792	874.093	-407.206	-174.564	893.992	-229.848	-178.489	895.711	-312.095	-86.4366	926.697	-455.025	-74.4844	924.189	-111.739	-47.5124	793.661	-105.951	35.4841	447.793	-162.78	43.4502	395.847	-163.147	109.097	398.244	-198.161	128.058	59.7918	-189.884	88.7364	47.0314	-246.967	281.598	44.5913	-218.967	233.088	31.3026	-150.141	-116.162	791.052	-451.187	-215.178	468.395	-393.131	-250.813	408.27	-389.905	-197.932	370.922	-355.981	-396.951	108.132	-340.422	-437.3	110.781	-283.827	-267.103	37.2202	-311.024	-324.871	32.5599	-377.132
0.293	20.2873	881.792	-167.109	2.63135	874.564	-405.633	-168.383	895.376	-229.674	-171.744	896.45	-312.084	-78.8616	927.155	-454.414	-69.1447	926.231	-110.791	-41.8128	795.545	-104.584	40.1937	448.975	-162.035	47.5602	396.803	-162.395	112.885	399.032	-198.425	128.924	59.8058	-189.878	88.9858	47.153	-246.919	282.166	43.2295	-219.814	233.478	31.4114	-150.402	-109.15	791.065	-450.208	-208.55	468.895	-393.364	-244.798	409.083	-390.236	-192.443	371.138	-356.098	-394.911	111.477	-340.776	-434.886	115.029	-283.069	-266.648	37.2673	-311.053	-324.07	32.9736	-377.403
0.3	26.1438	883.526	-165.489	9.59245	875.046	-404.058	-162.241	896.649	-229.38	-165.238	897.01	-312.062	-71.0607	927.765	-453.5	-63.8427	928.106	-109.78	-35.9772	797.422	-103.328	44.5119	449.966	-161.26	51.4832	397.81	-161.657	116.806	399.811	-198.465	129.367	59.7545	-190.088	89.2311	47.2725	-246.931	282.609	42.2892	-219.945	233.628	31.4522	-150.363	-102.031	790.897	-448.994	-201.564	469.341	-393.535	-238.548	410.251	-390.584	-186.405	371.229	-356.438	-392.467	113.998	-341.542	-432.294	118.737	-283.515	-266.186	37.3244	-311.105	-323.343	33.7317	-377.492
0.307	31.9529	885.124	-163.963	16.3804	875.551	-402.433	-156.07	897.865	-229.048	-158.739	897.863	-311.714	-63.2665	928.456	-452.489	-58.7481	929.707	-108.967	-29.991	799.203	-101.984	48.9336	450.96	-160.369	55.1911	398.619	-160.85	119.931	400.07	-197.999	129.553	59.7686	-190.334	89.474	47.3377	-247.002	282.865	41.7135	-219.512	233.618	31.4205	-150.107	-94.9514	791.094	-447.96	-194.33	469.631	-393.604	-232.062	410.977	-390.81	-180.538	371.383	-356.762	-390.268	117.368	-342.277	-429.382	122.589	-283.84	-265.695	37.3873	-311.132	-322.446	34.5849	-377.519
0.313	37.8057	886.812	-162.362	23.2365	876.037	-400.825	-149.835	898.997	-228.38	-152.605	898.317	-311.219	-55.6394	929.608	-451.398	-53.8713	931.047	-108.193	-24.1309	800.85	-100.655	52.7545	451.908	-159.594	58.3899	399.364	-160.227	123.1	400.457	-197.228	129.688	59.8297	-190.447	89.6493	47.3811	-247.026	283.531	41.8341	-218.687	233.574	31.398	-149.855	-88.0234	791.217	-446.998	-186.837	469.802	-393.857	-225.343	411.608	-390.878	-173.883	371.37	-357.449	-387.677	120.192	-342.601	-426.272	126.464	-284.203	-265.067	37.439	-311.204	-321.779	35.555	-377.598
0.32	43.7277	888.405	-160.834	29.8433	876.646	-399.271	-143.721	899.993	-227.731	-146.123	898.928	-310.401	-48.4294	930.432	-450.473	-48.4016	932.487	-107.296	-18.1987	802.608	-99.4792	56.4098	452.71	-158.534	61.2793	399.923	-159.437	126.033	400.489	-196.187	129.779	59.8705	-190.489	89.7061	47.3946	-247.098	283.52	41.6053	-218.655	233.552	31.4267	-149.815	-81.1279	791.341	-445.979	-179.206	469.892	-394.465	-218.463	412.196	-391.556	-167.26	371.302	-358.124	-384.046	122.961	-342.163	-422.993	130.644	-284.892	-264.338	37.5715	-311.246	-320.592	36.7084	-377.12
0.327	49.6863	889.971	-159.299	36.4605	877.374	-397.807	-137.595	900.981	-227.196	-139.962	899.521	-309.999	-40.4278	930.994	-448.402	-43.011	933.693	-106.234	-11.9771	804.302	-98.1782	59.4234	453.401	-157.662	63.8184	400.294	-158.777	128.781	400.493	-195.131	129.813	59.8824	-190.63	89.6993	47.3521	-247.146	283.475	41.4846	-218.78	233.527	31.5078	-149.878	-74.1718	791.602	-444.591	-171.157	470.134	-394.663	-211.037	412.799	-391.773	-160.551	371.183	-358.804	-381.635	126.151	-343.582	-419.186	134.712	-284.88	-263.654	37.6605	-311.251	-319.663	37.4669	-377.428
0.333	55.4368	891.432	-157.81	42.9387	878.02	-396.292	-131.507	902.079	-226.393	-133.461	900.129	-309.311	-33.6585	931.676	-447.429	-37.6193	935.122	-105.29	-6.26051	805.89	-96.8303	62.3522	454.069	-156.746	66.2462	400.722	-157.992	131.356	400.502	-193.856	129.79	59.9687	-190.768	89.6529	47.2843	-247.197	282.869	41.3017	-218.965	233.459	31.6211	-149.969	-67.3689	792.067	-443.385	-162.851	470.251	-395.225	-203.617	413.4	-392.814	-153.07	370.966	-359.902	-377.961	129.69	-343.421	-415.171	138.815	-285.117	-262.775	37.8299	-311.24	-318.54	38.9719	-377.056
0.34	61.6153	892.857	-156.333	49.3585	878.718	-394.846	-125.365	903.117	-225.51	-127.251	900.858	-308.23	-24.505	932.231	-446.254	-32.5181	936.46	-104.087	-0.19137	807.257	-95.1136	65.1487	454.634	-155.846	68.677	401.23	-157.117	133.655	400.502	-192.186	129.787	60.0405	-190.867	89.6086	47.2345	-247.269	282.802	41.2944	-218.969	233.386	31.7562	-150.042	-60.7084	792.221	-442.16	-154.577	470.001	-396.194	-195.474	413.481	-392.481	-145.659	370.5	-361.101	-374.379	132.377	-343.725	-410.864	143.197	-285.041	-262.37	37.9066	-310.537	-317.287	40.0886	-376.986
0.347	67.3551	894.193	-154.863	55.592	879.476	-393.506	-119.289	904.054	-224.461	-121.051	901.27	-307.153	-16.5105	932.758	-444.806	-26.8704	937.585	-102.861	5.70528	808.553	-93.8224	67.787	455.15	-155.004	71.0019	401.682	-156.356	136.291	400.604	-192.05	129.784	60.0811	-191.006	89.6102	47.1937	-247.336	282.719	41.2629	-218.96	233.287	31.7479	-149.888	-53.9509	792.342	-440.778	-145.798	469.877	-396.745	-187.349	413.714	-393.431	-137.847	369.886	-362.26	-370.339	135.941	-344.006	-406.105	147.545	-285.386	-261.469	38.0671	-310.368	-316.067	41.1775	-377.211
0.353	73.2606	895.471	-153.44	61.8362	880.169	-392.139	-113.273	904.925	-223.564	-115.019	901.829	-306.276	-9.93835	933.559	-443.885	-20.9343	938.484	-101.542	11.2388	809.722	-92.6299	70.3554	455.8	-154.099	73.4843	402.171	-155.594	138.73	400.772	-191.4	129.852	60.1207	-191.108	89.6354	47.155	-247.425	282.687	41.2012	-219.008	233.246	31.8935	-150.024	-47.5138	792.476	-439.549	-136.847	469.198	-397.703	-178.846	413.761	-394.374	-129.934	369.246	-363.79	-366.122	138.857	-344.319	-401.231	151.908	-285.649	-260.427	38.2419	-310.161	-314.458	42.652	-376.676
0.36	79.1662	896.634	-152.153	67.9148	880.872	-390.826	-107.303	905.836	-222.664	-108.743	902.379	-305.149	-3.54726	934.186	-442.874	-15.4819	939.418	-100.492	16.5957	810.742	-91.3389	72.9935	456.296	-153.176	76.1037	402.693	-154.878	141.22	400.945	-190.961	130.005	60.1523	-191.188	89.676	47.1437	-247.508	282.704	41.1574	-219.224	233.259	32.0555	-150.205	-40.86	792.475	-438.046	-127.625	468.446	-398.778	-170.134	413.805	-395.611	-121.694	368.325	-365.145	-361.836	142.471	-345.091	-395.686	156.2	-285.7	-259.283	38.3996	-309.939	-312.731	43.9532	-376.435
0.367	85.0818	897.654	-150.825	73.8583	881.394	-389.503	-101.369	906.607	-221.634	-102.827	902.681	-304.127	2.66666	934.764	-441.705	-9.62492	940.167	-99.4892	21.937	811.574	-90.1268	75.8917	456.81	-152.229	78.8583	403.057	-153.995	143.78	401.031	-190.498	130.213	60.1505	-191.268	89.7365	47.1549	-247.596	282.773	41.0545	-219.48	233.322	32.2064	-150.426	-34.3583	792.484	-436.585	-118.039	467.676	-399.419	-161.117	413.67	-396.789	-113.323	367.399	-366.869	-356.816	145.44	-344.476	-389.922	160.492	-285.657	-258.001	38.6471	-309.599	-311.028	45.1684	-376.491
0.373	90.9328	898.537	-149.654	79.7402	881.836	-388.25	-95.5043	907.342	-220.38	-97.3261	902.934	-303.081	8.77929	935.197	-440.495	-3.79983	941.135	-98.548	27.3057	812.428	-88.8579	79.0021	457.265	-151.239	81.5902	403.432	-153.175	146.426	401.096	-190.019	130.463	60.1372	-191.337	89.8287	47.1382	-247.546	282.85	40.9536	-219.743	233.4	32.3133	-150.601	-28.0744	792.276	-435.268	-108.498	466.785	-400.693	-151.951	413.408	-398.027	-104.839	366.901	-368.859	-351.695	149.081	-344.654	-383.692	165.064	-285.67	-256.587	38.9557	-309.176	-309.051	46.6833	-376.345
0.38	96.7338	899.329	-148.513	85.451	882.171	-387.052	-89.8115	907.89	-219.18	-91.5042	903	-301.774	14.5839	935.522	-439.285	1.73928	942.155	-97.6329	32.868	813.126	-87.4766	82.3255	457.67	-150.25	84.3096	403.712	-152.386	148.826	401.063	-188.811	130.682	60.1275	-191.352	89.8982	47.1739	-247.576	282.925	40.87	-219.949	233.506	32.3827	-150.732	-21.8656	792.006	-434.081	-98.8649	465.892	-402.202	-142.514	413.065	-399.266	-95.6005	365.166	-370.546	-346.52	151.755	-344.945	-377.224	169.2	-285.88	-255.046	39.2581	-308.782	-306.988	48.7097	-375.856
0.387	102.427	900.035	-147.465	91.1145	882.413	-385.816	-84.2216	908.586	-218.117	-85.8478	903.084	-300.768	20.4429	935.614	-437.973	7.99359	942.983	-96.6803	38.13	813.908	-86.175	85.6946	457.973	-149.341	87.2223	404.034	-151.457	151.563	400.985	-188.846	130.831	60.131	-191.072	89.9367	47.1611	-247.569	282.97	40.801	-220.095	233.567	32.425	-150.824	-15.8111	791.525	-432.835	-88.9706	464.968	-403.318	-132.896	412.665	-400.745	-86.4697	363.948	-372.493	-340.964	155.249	-345.669	-370.404	173.73	-285.997	-253.414	39.699	-308.435	-304.701	50.3623	-375.846
0.393	108.14	900.658	-146.436	96.5633	882.439	-384.659	-78.723	909.088	-217.104	-80.5894	902.979	-299.825	26.1116	935.593	-436.721	13.8878	943.861	-95.5356	43.4022	814.68	-84.945	88.9977	458.37	-148.492	89.914	404.232	-150.659	154.144	400.816	-188.297	130.971	60.1085	-191.055	89.9571	47.1651	-247.571	282.989	40.7375	-220.262	233.623	32.5442	-151.058	-10.1043	791.11	-431.85	-78.9752	463.979	-404.664	-122.957	412.032	-402.189	-77.3143	363.368	-375.473	-335.12	158.579	-346.216	-363.441	178.177	-286.13	-251.65	40.2849	-308.072	-302.131	52.5078	-375.603
0.4	113.552	901.107	-145.455	101.889	882.407	-383.461	-73.2785	909.476	-215.954	-75.2566	902.936	-298.751	31.6427	935.425	-435.611	19.5048	944.625	-94.3691	48.7235	815.369	-83.6963	92.2062	458.588	-147.635	92.6972	404.545	-149.64	156.642	400.703	-187.753	131.068	60.1125	-191.038	89.9602	47.1618	-247.566	283.01	40.6683	-220.386	233.678	32.5527	-151.121	-3.55521	790.501	-430.327	-68.8964	462.74	-406.108	-112.788	411.409	-403.742	-67.7097	362.15	-377.147	-329.064	161.948	-346.281	-356.459	183.158	-286.672	-249.319	41.1757	-307.895	-299.094	55.0171	-375.459
0.407	119.037	901.527	-144.454	107.011	882.173	-382.311	-67.9263	909.932	-214.956	-70.1046	902.824	-297.614	36.925	935.126	-434.48	25.3466	945.217	-93.3198	54.0644	816.065	-82.367	95.4132	458.891	-146.621	95.4207	404.832	-148.896	159.015	400.655	-187.187	131.253	60.0488	-191.267	89.9662	47.1927	-247.556	283.035	40.6174	-220.484	233.717	32.5371	-151.124	2.31779	789.748	-429.087	-58.441	461.229	-407.016	-102.368	410.711	-405.358	-58.04	360.957	-378.571	-322.868	165.505	-346.924	-349.365	187.518	-286.951	-246.692	42.2563	-307.745	-295.684	58.0408	-375.467
0.413	124.308	901.877	-143.614	112.04	881.851	-381.271	-62.742	910.249	-213.825	-64.9949	902.618	-296.4	42.1523	934.683	-433.373	30.6172	945.812	-92.5131	59.1308	816.806	-81.2737	98.2656	459.19	-145.634	97.8649	404.939	-148.093	161.286	400.497	-186.552	131.383	60.0342	-191.162	89.9687	47.1894	-247.485	283.073	40.5483	-220.555	233.75	32.4922	-151.13	8.11688	788.912	-427.79	-48.0681	459.986	-408.607	-91.8527	410.081	-406.899	-48.3122	359.621	-379.665	-316.261	169.002	-347.345	-342.031	192.284	-287.407	-243.934	42.9201	-307.786	-291.54	61.3291	-375.016
0.42	129.65	902.183	-142.789	117.056	881.493	-380.316	-57.6448	910.695	-212.924	-60.0693	902.452	-295.501	47.2286	934.173	-432.351	35.9231	946.362	-91.6758	64.3545	817.42	-80.1863	101.082	459.408	-144.574	100.428	405.15	-147.002	163.482	400.378	-185.88	131.502	60.0033	-191.034	89.9676	47.2179	-247.462	283.173	40.502	-220.598	233.775	32.424	-151.083	13.4416	788.349	-426.995	-37.5285	458.792	-409.895	-81.192	409.444	-408.377	-38.5778	358.442	-379.913	-309.208	172.818	-347.112	-334.594	196.896	-287.817	-240.823	44.3055	-307.72	-287.007	64.7156	-375
0.427	134.734	902.44	-141.906	121.744	880.941	-379.333	-52.6089	911.11	-211.911	-55.2011	902.216	-294.381	52.0053	933.613	-431.367	41.1297	946.722	-90.8943	69.6085	818.097	-79.0559	103.764	459.551	-143.67	102.788	405.348	-146.03	165.687	400.227	-185.264	131.593	59.9532	-190.869	89.9533	47.212	-247.393	283.193	40.4575	-220.628	233.788	32.2646	-150.831	18.9822	787.65	-425.738	-26.7394	457.568	-410.965	-70.373	408.876	-409.751	-28.331	357.652	-381.665	-301.782	176.481	-347.106	-326.792	201.796	-288.331	-236.824	45.7461	-307.884	-282.378	68.0456	-375.085
0.433	139.792	902.57	-141.1	126.49	880.456	-378.383	-47.678	911.446	-210.867	-50.3131	902.024	-293.347	56.7353	932.957	-430.319	45.9601	947.312	-90.1943	75.0081	818.558	-77.8405	106.465	459.716	-142.507	105.044	405.357	-145.081	167.772	400.081	-184.656	131.65	59.9215	-190.746	89.9432	47.2611	-247.325	283.201	40.406	-220.662	233.801	32.1719	-150.73	24.558	786.693	-424.337	-15.9808	456.372	-411.974	-59.4163	408.46	-411.026	-18.1836	356.87	-382.423	-294.258	180.732	-347.876	-318.986	206.373	-288.928	-232.371	47.4601	-308.475	-277.414	71.94	-374.841
0.44	144.686	902.737	-140.308	131.032	879.974	-377.602	-42.8001	911.741	-209.913	-45.6503	901.993	-292.303	61.137	932.368	-429.379	51.1917	947.749	-89.3375	80.0717	819.15	-76.7696	108.926	459.904	-141.653	107.129	405.49	-144.358	169.771	399.866	-183.986	131.683	59.875	-190.638	89.9234	47.2877	-247.286	283.206	40.3478	-220.667	233.789	32.0834	-150.604	30.2687	785.98	-422.979	-5.16074	455.758	-412.995	-48.5298	408.083	-412.198	-7.79642	356.189	-382.885	-286.561	184.181	-347.386	-310.796	211.005	-289.06	-227.107	49.6667	-309.475	-272.034	75.553	-374.832
0.447	149.599	902.838	-139.471	135.701	879.533	-376.79	-37.9991	912.111	-208.986	-40.9623	901.965	-291.406	65.2555	931.866	-428.512	55.8586	948.154	-88.4475	84.689	819.543	-75.9212	111.519	460.006	-140.83	109.224	405.713	-143.457	171.689	399.695	-183.352	131.732	59.8541	-190.508	89.9063	47.2944	-247.243	283.207	40.3036	-220.665	233.775	31.9896	-150.476	35.0416	785.434	-422.133	5.76475	454.971	-413.703	-37.4118	407.731	-413.048	2.55005	355.766	-383.306	-278.613	187.544	-347.285	-302.047	214.949	-288.746	-220.018	52.2035	-311.766	-266.299	79.4174	-375.31
0.453	154.365	902.921	-138.658	140.277	879.227	-376.125	-33.3359	912.513	-208.11	-36.2585	901.883	-290.44	69.328	931.506	-427.589	60.5717	948.606	-87.6503	89.5387	819.89	-74.8788	113.859	460.116	-140.09	111.298	405.815	-142.854	173.591	399.531	-182.779	131.728	59.826	-190.437	89.8786	47.2993	-247.156	283.208	40.2535	-220.683	233.776	31.8871	-150.345	39.98	785.02	-420.933	16.6385	454.324	-414.363	-26.4384	407.58	-413.743	13.0583	355.432	-383.598	-270.32	191.238	-347.067	-293.221	218.184	-288.254	-211.828	54.7193	-314.3	-259.478	83.1226	-376.072
0.46	159.173	903.058	-137.931	144.551	878.975	-375.495	-28.6399	912.926	-207.206	-31.6979	901.97	-289.378	73.3691	931.269	-426.745	65.292	948.851	-86.6541	94.3176	820.23	-73.8637	116.092	460.251	-139.473	113.271	405.918	-142.313	175.465	399.353	-182.209	131.677	59.8442	-190.403	89.8334	47.3404	-247.191	283.201	40.2108	-220.673	233.741	31.7807	-150.199	44.6917	784.751	-419.759	27.4592	454.14	-414.869	-15.522	407.629	-414.188	23.8503	354.813	-383.605	-262.016	194.491	-346.693	-284.229	220.682	-287.312	-203.369	57.2799	-316.417	-251.659	86.8729	-377.573
0.467	163.74	903.138	-137.167	148.909	878.884	-374.905	-24.0364	913.273	-206.266	-27.0785	902.197	-288.23	77.32	931.157	-425.947	69.8033	949.134	-85.6266	98.8999	820.499	-72.9465	118.434	460.261	-138.861	115.226	406.069	-141.69	177.287	399.063	-181.694	131.625	59.8444	-190.37	89.7943	47.3512	-247.187	283.182	40.1651	-220.649	233.702	31.6589	-150.033	49.4722	784.744	-418.649	38.3234	454.229	-415.12	-4.67513	408.031	-414.478	34.4307	354.997	-383.972	-253.118	197.457	-346.343	-274.945	222.501	-286.161	-193.984	59.7522	-318.735	-243.078	90.124	-378.457
0.473	168.427	903.268	-136.246	153.435	878.94	-374.292	-19.5078	913.689	-205.206	-22.5295	902.533	-287.138	81.2544	931.168	-425.137	74.2803	949.313	-84.7181	103.281	820.673	-72.0529	120.574	460.328	-138.476	116.98	406.179	-141.276	179.116	398.85	-181.185	131.568	59.859	-190.336	89.7635	47.3391	-247.173	283.179	40.1249	-220.652	233.653	31.6553	-150.135	54.3434	784.801	-417.555	48.9495	454.472	-415.636	5.99631	408.711	-414.542	45.025	355.317	-384.354	-243.483	199.531	-345.587	-265.293	224.062	-285.267	-183.781	61.891	-321.225	-233.607	93.1198	-380.287
0.48	172.891	903.366	-135.443	157.91	879.222	-373.805	-15.0089	914.167	-204.277	-18.0906	902.929	-286.16	85.1092	931.366	-424.46	78.6302	949.57	-83.8954	107.412	820.757	-71.2992	122.661	460.471	-138.029	118.778	406.357	-141.032	180.927	398.608	-180.681	131.494	59.8768	-190.321	89.7224	47.3554	-247.133	283.158	40.0969	-220.601	233.629	31.5468	-149.973	59.4455	784.98	-416.488	59.6838	455.1	-415.66	16.5096	409.529	-414.589	55.4692	356.351	-384.998	-233.669	201.644	-345.746	-255.278	225.02	-284.608	-172.965	63.6436	-323.64	-223.358	95.778	-381.578
0.487	177.308	903.517	-134.623	162.37	879.678	-373.315	-10.5581	914.568	-203.612	-13.6431	903.468	-285.403	89.0589	931.627	-423.747	83.1733	949.746	-83.0244	111.169	820.854	-70.6304	124.729	460.608	-137.487	120.496	406.425	-140.814	182.738	398.405	-180.251	131.472	59.8809	-190.318	89.6738	47.3836	-247.197	283.126	40.0619	-220.553	233.597	31.4767	-149.871	64.368	785.443	-415.793	70.0965	455.549	-415.972	27.1132	410.503	-414.503	66.0211	356.974	-385.443	-223.325	202.843	-345.842	-245.01	225.391	-283.875	-161.038	65.5512	-326.096	-212.797	98.0074	-383.128
0.493	181.704	903.644	-133.818	166.83	880.219	-372.74	-6.24075	915.068	-202.832	-9.17555	903.98	-284.67	93.0914	931.926	-423.011	87.5388	949.962	-82.2108	115.104	820.894	-69.9579	126.767	460.659	-137.129	122.156	406.466	-140.534	184.517	398.1	-179.802	131.449	59.9196	-190.307	89.6224	47.3821	-247.209	283.068	40.0436	-220.53	233.569	31.4206	-149.806	69.5759	785.993	-415.211	80.5906	456.427	-415.733	37.6393	411.475	-414.388	76.6336	357.709	-385.905	-212.651	203.716	-345.6	-234.565	225.403	-283.343	-148.871	67.0302	-328.421	-201.37	99.6912	-384.098
0.5	185.95	903.788	-132.938	171.361	880.788	-372.079	-1.94473	915.541	-202.106	-4.78796	904.569	-284.059	97.2593	932.36	-422.346	91.9817	950.201	-81.4854	119.25	820.872	-69.3187	128.802	460.689	-136.947	124.04	406.623	-140.28	186.352	397.911	-179.527	131.429	59.921	-190.367	89.5851	47.3613	-247.237	283.022	40.0306	-220.528	233.541	31.3985	-149.791	75.0586	786.641	-414.62	90.8279	457.261	-415.679	48.2276	412.417	-414.174	87.3114	358.553	-386.352	-201.964	204.02	-346.072	-224.11	224.809	-283.056	-136.034	68.3053	-330.686	-189.41	101.089	-385.541
0.507	190.038	904.008	-132.077	175.846	881.491	-371.372	2.35798	915.994	-201.406	-0.4923	905.244	-283.525	101.527	932.852	-421.733	96.3404	950.497	-80.6754	122.685	820.83	-68.7955	130.968	460.851	-136.621	125.985	406.789	-140.171	188.265	397.702	-179.349	131.423	59.9848	-190.4	89.5259	47.3591	-247.286	282.958	40.01	-220.529	233.524	31.4023	-149.811	80.6196	787.163	-414.224	101.161	458.132	-415.266	58.6681	413.357	-413.981	98.0661	359.557	-386.503	-190.754	204.167	-345.638	-213.438	223.85	-282.814	-122.652	69.4346	-332.813	-176.863	102.212	-387.501
0.513	194.186	904.222	-131.17	180.31	882.217	-370.68	6.58379	916.653	-200.827	3.89785	905.849	-283.069	105.887	933.455	-421.216	100.271	950.813	-79.9413	125.922	820.775	-68.3932	133.136	460.918	-136.63	127.926	406.89	-140.182	190.108	397.494	-179.282	131.409	60.0508	-190.506	89.5023	47.348	-247.331	282.899	39.9964	-220.535	233.489	31.4028	-149.844	85.9788	787.863	-414.12	111.278	458.964	-415.206	69.1638	414.306	-413.659	108.819	360.522	-386.552	-179.457	203.728	-345.898	-202.667	222.404	-282.808	-108.651	70.4047	-334.869	-163.683	102.795	-388.814
0.52	198.306	904.472	-130.291	184.657	883.18	-370.035	10.8583	917.123	-200.275	8.23289	906.539	-282.736	110.425	934.036	-420.701	104.448	951.031	-79.3478	129.384	820.604	-68.01	135.418	461.037	-136.614	129.914	406.938	-140.236	192.101	397.336	-179.3	131.411	60.1179	-190.583	89.4777	47.3578	-247.376	282.851	39.9818	-220.545	233.476	31.3969	-149.857	91.5375	788.34	-413.926	121.57	459.975	-414.404	79.5886	415.264	-413.329	119.655	361.442	-386.49	-167.891	202.739	-346.204	-191.609	220.448	-282.707	-94.2596	71.1522	-336.739	-150.102	102.954	-390.214
0.527	202.408	904.686	-129.527	189.067	883.695	-369.246	14.9783	917.705	-199.972	12.4959	907.038	-282.412	114.963	934.785	-420.287	108.86	951.172	-78.7788	131.72	820.236	-67.6299	137.863	461.101	-136.592	131.999	407.017	-140.356	194.144	397.181	-179.419	131.419	60.2182	-190.699	89.4652	47.371	-247.39	282.81	39.9656	-220.591	233.464	31.3736	-149.919	96.9226	789.199	-413.848	131.668	461.03	-414.115	90.0452	416.231	-412.913	130.552	362.564	-386.262	-155.765	201.262	-346.077	-180.24	218.159	-282.649	-79.4241	71.7815	-338.557	-136	102.695	-391.128
