Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
495	26.85	500.95	-18.97	1246.97	0	-281.31	408.17	-0	-0	-0	2109	0	-203	-0	32.1	156.11	-12.9	1194.11	0	-255.46	-293.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	28.62	510.35	-18.64	1252.15	0	-281.46	158.29	-0	-0	-0	2109	0	-203	-0	32.31	154.48	-12.9	1191.82	0	-257.03	-188.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	34.72	520.99	-20.88	1259.59	0	-283.24	869.25	-0	-0	-0	2109	0	-203	-0	31.97	151.5	-12.49	1191.14	0	-258.79	-11.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	38.72	556.36	-24.37	1280.25	0	-287.16	1595.47	-0	-0	-0	2109	0	-203	-0	31.36	146.34	-12.76	1192.63	0	-257.38	-81.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	50.6	649	-32.67	1322.05	0	-294.87	2278.51	-0	-0	-0	2109	0	-203	-0	31.09	141.72	-12.9	1192.81	0	-256.63	-172.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	51.71	747.53	-32.64	1357.99	0	-301.81	993.83	-0	-0	-0	2109	0	-203	-0	31.49	138.19	-12.42	1190.84	0	-257.59	-202.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	49.3	744.71	-40.51	1358.87	0	-302.64	3646.21	-0	-0	-0	2109	0	-203	-0	31.02	131.13	-11.67	1196.44	0	-255.86	-154.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	41.11	716.87	-43.39	1352.71	0	-299.62	5126.77	-0	-0	-0	2109	0	-203	-0	30.95	128.42	-10.86	1191.91	0	-256.83	11.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	33.08	697.78	-43.04	1347.87	0	-298.85	6090.78	-0	-0	-0	2109	0	-203	-0	30.41	121.36	-11.47	1193.14	0	-256.4	-300.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	24.89	706.53	-44.47	1352.64	0	-299.04	6688.26	-0	-0	-0	2109	0	-203	-0	29.39	113.21	-10.79	1195.74	0	-255.72	-262.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	14.92	715.58	-43.62	1359.43	0	-300.44	7075.35	-0	-0	-0	2109	0	-203	-0	28.85	106.7	-10.38	1196.43	0	-256.03	-247.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	5.44	724.32	-43.25	1366.1	0	-301.42	7769.13	-0	-0	-0	2109	0	-203	-0	28.3	99.37	-9.71	1194.89	0	-255.32	-256.92	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
507	1.26	726.8	-41.93	1370.26	0	-303.06	8240.63	-0	-0	-0	2109	0	-203	-0	26.95	91.49	-8.35	1196.04	0	-256.48	-24.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-0.02	730.54	-38.21	1374.13	0	-303.23	7920.93	-0	-0	-0	2109	0	-203	-0	26.27	84.98	-7.6	1194.01	0	-255.14	10.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	5.28	732.4	-35.48	1377.71	0	-304.64	6919.23	-0	-0	-0	2109	0	-203	-0	25.45	75.2	-7.33	1202.85	0	-251.88	-348.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	16.37	737.07	-34.06	1383.07	0	-305.48	6201.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	26.65	750.79	-29.88	1392.98	0	-308.65	5117.57	-0	-0	-0	2109	0	-203	-0	23.89	63.26	-5.09	1195.37	0	-257.79	-1.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	33.24	768.59	-25.37	1403.9	0	-311.34	4509.55	-0	-0	-0	2109	0	-203	-0	22.6	57.01	-4.28	1191.84	0	-256.89	-10.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	27.93	780.42	-18.9	1414.91	0	-314.12	3647.53	-0	-0	-0	2109	0	-203	-0	20.7	48.6	-3.19	1195.6	0	-250.6	205.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	13.47	785.69	-11.13	1423.16	0	-315.81	2367.58	-0	-0	-0	2109	0	-203	-0	20.36	42.08	-2.85	1198.95	0	-247.32	-84.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	0.46	781.26	-8.97	1430.55	0	-318.05	3327.5	-0	-0	-0	2109	0	-203	-0	18.8	36.92	-2.17	1195.1	0	-252.09	31.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-10.95	778.4	-6.49	1438.34	0	-318.56	4264.14	-0	-0	-0	2109	0	-203	-0	17.58	31.77	-1.22	1191.74	0	-255.38	100.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-14.81	758.32	-6.3	1445.23	0	-321.41	5351.6	-0	-0	-0	2109	0	-203	-0	15.48	26.88	-0.2	1199.08	0	-262.4	251.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-13.69	748.27	-5.8	1452.03	0	-321.86	5475.44	-0	-0	-0	2109	0	-203	-0	14.59	22.53	-0.41	1190.66	0	-270.18	66.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-9.51	734.77	-3.86	1459.07	0	-323.66	5594.45	-0	-0	-0	2109	0	-203	-0	13.64	17.38	0.14	1202.25	0	-269.65	5.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-4.21	721.9	-2.25	1467.18	0	-325.34	5884.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-3.08	698.69	-1.42	1474.4	0	-328.16	6540.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-4.85	677.99	-0.44	1484.59	0	-329.81	6812.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-8.55	656.35	2.95	1492.87	0	-331.62	6142.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-14.01	638.15	8.29	1504.07	0	-333.36	5438.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	-18.03	614.29	14.75	1517.35	0	-337.92	4900.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-22.53	595.77	18.63	1531.33	0	-340.34	4703.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-28.32	578.82	20.9	1544.8	0	-343.66	4078.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-33.78	562.81	22.19	1558.24	0	-346.01	3284.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-40.21	547.43	24.28	1570.93	0	-349.23	2275.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-46.48	541.75	24.94	1582.62	0	-351.25	1825.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	-54.68	533.27	26.07	1594.27	0	-353.58	1041.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-62.71	529.17	26.56	1600.73	0	-355.2	274.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-63.52	531.03	24.29	1605.51	0	-356.99	-547.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-68.34	538.21	28	1609.45	0	-356.91	-857.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-70.43	537.24	28.17	1615.16	0	-359.48	-679.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	-72.67	548.19	28.34	1617.24	0	-358.18	-518.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	-73.64	550.36	28.01	1620.92	0	-359.44	-1054.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-72.51	558.49	26.88	1622.93	0	-358.74	-982.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	-71.55	560.65	27.36	1626.02	0	-361.25	-1070.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-68.82	571.29	27.37	1627.3	0	-360.14	-467.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-66.89	575.65	26.08	1631.11	0	-361.14	-108.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-64.8	584.09	23.98	1632.58	0	-360.64	-234.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	-62.55	587.52	24.45	1633.83	0	-361.15	-226.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-60.95	594.7	24.29	1635.47	0	-363.1	-259.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-59.18	605.97	24.13	1634.02	0	-361.38	212.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-59.66	613.79	23.33	1634.7	0	-361.2	110.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
547	-57.57	617.85	21.54	1635.13	0	-361.33	-369.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-56.29	625.98	22.19	1635.35	0	-360.78	-148.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-53.72	626.28	21.38	1636.58	0	-361.91	215.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-51.95	633.8	20.25	1635.76	0	-360.82	167.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-51.95	635.98	21.06	1637.97	0	-360.51	148.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-49.38	632.85	20.24	1637.43	0	-361.71	-69.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-48.42	631.91	21.37	1637.6	0	-361.8	-69.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-47.77	633.47	23.47	1638.61	0	-361.43	75.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-46.17	629.09	23.48	1639.66	0	-362.17	502.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-44.72	628.16	23.3	1638.67	0	-361.16	227.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-43.92	618.14	22.98	1640.88	0	-362.66	-250.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-43.44	616.89	26.68	1640.38	0	-362.57	-13.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	-40.71	609.69	27.01	1642.5	0	-362.89	285.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	-38.78	604.68	25.23	1643.37	0	-363.11	227.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-38.3	601.25	25.54	1643.25	0	-362.82	-255.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-37.5	597.18	27.8	1643.94	0	-362.28	-206.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-34.28	588.72	26.35	1646.08	0	-364.24	-145.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-33.16	586.54	28.12	1647.23	0	-363.35	270.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-30.59	579.34	26.19	1647.79	0	-364.53	167.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	-31.23	582.48	26.67	1647.19	0	-362.2	-152.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-29.14	569.96	26.51	1649.81	0	-364.13	-47.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-28.34	567.76	26.82	1651.21	0	-364.53	-393.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-25.45	564.63	27.64	1651.6	0	-364.69	347.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	-25.61	563.39	24.9	1652.57	0	-363.54	271.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	-25.13	559.94	23.6	1654.08	0	-364.04	-431.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-25.29	553.99	25.37	1655.31	0	-364.73	-514.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-22.72	555.87	25.22	1655.93	0	-364.2	-319.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-22.56	552.74	24.1	1658.16	0	-364.53	-68.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	-20.95	547.1	22.97	1660.56	0	-365.06	31.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-20.96	548.05	21.83	1659.95	0	-364.4	-796.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-19.83	545.22	22.64	1661.64	0	-365.51	-639.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-18.71	546.79	22.97	1663.02	0	-364.12	-185.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-19.03	542.4	21.52	1665.88	0	-364.86	-373.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-19.83	540.84	22.33	1666.15	0	-364.77	-675.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-17.91	542.4	22	1665.74	0	-363.98	-783.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-17.43	544.28	20.88	1668.23	0	-363.66	-880.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-17.11	539.26	21.53	1670.93	0	-364.82	-541.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-16.46	542.39	21.05	1671.18	0	-364.34	-419.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-17.11	540.51	21.69	1673.33	0	-364.43	-913.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-17.91	541.76	22.18	1674.02	0	-363.6	-981.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-15.5	541.12	20.57	1675.13	0	-365.04	-936.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	-15.34	541.44	21.54	1676.78	0	-364.23	-559.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-15.34	542.69	21.06	1678.46	0	-363.35	-651.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-15.34	546.76	19.44	1677.75	0	-362.64	-1244.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-15.35	545.19	19.61	1679.27	0	-363.01	-1467.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	-12.94	540.79	19.3	1682.75	0	-364.62	-668.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-13.1	544.55	18.17	1683.59	0	-363.88	-1090.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-14.22	546.12	19.63	1684.93	0	-362.53	-938.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-12.29	543.29	18.17	1686.6	0	-364.25	-1264.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	-11.98	547.35	20.11	1687.46	0	-363.36	-1244.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-10.85	548.92	18.83	1688.3	0	-363.22	-665.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-10.21	545.78	18.34	1691.47	0	-363.5	-861.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-10.85	546.09	17.06	1692.34	0	-363.31	-1380.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
600	-9.57	548.28	17.86	1692.73	0	-362.94	-1430.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-8.93	550.46	19.97	1694.66	0	-362.87	-964.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-9.25	550.46	19.01	1696.69	0	-362.68	-652.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-7.64	549.2	17.4	1698.86	0	-363.19	-928.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-9.41	556.41	17.55	1696.77	0	-360.76	-1646.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-7.16	553.89	19.01	1699.19	0	-362.3	-1357.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-6.2	554.51	18.53	1701.54	0	-362.84	-1158.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-4.59	552.31	18.86	1704.39	0	-363.25	-669.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-6.52	558.26	18.22	1702.89	0	-361.52	-1159.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-3.95	558.26	17.57	1704.46	0	-362.39	-1436.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-3.47	558.25	18.53	1705.85	0	-362.71	-1392.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-3.31	560.75	18.38	1707.2	0	-362.82	-1165.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-2.19	566.7	18.54	1705.95	0	-361.19	-1153.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	-0.74	564.81	19.35	1709.18	0	-361.78	-1203.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	0.38	568.24	19.67	1709.26	0	-362.31	-1246.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	1.99	572.31	20.48	1709.81	0	-361.84	-754.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	1.66	575.13	22.42	1709.98	0	-360.83	-561.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	3.59	573.54	21.76	1712.78	0	-363.22	-1017.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	4.39	581.69	21.6	1711.24	0	-361.12	-1221.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	5.68	584.5	21.76	1711.96	0	-360.79	-1196.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
620	7.77	586.06	22.74	1713.83	0	-361	-678.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	9.21	590.12	22.09	1713.89	0	-360.02	-573.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
