Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
448	103.71	396.51	-16.45	1363.16	0	-81.2	2468.57	-60.12	251.02	-15.63	1863.08	0	-170.96	-788.04	-0	-0	-0	903	0	-403	-0	0.34	-368.97	27.49	74.15	0	-30	-554.05	-1.81	-39.12	1.81	49.73	0	1.04	281.63
449	101.78	380.51	-15.16	1361.37	0	-78.98	1705.35	-64.44	245.07	-14.83	1860.61	0	-168.96	-219.79	-0	-0	-0	903	0	-403	-0	0.2	-369.78	27.9	74.27	0	-30.46	-632.77	-0	-0	-0	300	0	200	-0
450	100.81	366.07	-14.51	1361.03	0	-77.51	1819.91	-65.08	248.83	-12.76	1862.23	0	-171.18	-617.98	-0	-0	-0	903	0	-403	-0	-0.07	-370.87	27.83	75.01	0	-30.93	-519.14	-2.26	-39.47	2.94	51.21	0	5.49	-64.14
451	100.17	355.7	-12.57	1362.55	0	-80.47	1282.44	-61.88	255.4	-13.08	1861.58	0	-170.74	-117.84	-0	-0	-0	903	0	-403	-0	0.34	-371.95	27.76	75.44	0	-31.28	-566.94	-2.71	-38.94	2.49	48.26	0	1.55	-87.79
452	98.4	343.77	-13.69	1365.36	0	-80.54	2245.37	-56.12	264.48	-10.85	1866.15	0	-171.58	-531.75	-0	-0	-0	903	0	-403	-0	-0.07	-370.87	27.83	74.82	0	-30.82	-536.38	-0	-0	-0	300	0	200	-0
453	97.92	329.95	-10.29	1366.63	0	-81.76	1938.46	-50.85	265.11	-10.21	1862.01	0	-171.54	-494.82	-0	-0	-0	903	0	-403	-0	-0.07	-370.59	27.56	74.69	0	-30.61	-509.78	-2.26	-38.94	2.26	49.05	0	1.87	39.91
454	94.7	309.56	-11.27	1360.01	0	-78.92	1084.93	-47.81	269.17	-9.25	1865.58	0	-171.71	-118.93	-0	-0	-0	903	0	-403	-0	0.14	-369.78	27.83	74.16	0	-30.35	-603.69	-0	-0	-0	300	0	200	-0
455	92.93	302	-6.89	1369.37	0	-82.85	1744.62	-47.97	272.31	-7.66	1863.76	0	-172.33	-346.79	-0	-0	-0	903	0	-403	-0	-0.2	-370.05	27.49	74.47	0	-30.36	-473.6	-0	-0	-0	300	0	200	-0
456	91.32	279.72	-6.58	1363.83	0	-82.78	844.74	-49.73	275.12	-6.54	1864.36	0	-172.32	-45.8	-0	-0	-0	903	0	-403	-0	0.2	-370.32	28.1	74.53	0	-30.82	-652.49	-2.49	-38.94	2.49	47.31	0	1.39	-54.27
457	87.3	260.89	-6.57	1364.87	0	-79.31	1307.01	-52.92	280.14	-4.31	1864.62	0	-175.43	-444.75	-0	-0	-0	903	0	-403	-0	-0.14	-369.24	27.69	74.05	0	-30.02	-563.59	-2.49	-40.01	2.71	53.47	0	7.02	-95.81
458	84.41	248	-5.12	1368.37	0	-85.2	1304.46	-59	288.27	-0.95	1868.34	0	-175.65	-417.72	-0	-0	-0	903	0	-403	-0	0.14	-370.05	27.76	74.51	0	-30.25	-566.54	-1.81	-39.12	2.71	47.84	0	3.72	20.37
459	79.42	224.16	-5.6	1364.43	0	-81.52	1365.34	-62.83	295.78	2.08	1872.13	0	-178.14	-482.86	-0	-0	-0	903	0	-403	-0	0.07	-371.14	27.62	75.02	0	-30.87	-518.66	-0	-0	-0	300	0	200	-0
460	73.47	210.33	-3.18	1366.31	0	-84.44	940.82	-70.02	307.68	4.95	1875.28	0	-178.9	-390.79	-0	-0	-0	903	0	-403	-0	0.27	-371.41	27.69	75.37	0	-31.51	-529.8	-0	-0	-0	300	0	200	-0
461	66.88	188.67	-1.89	1366.9	0	-84.68	869.58	-74.34	313.31	7.66	1876.43	0	-180.6	-182.42	-0	-0	-0	903	0	-403	-0	0.14	-370.32	27.76	74.71	0	-30.56	-548.81	-2.04	-38.76	2.71	47.58	0	0.8	-30.69
462	61.42	169.83	-0.59	1370.64	0	-85.38	993.51	-77.7	321.76	9.26	1877.17	0	-182.7	-565.56	-0	-0	-0	903	0	-403	-0	-0.14	-370.87	27.96	75.04	0	-30.93	-554.2	-2.04	-38.94	2.49	50	0	3.45	59.41
463	54.18	149.74	-0.29	1368.61	0	-86.61	343.59	-79.14	331.15	11.33	1880.13	0	-182.98	-238.94	-0	-0	-0	903	0	-403	-0	0.27	-369.78	27.83	74.31	0	-30.12	-610.97	-0	-0	-0	300	0	200	-0
464	45.66	131.53	0.05	1376.09	0	-84.71	1159.55	-79.29	337.1	13.09	1879.88	0	-183.86	-404.67	-0	-0	-0	903	0	-403	-0	-0.07	-370.87	27.56	75.12	0	-30.82	-467.04	-1.81	-38.58	2.71	44.81	0	0.67	19.58
465	38.75	115.83	1.97	1374.05	0	-91.92	518.03	-80.41	346.17	12.29	1880.85	0	-183.28	12.4	0	0	0	903	0	-403	0	0.07	-369.78	27.9	74.12	0	-30.27	-580.77	-2.49	-39.65	2.49	52.49	0	5.59	18.62
466	30.55	98.57	1.98	1383.26	0	-86.62	1110.85	-81.37	353.06	12.6	1883.04	0	-184.68	255.98	-0	-0	-0	903	0	-403	-0	-0.07	-370.59	27.69	74.69	0	-30.73	-548.99	-2.04	-38.76	2.49	49.33	0	1.91	82.6
467	25.72	84.75	1	1382.76	0	-92.2	1161.12	-81.53	361.83	13.08	1882.95	0	-185.27	-64.97	-0	-0	-0	903	0	-403	-0	-0.2	-371.41	27.69	75.56	0	-31.03	-499.98	-0	-0	-0	300	0	200	-0
468	19.78	72.52	1.8	1372.76	0	-81.82	340.68	-83.77	370.28	12.6	1883.94	0	-185.43	484.94	-0	-0	-0	903	0	-403	-0	0.14	-369.78	27.76	74.31	0	-30.31	-587.68	-2.04	-38.76	2.49	44.88	0	1.43	16.69
469	18.33	70.61	2.13	1400.17	0	-101.78	1109.81	-84.09	378.73	12.6	1883.79	0	-186.32	414.57	-0	-0	-0	903	0	-403	-0	-0.34	-369.78	27.56	74.27	0	-30.5	-462.49	-2.49	-38.94	2.49	48.1	0	1.71	-10.57
470	14.79	64.02	2.29	1393.49	0	-103.59	851.33	-87.61	390.3	13.08	1885.71	0	-185.89	600.32	-0	-0	-0	903	0	-403	-0	0.07	-369.51	27.69	74.37	0	-30.18	-540.07	-2.26	-39.83	2.71	53.44	0	6	-32.97
471	13.51	49.6	0.19	1384.89	0	-82.84	975.86	-87.13	399.07	12.92	1885.34	0	-187.04	754	-0	-0	-0	903	0	-403	-0	0.07	-370.32	27.76	74.9	0	-30.71	-542.27	-2.26	-40.37	2.49	55.65	0	8.73	17.23
472	11.9	45.2	2.28	1379.72	0	-100.55	286.69	-88.89	410.65	13.4	1884.58	0	-186.79	673.46	-0	-0	-0	903	0	-403	-0	-0.14	-370.05	27.9	74.33	0	-30.47	-593.4	-2.04	-38.76	2.71	48.06	0	1.43	32.24
473	9.49	43.62	2.28	1402.7	0	-106.34	544.4	-89.21	424.11	15.15	1887.68	0	-187.2	544.05	-0	-0	-0	903	0	-403	-0	0.34	-369.78	27.69	74.42	0	-30.42	-595.77	-1.58	-38.94	2.26	44.63	0	2.66	172.1
474	8.36	34.52	1.15	1408.46	0	-92.29	786.23	-89.85	431.31	14.83	1885.64	0	-187.24	424.96	-0	-0	-0	903	0	-403	-0	-0	-371.14	27.69	75.1	0	-31.13	-508.12	-2.26	-39.12	2.49	48.47	0	2.93	-22.38
475	-0	-0	-0	1506	0	-203	-0	-89.69	438.82	14.35	1884.92	0	-187.73	833.73	-0	-0	-0	903	0	-403	-0	0.14	-370.87	27.69	74.93	0	-30.78	-546.4	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-89.53	448.84	15.47	1886.87	0	-188.29	522.26	-0	-0	-0	903	0	-403	-0	-0	-370.87	27.69	74.82	0	-30.96	-529.56	-2.49	-40.01	2.49	56.24	0	5.02	13.6
477	-0	-0	-0	1506	0	-203	-0	-88.89	453.22	14.35	1884.94	0	-187.55	1023.85	-0	-0	-0	903	0	-403	-0	0.07	-370.32	27.83	74.49	0	-30.71	-620.66	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-87.29	458.54	15.15	1885.66	0	-188.71	761.49	-0	-0	-0	903	0	-403	-0	0.07	-370.05	27.9	74.7	0	-30.77	-543.99	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-87.61	464.49	14.67	1885.12	0	-188.7	962.47	-0	-0	-0	903	0	-403	-0	-0.14	-370.32	27.69	74.42	0	-30.41	-541.48	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-87.45	472	15.63	1887.37	0	-188.99	914.84	-0	-0	-0	903	0	-403	-0	0.07	-370.87	27.69	74.86	0	-30.82	-536.77	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-86.01	471.69	15.63	1885.11	0	-189.7	562.08	-0	-0	-0	903	0	-403	-0	0.2	-370.05	27.56	74.59	0	-30.55	-552.65	-2.71	-38.58	2.04	44.65	0	1.79	15.1
482	-0	-0	-0	1506	0	-203	-0	-86.65	476.38	15.3	1885.28	0	-189.47	997.92	-0	-0	-0	903	0	-403	-0	-0.14	-371.41	27.96	75.48	0	-30.96	-543.62	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-85.05	484.52	16.58	1888.94	0	-190.97	674.52	-0	-0	-0	903	0	-403	-0	0.14	-370.87	27.76	75.01	0	-30.63	-583.77	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-86.17	486.4	16.58	1887.36	0	-190.39	627.75	0	0	0	903	0	-403	0	0.14	-370.32	27.83	74.64	0	-30.49	-566.18	-2.04	-38.76	2.26	48.37	0	0	116.04
485	-0	-0	-0	1506	0	-203	-0	-83.77	486.71	16.74	1887.1	0	-191.39	999.54	0	0	0	903	0	-403	0	-0	-370.59	27.76	75.03	0	-30.8	-589.09	-2.26	-39.47	2.49	50.12	0	3.62	-12.4
486	-0	-0	-0	1506	0	-203	-0	-84.57	490.78	17.7	1887.71	0	-191.77	537.06	-0	-0	-0	903	0	-403	-0	0.27	-370.32	27.76	74.71	0	-30.71	-591.14	-2.49	-38.94	2.71	49.37	0	1.23	-125.65
487	-0	-0	-0	1506	0	-203	-0	-82.49	491.72	18.02	1887.7	0	-192.3	828.47	-0	-0	-0	903	0	-403	-0	-0.07	-369.78	27.56	74.05	0	-30.2	-439.62	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-81.85	497.35	19.61	1889.26	0	-193.17	413.72	-0	-0	-0	903	0	-403	-0	0.07	-370.32	27.62	74.9	0	-30.53	-558.27	-2.26	-39.47	2.04	50.43	0	5.34	103.04
489	-0	-0	-0	1506	0	-203	-0	-80.25	495.16	18.97	1888.32	0	-192.96	691.66	-0	-0	-0	903	0	-403	-0	-0.07	-369.78	27.83	74.42	0	-30.46	-581.97	-2.94	-38.94	2.94	49.05	0	0.13	-216.14
490	-0	-0	-0	1506	0	-203	-0	-79.29	502.05	21.37	1891.44	0	-193.92	469.42	-0	-0	-0	903	0	-403	-0	-0	-370.32	27.49	74.64	0	-30.9	-509.38	-2.04	-39.83	2.71	54.68	0	7.86	7.28
491	-0	-0	-0	1506	0	-203	-0	-77.86	496.41	20.41	1887.85	0	-194.06	472.45	-0	-0	-0	903	0	-403	-0	-0.14	-369.78	27.9	74.27	0	-30.57	-574.23	-2.26	-39.65	2.94	53.57	0	4.82	-91.05
492	-0	-0	-0	1506	0	-203	-0	-76.9	499.85	21.53	1891.34	0	-194.69	530.94	-0	-0	-0	903	0	-403	-0	-0	-371.68	27.76	75.31	0	-31.08	-555.28	-2.04	-39.65	2.71	50.78	0	5.44	15.47
493	-0	-0	-0	1506	0	-203	-0	-75.46	497.04	21.85	1890.62	0	-194.99	391.91	-0	-0	-0	903	0	-403	-0	-0	-371.95	27.69	75.63	0	-31.36	-469.32	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-73.86	493.91	22.16	1891.17	0	-195.82	797.99	-0	-0	-0	903	0	-403	-0	-0.07	-370.59	27.62	74.73	0	-30.69	-511.98	-1.58	-38.94	2.49	45.73	0	2.97	169.29
495	-0	-0	-0	1506	0	-203	-0	-72.1	492.66	23.44	1890.79	0	-196.44	395.24	-0	-0	-0	903	0	-403	-0	-0	-370.32	27.69	74.6	0	-30.82	-526.99	-2.49	-39.12	2.49	48.62	0	2.77	-38.95
496	-0	-0	-0	1506	0	-203	-0	-70.34	486.08	23.28	1890.97	0	-196.45	550.68	-0	-0	-0	903	0	-403	-0	0.14	-370.32	27.49	74.42	0	-30.53	-535.49	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-68.58	482.95	23.28	1891.55	0	-197.65	528.21	-0	-0	-0	903	0	-403	-0	0.14	-370.32	27.76	74.64	0	-30.56	-607.76	-2.49	-39.3	2.49	45.85	0	3.35	-91.82
498	-0	-0	-0	1506	0	-203	-0	-67.46	482.33	24.4	1893.71	0	-197.22	321.64	-0	-0	-0	903	0	-403	-0	0.07	-370.05	27.9	74.29	0	-30.59	-603.71	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-64.59	473.87	24.4	1894	0	-198.47	449.68	-0	-0	-0	903	0	-403	-0	0.27	-370.32	27.69	74.9	0	-30.6	-570.72	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-63.79	470.43	25.04	1893.97	0	-198.61	-79.3	-0	-0	-0	903	0	-403	-0	-0.27	-370.32	27.96	74.49	0	-30.79	-572.14	-2.04	-39.3	2.71	49.14	0	3.04	-13.25
501	-0	-0	-0	1506	0	-203	-0	-61.39	463.54	23.44	1895.61	0	-199.19	353.13	-0	-0	-0	903	0	-403	-0	0.07	-370.87	27.96	74.93	0	-30.96	-592.36	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-59.63	458.54	23.76	1895.38	0	-199.94	68.33	0	0	0	903	0	-403	0	-0.07	-369.78	27.56	74.72	0	-30.57	-484.93	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-57.23	453.22	22.8	1895.47	0	-199.42	227.36	-0	-0	-0	903	0	-403	-0	0.07	-370.59	27.83	74.58	0	-30.8	-585.38	-2.49	-39.12	2.71	47.68	0	2.14	-123.66
504	-0	-0	-0	1506	0	-203	-0	-55.8	449.15	22.8	1897.73	0	-201.15	-20.76	-0	-0	-0	903	0	-403	-0	-0	-371.14	27.69	74.99	0	-31.05	-552.58	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-54.68	443.82	21.21	1897.72	0	-200.54	124.62	-0	-0	-0	903	0	-403	-0	0.27	-370.59	27.69	74.69	0	-30.61	-547.15	-2.71	-38.94	2.26	44.63	0	3.13	-24
506	-0	-0	-0	1506	0	-203	-0	-52.28	437.88	21.04	1898.69	0	-201.98	302.77	-0	-0	-0	903	0	-403	-0	-0	-370.87	27.76	74.86	0	-30.89	-567.95	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-51.64	431.93	19.77	1898.03	0	-202.19	137.9	-0	-0	-0	903	0	-403	-0	-0	-370.05	27.9	74.4	0	-30.44	-566.47	-2.94	-39.3	2.49	51.49	0	2.26	-120.42
508	-0	-0	-0	1506	0	-203	-0	-50.04	431.3	20.56	1901.97	0	-202.98	272.13	-0	-0	-0	903	0	-403	-0	0.34	-369.24	27.69	74.09	0	-30.17	-580.9	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-48.28	425.36	19.45	1900.6	0	-204.25	57.77	-0	-0	-0	903	0	-403	-0	-0.14	-370.05	27.69	74.36	0	-30.44	-508.49	-2.49	-39.65	2.26	53.42	0	6.83	15.17
510	-0	-0	-0	1506	0	-203	-0	-46.68	420.97	19.13	1902.47	0	-204.3	262.52	-0	-0	-0	903	0	-403	-0	-0.14	-371.68	27.9	75.46	0	-31.27	-542.82	-2.49	-39.3	3.39	50.86	0	2.88	-247.79
511	-0	-0	-0	1506	0	-203	-0	-44.77	417.84	20.25	1902.95	0	-204.9	-181.94	-0	-0	-0	903	0	-403	-0	-0.14	-369.51	27.49	74.22	0	-30.11	-459.59	-2.26	-39.12	2.04	47.99	0	3.72	152.59
512	-0	-0	-0	1506	0	-203	-0	-43.81	413.46	20.24	1904.81	0	-204.56	128.56	0	0	0	903	0	-403	0	0.34	-369.78	27.83	74.2	0	-30.35	-624.02	-2.26	-38.94	3.39	47.16	0	2.97	-247.9
513	-0	-0	-0	1506	0	-203	-0	-41.57	410.02	20.08	1905.34	0	-206.51	75.38	-0	-0	-0	903	0	-403	-0	0.14	-370.59	27.62	74.95	0	-30.69	-516.76	-1.81	-38.76	2.94	46.94	0	1.75	-32.1
514	-0	-0	-0	1506	0	-203	-0	-42.05	407.2	19.44	1905.26	0	-206.89	167.53	-0	-0	-0	903	0	-403	-0	0.2	-370.87	27.76	74.71	0	-31.04	-562.27	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-40.13	405.01	20.56	1908.56	0	-207.99	-61.5	-0	-0	-0	903	0	-403	-0	0.2	-370.32	27.69	74.68	0	-30.75	-565.18	-2.26	-40.55	2.26	56.88	0	10.48	38.31
516	-0	-0	-0	1506	0	-203	-0	-39.81	403.13	20.4	1908.59	0	-208.4	-165.02	-0	-0	-0	903	0	-403	-0	0.2	-370.87	27.9	74.71	0	-30.96	-604.94	-2.04	-39.47	2.49	51.68	0	4.24	69.51
517	-0	-0	-0	1506	0	-203	-0	-37.89	399.06	20.24	1909.76	0	-208.95	79.05	0	0	0	903	0	-403	0	0.07	-371.14	27.56	74.84	0	-30.68	-506.8	-2.26	-39.12	2.71	47.68	0	3.72	-45.17
518	-0	-0	-0	1506	0	-203	-0	-38.37	397.81	20.72	1909.39	0	-209.85	-369.44	-0	-0	-0	903	0	-403	-0	0.07	-369.24	27.96	73.64	0	-30.13	-687.15	-2.49	-38.94	2.49	46.05	0	0.76	-54.68
519	-0	-0	-0	1506	0	-203	-0	-37.25	394.36	20.56	1910.48	0	-210.22	-90.17	-0	-0	-0	903	0	-403	-0	-0	-371.41	27.83	75.11	0	-31.22	-574.41	-2.26	-39.12	2.94	49.1	0	2.46	-70.77
520	-0	-0	-0	1506	0	-203	-0	-36.46	398.44	21.68	1912.45	0	-211.04	-512.25	0	0	0	903	0	-403	0	-0.27	-370.87	27.62	74.78	0	-30.89	-439.27	-2.71	-39.83	2.49	52.52	0	4.15	-39.99
521	-0	-0	-0	1506	0	-203	-0	-35.98	394.36	20.56	1912.54	0	-211.74	-170.11	-0	-0	-0	903	0	-403	-0	0.27	-370.87	27.9	74.93	0	-30.85	-634.56	-2.49	-39.47	2.94	51.06	0	8.3	-125.33
522	-0	-0	-0	1506	0	-203	-0	-34.7	396.24	21.84	1914.26	0	-212.11	-475.44	-0	-0	-0	903	0	-403	-0	-0.07	-369.78	27.69	74.38	0	-30.24	-500.65	-2.71	-39.3	2.26	51.65	0	2.57	-33.34
523	-0	-0	-0	1506	0	-203	-0	-35.34	396.87	21.2	1915.43	0	-211.99	-199.06	-0	-0	-0	903	0	-403	-0	0.14	-369.24	27.69	74.01	0	-29.83	-573.69	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-33.9	397.18	21.84	1915.92	0	-213.13	-293.4	-0	-0	-0	903	0	-403	-0	-0.2	-370.87	27.69	75.27	0	-31.08	-475.3	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-33.74	398.12	21.2	1916.55	0	-213.09	-249.24	-0	-0	-0	903	0	-403	-0	0.07	-370.87	27.83	74.82	0	-30.96	-585.6	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-33.42	400.31	22.48	1917.48	0	-214.29	-319.48	-0	-0	-0	903	0	-403	-0	0.14	-372.22	27.62	75.9	0	-31.48	-568.05	-1.81	-38.58	2.71	44.65	0	1.47	22.75
527	-0	-0	-0	1506	0	-203	-0	-32.62	400.93	21.52	1917.88	0	-213.83	-160.22	-0	-0	-0	903	0	-403	-0	0.07	-370.32	27.96	74.6	0	-30.71	-606.78	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-31.98	405	22.15	1920.95	0	-214.66	-182.95	-0	-0	-0	903	0	-403	-0	-0	-371.95	27.83	75.66	0	-31.28	-545.29	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-31.18	400.93	21.84	1917.74	0	-214.91	-479.42	-0	-0	-0	903	0	-403	-0	-0.27	-370.87	27.96	74.97	0	-30.74	-505.29	-2.49	-39.47	2.49	49.18	0	4.24	-66.22
530	-0	-0	-0	1506	0	-203	-0	-31.34	408.44	22.32	1922.46	0	-215.01	-317.21	-0	-0	-0	903	0	-403	-0	0.2	-370.32	27.83	74.64	0	-30.86	-612.29	-2.26	-38.94	3.17	46.68	0	3.61	-169.22
531	-0	-0	-0	1506	0	-203	-0	-30.86	408.13	22	1920.38	0	-216.43	-642.19	-0	-0	-0	903	0	-403	-0	-0.07	-370.32	27.69	74.64	0	-30.64	-507.37	-2.71	-39.12	2.71	49.57	0	2.93	-115.91
532	-0	-0	-0	1506	0	-203	-0	-29.74	409.69	21.68	1921.99	0	-215.41	-289.93	-0	-0	-0	903	0	-403	-0	-0	-370.32	27.76	74.6	0	-30.38	-554.36	-2.04	-38.94	2.94	47.47	0	1.39	-54.57
533	-0	-0	-0	1506	0	-203	-0	-29.58	412.2	22.79	1922.55	0	-216.85	-770.59	-0	-0	-0	903	0	-403	-0	-0.07	-369.78	27.49	74.38	0	-30.09	-466.76	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-29.9	415.95	22.32	1923.59	0	-215.88	-550.04	-0	-0	-0	903	0	-403	-0	0.27	-370.59	27.69	74.92	0	-30.58	-604.76	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-27.99	415.02	22.31	1923.54	0	-216.9	-567.57	0	0	0	903	0	-403	0	-0	-371.68	27.69	75.5	0	-31.27	-448.7	-2.04	-41.44	2.71	60.78	0	12.78	-9.23
536	-0	-0	-0	1506	0	-203	-0	-28.47	416.9	22.48	1923.42	0	-216.82	-873.15	-0	-0	-0	903	0	-403	-0	-0	-371.14	27.83	74.99	0	-30.79	-533.14	-2.26	-38.94	2.26	47	0	3.13	18.73
537	-0	-0	-0	1506	0	-203	-0	-27.19	418.15	21.99	1924.72	0	-216.65	-496.21	-0	-0	-0	903	0	-403	-0	0.14	-371.68	27.56	75.54	0	-31.01	-475.03	-2.49	-39.47	2.49	49.96	0	3.31	-12.74
538	-0	-0	-0	1506	0	-203	-0	-27.03	421.59	22	1924.32	0	-217.34	-809.69	-0	-0	-0	903	0	-403	-0	0.07	-371.14	27.29	75.17	0	-30.76	-472.74	-2.04	-39.47	2.49	51.84	0	5.8	60.15
539	-0	-0	-0	1506	0	-203	-0	-26.71	421.59	20.88	1924.64	0	-217.12	-591.31	-0	-0	-0	903	0	-403	-0	-0.07	-371.41	27.9	75.3	0	-31.22	-553.88	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-26.55	427.22	21.84	1926.22	0	-217.35	-1179.77	-0	-0	-0	903	0	-403	-0	-0.2	-369.78	27.69	74.23	0	-30.27	-502.02	-2.26	-39.65	2.49	52.33	0	4.97	-1.68
541	-0	-0	-0	1506	0	-203	-0	-25.43	427.53	20.4	1925.45	0	-217.06	-716.35	-0	-0	-0	903	0	-403	-0	0.07	-370.05	27.76	74.55	0	-30.51	-596.86	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-24.95	430.98	21.04	1926.53	0	-217.66	-1094.51	-0	-0	-0	903	0	-403	-0	-0.14	-370.32	27.76	74.49	0	-30.34	-527.13	-2.49	-39.83	2.04	52.67	0	8.47	77.82
543	-0	-0	-0	1506	0	-203	-0	-24.79	433.79	19.44	1927.01	0	-216.62	-886.32	-0	-0	-0	903	0	-403	-0	-0	-370.05	27.83	74.47	0	-30.47	-581.84	-2.04	-39.47	2.49	50.9	0	3.15	71.81
544	-0	-0	-0	1506	0	-203	-0	-23.67	439.11	20.24	1928.63	0	-217.48	-1183.7	-0	-0	-0	903	0	-403	-0	0.14	-371.41	27.49	74.93	0	-30.73	-497.28	-1.58	-38.22	2.04	45.49	0	0.26	247.23
545	-0	-0	-0	1506	0	-203	-0	-22.71	438.17	18.64	1926.49	0	-216.74	-1172.84	-0	-0	-0	903	0	-403	-0	-0	-370.32	28.1	74.45	0	-30.75	-643.66	-2.94	-38.76	2.26	47.1	0	0.48	-79.36
546	-0	-0	-0	1506	0	-203	-0	-21.28	442.87	17.84	1929	0	-216.77	-962.28	-0	-0	-0	903	0	-403	-0	-0.07	-370.59	27.69	74.88	0	-30.54	-505.9	-2.26	-39.65	2.71	52.33	0	3.57	-39.32
547	-0	-0	-0	1506	0	-203	-0	-20.96	443.81	17.69	1928.15	0	-216.67	-1383.89	-0	-0	-0	903	0	-403	-0	0.2	-371.68	27.9	75.57	0	-31.3	-575.57	-2.49	-39.3	2.49	48.2	0	1.16	-48.33
548	-0	-0	-0	1506	0	-203	-0	-20.48	445.68	17.37	1929.52	0	-216.14	-1201.43	-0	-0	-0	903	0	-403	-0	-0	-370.87	27.56	74.9	0	-30.85	-493.5	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-19.04	447.56	16.57	1929.03	0	-217.01	-1536.91	-0	-0	-0	903	0	-403	-0	-0	-370.32	27.76	74.45	0	-30.79	-556.77	-2.26	-39.3	2.94	50.71	0	3.35	-109.25
550	-0	-0	-0	1506	0	-203	-0	-18.72	450.69	16.25	1930.59	0	-216.12	-1484.03	-0	-0	-0	903	0	-403	-0	0.07	-371.41	27.56	75.34	0	-31.07	-506.82	-2.26	-40.72	2.49	60.82	0	10.25	78.8
551	-0	-0	-0	1506	0	-203	-0	-16.64	450.06	15.46	1929.73	0	-216.89	-1724	-0	-0	-0	903	0	-403	-0	-0.07	-370.87	27.69	74.75	0	-30.7	-532	-2.71	-39.83	2.49	54.68	0	6.46	-32.62
552	-0	-0	-0	1506	0	-203	-0	-16.64	453.19	14.5	1931.52	0	-215.73	-1519.22	-0	-0	-0	903	0	-403	-0	-0	-370.59	27.76	74.58	0	-30.54	-573.9	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-14.4	453.51	14.18	1932.02	0	-216.34	-1601.84	-0	-0	-0	903	0	-403	-0	-0	-370.32	27.62	74.79	0	-30.49	-530.68	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-14.72	455.7	13.06	1931.6	0	-216.14	-1711.19	-0	-0	-0	903	0	-403	-0	0.07	-368.97	27.83	73.74	0	-29.93	-646.9	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-12.97	457.89	12.58	1933.32	0	-216.54	-1714.21	-0	-0	-0	903	0	-403	-0	-0	-371.41	27.62	75.22	0	-31.14	-510.03	-1.81	-39.65	2.71	52.18	0	6.06	19.15
556	-0	-0	-0	1506	0	-203	-0	-12.01	456.63	11.94	1932.11	0	-215.66	-1848.24	-0	-0	-0	903	0	-403	-0	-0	-370.32	27.49	74.68	0	-30.49	-522.15	-2.49	-39.65	2.04	52.95	0	6.06	83.17
