Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	212.955	1022.51	-46.8259	236.339	1037.65	-301.94	42.5812	1052.28	-149.762	48.924	1051.27	-247.944	159.843	1088.51	-361.248	128.515	1085.66	-17.6254	99.7984	910.497	1.51543	32.2548	508.163	2.40261	-23.2921	463.724	6.04502	24.0708	402.392	-25.848	-307.005	192.979	-60.8226	-331.282	225.923	-120.681	-242.296	42.5534	-99.221	-285.469	51.6664	-39.4092	171.182	915.606	-383.012	323.35	524.037	-345.213	324.03	447.39	-354.637	386.517	446.4	-302.484	367.54	58.891	-291.876	316.7	43.2666	-245.297	538.836	49.0653	-258.775	499.948	26.4512	-322.93
0.267	224.049	1023.16	-48.3997	246.666	1038.85	-302.997	53.4094	1053.59	-150.774	60.0021	1052.7	-248.755	170.724	1089.49	-362.096	139.63	1086.73	-18.538	111.29	910.571	0.16492	50.3522	506.922	1.6076	-4.90265	463.125	5.80106	42.2236	401.372	-25.9363	-293.19	198.644	-61.8368	-315.346	233.499	-121.174	-234.6	45.51	-99.5152	-278.597	55.937	-42.0057	181.198	917.286	-384.677	329.997	523.82	-346.388	330.146	447.264	-355.512	392.579	445.75	-303.44	367.992	58.8376	-291.512	317.156	43.4742	-245.102	539.374	47.5713	-258.65	500.292	26.2526	-323.709
0.273	234.793	1023.74	-49.7527	257.07	1039.9	-304.177	63.9854	1054.74	-151.93	70.1272	1054.22	-250.111	181.461	1090.55	-363.223	150.305	1087.58	-19.3056	122.56	910.603	-1.54657	69.2849	505.262	1.10505	14.0722	461.928	5.4744	60.8196	400.402	-26.541	-278.155	203.864	-63.5255	-298.23	240.837	-122.673	-224.318	49.0225	-97.192	-270.217	61.7067	-43.7093	191.076	918.3	-386.342	336.366	523.798	-347.376	335.959	447.267	-356.141	398.295	445.161	-304.128	368.247	58.9924	-291.222	317.469	43.6858	-245.051	539.708	46.1247	-257.893	500.695	25.911	-323.814
0.28	245.436	1024.3	-51.0657	267.246	1040.88	-305.322	74.3832	1055.59	-153.122	80.6434	1055.37	-250.369	192.326	1091.43	-363.59	160.642	1087.88	-20.0559	133.864	910.462	-2.9787	88.7014	503.918	0.64966	33.7464	461.136	5.62724	79.7676	399.445	-27.6514	-263.298	209.638	-66.0598	-280.482	247.071	-125.967	-212.36	53.3541	-93.499	-260.714	68.1005	-43.768	200.906	919.566	-388.026	342.574	523.855	-348.051	341.599	447.437	-356.6	403.554	444.584	-304.362	368.701	59.047	-291.003	317.63	43.8697	-245.11	540.021	44.9494	-256.802	501.003	25.8503	-323.613
0.287	255.905	1024.83	-52.256	277.222	1041.74	-306.573	84.6398	1056.49	-153.78	90.7748	1056.61	-251.217	202.793	1092.41	-364.364	170.515	1087.8	-20.8885	145.148	910.279	-4.31858	108.36	502.613	-0.26662	53.572	460.602	4.86519	98.9772	398.659	-28.9784	-247.848	215.918	-69.6294	-263.573	251.219	-131.644	-198.205	57.6352	-89.9503	-247.876	75.025	-41.8662	210.424	920.748	-388.58	348.77	523.939	-348.472	346.998	447.542	-356.913	408.582	444.158	-304.267	369.078	59.0426	-290.78	317.743	44.0041	-245.076	540.219	44.114	-255.937	501.216	25.8564	-323.364
0.293	266.348	1025.44	-53.4847	286.897	1042.63	-307.793	94.9401	1056.89	-154.151	100.303	1058.01	-252.134	212.721	1093.66	-365.455	180.233	1087.62	-21.8388	156.37	910.086	-5.45491	128.31	501.631	-1.07097	73.278	459.991	3.26335	118.433	398.229	-30.592	-231.521	222.685	-73.5768	-246.577	254.288	-137.151	-182.565	61.5814	-86.0782	-231.91	81.9965	-39.1225	219.604	922.057	-389.847	354.703	524.095	-348.812	352.026	447.656	-357.138	413.186	443.736	-304.158	369.186	59.1727	-290.53	317.853	44.1596	-244.924	540.375	43.5594	-255.456	501.332	25.8077	-323.386
0.3	276.573	1026.06	-54.723	296.564	1043.57	-308.91	104.818	1057.43	-155.018	110.445	1059.24	-252.634	222.398	1094.8	-366.551	189.959	1087.18	-22.6598	167.764	909.786	-6.48288	148.539	501.069	-2.24428	93.4191	460.037	1.70109	138.314	398.031	-32.2516	-213.615	228.408	-77.2699	-228.063	257.06	-142.045	-165.692	65.5461	-82.8463	-213.714	89.5342	-36.1887	228.547	923.547	-391.013	360.397	524.304	-349.099	356.867	447.806	-357.323	417.763	443.329	-304.013	369.261	59.3591	-290.299	317.945	44.2917	-244.767	540.456	43.2494	-255.323	501.367	25.7546	-323.574
0.307	286.778	1026.79	-55.993	306.032	1044.64	-310.15	114.23	1058.46	-155.647	119.583	1061.48	-253.132	231.973	1096.09	-367.598	199.57	1087.16	-23.9394	179.191	909.548	-7.26977	168.809	500.792	-3.41251	113.647	460.134	-0.27639	158.515	398.153	-33.9526	-194.588	232.849	-80.3485	-209.078	259.576	-146.243	-147.564	69.2983	-80.707	-194.312	97.0047	-33.4421	237.29	925.094	-392.105	365.856	524.507	-349.355	361.094	447.915	-357.484	422.241	443.013	-304.106	369.301	59.4442	-290.048	317.984	44.4012	-244.615	540.498	43.0319	-255.168	501.369	25.7207	-323.682
0.313	296.592	1027.66	-57.0553	315.383	1045.81	-311.351	123.961	1059.6	-155.833	129.211	1063.36	-253.593	241.318	1097.31	-368.454	209.279	1087.27	-24.8416	190.821	909.412	-8.16087	188.921	501.132	-4.8793	133.985	460.759	-1.97924	179.082	398.534	-35.8562	-174.825	236.165	-83.1129	-189.765	261.745	-150.264	-128.143	72.7287	-77.9896	-173.578	104.113	-31.0254	245.95	926.603	-393.067	371.116	524.649	-349.664	365.024	447.966	-357.749	426.514	442.551	-304.44	369.262	59.5225	-289.79	317.999	44.4827	-244.438	540.535	42.9062	-254.917	501.38	25.7029	-323.713
0.32	306.103	1028.59	-57.8122	324.787	1047	-312.535	133.539	1060.59	-156.24	138.872	1064.69	-253.989	250.754	1099.72	-368.887	218.925	1087.94	-25.6619	202.44	909.755	-8.59107	208.871	501.445	-6.91673	154.264	461.156	-3.95859	199.618	399.151	-37.7011	-154.65	238.782	-85.4685	-170.043	263.003	-153.472	-108.033	75.446	-76.6521	-151.863	110.302	-29.0705	254.517	928.015	-393.926	375.952	524.719	-350.065	368.715	447.957	-357.925	430.558	441.945	-304.964	369.208	59.6113	-289.555	318.004	44.5774	-244.255	540.558	42.8035	-254.818	501.364	25.6843	-323.768
0.327	317.228	1030.24	-60.6986	333.967	1048.17	-313.661	143.003	1061.96	-156.467	147.769	1065.94	-254.198	259.942	1100.77	-369.839	228.669	1089	-26.453	214.102	910.112	-9.08586	228.888	502.564	-8.49024	174.847	461.64	-5.25457	220.411	400.055	-39.626	-134.145	240.842	-87.376	-150.229	263.644	-155.745	-87.2256	78.3108	-75.6639	-129.118	114.999	-27.9551	262.898	929.344	-394.707	380.638	524.667	-350.513	372.191	447.977	-358.147	434.421	441.322	-305.575	369.198	59.6925	-289.357	318.009	44.6666	-244.1	540.568	42.718	-254.825	501.314	25.6471	-323.904
0.333	326.857	1031.66	-61.752	343.289	1049.29	-314.722	152.521	1062.55	-157.392	157.613	1066.8	-254.902	269.194	1101.95	-370.804	238.517	1090.4	-27.2346	225.548	910.752	-9.67123	248.758	503.505	-10.2335	195.287	462.485	-6.90705	241.257	401.129	-41.551	-113.241	242.266	-88.9516	-130.252	263.817	-157.805	-64.5704	80.3625	-74.918	-106.089	118.322	-27.3361	271.314	930.564	-395.446	385.025	524.492	-350.992	375.63	447.926	-358.317	438.241	440.638	-306.409	369.179	59.7512	-289.215	317.998	44.7642	-243.984	540.577	42.615	-254.89	501.257	25.6154	-324.045
0.34	336.575	1033.21	-62.9468	352.409	1050.39	-315.778	161.935	1063.75	-157.82	166.611	1068.47	-255.603	278.295	1103.33	-371.775	248.151	1092.15	-27.8591	236.871	911.693	-10.1387	268.513	504.552	-12.0593	215.592	463.339	-8.83176	262.052	402.427	-43.4476	-92.1026	242.921	-90.0912	-110.275	263.774	-159.499	-40.6329	81.9359	-74.7582	-82.0216	120.163	-27.679	279.538	932.137	-396.479	389.28	524.301	-351.453	379.067	447.832	-358.55	441.931	439.885	-307.097	369.16	59.8101	-289.082	318.005	44.8604	-243.911	540.59	42.5519	-254.899	501.227	25.5832	-324.169
0.347	346.094	1034.84	-64.0127	361.603	1051.46	-316.705	171.021	1065.38	-157.948	176.087	1069.99	-255.955	287.489	1104.78	-372.546	257.761	1093.92	-28.4382	247.87	912.594	-10.7175	288.29	506.209	-13.6754	235.787	464.139	-10.8039	282.835	403.884	-45.2715	-70.698	242.645	-91.0006	-90.2461	262.884	-159.845	-15.5812	82.9757	-75.283	-57.2579	120.704	-28.3545	287.597	932.785	-397.096	393.54	524.138	-351.854	382.443	447.76	-358.815	445.507	439.246	-307.71	369.229	59.8712	-288.984	318.037	44.9834	-243.873	540.635	42.4934	-254.896	501.232	25.5487	-324.277
0.353	355.678	1036.46	-65.061	370.686	1052.46	-317.697	180.478	1066.48	-158.087	184.897	1070.75	-256.617	296.967	1105.53	-372.487	267.953	1095.97	-29.1828	258.752	913.711	-11.2327	307.62	507.846	-15.8908	256.272	465.637	-11.7696	303.706	405.611	-47.1885	-48.9873	241.563	-91.3882	-70.1844	261.688	-160.009	11.1674	83.2611	-76.594	-31.3034	120.262	-29.4164	295.81	933.549	-397.927	397.818	524.008	-352.213	385.944	447.639	-358.97	449.015	438.56	-308.135	369.359	59.9168	-288.895	318.086	45.1188	-243.873	540.713	42.422	-254.887	501.22	25.4973	-324.381
0.36	365.068	1038.06	-65.9556	379.75	1053.44	-318.625	189.744	1067.78	-158.594	194.627	1072.05	-256.258	305.937	1106.31	-373.177	277.742	1097.69	-29.6	269.483	914.853	-11.6773	326.899	509.688	-17.6969	276.515	467.452	-13.3969	324.287	407.564	-48.8722	-26.8502	239.671	-91.7165	-49.9019	259.754	-159.801	38.0525	83.4975	-78.7927	-3.81529	119.504	-30.1397	304.54	934.224	-397.702	402.12	523.765	-352.466	389.635	447.423	-359.072	452.48	437.825	-308.292	369.48	59.9433	-288.846	318.111	45.2431	-243.91	540.783	42.3536	-254.828	501.24	25.4701	-324.446
0.367	374.387	1039.47	-66.7229	388.667	1054.27	-319.536	199.232	1068.55	-159.21	203.471	1072.91	-256.919	316.161	1107.16	-373.937	287.425	1099.17	-30.1032	280.234	915.929	-12.0533	345.851	511.927	-19.7272	296.523	468.853	-15.4886	344.978	409.62	-50.6983	-4.4686	237.176	-91.8933	-29.4525	257.095	-159.44	66.1151	83.2468	-81.4397	24.4333	117.762	-31.6208	313.165	934.895	-398.205	406.49	523.563	-352.613	393.351	447.256	-359.212	455.925	437.244	-308.288	369.574	59.9749	-288.806	318.113	45.3559	-243.971	540.826	42.2897	-254.766	501.235	25.4368	-324.502
0.373	383.868	1040.85	-67.6034	397.666	1055.06	-320.398	208.601	1069.66	-159.371	212.412	1074.22	-257.686	324.004	1107.98	-374.784	297.019	1100.44	-30.7738	290.803	917.26	-12.1332	364.305	514.25	-22.0952	316.283	470.585	-16.622	365.516	411.813	-52.4678	18.4823	233.847	-91.9846	-8.65169	253.694	-158.842	94.9714	82.7277	-84.1205	52.651	115.432	-33.4546	321.413	935.521	-398.68	410.731	523.316	-352.745	397.045	447.095	-359.36	459.233	436.512	-308.269	369.668	60.0097	-288.782	318.117	45.4869	-244.066	540.873	42.2256	-254.713	501.24	25.4148	-324.555
0.38	393.337	1042.07	-68.446	406.554	1055.75	-321.307	217.768	1070.89	-159.763	221.527	1074.63	-257.252	332.346	1108.39	-375.741	306.41	1101.65	-31.4161	301.55	918.535	-12.4442	382.752	516.338	-23.7136	335.933	472.071	-18.5465	385.924	414.166	-54.3452	41.7703	229.924	-92.0209	12.7092	249.473	-158.243	124.403	81.7789	-86.7428	81.6009	112.523	-35.4584	329.529	936.055	-399.069	414.857	522.976	-352.974	400.556	446.886	-359.495	462.263	435.808	-308.36	369.781	60.068	-288.799	318.136	45.6358	-244.14	540.939	42.1634	-254.679	501.253	25.3848	-324.629
0.387	402.811	1043.28	-69.354	415.384	1056.45	-322.146	227.119	1071.9	-159.63	230.572	1075.47	-257.48	340.298	1108.75	-376.228	315.844	1102.64	-31.8963	312.181	919.676	-13.1331	401.375	518.748	-26.0148	355.577	473.574	-19.7961	406.29	416.588	-56.2903	65.558	225.287	-92.2001	34.5385	244.513	-157.751	154.302	80.5044	-89.4694	110.663	109.256	-37.2894	337.591	936.604	-399.475	418.872	522.663	-353.144	403.938	446.592	-359.637	465.322	435.479	-308.547	369.91	60.1179	-288.793	318.171	45.774	-244.206	540.987	42.1103	-254.674	501.255	25.3572	-324.711
0.393	412.41	1044.4	-70.372	424.467	1057.1	-323.193	236.439	1072.88	-159.725	239.591	1076.65	-257.956	349.001	1109.32	-376.716	325.23	1103.56	-32.4757	323.184	920.456	-13.1659	419.426	521.386	-27.9607	374.86	475.203	-21.6575	426.48	419.103	-58.2933	89.6228	220.116	-92.4513	57.0368	238.894	-157.409	184.516	79.2425	-91.3475	139.867	105.704	-38.9765	345.178	937.098	-399.816	422.679	522.334	-353.323	407.166	446.378	-359.765	468.259	434.816	-308.708	370.003	60.1836	-288.793	318.214	45.9552	-244.264	541.049	42.0559	-254.71	501.246	25.3231	-324.809
0.4	421.89	1045.4	-71.3077	433.618	1057.73	-324.293	245.611	1073.76	-160.157	248.866	1077.09	-258.18	357.435	1109.82	-377.434	334.661	1104.43	-33.091	334.351	921.604	-12.965	437.192	523.35	-29.8261	393.96	476.39	-23.2969	446.546	421.643	-60.3609	114.147	214.461	-92.8654	80.2833	232.427	-157.497	214.886	77.8548	-92.6971	169.239	102.092	-40.31	353.085	937.611	-400.141	426.304	522.03	-353.524	410.161	446.275	-359.896	471.447	434.27	-308.865	370.075	60.2724	-288.737	318.275	46.1586	-244.215	541.109	42.0156	-254.785	501.222	25.2799	-324.942
0.407	430.872	1046.13	-72.4533	442.344	1058.23	-325.288	254.876	1074.57	-160.267	257.552	1077.81	-257.977	365.718	1110.26	-378.314	344.133	1105.22	-33.7277	345.51	922.601	-13.3089	454.714	525.969	-31.5092	412.985	477.325	-24.6642	467.018	424.264	-62.2785	139.047	208.462	-93.43	104.134	225.406	-157.947	245.374	76.2037	-93.5703	198.456	98.6143	-41.4519	360.784	938.022	-400.456	429.811	521.787	-353.613	412.944	446.101	-359.861	474.396	433.601	-309.023	370.154	60.3887	-288.602	318.478	46.3026	-243.898	541.179	41.9794	-254.87	501.202	25.2527	-325.048
0.413	440.853	1047.37	-73.2458	451.137	1058.65	-326.292	264.289	1075.08	-160.203	266.77	1078.12	-258.664	374.707	1110.24	-378.371	353.629	1106.02	-34.3378	356.724	923.827	-13.4238	472.22	528.235	-32.8286	431.56	478.329	-25.9479	486.668	426.827	-64.2758	164.355	202.276	-93.7681	128.44	217.883	-158.726	276.841	74.7472	-93.4118	228.196	95.0994	-42.1457	368.734	938.599	-400.6	433.194	521.508	-353.645	415.423	445.965	-359.769	477.187	432.96	-309.282	370.267	60.5289	-288.386	318.574	46.5407	-243.669	541.274	41.9391	-254.943	501.203	25.2361	-325.112
0.42	451.21	1048.53	-73.9694	459.668	1058.96	-327.317	273.582	1075.71	-160.058	275.891	1078.61	-257.834	383.436	1110.67	-378.674	363.112	1106.62	-34.8834	367.794	924.645	-13.5534	489.334	530.499	-34.263	449.887	479.142	-27.3362	506.038	429.468	-66.0514	190.07	195.886	-94.6198	153.412	209.893	-159.605	307.384	72.9189	-93.5756	258.116	91.9172	-42.3646	375.274	938.838	-401.474	436.544	521.152	-353.654	417.797	445.861	-359.691	479.764	432.252	-309.503	370.397	60.6836	-288.133	317.9	48.5998	-244.048	541.38	41.9102	-254.997	501.197	25.2233	-325.134
0.427	461.048	1049.35	-74.9992	468.24	1059.24	-328.33	282.904	1076.02	-160.351	284.823	1079.27	-257.953	391.212	1111.08	-379.436	372.707	1107.7	-35.1324	379.22	925.619	-14.1454	506.36	532.803	-35.3971	467.973	480.047	-28.5115	525.182	432.126	-67.8167	216.136	189.33	-95.2802	178.882	201.558	-160.514	338.427	71.1183	-93.1842	288.131	88.7374	-42.3127	383.15	938.882	-401.242	439.709	520.838	-353.613	420.184	445.66	-359.512	482.298	431.605	-309.63	370.528	60.833	-287.88	318.425	47.4103	-243.272	541.503	41.8633	-255.043	501.202	25.2103	-325.141
0.433	470.693	1050.05	-75.968	476.955	1059.44	-329.366	292.161	1076.52	-160.483	293.45	1079.86	-258.604	400.196	1111.39	-379.79	382.555	1108.44	-35.565	390.383	926.679	-14.3834	522.961	534.889	-36.5265	485.819	480.762	-29.4674	544.066	435.043	-69.6868	242.68	182.523	-95.9529	204.91	192.958	-161.383	369.788	69.4005	-92.1052	318.325	85.6079	-42.1271	390.688	939.02	-401.376	442.992	520.549	-353.512	422.809	445.487	-359.357	484.749	430.987	-309.554	370.641	60.9842	-287.663	318.593	47.6519	-242.944	541.627	41.8276	-255.078	501.191	25.2084	-325.145
0.44	480.481	1050.73	-76.9801	485.495	1059.53	-330.396	301.797	1076.63	-159.619	302.886	1080.1	-257.173	408.225	1111.37	-380.363	391.772	1109	-36.2124	401.47	927.399	-14.7058	539.065	537.082	-37.4907	503.302	481.316	-30.5717	562.643	437.645	-70.9908	269.537	175.541	-96.3656	231.394	184.243	-162.072	401.437	68.0835	-90.7634	348.903	82.4914	-41.6414	398.217	939.167	-401.546	446.302	520.208	-353.427	425.456	445.305	-359.262	487.335	430.387	-309.434	370.781	61.1196	-287.46	319.133	47.5598	-242.512	541.738	41.7941	-255.126	501.194	25.1985	-325.148
0.447	490.312	1051.33	-77.953	493.445	1059.35	-331.253	311.203	1077.3	-159.312	311.591	1080.44	-257.536	416.587	1111.39	-380.958	401.898	1109.81	-36.6521	412.573	928.27	-15.1209	555.009	539.097	-38.1225	520.528	481.856	-31.3254	580.94	440.229	-72.0955	296.806	168.496	-96.6462	258.35	175.492	-162.596	432.698	66.3996	-89.9026	379.534	79.1284	-41.2129	405.352	939.259	-401.814	449.599	519.868	-353.315	428.186	445.13	-359.181	490.008	429.809	-309.293	370.911	61.2744	-287.334	319.224	47.6988	-242.384	541.855	41.7608	-255.145	501.2	25.1891	-325.165
0.453	500.062	1051.79	-78.8699	502.003	1059.2	-332.159	320.426	1077.53	-159.568	320.751	1080.56	-257.239	424.958	1111.3	-381.38	411.877	1110.26	-37.0365	423.378	928.938	-15.3818	570.411	540.924	-39.0265	537.509	482.569	-31.942	598.925	442.731	-73.1834	324.372	161.431	-96.5778	285.457	166.734	-162.571	464.279	64.7487	-88.6696	410.464	75.7139	-40.823	413.639	939.318	-401.588	452.988	519.591	-353.256	431.066	444.89	-359.109	492.588	429.2	-309.218	371.064	61.4168	-287.244	319.284	47.9397	-242.277	541.952	41.7238	-255.174	501.207	25.1793	-325.177
0.46	509.952	1052.03	-79.7264	510.656	1059	-333.102	330.109	1077.56	-159.22	329.775	1080.5	-256.933	433.289	1111.07	-382.052	421.889	1110.73	-37.401	433.261	929.485	-15.1161	585.567	542.544	-39.6538	554.236	483.011	-32.4593	616.601	445.112	-73.951	352.267	154.339	-96.2927	313.025	157.993	-162.145	495.924	63.1129	-88.4935	441.658	72.2214	-40.5584	421.413	939.187	-401.597	456.316	519.236	-353.149	433.859	444.727	-359.09	495.054	428.598	-309.086	371.202	61.56	-287.162	319.346	48.188	-242.159	542.049	41.7184	-255.224	501.211	25.1764	-325.213
0.467	519.981	1052.14	-80.5504	519.247	1058.71	-333.846	339.629	1077.59	-158.927	338.866	1080.6	-256.763	442.051	1110.79	-382.061	431.924	1111.07	-37.7853	445.133	929.924	-15.8807	600.44	544.058	-40.4037	570.544	483.53	-32.9412	634.062	447.432	-74.6412	380.529	147.259	-95.7509	340.865	149.56	-161.393	527.567	61.8037	-87.7382	473.234	68.7406	-40.3371	428.876	939.29	-401.725	459.714	518.865	-353.112	436.546	444.55	-359.06	497.509	427.617	-308.882	371.308	61.7253	-287.065	319.431	48.4492	-242.041	543.444	41.6947	-254.844	501.216	25.1588	-325.241
0.473	529.56	1052.03	-81.3658	527.89	1058.3	-334.683	348.998	1077.63	-159.14	347.848	1080.55	-256.607	450.617	1110.11	-382.308	442.992	1110.96	-37.9459	455.682	930.328	-15.9056	614.975	545.463	-40.3706	586.739	483.916	-33.499	651.17	449.646	-75.205	409.049	140.319	-94.9439	368.852	141.093	-160.401	559.676	60.4874	-88.3077	505.06	65.579	-40.4098	436.495	938.857	-401.928	462.914	518.535	-353.073	439.205	444.354	-358.991	499.63	426.937	-308.755	371.385	61.8971	-286.929	319.423	48.9194	-241.985	542.096	41.8785	-255.439	501.194	25.146	-325.287
0.48	539.549	1051.91	-82.0668	536.626	1057.81	-335.395	358.821	1077.23	-158.472	357.07	1080.32	-256.121	458.981	1109.84	-382.677	453.194	1110.98	-38.1902	466.261	930.512	-16.1204	629.108	546.716	-40.8384	602.789	483.938	-33.3928	668.068	451.768	-75.631	437.959	133.476	-94.002	397.465	132.86	-159.037	591.862	59.909	-87.8304	537.103	62.2317	-39.9894	444.195	938.734	-401.937	466.117	518.13	-352.976	441.725	444.175	-358.887	502.126	426.312	-308.838	371.473	62.1072	-286.735	319.539	49.2286	-241.727	542.205	41.8436	-255.497	501.184	25.1465	-325.297
0.487	549.556	1051.73	-82.7615	545.358	1057.22	-336.051	368.453	1077.12	-158.121	366.163	1080.12	-255.843	467.436	1109.31	-383.016	463.587	1110.87	-38.3525	476.584	930.653	-16.2643	642.988	547.44	-41.1924	618.48	483.851	-33.4904	684.591	453.821	-75.9373	467.026	126.875	-92.8789	426.065	124.875	-157.62	623.802	59.2859	-88.1549	569.349	59.4399	-39.8119	451.72	938.609	-402.215	469.235	517.729	-352.9	444.072	444.015	-358.796	504.451	425.686	-308.784	371.599	62.3064	-286.477	319.673	49.5338	-241.408	542.321	41.8184	-255.54	501.19	25.1394	-325.279
0.493	559.81	1051.35	-83.4271	555.463	1056.97	-335.865	378.143	1076.66	-157.938	375.418	1079.87	-255.228	475.972	1108.69	-383.151	474.062	1110.44	-38.4424	487.071	930.609	-16.388	656.682	548.348	-41.0123	633.818	483.683	-33.7018	700.788	455.75	-76.2407	496.349	120.515	-91.8158	455.051	117.054	-156.262	655.559	58.9982	-88.7272	601.706	57.0549	-39.5987	459.33	938.188	-402.313	472.32	517.37	-352.768	446.478	443.828	-358.614	506.839	425.126	-308.724	371.289	62.5978	-286.421	319.794	49.8711	-241.059	542.592	41.8035	-255.584	501.297	25.1336	-325.261
0.5	569.91	1050.86	-84.0549	562.301	1055.59	-337.58	387.951	1076.17	-157.559	384.816	1079.01	-254.479	484.552	1108.06	-383.308	484.396	1109.96	-38.6291	497.719	930.302	-16.4279	669.956	549.041	-41.2787	649.176	483.106	-33.2688	716.635	457.586	-76.4261	525.874	114.525	-90.7055	484.335	109.736	-154.828	687.622	59.228	-88.6561	634.029	55.2145	-39.2801	467.234	937.562	-401.804	475.444	516.948	-352.589	448.839	443.635	-358.432	509.182	424.471	-308.648	371.404	62.813	-286.155	319.936	50.2617	-240.67	542.671	41.7304	-255.605	501.291	25.1346	-325.218
0.507	580.107	1050.26	-84.6991	570.872	1054.81	-338.103	397.922	1075.32	-156.527	393.973	1078.9	-254.111	492.281	1107.45	-383.992	494.891	1109.42	-38.6862	507.228	929.755	-16.7571	683.083	549.135	-41.3196	664.155	482.912	-33.329	732.254	459.261	-76.8256	555.619	108.929	-89.5979	513.851	102.736	-153.495	719.372	59.7646	-88.6052	666.189	53.7391	-38.9426	474.868	937.138	-401.656	478.55	516.546	-352.41	451.286	443.453	-358.282	511.545	423.816	-308.598	371.497	63.0338	-285.905	320.05	50.6136	-240.365	542.772	41.719	-255.635	501.257	25.1384	-325.177
0.513	590.457	1049.55	-85.3279	579.608	1053.95	-338.615	407.673	1075.11	-155.997	403.262	1078.17	-253.691	501.428	1106.79	-383.674	506.172	1108.59	-38.729	518.806	929.529	-16.5387	695.942	549.548	-41.3614	678.832	481.929	-33.6587	747.519	460.821	-77.1503	585.289	103.934	-88.3959	543.434	96.1387	-152.195	750.966	60.697	-88.4624	698.19	52.7513	-38.4846	482.653	936.601	-401.338	481.55	516.175	-352.24	453.796	443.28	-358.107	513.904	423.23	-308.478	371.603	63.2514	-285.636	320.175	51.0073	-240.052	542.95	41.4896	-255.599	501.094	25.1503	-325.126
0.52	600.866	1048.84	-85.9875	588.53	1053.04	-339.107	417.579	1074.29	-155.565	412.561	1077.83	-252.69	510.311	1105.63	-383.381	516.591	1107.91	-38.7555	530.049	928.786	-16.5178	708.416	549.305	-41.6321	693.606	481.119	-33.5099	762.494	462.336	-77.6724	615.141	99.3349	-87.5242	573	90.1126	-150.932	782.254	62.0328	-88.2398	729.978	52.1539	-38.1311	490.347	936.064	-401.074	484.774	515.698	-352.094	456.369	443.046	-357.889	516.294	422.621	-308.341	371.69	63.5096	-285.36	320.3	51.4085	-239.679	542.96	41.5028	-255.756	501.065	25.1552	-325.092
0.527	611.759	1048.07	-86.1404	597.28	1052.07	-339.443	427.513	1073.33	-154.916	422.019	1076.75	-252.109	518.813	1104.72	-383.388	527.208	1107.28	-38.6941	540.484	928.055	-16.395	720.843	549.03	-41.4686	708.279	479.833	-33.0432	777.18	463.638	-78.1084	644.686	95.1409	-86.4634	602.31	84.6351	-149.524	813.032	64.029	-88.094	761.459	51.8912	-38.373	497.984	935.492	-400.73	487.968	515.247	-351.953	458.923	442.922	-357.707	518.75	422.01	-308.206	371.781	63.8096	-285.086	320.429	51.8954	-239.32	542.987	41.4603	-255.711	501.033	25.151	-325.04
0.533	621.741	1047.09	-87.1289	605.824	1051.06	-339.922	437.314	1072.52	-154.388	431.316	1076.01	-251.21	527.355	1103.72	-383.319	537.956	1106.37	-38.6151	551.613	927.276	-15.9281	733.098	548.831	-41.1102	722.604	478.935	-33.038	791.555	464.81	-78.5681	673.876	91.5338	-85.4061	631.43	79.67	-147.922	843.369	66.384	-88.1566	792.63	52.5552	-37.7954	505.653	934.908	-400.372	491.273	514.916	-351.779	461.456	442.8	-357.501	521.177	421.453	-308.028	372.315	64.0928	-284.584	320.565	52.4459	-238.961	543.064	41.447	-255.76	500.976	25.1655	-325.016
