Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	58.275	919.308	-130.77	45.5915	898.594	-343.738	-119.967	934.903	-174.769	-129.415	935.64	-260.55	-23.2764	963.121	-378.325	-27.1473	981.839	-79.4253	-1.44236	836.846	-45.241	44.1953	445.236	-120.662	44.1684	393.537	-119.464	100.634	395.663	-175.762	137.04	66.9308	-169.313	83.365	42.2954	-206.115	288.496	42.0236	-221.696	246.624	30.5709	-157.155	-53.5846	823.156	-408.343	-171.349	470.297	-333.534	-206.438	424.805	-335.685	-158.855	388.318	-293.359	-386.993	125.519	-311.642	-442.6	132.663	-274.629	-286.621	32.6848	-236.908	-311.638	23.0074	-305.565
0.273	65.4959	920.638	-130.438	52.8224	899.776	-343.384	-112.549	936.328	-174.278	-122.081	936.877	-260.3	-15.9604	964.623	-377.934	-19.7775	983.23	-79.1624	5.59096	838.226	-44.9038	47.2621	446.091	-120.072	47.1408	394.345	-118.708	103.331	395.86	-175.182	137.289	66.7795	-169.041	83.5042	42.3245	-205.845	288.673	41.6669	-221.773	246.959	30.1125	-156.837	-46.2649	824.078	-408.099	-161.168	470.19	-333.761	-197.122	425.475	-336.044	-149.217	387.668	-294.937	-382.669	129.507	-312.141	-437.415	137.833	-274.523	-285.771	32.6621	-237.136	-310.938	23.5202	-305.545
0.28	72.8728	921.896	-130.134	59.9918	901.061	-342.944	-105.283	937.734	-174.082	-114.804	938.106	-260.046	-8.62216	966.127	-377.577	-12.2827	984.599	-78.93	12.3465	839.416	-44.5765	50.4801	446.816	-119.343	49.8887	395.13	-118.036	106.007	396.07	-174.548	137.704	66.6317	-168.512	83.7043	42.4297	-205.322	288.811	41.3603	-221.903	247.346	29.7423	-156.398	-38.9701	824.899	-407.725	-150.979	470.305	-334.149	-187.289	425.923	-336.554	-139.231	386.726	-296.81	-377.895	133.193	-312.551	-431.864	143.376	-274.469	-285.35	32.7846	-236.913	-310.042	23.9848	-304.393
0.287	79.9775	923.07	-129.689	67.1596	902.415	-342.574	-97.9944	939.068	-173.736	-107.519	939.329	-259.523	-1.49115	967.654	-377.145	-4.99461	985.732	-78.5658	18.7829	840.587	-44.2379	53.7129	447.519	-118.481	52.5986	395.752	-117.463	108.369	396.49	-173.878	137.874	66.542	-168.088	83.8169	42.4234	-205.005	288.945	40.9777	-222.002	247.764	29.3663	-155.843	-32.16	825.989	-407.952	-140.341	470.173	-334.371	-176.995	426.234	-337.196	-128.844	385.681	-298.687	-372.625	137.257	-313.038	-425.623	148.868	-273.655	-284.587	32.8593	-236.661	-308.773	24.555	-304.202
0.293	87.0613	924.122	-129.304	74.0793	903.579	-341.985	-90.8227	940.273	-173.311	-100.45	940.566	-259.093	5.6447	969.128	-376.697	2.44017	986.73	-78.2848	25.1899	841.53	-43.9551	56.7026	448.204	-117.585	55.3205	396.464	-116.784	111.377	396.599	-173.068	138.077	66.4414	-167.849	83.9095	42.4866	-204.794	289.066	40.5057	-222.039	248.018	28.962	-155.43	-25.0508	826.806	-407.661	-128.994	469.45	-335.077	-166.216	426.388	-338.023	-117.895	384.38	-300.851	-366.598	140.54	-312.862	-418.755	154.308	-273.239	-283.61	33.1439	-236.148	-308.068	25.2852	-303.826
0.3	94.0783	925.027	-128.883	81.1119	904.882	-341.55	-83.6325	941.401	-172.671	-93.553	941.829	-258.765	12.625	970.631	-376.258	9.81665	987.671	-77.9527	31.4322	842.44	-43.7562	59.654	448.826	-116.96	57.9803	396.919	-116.183	113.973	396.824	-172.437	138.286	66.3833	-167.693	84.0192	42.5597	-204.668	289.203	40.0104	-222.024	248.307	28.6571	-155.001	-17.9579	827.504	-407.142	-117.055	468.555	-336.565	-154.742	426.135	-338.95	-106.351	382.829	-302.894	-360.576	144.448	-313.179	-411.381	159.965	-272.971	-282.484	33.2542	-236.139	-306.926	26.1995	-303.457
0.307	101.077	925.749	-128.523	88.0994	906.119	-341.052	-76.6496	942.449	-172.362	-86.6702	942.815	-258.484	19.5153	971.865	-375.744	17.0462	988.496	-77.7051	37.6114	843.267	-43.4803	62.6593	449.402	-116.494	60.6934	397.424	-115.628	116.696	396.97	-171.775	138.529	66.2932	-167.625	84.0138	42.6937	-204.383	289.234	39.4724	-222.108	248.549	28.3458	-154.541	-11.0136	828.128	-406.719	-105.206	467.517	-337.055	-142.976	425.677	-339.963	-94.7698	381.327	-305.038	-353.93	148.191	-313.008	-403.541	165.628	-272.506	-281.2	33.239	-235.581	-305.727	27.134	-303.187
0.313	107.864	926.36	-128.03	93.8084	906.872	-340.377	-69.853	943.496	-172.103	-80.1013	943.746	-258.35	26.1264	973.024	-375.136	24.264	989.275	-77.4448	43.6686	843.985	-43.1678	66.0031	449.799	-115.648	63.2386	397.795	-115.058	119.455	397.007	-171.214	138.82	66.1774	-167.662	84.2944	42.7652	-204.613	289.464	38.9577	-222.347	248.771	28.1351	-154.239	-4.02153	828.277	-406.053	-92.8182	466.2	-337.781	-130.847	425.05	-340.901	-83.1469	380.302	-307.21	-346.695	151.945	-313.839	-395.306	171.637	-272.896	-279.553	33.6607	-235.663	-304.119	28.334	-303.194
0.32	114.722	926.84	-127.634	99.9371	907.557	-339.857	-65.8872	944.982	-171.368	-73.3658	944.35	-257.858	32.8058	973.904	-374.657	31.2594	989.974	-77.2729	49.9124	844.528	-43.0218	69.1079	450.077	-115.207	65.959	398.173	-114.602	122.132	396.995	-170.793	139.122	66.0727	-167.795	84.4668	42.8858	-204.659	289.137	38.1277	-222.783	248.939	27.9337	-154.1	2.67248	828.556	-405.672	-80.4314	464.819	-338.768	-118.37	424.408	-341.91	-70.9818	378.593	-309.194	-339.54	155.846	-313.929	-386.483	177.27	-273.01	-278.173	34.5925	-236.199	-302.535	29.8798	-303.37
0.327	121.45	927.226	-127.192	106.168	908.214	-339.365	-56.6057	944.946	-171.684	-69.5736	945.676	-257.025	39.2323	974.587	-374.147	38.1981	990.46	-77.1185	55.6036	844.824	-43.532	72.2845	450.289	-114.776	68.7381	398.437	-114.295	124.757	396.969	-170.543	139.408	65.9866	-168.016	84.425	43.0663	-204.549	289.342	37.6815	-223.142	249.124	27.8241	-153.991	8.99298	828.352	-405.438	-67.8696	463.346	-339.797	-105.612	423.566	-342.874	-58.5325	376.831	-310.854	-331.966	159.975	-314.215	-377.292	183.225	-273.003	-275.875	35.8586	-236.535	-300.162	31.8926	-303.673
0.333	128.045	927.513	-126.772	112.289	908.647	-338.916	-50.1353	945.357	-171.524	-60.5943	945.381	-257.3	45.7514	975.05	-373.873	45.0278	990.966	-76.9716	61.8593	845.149	-43.3791	75.2778	450.685	-114.633	71.5192	398.675	-114.03	127.367	396.904	-170.343	139.747	65.9024	-168.304	84.587	43.1336	-204.67	289.591	37.3501	-223.478	249.263	27.6755	-153.971	15.0639	828.084	-405.139	-54.967	461.668	-340.877	-92.5159	422.853	-344.006	-45.7965	375.259	-312.61	-323.586	163.979	-314.726	-367.8	189.266	-273.571	-272.996	37.4214	-237.133	-296.964	34.5655	-303.899
0.34	134.68	927.649	-126.445	118.67	909.051	-338.57	-43.7221	945.689	-171.045	-54.4292	945.474	-257.09	52.0045	975.233	-373.547	51.7324	991.198	-76.8421	68.1156	845.372	-43.279	78.4738	450.922	-114.383	74.3143	399.046	-113.892	129.959	396.843	-170.236	140.08	65.8331	-168.602	84.7499	43.1816	-204.808	290.574	37.4305	-223.709	249.427	27.5678	-153.867	21.9862	827.516	-404.667	-41.8498	460.058	-341.954	-79.3907	422.063	-345.438	-32.9227	373.573	-314.228	-314.762	168.414	-314.409	-357.752	195.227	-273.831	-269.787	39.3416	-237.419	-293.29	37.721	-304.265
0.347	141.138	927.714	-126.079	124.313	909.098	-338.058	-37.4744	945.742	-170.864	-48.3965	945.381	-256.987	58.3525	975.163	-373.271	58.1932	991.303	-76.6619	74.3684	845.498	-43.0714	81.8897	451.095	-113.932	77.058	399.241	-113.719	132.544	396.791	-170.246	140.403	65.7719	-168.896	85.1641	43.0667	-205.259	290.84	37.2681	-223.968	249.561	27.4971	-153.786	28.71	826.659	-404.083	-28.4322	458.702	-343.004	-65.9985	421.503	-346.775	-19.8767	372.291	-315.952	-305.395	172.424	-315.154	-347.294	201.486	-273.478	-265.851	41.4638	-237.544	-289.104	41.284	-304.659
0.353	147.644	927.709	-125.703	130.129	909.127	-337.797	-31.405	945.787	-170.53	-42.4327	945.2	-256.683	64.418	974.886	-373.011	64.5601	991.287	-76.4163	80.5968	845.543	-42.8201	84.9416	451.379	-113.673	79.8448	399.49	-113.616	135.062	396.653	-170.205	140.794	65.8688	-169.072	85.2934	43.1271	-205.43	291.039	37.1096	-224.189	249.67	27.4453	-153.715	35.0352	825.867	-403.75	-15.067	457.369	-344.53	-52.743	421.374	-348.647	-6.53227	371.184	-317.501	-295.674	176.736	-315.257	-335.567	207.067	-273.674	-261.665	43.6386	-237.66	-284.325	45.2227	-304.995
0.36	153.97	927.679	-125.417	135.851	909.11	-337.616	-25.2906	945.632	-170.401	-36.6503	944.847	-256.557	70.3912	974.432	-372.762	70.7723	991.06	-76.2757	86.9379	845.522	-42.5309	88.0755	451.628	-113.577	82.6099	399.809	-113.405	137.476	396.526	-170.268	140.985	65.7793	-169.424	85.3605	43.1334	-205.645	291.189	36.9722	-224.35	249.751	27.4062	-153.712	41.5473	824.855	-403.249	-1.59864	456.311	-345.993	-39.2225	421.138	-350.022	6.98617	370.394	-319.001	-285.016	180.382	-314.927	-323.484	212.594	-273.381	-256.962	45.8902	-237.914	-278.712	49.1976	-305.36
0.367	160.268	927.576	-125.128	141.692	909.038	-337.502	-19.3041	945.273	-170.093	-30.9123	944.311	-256.307	76.2586	973.876	-372.564	76.8627	990.765	-76.0186	93.1573	845.481	-42.2677	91.1027	451.85	-113.466	85.2784	400.071	-113.233	139.921	396.414	-170.248	141.139	65.7139	-169.494	85.4039	43.1561	-205.767	291.279	36.8456	-224.501	249.824	27.3665	-153.68	47.7802	823.788	-402.971	12.6399	455.255	-346.59	-25.1462	420.852	-351.069	20.7763	369.687	-320.181	-274.058	185.011	-315.306	-311.455	217.934	-273.36	-252.476	48.3693	-238.093	-272.127	53.2449	-305.764
0.373	166.548	927.546	-124.907	147.232	909.028	-337.455	-13.3751	944.897	-169.778	-25.2587	943.657	-255.988	81.9859	973.206	-372.347	82.8921	990.38	-75.6999	99.2832	845.526	-42.0324	94.1472	452.172	-113.336	87.8682	400.402	-113.089	141.947	396.661	-170.267	141.138	65.691	-170.018	85.3837	43.1535	-205.906	291.339	36.7283	-224.628	249.857	27.3506	-153.683	54.2077	822.82	-402.488	26.5033	454.536	-347.903	-11.1317	420.776	-352.249	34.7227	369.276	-321.26	-262.483	188.402	-315.225	-298.428	222.569	-273.352	-246.836	50.9776	-238.719	-264.445	57.2052	-306.169
0.38	172.657	927.525	-124.68	152.768	909.102	-337.418	-7.44651	944.453	-169.419	-19.6481	942.863	-255.765	82.7267	973.039	-373.871	88.8953	989.928	-75.3498	105.451	845.553	-41.9764	96.7627	452.541	-113.293	90.2435	400.747	-112.981	144.159	396.646	-170.237	141.145	65.705	-170.049	85.3457	43.1588	-205.966	291.377	36.6205	-224.742	249.871	27.3328	-153.693	60.5866	821.963	-402.007	40.6168	454.069	-348.834	3.39217	420.584	-353.035	48.8726	368.933	-322.066	-250.726	192.039	-315.635	-285.868	226.945	-273.329	-238.774	53.3681	-240.65	-255.633	60.9645	-306.781
0.387	178.778	927.526	-124.556	158.317	909.277	-337.51	-1.67226	944.073	-169.242	-14.3875	941.778	-255.44	87.1103	972.256	-373.433	94.7875	989.532	-75.0606	111.494	845.607	-41.8826	99.6508	452.807	-112.952	92.453	401.065	-112.704	146.278	396.616	-170.055	141.096	65.6958	-170.086	85.2964	43.1462	-205.951	291.394	36.5136	-224.832	249.898	27.3241	-153.681	66.0207	821.146	-401.872	54.6406	453.881	-349.931	17.7657	420.462	-354.087	62.9886	368.578	-322.471	-238.548	195.5	-315.286	-273.176	230.566	-272.519	-228.534	55.782	-242.278	-245.848	64.6404	-307.954
0.393	184.794	927.607	-124.483	163.719	909.606	-337.578	4.08037	943.588	-168.927	-8.35711	940.948	-255.129	91.6322	971.656	-373.175	100.749	989.099	-74.7973	117.607	845.62	-41.8369	102.423	453.118	-112.771	94.7777	401.393	-112.491	148.399	396.621	-169.997	141.003	65.654	-170.012	85.2423	43.1479	-205.939	291.4	36.4266	-224.918	249.894	27.2961	-153.711	71.6277	820.298	-401.329	68.723	453.693	-350.967	32.4138	420.307	-354.683	77.1723	368.463	-322.777	-226.779	198.906	-315.637	-261.116	233.916	-272.035	-216.514	58.3321	-243.645	-234.539	68.2209	-309.545
0.4	190.678	927.718	-124.512	169.173	910.04	-337.845	9.72261	943.203	-168.72	-2.87298	940.167	-254.95	95.8584	971.271	-372.881	106.48	988.862	-74.5145	123.495	845.647	-41.8122	105.111	453.36	-112.607	97.1187	401.661	-112.419	150.51	396.586	-169.885	140.953	65.6087	-170.057	85.1924	43.1407	-205.907	291.402	36.3294	-225.017	249.914	27.2792	-153.689	79.5057	820.024	-401.476	82.8793	453.54	-351.731	46.8572	420.291	-355.433	91.3481	368.504	-322.894	-214.147	201.835	-314.947	-248.877	236.709	-271.447	-202.824	60.4349	-245.441	-221.438	71.4012	-311.18
0.407	196.453	927.836	-124.552	174.536	910.694	-338.174	15.4417	942.944	-168.437	2.53988	939.501	-254.445	100.268	970.997	-372.411	112.339	988.714	-74.3321	129.405	845.601	-42.0052	107.89	453.62	-112.452	99.5091	401.941	-112.284	152.604	396.548	-169.857	140.937	65.6175	-170.036	85.1445	43.1233	-205.843	291.389	36.2305	-225.104	249.916	27.2705	-153.699	85.06	819.726	-401.447	97.0207	454.006	-352.241	61.1855	420.66	-356.045	105.413	368.755	-322.999	-201.546	204.748	-314.959	-236.826	238.796	-271.095	-187.823	62.174	-248.127	-206.859	74.2176	-312.767
0.413	202.263	927.951	-124.769	179.789	911.381	-338.481	21.0773	942.816	-168.285	7.92393	939.03	-254.133	104.712	970.981	-371.96	118.158	988.653	-74.2531	135.321	845.633	-42.1755	110.487	453.872	-112.604	101.947	402.207	-112.215	154.828	396.47	-169.847	140.909	65.6011	-170.054	85.1091	43.1239	-205.801	291.392	36.1345	-225.189	249.925	27.2542	-153.746	90.0912	819.544	-401.191	111.207	454.125	-352.593	75.2828	421.131	-356.549	119.505	369.344	-322.995	-188.409	207.155	-314.796	-224.309	240.32	-270.725	-171.882	63.6265	-249.892	-191.335	76.5955	-314.34
0.42	208.002	928.108	-124.965	184.977	912.22	-338.857	26.1234	942.827	-168.112	13.3567	938.811	-253.837	108.994	971.133	-371.655	124.05	988.819	-74.2133	141.213	845.65	-43.017	113.478	454.063	-112.426	104.446	402.48	-112.199	157.081	396.467	-169.993	140.908	65.5846	-170.071	84.7168	43.3373	-205.443	291.385	36.0532	-225.255	249.942	27.2639	-153.738	97.926	819.806	-401.755	125.082	454.789	-353.045	89.3284	421.788	-356.685	133.702	370.081	-323.073	-174.817	209.094	-314.791	-211.335	241.472	-270.166	-155.096	64.8972	-251.698	-175.226	78.523	-315.901
0.427	213.674	928.3	-125.138	190.181	913.04	-339.101	31.7835	942.956	-167.879	18.8412	938.826	-253.444	113.392	971.484	-371.413	130.101	989.133	-73.9842	146.966	845.724	-42.9009	116.471	454.262	-112.531	107.133	402.854	-112.1	158.515	395.652	-170.881	140.901	65.581	-170.08	84.6815	43.3242	-205.395	291.386	35.9747	-225.311	249.936	27.2428	-153.735	103.952	819.962	-401.874	139.136	455.459	-352.922	103.52	422.97	-356.64	147.776	371.093	-323.009	-161.012	210.333	-315.041	-198.09	241.97	-269.961	-137.418	65.8783	-253.707	-158.67	80.1779	-317.499
0.433	219.305	928.41	-125.362	195.438	913.961	-339.419	37.2952	943.183	-167.639	24.3137	939.107	-253.141	118.722	972.616	-372.662	136.206	989.572	-73.6506	152.839	845.789	-42.9188	119.505	454.526	-112.649	109.724	403.159	-112.226	160.891	395.588	-171.148	140.91	65.6095	-170.06	84.66	43.331	-205.323	291.385	35.8956	-225.362	249.95	27.2284	-153.742	110.302	820.679	-401.594	152.859	456.452	-353.03	117.694	424.156	-356.495	162.093	372.293	-322.975	-146.661	210.974	-314.91	-184.574	242.162	-269.987	-119.301	66.6407	-255.786	-141.604	81.4683	-319.096
0.44	224.887	928.583	-125.572	200.754	914.916	-339.517	42.8662	943.38	-167.528	29.6885	939.415	-252.988	123.677	973.299	-372.337	141.146	989.537	-74.2484	158.637	845.868	-42.8166	122.536	454.745	-112.745	112.41	403.391	-112.486	163.446	395.5	-171.241	140.886	65.6155	-170.076	84.6551	43.3808	-205.239	291.402	35.8322	-225.405	249.949	27.2196	-153.728	116.419	821.222	-401.62	166.498	457.767	-353.174	131.656	425.28	-356.458	176.382	373.561	-322.665	-131.808	211.358	-315.47	-170.857	241.623	-269.991	-100.603	67.3016	-257.777	-123.98	82.4185	-320.516
0.447	230.443	928.683	-125.736	206.065	915.906	-339.552	48.4395	943.581	-167.36	35.2068	939.76	-252.671	128.752	974.244	-372.049	146.827	989.88	-74.9351	165.14	846.008	-42.2972	125.459	455.02	-113.189	115.091	403.783	-112.666	165.95	395.429	-171.373	140.886	65.6281	-170.11	84.6492	43.3974	-205.213	291.428	35.7597	-225.428	249.964	27.2037	-153.682	122.515	821.835	-401.807	179.894	459.144	-353.248	145.778	426.657	-356.197	190.615	375.081	-322.39	-117	211.31	-315.609	-156.712	240.461	-269.545	-81.4525	67.76	-259.729	-105.896	83.0785	-321.914
0.453	235.936	928.778	-125.823	211.42	916.878	-339.467	53.9476	943.655	-167.159	40.569	940.213	-252.535	133.88	975.158	-371.897	152.463	990.054	-74.7217	169.949	845.849	-42.813	128.652	455.15	-113.353	117.635	404.015	-112.907	168.553	395.336	-171.624	140.91	65.6714	-170.115	84.6665	43.4408	-205.201	291.453	35.6984	-225.457	249.981	27.1835	-153.64	128.774	822.535	-402.064	193.728	460.423	-353.716	159.661	427.549	-356.103	204.927	376.664	-322.135	-102.163	211.008	-316.174	-142.522	238.964	-269.294	-61.8282	68.0276	-261.626	-87.309	83.3692	-323.281
0.46	241.408	928.778	-125.783	216.875	917.824	-339.341	59.4028	943.85	-167.07	46.0311	940.626	-252.392	139.241	976.041	-371.765	158.157	990.151	-74.6003	175.047	846.011	-43.3518	131.619	455.348	-113.673	120.258	404.317	-113.224	171.141	395.219	-171.881	140.925	65.694	-170.163	84.6869	43.4899	-205.226	291.489	35.6452	-225.479	249.992	27.1566	-153.619	135.719	823.41	-402.48	206.815	461.987	-353.273	173.377	428.719	-355.92	219.094	378.453	-321.69	-86.8718	210.033	-316.489	-128.079	236.661	-269.054	-42.026	68.1476	-263.166	-68.3222	83.3874	-324.533
0.467	246.785	928.739	-125.696	222.289	918.738	-339.026	64.8238	944.064	-166.981	51.5156	941.024	-252.303	144.698	977.069	-371.755	163.623	990.143	-74.3091	180.52	845.849	-43.4743	134.581	455.58	-114.039	122.915	404.609	-113.604	173.703	395.094	-172.129	140.944	65.7257	-170.216	84.8123	43.5253	-205.388	291.535	35.5959	-225.476	249.988	27.1197	-153.54	140.948	824.233	-402.583	219.723	463.474	-353.332	186.945	429.878	-355.68	233.174	380.229	-321.289	-71.0064	208.437	-316.512	-113.405	233.925	-269.204	-21.2562	68.1689	-265.48	-48.712	83.15	-325.704
0.473	252.192	928.661	-125.533	227.864	919.622	-338.671	70.3134	944.171	-166.867	56.9351	941.492	-252.222	150.282	978.079	-371.603	169.049	990.036	-74.1082	184.219	845.704	-44.0307	137.577	455.675	-114.465	125.442	404.857	-113.971	176.332	394.979	-172.318	140.955	65.8117	-170.288	84.7671	43.7633	-205.207	291.499	35.472	-225.469	249.994	27.0724	-153.491	147.329	825.24	-402.845	233.036	465.189	-353.232	200.402	431.095	-355.32	247.134	382.148	-320.894	-54.8374	206.451	-316.692	-98.4081	230.563	-269.447	-1.25798	67.7202	-266.81	-28.7154	82.5573	-326.869
0.48	257.578	928.547	-125.211	233.414	920.515	-338.213	75.7858	944.221	-166.765	62.3951	942.02	-252.345	155.924	978.944	-371.541	175.08	989.779	-73.7508	189.208	845.377	-44.1641	140.241	455.932	-115.05	128	405.138	-114.33	178.876	394.765	-172.676	140.98	65.8559	-170.392	84.7943	43.8159	-205.274	291.552	35.4307	-225.453	250.006	27.059	-153.397	153.92	826.277	-403.125	245.669	466.872	-353.079	213.682	432.265	-355.084	261.067	384.195	-320.345	-38.7371	204.212	-316.637	-83.1887	226.831	-269.779	19.4727	67.1806	-268.077	-8.25698	81.6932	-328.046
0.487	263.559	928.828	-124.271	238.976	921.381	-337.647	81.2339	944.278	-166.815	67.8242	942.365	-252.506	161.638	979.738	-371.553	179.72	989.588	-73.5135	194.2	844.918	-44.3522	143.388	456.082	-115.317	130.559	405.361	-114.762	181.449	394.575	-172.975	140.991	65.8845	-170.507	84.8417	43.8936	-205.333	291.612	35.3945	-225.449	250.019	27.0262	-153.34	160.58	827.305	-403.601	258.004	468.825	-352.555	226.684	433.61	-354.827	274.762	386.326	-319.926	-21.8668	201.236	-316.915	-67.7063	222.726	-270.321	40.5621	66.3869	-269.112	12.5549	80.6444	-329.164
0.493	268.278	928.326	-124.2	244.578	922.193	-337.12	86.5615	944.29	-167.008	73.298	942.718	-252.671	167.442	980.702	-371.487	185.017	989.183	-73.2183	199.921	844.517	-44.575	146.127	456.221	-115.986	133.127	405.579	-115.045	184.098	394.389	-173.339	141.067	65.975	-170.587	84.9537	43.9859	-205.363	291.667	35.364	-225.449	250.031	26.9715	-153.274	167.297	828.196	-403.868	270.568	470.645	-352.486	239.554	434.869	-354.474	288.409	388.482	-319.38	-4.75722	197.773	-318.028	-51.8814	217.933	-270.818	62.0644	65.4946	-270.237	33.4859	79.3019	-330.138
0.5	273.615	927.976	-123.607	250.053	922.957	-336.485	91.9909	944.212	-167.123	78.7211	943.001	-252.886	173.359	981.364	-371.251	190.422	988.653	-72.9613	203.994	843.945	-44.6257	149.249	456.311	-116.252	135.725	405.751	-115.463	187.72	394.291	-173.352	141.118	66.0297	-170.68	84.8632	43.9603	-205.473	291.74	35.3328	-225.425	250.041	26.9405	-153.197	174.114	829.199	-404.104	282.391	472.585	-351.779	252.104	436.168	-354.221	301.872	390.795	-318.961	12.2493	194.619	-318.546	-35.7009	212.618	-271.006	84.7829	64.7609	-271.734	55.2461	77.952	-331.737
0.507	278.941	927.558	-123.039	255.73	923.687	-335.905	97.4189	944.134	-167.418	84.1576	943.22	-253.213	179.094	982.004	-371.31	195.218	988.115	-73.3524	208.756	843.367	-44.7722	151.844	456.496	-116.871	138.427	405.926	-115.939	190.168	394.152	-173.842	141.198	66.1092	-170.729	84.9153	44.1133	-205.481	291.684	35.2714	-225.435	250.055	26.9094	-153.14	181.346	830.009	-404.828	294.369	474.401	-351.558	264.537	437.182	-353.971	315.122	392.982	-318.282	29.7555	190.782	-318.35	-19.2127	206.907	-271.824	107.237	64.1333	-272.956	76.9615	76.086	-332.654
0.513	284.282	927.057	-122.443	261.738	924.333	-335.793	102.716	944.051	-167.777	89.6334	943.28	-253.508	184.763	982.554	-371.29	200.357	987.47	-72.9355	212.402	842.508	-45.05	154.868	456.574	-117.045	140.855	406.153	-116.385	192.744	394.344	-173.618	141.268	66.1918	-170.759	85.0069	44.161	-205.542	291.77	35.2422	-225.412	250.061	26.8867	-153.082	187.883	830.85	-404.984	305.76	476.463	-351.271	276.936	438.584	-353.363	328.241	395.328	-317.803	47.6838	186.461	-319.18	-2.19003	200.797	-271.904	129.923	62.9123	-274.041	99.0182	74.0853	-333.442
0.52	289.588	926.514	-121.798	267.412	924.993	-335.299	108.089	943.847	-168.195	95.0876	943.409	-253.771	190.516	983.115	-371.165	205.76	986.888	-72.644	218.916	841.774	-45.3296	157.479	456.67	-117.747	143.269	406.302	-116.779	195.135	394.078	-173.946	141.331	66.2805	-170.818	85.0686	43.9814	-205.944	291.833	35.2165	-225.38	250.084	26.8475	-153.011	194.541	831.715	-405.291	317.018	478.511	-350.8	288.757	439.571	-353.296	341.144	397.718	-317.234	65.8109	181.603	-319.007	15.0751	194.331	-272.739	153.386	61.9846	-275.145	121.358	71.9226	-334.277
0.527	294.923	925.954	-121.198	273.184	925.659	-334.785	113.431	943.656	-168.528	100.56	943.404	-254.191	196.372	983.647	-370.73	210.934	986.289	-72.4793	223.307	841.222	-45.4135	160.155	456.708	-118.189	145.454	406.474	-117.289	197.409	393.826	-174.324	141.401	66.3206	-170.904	85.126	44.1419	-205.946	292.225	35.344	-225.32	250.09	26.8241	-152.937	201.221	832.499	-405.741	327.975	480.405	-350.263	300.775	440.663	-352.737	353.826	400.04	-316.813	84.0934	176.812	-320.153	32.8605	187.331	-272.731	175.858	60.5216	-275.923	143.791	69.6215	-334.969
