Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	363.704	871.85	50.5025	404.843	871.554	-167.266	208.436	919.777	-55.1258	224.411	913.994	-140.784	323.17	936.84	-229.493	258.654	946.887	80.1872	246.592	777.123	121.815	158.146	439.028	56.2971	130.045	394.004	52.4248	175.238	359.585	-6.57491	-49.0747	102.367	-5.8293	-88.6283	109.937	-48.3038	74.0265	36.311	-54.9904	33.6147	25.56	9.27737	339.336	758.777	-259.727	497.504	437.408	-182.108	498.378	380.049	-182.289	549.671	387.891	-127.099	592.933	61.0075	-142.411	554.063	42.2758	-99.3676	735.679	68.7943	-94.3842	708.079	47.2572	-148.434
0.28	374.965	871.146	50.0321	415.328	872.483	-167.971	219.284	920.129	-54.7524	234.858	914.399	-140.482	333.678	937.571	-230.527	270.91	946.305	80.2822	257.621	776.515	121.484	167.995	439.087	56.9752	139.191	394.421	53.2423	184.074	358.971	-5.78106	-45.7663	106.325	-4.22799	-85.0153	115.456	-46.5845	74.4101	36.443	-54.7016	33.9589	25.6804	9.36235	350.412	759.654	-260.825	503.828	436.974	-182.948	504.045	378.988	-182.882	557.305	387.912	-127.063	599.917	61.3041	-143.093	557.914	44.0698	-99.1217	739.831	64.3802	-95.4346	711.853	42.9248	-149.148
0.287	386.274	870.634	49.4677	425.821	873.718	-168.663	230.182	920.37	-54.3166	245.505	915.487	-140.28	344.268	938.623	-231.619	283.298	946.015	80.5547	268.803	775.984	121.149	178.306	438.892	57.276	148.651	394.701	53.7913	193.681	358.342	-4.86687	-42.236	110.593	-2.76691	-80.7977	121.376	-45.0734	74.8465	36.5967	-54.4405	34.2996	25.9789	9.35651	361.508	760.947	-262.379	509.41	437.365	-184.081	510.613	379.67	-184.027	565.154	389.073	-126.524	602.374	60.1901	-143.228	560.079	45.1791	-99.0628	743.068	58.0665	-94.0822	714.302	38.3663	-148.755
0.293	397.626	870.24	48.7461	436.226	875.094	-169.2	240.997	920.895	-53.373	256.108	916.971	-140.007	354.9	940.012	-232.808	295.787	945.93	80.9354	280.494	774.969	121.139	189.064	438.755	57.5703	158.805	395.046	54.5134	204.007	357.06	-3.11122	-38.2831	115.227	-1.44658	-75.7799	127.748	-43.7755	75.502	36.7328	-54.2545	34.757	26.4403	9.35015	373.029	762.978	-263.275	515.194	438.359	-185.721	519.326	381.849	-184.031	572.696	391.18	-125.359	602.321	59.1105	-142.472	561.11	46.3185	-99.2696	744.673	51.7464	-94.3257	714.797	34.1889	-149.152
0.3	408.769	870.088	48.006	445.979	876.662	-169.694	251.84	921.37	-52.598	266.79	918.234	-139.403	365.515	942.077	-233.631	308.355	945.958	81.4065	292.162	774.117	120.786	200.808	438.616	58.215	169.824	395.34	55.5107	215.078	355.929	-1.63774	-33.5295	120.274	-0.27882	-69.847	134.412	-42.6746	76.1739	36.8785	-54.0387	35.3694	27.0294	9.37112	384.505	765.501	-264.544	523.095	440.204	-186.046	528.312	384.796	-184.678	580.082	392.556	-124.434	603.129	58.9514	-141.786	562.367	46.4381	-99.0552	745.906	46.8466	-94.7388	716.056	32.6972	-151.153
0.307	419.923	869.987	47.217	456.328	878.478	-170.116	262.53	921.998	-51.6112	277.14	920.028	-139.232	376.504	944.908	-233.379	321.113	945.988	82.4494	303.885	773.23	120.43	213.386	438.268	59.1278	181.453	395.512	56.4948	227.159	354.768	0.1512	-27.9485	125.578	0.7981	-62.8234	141.609	-41.8412	77.1374	37.0261	-53.8872	36.2987	27.7428	9.36035	395.564	768.245	-265.73	532.286	442.981	-186.698	538.117	386.635	-184.373	587.364	393.201	-123.571	605.164	59.257	-141.488	563.567	46.9969	-98.7853	747.345	44.0737	-93.4792	717.681	31.9544	-151.507
0.313	430.746	870.023	46.3477	466.582	880.484	-170.512	273.006	922.669	-50.7648	287.188	922.186	-138.734	386.825	947.729	-233.797	333.779	946.148	82.9898	315.545	772.369	119.861	226.762	437.759	59.8111	194.21	395.698	57.6401	240.115	353.312	2.37758	-21.5878	131.26	1.68656	-54.5853	148.926	-41.4656	78.2275	37.2134	-53.7393	37.4046	28.7795	9.27985	406.192	771.571	-266.94	542.689	445.587	-186.651	547.938	388.161	-184.485	594.677	393.372	-122.693	606.95	59.4405	-141.084	564.066	47.3734	-99.23	747.857	42.0171	-91.2599	718.867	31.6664	-150.646
0.32	441.256	870.141	45.4548	476.527	882.654	-171.05	283.221	923.497	-50.0541	297.203	924.59	-138.318	397.054	950.325	-233.661	346.281	946.476	83.0886	327.228	771.403	118.995	240.946	437.153	61.0262	207.706	395.743	58.8417	253.811	351.67	4.73578	-14.2425	137.08	2.02303	-45.0707	156.483	-41.25	79.6561	37.4782	-53.6301	38.9138	30.2781	9.26162	416.241	774.048	-267.543	552.707	447.547	-185.854	557.613	389.64	-184.28	601.079	393.014	-121.696	607.65	59.4998	-140.563	564.35	47.4406	-99.207	748.052	40.5849	-89.4022	719.497	31.6249	-149.685
0.327	451.419	870.335	44.5384	486.299	884.956	-171.613	293.301	924.186	-49.4332	307.136	926.957	-137.548	407.767	953.973	-232.065	358.584	947.031	82.7668	338.782	770.493	118.02	255.767	436.107	61.809	222.263	395.435	60.5301	268.335	349.911	7.16557	-5.71923	143.557	2.5255	-34.2326	164.105	-41.1365	81.0387	37.5008	-53.55	40.8359	32.3104	9.36544	425.65	777.142	-268.352	562.431	448.891	-184.685	566.673	390.81	-183.833	607.186	392.598	-120.784	607.972	59.599	-140.198	564.566	47.5052	-99.1888	748.377	39.6544	-88.7698	720.031	31.4589	-149.529
0.333	462.71	871.2	42.6812	495.903	887.428	-172.229	303.125	925.12	-48.6645	316.809	929.083	-137.46	417.577	957.594	-232.12	370.695	947.962	82.265	350.304	769.643	116.977	271.528	434.913	63.3044	237.545	395.328	61.7082	283.605	348.584	9.56607	4.15392	149.112	3.28989	-21.9945	171.637	-40.8918	81.6984	37.7278	-54.0382	42.4873	34.4425	9.06897	434.715	780.344	-269.212	572.505	450.267	-182.771	574.327	391.382	-183.28	612.827	392.243	-120.095	608.312	59.5703	-140.163	564.721	47.5797	-99.2132	748.749	39.0313	-89.3943	720.215	31.3403	-150.512
0.34	472.635	871.853	41.4702	505.529	889.878	-172.866	312.746	926.357	-47.8678	325.78	931.21	-137.326	427.477	961.031	-231.285	382.407	948.987	81.6933	361.561	768.828	115.901	287.633	433.244	64.0643	253.571	395.016	63.1616	299.293	346.67	11.6145	15.1562	155.15	4.39075	-8.62471	179.158	-39.9274	82.8065	37.9903	-53.8686	44.9372	37.2925	9.29383	443.384	783.601	-270.69	581.3	451.18	-181.941	579.679	392.047	-183.448	617.862	392.141	-119.968	608.64	59.5378	-140.386	564.825	47.6249	-99.3395	749.001	38.5899	-89.9967	720.277	31.131	-151.304
0.347	482.233	872.623	40.3155	514.847	892.302	-173.517	322.288	927.047	-47.2123	335.139	933.183	-137.037	437.171	963.925	-230.929	393.403	950.132	81.052	372.737	767.982	114.824	304.549	431.623	65.3233	270.161	394.33	63.6697	315.399	345.037	13.4143	27.3931	160.722	5.72477	5.89569	186.3	-38.8088	85.0828	39.6067	-53.2787	48.0553	40.748	9.61113	451.75	786.226	-271.814	588.464	451.396	-182.158	583.557	392.698	-184.448	622.506	392.346	-120.601	608.768	59.7914	-141.178	564.849	47.6536	-99.5138	749.099	38.3657	-89.9601	720.419	30.9438	-151.61
0.353	491.61	873.5	39.303	524.171	894.645	-174.236	331.468	928.196	-47.0491	344.421	935.141	-136.469	446.744	966.601	-230.766	403.752	951.366	80.5154	383.54	767.213	113.67	321.921	429.776	66.442	287.54	393.695	65.308	332.015	343.785	14.7904	40.7307	166.054	7.26711	20.8992	192.95	-37.6186	89.4624	42.2819	-52.973	53.4098	44.9758	10.0969	460.285	788.994	-272.767	593.51	451.187	-183.319	586.586	393.111	-185.789	626.771	392.55	-121.842	608.847	59.8483	-141.284	564.827	47.6638	-99.6274	749.078	38.0645	-89.5943	720.561	30.8374	-151.612
0.36	500.758	874.412	38.3901	533.303	896.749	-174.989	340.654	929.169	-46.4742	353.592	937.191	-136.102	456.476	969.245	-230.787	413.327	952.481	79.8126	394.123	766.559	112.505	339.521	428.119	67.292	305.085	393.118	66.2147	348.286	342.827	15.5169	54.6916	171.535	8.76544	35.6047	199.424	-35.9528	95.6641	45.3871	-52.5612	61.7304	50.5617	11.1416	468.573	791.885	-273.647	597.033	451.679	-184.953	589.336	393.432	-186.964	630.588	392.631	-123.309	608.824	59.9365	-141.386	564.812	47.6679	-99.6932	749.09	37.9805	-89.5548	720.611	30.7624	-151.741
0.367	509.696	875.416	37.6303	542.325	898.697	-175.586	349.297	930.532	-46.3213	362.712	938.83	-136.32	465.808	971.19	-231.141	422.213	953.388	79.2416	404.466	765.974	111.355	357.556	426.861	68.633	323.035	392.23	67.5617	365.675	342.433	16.0017	69.1973	177.275	9.95243	49.9009	205.849	-34.5879	103.862	49.3152	-51.8903	72.8677	56.9601	12.6038	476.773	793.93	-274.397	599.442	452.317	-186.79	591.929	393.647	-187.938	634.157	392.551	-124.349	608.969	59.6219	-140.741	564.81	47.6827	-99.7166	749.141	37.8606	-89.7162	720.91	30.9224	-151.992
0.373	518.75	876.747	36.7403	551.163	900.509	-176.18	358.711	931.336	-46.4619	371.765	940.927	-136.588	475.268	972.987	-231.75	430.424	954.235	78.9671	414.555	765.663	110.396	375.724	425.923	69.5597	341.544	391.976	69.0304	383.562	342.558	16.2521	84.0249	183.221	10.7572	64.3007	212.113	-33.6817	115.571	53.502	-49.4635	86.0838	63.282	14.1911	485.247	795.591	-274.669	600.924	452.616	-188.98	594.491	393.615	-188.653	637.487	392.507	-125.006	609.026	59.5697	-140.733	564.875	47.6951	-99.3201	749.209	37.7684	-89.8304	720.624	30.5775	-152.222
0.38	527.129	877.935	36.5582	559.948	902.172	-176.739	367.44	932.711	-46.9057	380.761	942.525	-136.493	482.842	974.335	-231.851	437.872	954.853	78.5373	424.376	765.687	109.489	394.251	425.672	70.2759	360.429	391.642	69.9503	401.743	342.921	15.9694	99.0203	189.12	10.9984	79.1475	217.878	-33.4052	130.572	57.6359	-45.7013	100.608	69.8537	15.8603	493.85	797.39	-274.39	602.667	452.53	-189.973	597.055	393.443	-189.098	640.477	392.465	-125.528	609.046	59.5458	-140.708	564.837	47.6865	-99.3129	749.192	37.6823	-89.77	720.597	30.5651	-152.249
0.387	535.563	879.328	36.4007	568.613	903.636	-177.072	376.051	934.076	-47.5303	389.751	944.132	-136.843	491.639	975.684	-232.72	444.929	955.406	78.2449	434.024	766.11	108.834	412.774	426.083	70.5349	379.503	392.034	70.6497	420.116	343.659	15.6115	114.107	194.728	10.6533	95.0426	222.793	-34.0311	147.465	61.6617	-41.723	115.286	75.9116	18.6392	502.789	799.161	-275.103	604.193	452.219	-190.714	599.49	393.158	-189.49	643.206	392.242	-126.129	609.044	59.5186	-140.675	564.754	47.6596	-99.3057	749.089	37.6133	-89.5958	720.537	30.5764	-152.185
0.393	544.024	880.999	36.3447	577.216	904.993	-177.352	384.663	935.434	-47.8484	398.71	945.635	-137.342	500.441	976.681	-232.996	451.504	955.944	77.8323	443.395	767.122	108.017	431.52	427.042	70.9078	398.378	392.994	71.2785	438.378	344.707	15.152	129.905	199.71	10.0476	111.811	226.996	-35.3379	165.607	65.2453	-37.4517	131.544	81.6828	21.7814	512.537	800.903	-276.184	606.272	451.681	-191.314	601.725	393.012	-189.829	645.573	392.009	-126.756	608.972	59.481	-140.663	564.649	47.6278	-99.2848	748.99	37.5911	-89.5716	720.444	30.6007	-152.155
0.4	552.336	882.863	36.3495	585.695	906.267	-177.662	393.074	937.082	-48.4113	406.92	947.176	-138.127	509.212	977.489	-233.629	458.001	956.468	77.5676	452.83	768.135	107.339	450.087	428.444	71.0924	417.42	394.664	71.5087	457.391	346.23	15.2002	146.499	204.197	9.04974	129.106	230.26	-36.9825	184.616	68.3106	-32.9512	149.494	87.0585	25.0419	520.184	802.265	-276.53	608.773	451.312	-191.748	603.359	393.01	-189.849	647.849	391.707	-127.601	608.751	59.7392	-141.305	564.533	47.5856	-99.2798	748.878	37.5689	-89.622	720.328	30.6185	-152.183
0.407	560.696	884.921	36.4048	594.262	907.44	-177.893	401.378	938.827	-49.169	415.4	948.821	-138.886	517.892	978.628	-234.247	464.369	957.144	76.9742	462.299	769.548	107.191	468.63	430.13	71.2309	436.21	396.454	71.6855	475.32	347.619	14.8608	164.164	208.076	7.97195	146.732	232.884	-38.3768	204.135	71.0074	-28.0295	168.514	91.9111	28.0179	528.547	803.407	-276.881	611.311	451.136	-191.952	604.581	393.071	-190.075	649.909	391.414	-128.583	608.673	59.6861	-141.355	564.415	47.5487	-99.2924	748.72	37.5945	-89.7654	720.197	30.6374	-152.216
0.413	568.898	887.108	36.4996	602.626	908.586	-178.012	409.296	940.629	-49.897	423.893	949.934	-139.896	526.601	979.761	-234.667	470.71	958.026	76.5287	471.662	771.318	106.64	487.206	432.292	71.8897	455.135	398.611	72.0475	494.152	350.179	15.1271	182.462	211.331	6.93524	164.738	234.805	-39.4378	224.236	73.372	-23.959	188.293	95.9472	30.7424	536.643	804.397	-277.115	614.106	451.098	-192.146	605.572	393.15	-190.569	651.958	391.132	-129.671	608.582	59.6585	-141.391	564.277	47.5055	-99.3099	748.526	37.5926	-89.8323	720.057	30.6492	-152.239
0.42	577.19	889.466	36.5538	610.978	909.64	-178.206	418.068	942.293	-50.9629	432.315	952.041	-140.688	535.257	981.04	-235.223	477.202	959.352	76.1219	481.244	773.147	106.135	505.532	434.525	72.1689	473.901	400.503	72.5244	512.782	352.157	15.1183	201.575	213.337	7.05972	183.128	236.152	-40.377	244.883	75.4821	-20.7266	208.6	99.4631	32.7451	544.696	805.15	-277.339	616.593	451.298	-192.178	606.484	393.329	-191.123	653.696	390.946	-130.65	608.484	59.6572	-141.439	564.118	47.4828	-99.3554	748.308	37.5719	-89.9442	719.929	30.676	-152.25
0.427	585.432	891.844	36.4553	619.382	910.655	-178.528	426.451	944.137	-51.7174	440.862	953.622	-141.483	543.686	982.496	-235.801	485.338	961.084	75.268	490.815	775.149	105.544	523.702	436.83	72.8578	492.553	402.762	72.6833	531.587	354.678	15.4087	220.856	214.881	7.16608	201.915	236.838	-41.0334	266.009	77.3867	-18.1285	228.66	101.828	34.6045	551.561	805.326	-277.786	619.298	451.598	-192.268	607.651	393.567	-191.669	655.282	390.788	-131.495	608.352	59.6981	-141.511	563.953	47.4571	-99.4107	748.123	37.4261	-89.6691	719.787	30.7009	-152.283
0.433	593.809	894.185	36.2474	627.702	911.619	-178.826	434.754	946.045	-52.8612	449.513	955.331	-142.088	552.352	983.774	-236.29	492.779	962.84	74.8698	500.655	777.172	104.949	541.776	439.321	73.3431	511.255	405.293	73.1876	550.608	357.407	15.7985	240.355	215.662	7.28297	220.705	236.905	-41.2371	287.689	78.874	-16.0901	249.961	103.905	35.7339	558.916	806.102	-278.22	622.043	451.955	-192.441	609.016	393.814	-192.07	656.874	390.617	-131.731	608.243	59.7241	-141.567	563.801	47.4483	-99.4902	747.939	37.4285	-89.73	719.68	30.7164	-152.3
0.44	602.125	896.585	35.8663	635.974	912.53	-179.318	443.015	948.089	-53.8261	457.978	956.887	-143.07	560.827	985.073	-236.589	500.581	964.958	74.1746	510.639	779.147	104.847	559.754	441.927	74.1957	529.712	407.446	73.6096	569.457	360.343	16.2915	259.975	215.795	7.42735	239.699	236.223	-41.3049	310.057	79.8641	-14.4803	272.091	104.604	37.4213	565.918	806.341	-278.505	624.77	452.093	-192.666	610.862	394.047	-192.34	658.321	390.278	-131.426	608.183	59.7643	-141.614	563.674	47.4527	-99.5727	747.791	37.4273	-89.7535	719.59	30.7281	-152.307
0.447	610.615	898.919	35.3749	644.24	913.426	-179.875	451.434	949.935	-54.7827	466.339	958.214	-143.919	569.408	986.44	-237.118	508.783	967.399	73.7825	520.794	781.145	104.741	577.444	444.542	74.749	548.283	409.697	74.146	588.392	363.695	16.7742	279.813	215.259	7.57174	258.94	235.066	-41.1336	333.018	80.4355	-13.3399	294.718	104.821	38.2616	574.549	807.016	-277.635	627.308	452.128	-192.884	613.18	394.197	-192.47	659.912	389.781	-130.874	608.161	59.7798	-141.651	563.531	47.5504	-99.8821	747.661	37.4175	-89.7442	719.536	30.7252	-152.298
0.453	618.625	900.825	34.6134	652.921	914.479	-180.692	459.313	952.089	-55.296	474.855	959.726	-144.739	577.894	987.635	-237.5	517.265	969.99	73.1263	531.065	783.304	104.923	595.002	447.395	75.2672	566.606	411.851	74.8309	607.026	366.741	17.1383	300.175	214.212	8.14015	278.427	233.095	-40.7871	356.738	80.7176	-12.7194	318.088	104.331	38.9245	578.746	807.42	-278.592	629.634	452.123	-193.118	615.727	394.203	-192.435	661.419	389.83	-130.402	608.159	59.7889	-141.661	563.44	47.57	-99.9256	747.543	37.3894	-89.7056	719.491	30.7409	-152.268
0.46	627.369	903.284	33.9622	661.052	915.344	-181.458	467.741	953.617	-55.7971	483.237	961.142	-145.584	586.611	988.899	-237.287	526.405	972.705	72.4327	541.398	785.464	105.024	612.406	450.116	75.8156	584.702	414.052	75.3093	626.098	369.989	17.8021	320.54	212.196	7.67518	298.13	230.59	-40.5133	381.264	80.6602	-12.4437	342.093	103.192	39.358	585.275	808.207	-278.939	631.965	452.032	-193.242	618.256	394.214	-192.387	663.647	389.727	-130.102	608.179	59.804	-141.652	563.393	47.601	-99.9589	747.463	37.3551	-89.646	719.447	30.7418	-152.236
0.467	636.151	905.299	33.0103	669.041	916.109	-182.396	476.698	954.638	-56.0531	491.908	962.426	-145.977	594.893	989.977	-237.857	535.01	975.223	71.8992	551.791	787.603	105.089	629.429	453.066	76.4214	602.423	416.379	75.7135	644.486	373.207	18.1597	341.793	209.746	8.9409	317.803	227.257	-40.2612	406.494	80.2984	-12.4045	366.906	101.473	39.5583	591.333	808.994	-279.791	634.212	451.959	-193.438	620.772	394.262	-192.403	665.463	389.552	-129.993	608.196	59.821	-141.614	563.358	47.6415	-99.9739	747.415	37.305	-89.6135	719.432	30.7385	-152.229
0.473	645.004	907.021	31.9714	677.02	916.786	-183.319	485.138	955.954	-56.0837	500.367	963.596	-145.812	603.193	990.529	-238.44	543.919	977.647	71.5433	562.292	789.531	105.369	646.06	455.872	76.7349	619.956	418.55	76.3238	662.588	376.409	18.6657	362.994	206.473	9.45969	338.051	223.505	-39.044	432.498	79.6926	-13.0045	392.409	99.4739	39.3686	597.367	809.666	-279.705	636.422	451.942	-193.627	623.034	394.332	-192.488	667.366	389.306	-130.028	608.26	59.8423	-141.564	563.356	47.6892	-99.9676	747.395	37.251	-89.5931	719.416	30.7235	-152.251
0.48	653.003	908.421	30.5757	684.916	917.323	-184.362	493.447	957.215	-56.183	508.548	964.645	-145.821	611.239	991.064	-239.192	553.276	979.939	71.3871	572.83	791.54	105.641	662.512	458.828	77.4995	637.005	420.778	76.4438	680.505	379.503	19.063	384.62	202.719	10.4053	358.35	219.031	-38.5723	458.889	78.9467	-13.2967	418.431	96.6106	39.553	602.752	810.21	-280.599	638.504	451.99	-193.898	624.936	394.505	-192.669	669.413	389.144	-130.434	608.333	59.9015	-141.491	563.365	47.7358	-99.9344	747.416	37.1975	-89.5798	719.412	30.7093	-152.295
0.487	662.681	910.162	29.7756	692.744	917.715	-185.348	501.904	958.039	-55.8851	516.798	965.353	-145.619	619.334	992.14	-239.719	562.685	981.993	70.9349	583.534	793.538	105.705	678.58	461.602	78.1313	653.848	422.747	77.0132	698.183	382.586	19.3999	406.566	198.327	11.235	379.304	213.709	-37.014	485.944	78.0824	-13.6181	444.88	93.6095	39.4977	609.396	810.644	-280.338	640.639	452.077	-194.222	626.573	394.596	-192.855	671.727	388.921	-131.007	608.417	59.9703	-141.401	563.391	47.7963	-99.8844	747.455	37.1403	-89.6082	719.396	30.6774	-152.367
0.493	671.682	911.422	28.7385	700.626	917.908	-186.384	509.875	959.004	-55.5672	525.046	966.102	-145.288	627.362	992.579	-239.986	571.812	983.828	70.6263	593.924	795.229	106.44	694.121	464.267	78.3821	670.354	424.746	77.5336	715.64	385.599	19.8675	429.026	193.426	12.056	400.472	208.093	-36.2259	513.17	76.9581	-13.9951	471.862	90.4046	39.234	616.094	811.021	-279.987	642.788	452.091	-194.471	628.184	394.696	-192.989	673.884	388.591	-131.53	608.478	60.057	-141.275	563.422	47.8952	-99.838	747.517	37.0748	-89.643	719.402	30.6553	-152.452
0.5	680.629	912.482	27.7181	708.329	917.954	-187.4	518.808	959.063	-54.8642	532.828	966.642	-144.538	635.91	992.585	-240.43	581.526	985.593	70.4513	604.337	796.813	106.825	709.558	466.612	78.8398	686.467	426.533	77.6722	732.788	388.525	20.3428	451.824	188.066	12.9057	422.082	201.809	-35.6285	540.393	75.4273	-14.6606	499.308	86.8346	39.3012	622.977	811.263	-279.631	645.177	452.067	-194.657	629.695	394.711	-193.025	676.267	388.202	-132.026	608.549	60.1693	-141.125	563.221	48.1946	-99.8426	747.6	37.0012	-89.6752	719.39	30.6089	-152.559
0.507	689.506	913.31	26.737	715.967	917.767	-188.348	527.246	959.256	-54.2125	540.8	966.796	-143.971	644.667	992.409	-240.841	590.922	986.819	70.1424	614.768	798.234	107.264	724.734	469.151	79.3212	702.457	428.321	78.0916	749.852	391.385	20.7586	474.981	182.323	13.2674	444.337	194.675	-33.9006	568.246	73.8446	-14.9291	527.07	83.2182	39.4412	629.691	811.137	-279.247	647.707	451.962	-194.781	631.454	394.74	-193.017	678.544	387.786	-132.564	608.66	60.2745	-140.937	563.392	48.3549	-99.4185	747.676	37.0055	-89.9423	719.67	30.7793	-152.638
0.513	698.554	913.993	25.853	723.621	917.432	-189.254	535.585	959.526	-53.7832	548.546	966.894	-143.856	649.166	991.673	-241.282	600.395	987.784	69.9268	623.736	799.577	108.302	739.511	471.219	79.5177	718.206	429.882	78.6208	766.617	394.225	21.1711	498.741	176.445	14.4209	467.049	187.357	-33.2156	596.396	72.0663	-14.9942	555.194	79.5152	40.025	636.488	811.025	-278.988	650.402	451.686	-194.819	633.325	394.662	-192.938	680.924	387.212	-132.933	608.823	60.1796	-140.163	563.225	48.107	-99.4498	747.815	36.9369	-90.0076	719.69	30.7364	-152.752
0.52	707.641	914.317	25.2024	731.184	916.933	-190.075	543.802	959.584	-53.4669	556.168	966.821	-143.775	657.143	991.284	-241.376	609.681	988.243	69.8174	635.981	800.792	108.293	754.004	473.236	79.6226	733.722	431.044	78.759	783.119	396.869	21.5484	522.8	169.659	15.3432	490.413	179.706	-32.55	625.398	70.4798	-14.3763	583.418	75.6947	40.0689	643.291	810.791	-278.863	653.368	451.342	-194.733	635.443	394.626	-192.83	683.32	386.608	-133.202	608.935	60.2979	-139.929	563.763	48.2667	-99.2741	747.975	36.8551	-90.0197	719.713	30.677	-152.853
0.527	716.522	914.616	24.5508	738.706	916.281	-190.919	552.171	959.443	-52.8291	564.023	966.533	-143.261	664.374	990.845	-241.6	618.61	988.432	69.8749	645.781	801.655	109.074	768.362	475.141	79.8106	749.066	432.142	79.0186	799.39	399.452	21.8713	546.989	163.123	15.9413	513.741	171.762	-31.9549	654.344	68.7779	-13.9661	612.114	72.1751	40.7857	650.019	810.36	-279.171	656.46	450.887	-194.527	637.668	394.448	-192.634	685.897	386.027	-133.435	608.964	60.6083	-140.22	563.958	48.5052	-98.4714	748.164	36.7737	-89.9774	719.46	30.4068	-152.986
0.533	725.283	914.681	23.9595	746.229	915.579	-191.626	560.207	959.375	-52.2609	571.804	966.261	-142.701	671.909	990.181	-241.436	626.626	988.253	69.6565	655.562	802.422	109.753	782.374	476.69	80.0101	764.176	432.988	79.0033	815.315	401.79	22.0774	571.97	156.102	17.3813	538.469	162.99	-30.6635	683.204	66.8534	-13.0897	640.787	68.1043	41.3899	656.566	809.55	-279.6	659.587	450.453	-194.249	640.214	394.296	-192.382	688.787	385.424	-133.447	609.078	60.7376	-139.953	564.067	48.6904	-98.1177	748.346	36.6895	-89.9524	719.497	30.3477	-153.081
0.54	734.083	914.626	23.5198	753.696	914.752	-192.266	568.251	959.117	-51.9675	579.763	965.638	-141.974	679.104	989.355	-241.524	634.446	987.743	69.7447	666.18	803.023	110.657	796.067	478.196	80.324	779.025	433.253	78.9637	830.974	404.07	22.1768	596.963	149.151	18.1394	563.349	154.011	-29.7883	712.322	65.0863	-11.9414	669.947	64.6056	42.6484	663.235	808.313	-279.818	662.938	449.946	-193.887	642.916	394.054	-192.069	691.013	384.373	-133.075	609.22	60.8889	-139.676	564.215	48.8683	-97.769	748.439	36.8851	-90.0385	719.534	30.3044	-153.164
