Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
504	36.79	744.76	-57.3	1638.83	0	-223.79	3366.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	37.6	748.84	-56.81	1639.24	0	-222.99	3961.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	40.01	751.64	-57.46	1641.65	0	-224.21	3915.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	40.17	758.21	-56.66	1642.22	0	-224.71	3436.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	43.87	770.12	-56.98	1641.32	0	-223.52	3994.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	46.76	777.32	-57.95	1642.9	0	-223.63	4324.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	49.17	780.45	-55.7	1644.1	0	-223.21	4344.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	51.1	790.15	-57.63	1643.71	0	-223.79	4192.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	54.32	788.57	-60.54	1646.01	0	-225.39	4074.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	57.05	802.99	-61.17	1645.38	0	-224.09	4583.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	57.69	807.05	-59.4	1646.18	0	-224.39	4720.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	61.71	814.57	-60.37	1644.97	0	-224.25	4518.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	66.85	816.44	-59.88	1647.11	0	-224.91	5226.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	70.23	820.51	-59.56	1648.36	0	-224.46	5414.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	72.48	827.4	-62.63	1647.6	0	-224.82	4883.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	78.59	827.08	-62.95	1649.76	0	-224.53	4772.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	81.32	832.4	-63.1	1649.67	0	-225.53	5541.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	85.34	835.54	-62.46	1650.26	0	-224.59	5627.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	88.55	842.11	-66.66	1649.84	0	-225.24	5081.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	93.53	841.48	-64.39	1651.42	0	-225.22	5887.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	95.62	845.55	-63.43	1652.25	0	-225.19	5756.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	99.64	849.3	-65.2	1652.12	0	-225.72	5555.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	103.34	849.3	-62.79	1652.33	0	-225.23	5969.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	109.44	847.73	-63.42	1655.24	0	-225.71	6137.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	108.48	849.6	-63.59	1655.45	0	-225.84	6123.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	112.17	852.42	-64.39	1654.35	0	-226.03	6270.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	114.58	852.1	-61.49	1655.5	0	-226.8	6410.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	116.35	849.59	-59.71	1655.89	0	-227.04	6994.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	119.73	847.08	-59.55	1657.56	0	-226.66	6838.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	120.05	847.08	-58.44	1656.69	0	-227.57	6357.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	122.3	839.55	-56.98	1657.87	0	-227.89	6870.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	121.01	843.62	-57.14	1657.14	0	-228	7043.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	123.1	837.36	-56.34	1658.84	0	-228.05	6909.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	123.1	827.64	-55.05	1658.89	0	-228.68	6951.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	125.03	829.82	-52.15	1659.89	0	-229.31	6919.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	126.15	817.91	-51.34	1662.04	0	-229.74	7160.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	125.99	819.49	-51.67	1660.58	0	-228.93	6864.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	129.2	807.27	-50.06	1662.11	0	-229.92	6760.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	129.69	798.49	-51.19	1663.23	0	-231.04	6530.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	132.74	794.73	-51.34	1662.74	0	-230.81	6832.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	132.42	785.66	-51.35	1662.85	0	-230.22	6004.12	14.7	89.61	-15.19	2199.51	0	-369.65	347.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	131.61	771.56	-49.74	1663.97	0	-230.48	5524.62	21.58	178.28	-43.03	2209.47	0	-372.04	443.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	133.54	765.92	-49.73	1664.11	0	-230.78	5819.44	15.66	176.09	-36.79	2213.02	0	-369.68	167.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	134.98	752.14	-51.2	1664.93	0	-231.68	5085.74	7.03	137.56	-26.56	2213.16	0	-374.81	166.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	131.77	734.3	-50.72	1665.43	0	-230.15	4425.46	-0.32	117.81	-21.29	2218.54	0	-373.08	135.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	137.39	723.33	-48.31	1665.19	0	-231.39	4773.51	-6.71	114.37	-23.54	2222.98	0	-372.25	-68.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	134.98	704.54	-45.9	1666.61	0	-231.14	4308.77	-15.18	122.83	-25.47	2222.54	0	-370.22	-215.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	136.11	686.07	-44.45	1668.37	0	-230.98	4178.1	-23.65	130.66	-26.6	2224.61	0	-373.55	-129.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	137.07	666.33	-44.3	1670.72	0	-232.08	3342.39	-33.4	133.17	-25.81	2233.97	0	-376.83	-237.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	135.14	644.41	-40.45	1668.4	0	-232.09	2936.55	-42.99	129.42	-23.58	2238.88	0	-381.63	-784.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	138.83	632.82	-39.32	1668.19	0	-233.08	3309.95	-46.99	130.67	-19.26	2233.29	0	-375.46	-248.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	136.1	601.51	-36.1	1671.84	0	-232.77	3184.98	-43.47	124.09	-17.98	2236.69	0	-379.55	-540.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	133.37	584.29	-33.7	1670.18	0	-232.75	2669.11	-34.68	123.77	-17.33	2232.83	0	-376.41	-168.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	131.92	560.17	-30.81	1671.43	0	-234.26	2380.27	-23.18	120.64	-20.36	2233.36	0	-374.65	19.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	132.88	542.63	-27.77	1669.47	0	-234.59	1460.51	-15.98	123.15	-21.47	2230.59	0	-375.85	5.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	129.35	516.64	-24.37	1672.16	0	-233.91	2186.08	-12.31	130.67	-20.67	2225.91	0	-374.24	36.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	126.94	485.64	-23.11	1672.35	0	-235.69	1248.97	-12.63	133.8	-16.99	2230.55	0	-374.53	423.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	124.53	463.1	-18.77	1670.73	0	-235.06	945.41	-18.86	136.62	-16.84	2234.56	0	-375.61	154.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	123.24	438.05	-16.66	1672.01	0	-235.81	1562.94	-27.65	139.13	-15.73	2233.77	0	-375.89	-43.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	121.31	411.12	-13.46	1669.26	0	-236.5	1188.76	-35.32	142.26	-14.13	2234.6	0	-375.78	-258.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	117.29	381.06	-12.18	1670.13	0	-236.24	493.34	-40.28	140.7	-10.78	2236.53	0	-377.89	80.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	113.6	349.13	-8.8	1671.01	0	-235.38	589.88	-42.04	136.63	-10.3	2240.17	0	-381.55	-382.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	109.42	317.2	-7.53	1668.44	0	-236.1	79.67	-42.52	139.13	-9.99	2239.44	0	-377.69	-19.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	105.08	284.95	-5.59	1663.91	0	-238.09	404.54	-40.6	139.76	-10.14	2240.41	0	-378.04	-182.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	100.9	254.58	-3.5	1664.99	0	-235.56	695.33	-39.48	146.03	-10.62	2235.15	0	-377.37	-197.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	93.19	216.7	-2.7	1666.53	0	-234.68	-11.05	-35.8	148.85	-12.38	2238.57	0	-377.42	166.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	84.99	182.25	1.33	1670.68	0	-234.28	338.94	-35.96	150.1	-12.7	2240.78	0	-377.07	125.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	72.78	153.75	3.42	1670.94	0	-237.75	186.77	-34.21	149.16	-13.82	2239.24	0	-376.76	99.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	58.64	128.39	3.76	1676.32	0	-240.14	517.85	-32.61	149.16	-13.5	2238.07	0	-377.66	21.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	42.73	110.54	3.45	1673.67	0	-237.78	751.3	-31.65	149.16	-14.46	2234.18	0	-377.46	26.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	30.52	88.31	3.28	1680.2	0	-234.33	166.45	-31.65	152.6	-13.82	2236.69	0	-375.55	323.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	23.45	72.98	2.47	1666.64	0	-221.38	50.49	-31.17	146.65	-14.3	2243.31	0	-379.88	-24.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	17.99	61.07	1.19	1669.05	0	-233.39	617.27	-32.13	149.47	-14.46	2236.7	0	-374.84	-54.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	14.29	47.61	-0.44	1686.49	0	-234.99	141.39	-31.33	148.22	-14.77	2241.41	0	-377.41	-229.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	9.31	42.92	-0.43	1681.67	0	-211.33	531.36	-31.81	147.59	-13.66	2240.12	0	-377.79	147.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	5.3	35.71	1.02	1678.37	0	-222.67	564.76	-31.81	146.65	-13.98	2237.97	0	-376.71	157.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	4.66	30.71	0.85	1668.73	0	-201.67	603.15	-31.33	142.89	-13.82	2239.77	0	-376.49	51.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-30.85	143.52	-13.02	2235.87	0	-375.99	61.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-29.41	140.07	-13.5	2239.03	0	-377.99	109.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-29.09	135.68	-15.09	2244.27	0	-380.34	-264.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-29.57	137.87	-14.29	2236.05	0	-374.79	13.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-27.81	135.68	-15.41	2235.49	0	-378.23	-296.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-26.7	136.31	-13.97	2235.3	0	-375.27	188.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-25.42	129.11	-16.05	2246.21	0	-380.13	-196.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-25.1	131.29	-14.93	2239.75	0	-375.34	-18.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-23.5	130.35	-14.29	2233.11	0	-375.47	-15.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-22.54	126.59	-13.65	2241.11	0	-377.98	63.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-21.58	121.27	-13.49	2238.51	0	-376.62	80.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-21.74	118.44	-12.37	2235.71	0	-373.64	27.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-19.98	111.87	-11.73	2237.75	0	-381.71	-127.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-19.02	110.92	-10.13	2236.43	0	-374.07	420.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-19.02	102.47	-11.08	2241.44	0	-376.54	-187.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-18.87	99.96	-9.32	2234.81	0	-374.03	-86.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-16.47	90.88	-8.2	2243.82	0	-385.14	-163.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-16.47	90.87	-7.4	2238.3	0	-373.99	136.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	-0	-0	-0	1506	0	-203	-0	-16.31	88.36	-7.4	2234.96	0	-371.19	-321.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-15.35	83.66	-5.32	2229.86	0	-374.5	-159.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	-0	-0	-0	1506	0	-203	-0	-13.91	77.71	-4.52	2237.57	0	-379.88	48.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-14.39	75.2	-4.68	2238.21	0	-375.9	-53.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-13.59	70.19	-3.87	2233.71	0	-378.05	-80.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	-0	-0	-0	1506	0	-203	-0	-12.63	70.19	-3.07	2227.22	0	-374.3	-122.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-12.15	64.55	-3.71	2239.84	0	-382.74	-182.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-12.31	63.6	-2.59	2232.78	0	-368.63	50.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-11.35	56.41	-3.39	2239.41	0	-385.76	-418.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-11.83	58.91	-2.43	2229.22	0	-373.4	-38.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-12.31	58.9	-3.55	2237.33	0	-369.23	-193.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-12.31	55.46	-3.55	2237.39	0	-369.4	-195.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-11.67	52.64	-3.55	2229.38	0	-376.15	-280.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-11.68	50.76	-3.55	2236.3	0	-384.03	-384.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-11.04	49.19	-4.19	2237.15	0	-378.99	-118.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-11.83	51.69	-4.67	2227.77	0	-357.85	-1.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-11.35	47	-5.31	2230.81	0	-377.93	-368.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-11.35	48.25	-3.39	2225.05	0	-366.83	138.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-10.24	43.55	-5.15	2243.1	0	-376.95	-91.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-10.56	41.05	-4.67	2235.65	0	-379.67	-300.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	-0	-0	-0	1506	0	-203	-0	-9.92	43.23	-4.35	2228.49	0	-362.57	-125.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-9.12	40.1	-3.87	2232.52	0	-370.7	148.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-8.64	36.34	-3.87	2239.02	0	-373.58	-95.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
622	-0	-0	-0	1506	0	-203	-0	-8.8	31.65	-4.83	2240.27	0	-387.26	-558.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-7.52	32.58	-0.99	2221.05	0	-352.14	219.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
