Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	225.075	938.488	61.8156	258.678	944.54	-207.941	24.6515	967.21	-45.6817	34.7515	964.658	-143.563	144.716	1019.92	-272.489	132.827	1029.97	93.3699	96.9042	864.27	113.879	76.532	485.707	80.3456	14.092	437.36	78.6611	75.2025	377.179	39.1254	-257.447	186.624	0.81151	-275.337	225.411	-58.7498	-195.348	40.3417	-20.3889	-246.831	56.4027	35.8699	183.445	854.618	-290.094	337.71	510.198	-216.248	330.012	434.045	-219.225	405.091	442.444	-162.081	333.021	67.054	-165.766	284.333	54.7435	-117.831	505.349	42.925	-126.5	466.634	30.2686	-203.32
0.273	234.858	939.043	60.2641	268.373	946.651	-209.141	34.3963	967.117	-45.6951	44.0911	966.093	-144.645	154.35	1021.7	-273.411	144.345	1031.24	92.6619	108.042	863.479	113.021	94.9803	484.264	82.2047	32.157	437.566	80.894	92.9295	376.854	42.8426	-242.68	191.467	1.69797	-258.735	231.698	-57.6503	-188.666	42.6684	-19.0347	-238.883	61.8023	36.3415	192.853	855.784	-291.756	341.906	509.548	-217.352	333.962	433.66	-220.058	409.97	441.038	-162.775	333.119	67.2202	-165.881	284.287	54.7999	-117.971	505.268	42.8378	-126.581	466.561	30.1992	-203.473
0.28	244.436	939.776	58.9384	277.929	948.774	-210.23	43.9965	967.481	-45.9203	53.6309	967.66	-144.949	164.076	1023.73	-274.795	154.76	1032.23	92.0279	119.027	862.801	112.207	113.244	482.822	84.1542	50.2838	437.617	83.3786	110.336	376.918	45.2658	-227.948	196.812	2.55523	-242.253	237.941	-56.5482	-179.525	46.3227	-18.1927	-227.617	67.8326	37.8043	202.023	857.459	-292.948	345.813	508.999	-218.245	336.943	433.259	-220.909	414.61	439.315	-164.316	333.141	67.2777	-166.101	284.181	54.8191	-118.179	505.151	42.7771	-126.694	466.475	30.1358	-203.656
0.287	253.811	940.625	57.7365	287.516	950.809	-211.408	53.498	967.943	-46.4699	63.1794	969.069	-145.469	173.709	1025.27	-276.368	164.701	1033.5	91.2754	129.86	862.309	111.363	131.078	481.96	85.3538	68.6061	437.504	85.8782	127.953	377.242	46.8445	-211.961	202.214	3.00616	-225.825	243.776	-56.0499	-167.25	50.2921	-16.7824	-213.14	73.6298	39.5374	210.856	859.534	-293.83	349.417	508.457	-219.237	339.005	433.082	-221.554	418.451	437.435	-166.216	333.118	67.1345	-166.38	284.026	54.8296	-118.429	505.021	42.7306	-126.725	466.389	30.0872	-203.788
0.293	263.104	941.573	56.8189	296.978	952.745	-212.45	62.7917	968.811	-47.3208	72.9587	970.625	-145.628	183.385	1027.2	-277.934	174.183	1035.05	90.4801	140.465	862.031	110.288	148.874	481.368	86.6808	86.965	437.048	87.7627	146.025	377.556	47.6277	-195.292	207.451	3.38562	-209.108	249.197	-55.8842	-152.917	54.4641	-14.5171	-197.858	79.5351	40.9888	219.606	861.977	-294.37	352.701	507.881	-220.209	340.467	432.911	-221.894	421.587	435.399	-168.323	333.05	67.0263	-167.192	283.804	54.8299	-118.662	504.864	42.6975	-126.742	466.276	30.0503	-203.897
0.3	272.115	942.78	56.0921	306.267	954.621	-213.39	71.9686	969.873	-48.2225	82.4718	972.527	-146.373	193.751	1029.14	-278.251	183.311	1036.54	89.5304	150.845	862.11	109.415	166.14	481.31	87.0858	105.641	436.588	89.9264	164.386	377.845	47.7929	-179.063	212.998	3.52904	-192.542	253.925	-55.7497	-136.863	58.5398	-12.7399	-181.246	84.7358	42.6762	228.352	864.383	-294.834	355.605	507.338	-221.034	341.658	432.856	-222.023	424.407	433.544	-170.417	333.006	66.8234	-167.34	283.599	54.8018	-118.784	504.717	42.6743	-126.811	466.146	30.0134	-204.026
0.307	281.002	944.163	55.502	315.489	956.441	-214.019	81.0098	971.191	-49.061	91.9006	974.295	-147.533	203.606	1031.05	-279.195	191.999	1038.13	88.7068	161.081	862.539	108.743	183.368	482.009	87.2886	123.989	436.725	91.073	183.187	378.741	47.7226	-162.108	217.325	3.86216	-176.04	257.55	-55.528	-119.279	62.264	-11.0108	-163.339	89.0799	44.4113	236.96	866.506	-295.306	358.243	506.994	-221.785	342.673	432.708	-221.562	426.296	432.334	-172.332	332.882	66.7329	-167.408	283.43	54.7691	-118.808	504.574	42.6557	-126.913	466.001	29.9811	-204.181
0.313	289.777	945.825	55.0619	324.681	958.241	-214.431	89.9825	972.655	-50.0021	100.997	976.502	-148.875	213.499	1033.01	-279.912	200.21	1039.8	88.0061	170.562	863.478	108.392	200.496	483.298	87.2546	142.135	437.166	91.237	202.321	379.949	47.5311	-144.456	220.523	4.4239	-158.852	260.475	-55.174	-100.584	65.4944	-9.38291	-145.105	92.7928	46.0783	245.489	868.259	-295.803	360.728	507.008	-222.272	343.727	432.635	-221.647	428.574	431.57	-173.883	332.696	66.682	-167.472	283.269	54.7529	-118.829	504.437	42.6568	-127.03	465.861	29.9624	-204.33
0.32	298.441	947.612	54.6452	333.822	960.06	-214.724	99.0571	974.261	-50.593	110.174	979.552	-149.057	223.343	1034.98	-280.429	207.815	1041.16	87.2121	180.265	864.931	107.584	217.497	485.587	86.7578	160.258	438.652	92.1077	221.549	381.524	47.1374	-126.018	222.925	5.11091	-141.061	262.855	-54.4672	-80.8054	68.2864	-7.80475	-125.258	96.054	47.5573	253.784	869.785	-296.418	363.223	507.117	-222.891	345.002	432.373	-221.727	430.826	431.114	-175.102	332.511	66.6115	-167.552	283.112	54.7284	-118.831	504.291	42.6709	-127.173	465.709	29.9389	-204.498
0.327	308.926	950.473	55.0162	342.867	961.763	-214.906	108.298	975.899	-50.468	119.365	981.539	-150.013	233.11	1037.04	-280.718	215.025	1042.52	86.6679	189.83	866.561	106.817	234.674	488.347	86.5986	178.175	441.096	91.881	240.889	383.507	46.7009	-106.95	224.858	5.83734	-122.382	264.699	-53.7751	-60.0431	70.6529	-6.3707	-104.538	98.3618	49.0373	261.686	871.189	-297.102	365.641	507.168	-223.495	346.582	432.084	-221.967	432.983	430.939	-176.13	332.38	66.3044	-167.027	282.962	54.7496	-118.866	504.145	42.6901	-127.369	465.518	29.9116	-204.711
0.333	317.631	952.821	54.9627	351.729	963.353	-215.045	117.081	978.034	-51.9339	128.041	984.774	-150.771	242.64	1039.42	-281.3	221.78	1043.78	86.1629	199.007	868.483	105.873	251.908	491.305	86.8897	196.195	444.113	92.1556	260.101	385.959	46.6954	-87.3264	226.306	6.64971	-103.792	265.917	-52.9267	-38.4414	72.4762	-4.90778	-82.9554	100.07	50.2326	268.652	872.379	-297.322	368.115	507.118	-224.095	348.55	431.838	-222.455	435.153	430.727	-176.908	332.246	66.1697	-167.178	282.849	54.7903	-118.95	504.002	42.7011	-127.656	465.342	29.8568	-204.98
0.34	326.431	955.239	54.9551	360.536	964.684	-215.185	125.846	980.243	-53.159	136.974	987.445	-151.437	252.19	1041.54	-281.595	228.695	1045.29	85.7412	208.205	870.552	105.027	268.856	494.429	86.7906	214.132	447.608	91.5721	279.144	388.78	46.8564	-67.1767	227.211	7.65785	-84.878	266.406	-52.2454	-16.0478	73.9081	-3.95679	-60.4498	101.164	51.5556	276.428	873.906	-298.169	370.674	507.177	-224.938	351.141	431.715	-223.131	437.291	430.292	-177.346	332.122	66.0257	-167.335	282.725	54.8822	-119.031	503.854	42.7448	-127.944	465.142	29.7879	-205.256
0.347	335.06	957.635	54.8774	369.292	965.867	-215.317	134.698	982.4	-53.821	145.814	990.037	-151.938	261.735	1043.68	-282.071	235.576	1046.77	85.1673	217.208	872.499	104.318	286.052	497.706	87.2636	232.487	450.977	91.8699	298.208	391.876	47.1732	-46.5848	227.441	8.50896	-65.8303	266.134	-51.5481	7.00683	74.9217	-2.93843	-37.2257	101.739	52.782	283.932	875.446	-298.162	373.572	507.346	-225.688	354.037	431.945	-224.229	439.752	429.631	-177.427	332.005	65.9475	-167.482	282.63	54.9703	-119.073	503.705	42.7821	-128.235	464.965	29.716	-205.546
0.353	343.69	960.002	54.8776	377.865	966.86	-215.557	143.367	985.03	-54.5941	154.564	992.667	-152.576	271.977	1045.41	-281.128	242.805	1048.66	84.6537	226.132	874.513	103.641	303.033	501.063	87.1904	250.775	454.636	91.2718	317.181	395.207	47.6792	-25.845	227.116	9.28184	-46.5296	265.112	-50.932	30.8732	75.6751	-1.60499	-13.3796	102.076	54.037	291.157	876.92	-298.357	376.533	507.554	-226.441	357.107	432.219	-225.311	441.624	429.015	-177.507	331.897	65.9758	-167.624	282.552	55.0977	-119.135	503.593	42.8129	-128.495	464.827	29.6447	-205.838
0.36	352.212	962.253	54.7072	386.555	967.823	-215.833	152.096	987.561	-55.2445	163.17	995.463	-152.999	278.002	1047.65	-281.691	250.246	1050.5	84.1117	235.058	876.481	103.133	320.095	504.056	87.2665	269.089	457.942	90.8971	335.975	398.615	48.2397	-4.9094	226.243	9.94425	-26.8879	263.429	-50.4097	55.3784	75.9674	-0.2908	10.812	101.897	55.3813	298.452	878.297	-298.529	379.701	507.776	-227.123	359.995	432.595	-226.818	443.259	428.364	-177.436	331.826	66.0478	-167.775	282.508	55.2473	-119.199	503.515	42.8236	-128.743	464.732	29.5744	-206.093
0.367	360.9	964.416	54.4309	395.135	968.734	-216.112	160.928	990.234	-55.6206	171.656	998.318	-153.502	286.92	1049.76	-282.031	258.223	1052.62	83.6054	244.001	878.504	102.764	337.085	507.462	87.5703	287.437	461.006	90.7189	354.94	402.129	48.6444	16.3662	224.862	10.5048	-6.96383	260.944	-50.0228	80.5892	75.9323	1.03102	35.5916	101.322	56.676	305.732	879.516	-298.694	382.648	507.911	-227.644	362.389	432.71	-227.592	444.853	427.858	-177.6	331.802	66.1532	-167.926	282.468	55.4197	-119.277	503.447	42.8397	-128.954	464.645	29.5147	-206.344
0.373	369.444	966.588	54.0806	403.595	969.719	-216.443	169.699	992.691	-55.9196	180.314	1000.41	-154.196	294.062	1051.36	-282.296	266.288	1054.91	82.9885	253.214	880.579	102.622	354.131	510.781	87.8212	305.835	464.351	90.614	373.844	405.561	48.8814	37.8441	222.913	10.9846	13.2468	257.778	-49.7746	106.312	75.6158	2.71269	60.8789	100.42	58.0907	313.201	880.692	-298.786	385.313	507.957	-228.06	364.503	432.821	-228.074	446.135	427.646	-177.964	331.792	66.2427	-168.049	282.472	55.6075	-119.334	503.416	42.8443	-129.13	464.572	29.4622	-206.556
0.38	378.103	968.742	53.5823	412.158	970.39	-217.227	178.568	994.949	-55.9789	189.235	1002.81	-153.403	303.429	1053.58	-282.487	274.744	1057.22	82.3344	262.434	882.4	102.675	370.999	513.772	87.9543	323.935	466.576	89.9776	392.741	409.075	48.9283	59.6373	220.343	11.451	33.8835	253.979	-49.7242	132.735	75.0309	4.57203	86.4628	99.0959	59.6339	321.035	881.86	-298.779	387.545	507.988	-228.62	366.16	432.958	-228.418	447.599	427.344	-178.471	331.782	66.3415	-168.127	282.491	55.804	-119.348	503.398	42.8558	-129.284	464.522	29.4196	-206.706
0.387	386.887	970.948	52.9203	421.144	971.562	-217.82	187.39	997.041	-55.9748	197.717	1005.06	-154.003	312.581	1054.71	-282.943	283.553	1059.61	81.5418	271.962	884.274	102.698	387.671	517.073	88.0273	341.983	468.956	89.858	411.496	412.578	48.862	81.7937	217.261	11.8182	54.9211	249.445	-49.73	159.579	74.0939	6.60107	112.648	97.5326	61.3288	328.983	883.191	-298.74	389.507	508.043	-229.076	367.335	433.028	-228.298	448.763	427.114	-179.243	331.8	66.4396	-168.163	282.498	56.0051	-119.332	503.385	42.8604	-129.406	464.465	29.3904	-206.833
0.393	395.655	973.11	52.2748	430.211	972.695	-218.485	196.222	998.941	-56.0506	206.429	1006.64	-154.182	323.254	1055.38	-282.36	292.553	1062.25	81.005	281.434	886.268	103.076	404.203	520.123	88.4639	359.7	471.038	89.3761	430.089	416.197	48.8021	104.183	213.538	12.1708	76.2717	244.233	-49.7745	186.969	73.0118	8.08809	139.072	95.9615	62.9898	333.723	884.28	-299.441	391.103	508.108	-229.545	368.207	433.151	-228.408	449.949	426.984	-180.201	331.81	66.5272	-168.174	282.51	56.211	-119.281	503.39	42.8571	-129.505	464.41	29.3746	-206.929
0.4	404.28	975.176	51.5703	438.112	973.659	-218.989	205.066	1000.71	-55.7567	215.181	1008.49	-153.957	332.005	1056.56	-282.807	302.004	1064.64	80.2172	291.142	888.093	103.507	420.721	523.239	88.877	377.171	472.762	88.826	448.482	419.803	48.8461	126.918	209.298	12.4385	98.0977	238.443	-49.9058	214.628	71.6814	10.3366	165.975	94.1198	65.0313	341.606	885.407	-299.545	392.556	508.245	-230.039	368.83	433.34	-228.447	451.155	426.769	-181.254	331.827	66.5838	-168.161	282.502	56.4031	-119.218	503.39	42.8584	-129.594	464.348	29.3591	-207.015
0.407	413.199	977.151	50.8231	446.415	974.652	-219.595	214.024	1002.12	-54.9638	223.629	1010.16	-154.106	340.706	1057.51	-283.24	311.4	1067.08	79.5928	300.848	889.877	103.84	436.753	526.242	88.8199	394.378	474.702	88.4192	466.55	423.427	48.8653	149.898	204.667	12.702	120.194	232.045	-50.0477	242.932	70.1425	12.4911	192.166	91.4554	66.0866	349.007	886.417	-299.72	393.808	508.419	-230.551	369.253	433.549	-228.496	451.814	426.398	-182.291	331.831	66.6239	-168.121	282.513	56.64	-119.128	503.393	42.8696	-129.688	464.283	29.3528	-207.095
0.413	422.011	978.965	49.9909	454.709	975.595	-220.175	222.793	1003.37	-54.5941	232.23	1011.26	-154.257	349.405	1058.24	-283.732	320.821	1069.32	78.9719	310.605	891.411	104.306	452.434	529.344	88.7983	411.129	476.032	88.0755	483.945	427.174	48.3946	173.284	199.462	13.0244	142.791	225.194	-50.2034	271.566	68.7999	15.0622	219.618	88.9915	67.8063	356.363	887.229	-299.902	395.078	508.62	-231.025	369.594	433.784	-228.592	452.522	426.036	-183.211	331.847	66.6962	-168.037	282.128	57.231	-119.163	503.412	42.8657	-129.802	464.21	29.3518	-207.171
0.42	430.922	980.674	49.2046	462.907	976.348	-220.771	231.504	1004.43	-54.2799	241.236	1012	-153.409	357.902	1058.81	-284.293	330.006	1071.28	78.3731	320.51	893.115	105.084	467.578	532.036	88.3523	427.419	477.604	87.6994	501.848	430.689	48.8445	197.072	193.942	13.3638	165.801	217.859	-50.2538	300.69	67.4684	17.6133	247.569	86.5061	69.819	363.923	888.032	-299.812	396.387	508.809	-231.451	369.978	434.063	-228.765	453.26	425.776	-183.882	331.878	66.8065	-167.862	282.24	57.5	-118.851	503.481	42.8779	-129.92	464.138	29.3531	-207.249
0.427	439.863	982.129	48.4417	471.137	977.013	-221.336	240.191	1005.13	-53.9669	249.22	1013.51	-153.84	366.32	1059.27	-284.806	339.031	1073.16	77.81	330.483	894.666	105.652	482.528	534.811	88.3132	443.304	478.944	87.0959	518.886	434.058	48.7771	221.146	188.092	13.794	189.206	210.132	-50.2391	330.218	66.4581	20.7069	275.899	83.8532	71.6935	370.827	888.58	-300.474	397.499	509.2	-232.355	370.496	434.411	-228.956	454.012	425.288	-184.284	331.948	66.9709	-167.654	282.397	57.7537	-118.481	503.586	42.8756	-130.023	464.096	29.3543	-207.29
0.433	448.79	983.402	47.7134	479.232	977.471	-221.882	248.763	1005.94	-53.6059	258.268	1013.26	-152.927	374.823	1059.46	-285.224	350.524	1075.1	77.7248	341.374	895.982	105.387	496.93	537.476	87.8576	458.606	480.106	86.3473	535.205	437.363	48.2572	245.778	181.935	14.3283	213.024	202.008	-50.0731	360.168	65.2123	22.9544	304.808	81.7216	73.7488	377.985	888.921	-300.766	398.924	509.247	-232.713	371.27	434.724	-229.12	454.928	424.801	-184.414	332.047	67.1985	-167.467	282.699	57.9851	-118.055	503.732	42.8593	-130.084	464.055	29.3578	-207.293
0.44	457.886	984.551	47.0617	487.43	977.84	-222.527	257.492	1006.26	-52.8453	266.881	1013.6	-152.448	383.275	1059.54	-285.586	359.814	1076.49	77.3728	351.6	897.465	106.229	510.979	540.166	87.2274	473.552	481.25	85.7772	551.835	440.412	48.59	270.645	175.504	14.9587	237.018	193.972	-49.8468	390.03	64.0735	25.4212	333.976	78.8444	76.0334	385.432	889.205	-300.316	400.713	509.099	-232.464	372.23	434.955	-229.256	455.826	424.379	-184.188	332.13	67.4568	-167.264	283.289	57.8836	-117.645	503.874	42.8411	-130.102	464.035	29.3732	-207.257
0.447	467.008	985.416	46.3502	495.548	977.871	-223.035	266.054	1006.54	-52.3871	275.444	1013.91	-151.403	391.538	1059.46	-285.783	369.181	1077.45	77.0563	361.579	898.78	106.782	524.519	542.21	86.2374	488.05	482.053	85.0076	567.757	443.418	48.4763	295.994	168.865	15.6855	261.658	184.613	-49.835	420.119	62.9473	27.7866	363.435	76.0889	77.9895	392.609	889.413	-300.242	402.328	509.07	-232.8	373.386	435.084	-229.391	456.811	424.078	-183.787	332.218	67.6816	-167.053	283.39	58.1391	-117.368	503.993	42.8151	-130.09	464.032	29.3873	-207.204
0.453	476.238	986.14	45.8335	503.53	977.712	-223.541	274.764	1006.74	-51.4196	283.559	1013.94	-151.772	398.651	1059.43	-285.888	379.146	1078.14	77.1483	371.291	899.782	107.437	537.736	544.13	85.3283	502.166	482.689	84.3023	583.875	446.287	48.5345	321.709	161.958	16.4374	286.802	175.786	-49.3328	450.706	61.9065	30.0642	393.068	73.3521	79.9804	399.539	889.471	-300.09	403.953	509.039	-233.129	374.57	435.214	-229.575	457.898	423.844	-183.368	331.804	67.9618	-167.171	283.527	58.4136	-117.089	504.096	42.862	-130.202	464.012	29.4028	-207.19
0.46	485.443	986.505	45.1825	511.629	977.388	-224.056	283.333	1006.96	-51.0438	292.183	1013.79	-150.542	407.004	1059.27	-286.297	388.62	1078.63	77.3702	382.495	900.667	107.817	550.724	545.981	84.6088	516.011	483.023	83.5016	599.111	448.89	48.2096	347.775	154.954	17.3321	312.451	166.621	-48.4404	480.713	60.94	32.1914	422.889	70.4624	81.8029	406.536	889.421	-299.935	405.473	508.957	-233.456	375.739	435.274	-229.697	458.689	423.606	-183.241	331.905	68.1058	-166.991	283.636	58.6961	-116.769	504.631	43.202	-130.248	463.968	29.3942	-207.231
0.467	494.733	986.696	44.6835	519.624	976.888	-224.609	292.048	1006.69	-50.3624	300.792	1013.43	-149.619	415.005	1058.76	-286.542	397.96	1078.72	77.4635	392.796	901.373	108.628	563.523	547.26	83.8724	529.645	482.856	82.4458	614.007	451.253	47.7828	374.312	147.827	18.4264	338.508	157.472	-47.6999	511.325	59.924	34.2054	452.835	67.6385	83.7948	413.44	889.044	-299.718	406.911	508.937	-233.737	376.815	435.37	-229.736	459.632	423.523	-183.361	331.994	68.2329	-166.796	283.647	59.0103	-116.446	504.124	43.0383	-130.565	463.883	29.3948	-207.333
0.473	505.277	986.782	44.3942	527.558	976.162	-225.115	300.878	1006.22	-49.6208	309.088	1013.12	-149.128	423.853	1058.06	-285.526	406.541	1078.63	77.2218	403.079	901.836	109.31	575.867	548.546	83.1065	543.324	482.537	81.8135	628.617	453.365	47.2539	401.028	140.714	19.0879	365.273	148.553	-46.196	541.993	59.2544	36.3519	483.161	64.694	85.367	419.923	888.83	-299.89	408.239	508.993	-234.04	377.702	435.563	-229.76	460.56	423.234	-183.652	332.041	68.3702	-166.587	283.769	59.2852	-116.135	504.193	43.0537	-130.77	463.786	29.3751	-207.44
0.48	514.032	986.216	43.8471	535.617	975.251	-225.669	309.564	1005.74	-48.9241	317.583	1012.74	-148.349	431.362	1057.63	-285.74	415.677	1078.18	77.4209	413.351	901.976	109.65	587.976	549.25	82.1536	556.969	481.554	81.2123	643.006	455.26	46.4267	428.336	133.547	20.6452	392.044	139.536	-45.1493	572.741	58.4422	37.8467	513.634	61.8083	86.81	426.503	888.63	-299.556	409.526	509.069	-234.333	378.334	435.829	-229.815	461.007	423.121	-184.297	332.092	68.5299	-166.348	283.885	59.546	-115.752	504.27	43.068	-131	463.655	29.3751	-207.595
0.487	523.029	985.552	43.3036	543.682	974.183	-226.09	318.236	1005.2	-48.5497	326.058	1012.32	-147.422	439.94	1056.5	-284.832	424.548	1077.45	77.3079	423.508	902.045	110.101	599.929	549.542	81.4075	570.513	480.077	80.7666	657.082	456.89	45.3723	455.897	126.462	21.9245	419.137	130.909	-43.6939	603.483	58.183	39.5348	544.38	59.2955	88.4662	433.142	888.257	-299.42	410.667	509.251	-234.639	378.962	436.192	-229.944	461.457	423.109	-185.315	332.147	68.7667	-166.064	284.022	59.865	-115.3	504.531	43.1899	-131.423	463.519	29.3823	-207.793
0.493	532.555	984.728	42.9265	551.754	972.97	-226.556	327.171	1004.22	-47.4963	334.524	1011.62	-146.784	447.708	1055.93	-284.702	433.709	1076.61	77.5246	433.936	901.745	110.536	611.486	549.444	80.6062	584.156	478.27	80.381	670.792	458.21	44.0907	483.832	119.878	22.6731	446.477	122.158	-42.1587	634.281	57.9593	40.5872	575.322	57.4969	90.3456	439.533	887.96	-299.164	411.832	509.551	-234.909	379.571	436.587	-229.976	462.37	422.657	-186.495	332.199	69.0315	-165.706	284.243	60.2184	-114.653	504.594	43.0487	-131.623	463.323	29.3557	-207.959
0.5	541.968	983.756	42.5536	559.818	971.583	-226.97	336.214	1003.36	-46.1988	343.457	1010.84	-145.125	455.666	1054.75	-284.461	442.884	1075.56	77.6859	443.959	901.296	111.032	623.008	548.962	79.9591	597.742	476.243	80.1618	684.142	459.234	42.6486	512	112.97	24.5939	474.173	113.628	-40.7135	665.104	57.7918	41.0838	606.587	55.0981	91.1155	446.576	887.55	-298.859	413.118	509.698	-235.084	380.21	436.96	-229.933	463.169	422.048	-187.555	332.223	69.3452	-165.215	284.447	60.5342	-114.012	504.714	43.0749	-131.943	463.086	29.3181	-208.154
0.507	551.484	982.56	42.2595	567.899	970.052	-227.384	345.193	1002.39	-45.2969	352.05	1010.17	-144.01	463.619	1053.43	-284.126	452.057	1074.37	77.9254	453.935	900.572	111.372	634.117	548.128	79.3931	611.418	473.535	80.1484	696.943	460.06	40.6772	540.494	106.485	25.9315	502.814	104.912	-39.0818	695.923	58.4639	41.723	637.983	53.5603	92.1606	453.205	887.188	-298.721	414.722	509.852	-235.144	381.018	437.316	-229.67	464.19	421.114	-188.456	332.191	69.6857	-164.643	284.686	60.8948	-113.124	504.955	42.9348	-132.245	462.566	29.273	-208.276
0.513	561.12	981.135	41.8955	576.15	968.38	-227.745	354.108	1001.53	-44.5962	360.573	1009.44	-143.282	471.773	1052.34	-283.492	462.535	1073.05	78.1028	464.042	899.545	111.916	645.03	546.853	78.6616	625.135	470.778	80.1305	709.472	460.453	38.8416	569.241	100.355	27.4505	531.12	96.9989	-37.3103	726.814	59.6275	42.208	669.449	52.6492	92.8055	459.906	886.631	-298.472	416.59	509.886	-235.076	382.095	437.517	-229.254	465.453	420.111	-189.197	332.261	70.012	-164.023	284.946	61.2867	-112.158	504.78	42.98	-132.593	462.521	29.2293	-208.411
0.52	570.725	979.513	41.6325	584.407	966.62	-228.173	363.171	1000.23	-43.8351	369.205	1008.54	-142.369	478.034	1051.64	-284.248	471.589	1071.35	78.2928	474.199	898.299	112.466	655.624	545.206	78.0254	638.585	467.862	79.8018	721.533	460.364	37.1411	598.196	94.7558	28.9509	559.694	89.6088	-35.4041	757.764	61.6618	42.5998	701.113	52.2722	93.3422	466.712	885.985	-298.195	418.903	509.744	-234.884	383.44	437.806	-228.497	467.175	418.971	-189.525	332.331	70.2847	-163.283	285.281	61.6884	-111.115	505.122	42.9851	-132.886	462.245	29.2218	-208.47
0.527	580.502	977.734	41.4146	592.698	964.791	-228.617	372.313	999.007	-42.9318	378.236	1007.31	-141.097	486.891	1049.77	-283.27	480.971	1069.6	78.9335	484.189	896.885	112.655	666.012	543.144	76.9779	651.913	464.875	79.888	732.959	459.989	35.3877	627.364	89.6934	30.5544	588.381	82.9423	-33.3044	788.471	63.7345	42.1429	732.938	52.1336	94.4312	473.332	885.314	-298.185	421.534	509.295	-234.141	385.323	437.853	-227.88	469.413	418.009	-189.604	332.441	70.5258	-162.378	285.65	62.0675	-110.004	505.298	42.9761	-133.132	462.009	29.2232	-208.526
0.533	590.277	975.696	41.2184	600.986	962.828	-228.997	381.591	997.502	-41.785	387.181	1006.25	-139.805	494.958	1047.31	-283.257	490.273	1067.57	79.2045	494.016	895.071	112.766	675.816	540.75	75.9197	664.733	462.072	79.826	744.147	459.279	33.659	656.909	85.3186	32.2139	616.994	76.7216	-31.1393	819.148	66.2569	42.4941	764.691	52.9924	94.6088	480.252	884.512	-297.841	424.533	508.95	-233.812	387.638	438.416	-227.674	472.088	417.089	-189.483	332.614	70.7124	-161.375	286.084	62.5081	-108.689	505.538	42.9652	-133.386	461.65	29.2977	-208.458
0.54	600.25	973.518	41.0471	609.412	960.788	-229.26	390.808	996.081	-40.9543	396.19	1005	-138.695	503.013	1045.54	-283.195	499.586	1065.47	79.5064	503.293	893.113	112.961	685.311	538.273	75.0086	676.795	459.485	79.2155	755.291	458.254	32.3266	686.334	81.9046	33.8879	645.616	71.8731	-29.5189	848.971	69.4338	41.1079	796.299	54.0174	95.316	487.518	883.084	-297.283	427.956	508.555	-233.439	390.472	438.336	-227.481	475.042	416.305	-189.316	332.842	70.9144	-160.298	286.595	62.9405	-107.275	505.84	42.9491	-133.588	461.329	29.3402	-208.315
