Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2212.11	1036.25	1323.1	2241.1	1037.32	1114.47	2049.98	1081.33	1240.22	2064.49	1086.62	1146.19	2167.96	1099.87	1060.35	2102.81	1097.48	1347.88	2121.06	924.47	1386.34	2285.8	518.122	1349.65	2264.82	464.368	1354.8	2332.01	437.653	1316.39	2068.02	162.257	1313.27	2030.01	163.207	1263.8	2190.13	63.8943	1298.25	2140.22	69.1501	1354.99	2150.09	935.953	1029.63	2141.91	504.209	1085.88	2115.81	437.827	1079.16	2170.83	425.592	1135.99	2045.47	69.2255	1113.11	1998.66	48.5337	1151.12	2196.29	40.2386	1150.84	2158.77	25.9341	1083.43
0.273	2211.64	1035.78	1322.53	2239.4	1036.36	1113.67	2049.5	1080.57	1240.57	2063.17	1086.03	1146.57	2165.51	1098.59	1060.05	2101.86	1096.82	1347.79	2121.46	924.416	1386.5	2291.71	519.815	1349.76	2272.93	464.617	1354.89	2340.2	440.288	1316.2	2087.98	154.412	1314.05	2050.16	153.442	1264.25	2214.66	61.938	1299.05	2164.75	64.8406	1355.72	2145.94	935.38	1029.16	2132.12	504.029	1085.02	2105.41	437.964	1078.24	2160.7	425.25	1135.1	2033.68	69.5947	1113.32	1986.87	48.8075	1151.46	2184.47	40.1533	1150.83	2146.74	25.7998	1083.47
0.28	2211.22	1035.15	1322.07	2237.82	1035.28	1112.9	2048.6	1079.67	1240.97	2061.67	1085.1	1147.04	2163.47	1097.74	1059.86	2100.57	1095.81	1347.6	2121.63	924.066	1386.79	2297.46	521.075	1349.88	2280.77	465.003	1355.02	2349.46	444.686	1315.52	2108.8	146.381	1314.71	2070.89	143.715	1264.92	2239.8	60.4198	1299.55	2189.68	60.8344	1356.33	2142.34	934.747	1029.01	2122.56	504.05	1084.34	2095.3	438.074	1077.64	2150.59	425.027	1134.25	2021.68	70.0099	1113.6	1974.96	49.3456	1151.9	2172.64	40.0779	1150.16	2134.73	25.6743	1083.52
0.287	2210.8	1034.23	1321.54	2236.2	1033.94	1112.15	2047.32	1078.63	1241.19	2060.32	1084.03	1147.45	2161.25	1096.3	1059.78	2099.24	1094.69	1347.4	2121.96	923.502	1387	2302.67	522.039	1350.07	2288.23	464.994	1355.07	2357.23	447.613	1315.4	2130.37	138.498	1315.37	2092.19	134.232	1266.28	2264.89	58.8538	1300.22	2214.92	57.1898	1357.19	2140.44	933.949	1029.29	2113.04	503.984	1083.53	2085.08	438.327	1077.12	2140.66	424.714	1133.37	2009.88	70.3089	1114.24	1963.11	49.4575	1152.75	2160.81	39.9949	1149.97	2122.61	25.5835	1083.56
0.293	2210.38	1033.17	1321.08	2234.44	1032.44	1111.5	2046.36	1077.26	1241.6	2058.89	1082.69	1147.3	2159.08	1095.08	1059.61	2098.92	1093.26	1347.67	2122.25	922.755	1387.17	2307.51	522.884	1350.26	2295.33	464.794	1355.23	2364.51	450.128	1314.67	2152.06	130.841	1316.3	2113.94	124.759	1267.38	2290.22	57.8934	1301.2	2240.38	53.9	1358.14	2137.8	932.816	1029.26	2103.92	503.942	1082.75	2075.26	438.368	1076.72	2130.9	424.399	1132.47	1998.02	70.5591	1115.09	1951.38	50.0846	1153.9	2149.08	39.9433	1149.89	2110.39	25.4793	1083.73
0.3	2209.99	1031.78	1320.6	2232.95	1030.87	1110.87	2046.11	1075.85	1242.06	2057.48	1081.12	1148.28	2157.05	1093.41	1059.59	2098.3	1091.89	1347.85	2121.15	921.734	1386.95	2311.93	523.274	1350.46	2301.96	464.409	1355.2	2371.24	452.561	1314.7	2174.14	123.462	1317.38	2136.08	115.421	1268.7	2315.52	57.0933	1301.98	2266.17	51.2536	1359.29	2135.21	931.681	1029.19	2094.88	503.725	1082.15	2065.53	438.491	1076.41	2121.43	423.985	1131.58	1986.12	71.0245	1115.9	1939.39	51.0139	1155.16	2137.18	39.81	1149.96	2098.26	25.4279	1084.12
0.307	2209.59	1030.24	1320.16	2231.44	1029.13	1110.26	2044.69	1074.14	1242.37	2056.07	1079.43	1148.76	2154.1	1091.88	1059.47	2098.03	1090	1348.08	2122.69	920.592	1387.47	2315.97	523.281	1350.61	2308.19	463.781	1355.39	2377.73	454.942	1314.62	2196.63	116.42	1318.59	2158.77	106.683	1270.05	2340.87	57.0852	1303.08	2291.98	49.0942	1360.48	2132.66	930.435	1029.05	2086.14	503.599	1081.8	2056.04	438.666	1076.25	2112.22	423.393	1130.77	1974.17	71.7646	1116.6	1927.63	51.9383	1156.39	2125.33	39.7774	1150.02	2086.01	25.4312	1084.52
0.313	2209.35	1028.56	1319.75	2229.93	1027.24	1109.71	2045.18	1072.44	1243.13	2054.72	1077.55	1149.26	2152.76	1090.21	1059.27	2097.77	1088.14	1348.35	2123.17	919.297	1387.57	2319.49	522.939	1350.83	2314.01	462.817	1355.56	2383.51	456.677	1314.01	2219.38	109.88	1320.08	2181.93	98.2638	1271.56	2366.22	57.5824	1304.11	2318.06	47.5435	1361.69	2130.21	929.065	1028.9	2077.8	503.339	1081.7	2046.94	438.666	1076.3	2103.31	422.839	1130.25	1962.37	72.4458	1117.39	1915.87	52.6461	1157.32	2113.48	39.6638	1150.03	2073.77	25.4017	1084.86
0.32	2209.2	1026.7	1319.38	2228.38	1025.06	1109.35	2044.47	1070.47	1243.59	2053.43	1075.57	1149.69	2150.81	1088.39	1059.1	2098.45	1086.08	1348.89	2123.12	917.734	1387.61	2322.74	522.253	1351.03	2319.56	461.417	1355.75	2388.6	458.193	1313.57	2242.38	103.828	1321.74	2205.14	90.395	1273.55	2391.5	58.7132	1305.17	2344.02	46.5232	1363.04	2127.82	927.639	1028.78	2069.82	503.003	1081.73	2038.19	438.528	1076.41	2094.61	422.335	1130.17	1950.62	72.9085	1118.12	1904.11	53.5973	1158.36	2101.54	39.5537	1150.01	2061.46	25.3897	1085.21
0.327	2209.24	1024.63	1319.12	2227.04	1022.97	1108.86	2043.77	1068.41	1244.12	2052.13	1073.47	1150.34	2148.99	1086.29	1058.95	2098.18	1083.92	1349.04	2123.29	915.979	1387.69	2325.5	521.244	1351.47	2324.75	460.141	1356.04	2393.41	459.458	1313.49	2265.63	98.3608	1323.43	2228.71	83.2366	1275.36	2416.81	60.6751	1306.47	2370.01	45.995	1364.33	2125.35	926.118	1028.64	2062.15	502.51	1081.94	2029.64	438.571	1076.58	2086.16	421.676	1130.2	1938.77	73.5824	1118.77	1892.63	54.3458	1159.11	2089.62	39.4761	1150.13	2049.2	25.3624	1085.51
0.333	2209.29	1022.36	1318.73	2225.76	1020.83	1108.42	2043.23	1066.37	1244.66	2050.94	1071.38	1150.93	2146.99	1084.34	1058.61	2098.13	1081.7	1349.21	2123.48	914.024	1387.72	2327.8	519.915	1351.63	2329.53	458.441	1356.29	2397.88	460.248	1313.33	2289.05	93.475	1325.28	2252.35	77.0093	1277.44	2441.45	62.8951	1307.39	2395.9	46.2616	1365.75	2122.95	924.526	1028.67	2054.73	502.055	1082	2021.67	438.341	1076.94	2078.17	421.017	1130.39	1927.03	74.2116	1119.58	1880.88	55.2654	1159.92	2077.73	39.4041	1150.12	2037.08	25.3414	1085.92
0.34	2209.58	1020	1318.42	2224.2	1018.18	1107.65	2042.71	1064.14	1245.26	2049.87	1069.31	1151.48	2145.29	1082.2	1058.35	2098.13	1079.36	1349.49	2123.92	911.954	1387.81	2329.89	518.211	1351.78	2333.98	456.735	1356.64	2401.96	460.756	1313.44	2312.29	89.5781	1327.27	2275.87	71.5746	1279.58	2465.66	65.6452	1308.27	2421.56	47.1141	1366.99	2120.24	922.681	1028.48	2047.7	501.465	1082.2	2013.75	438.079	1077.42	2070.15	420.181	1130.46	1915.38	74.9972	1120.14	1869.17	56.4103	1160.73	2065.82	39.2722	1150.19	2024.8	25.3456	1086.17
0.347	2209.87	1017.45	1318.08	2222.85	1015.78	1107.24	2042.26	1061.96	1245.89	2048.77	1067.19	1152.12	2143.69	1079.95	1058.07	2098.41	1076.9	1349.98	2124.11	909.781	1387.81	2331.73	516.153	1351.92	2338.19	454.759	1356.82	2405.85	460.987	1313.51	2335.33	86.4736	1329.24	2299.14	67.1652	1281.82	2489.52	69.6107	1309.26	2446.58	48.7263	1368.1	2118.3	920.969	1028.84	2040.86	500.888	1082.22	2006.22	437.869	1077.79	2062.69	419.329	1130.36	1903.77	75.7306	1120.54	1857.5	57.7005	1161.48	2053.89	39.1995	1150.23	2012.58	25.3139	1086.46
0.353	2210.35	1014.74	1317.72	2221.72	1013.31	1106.75	2041.99	1059.72	1246.61	2047.8	1065.07	1152.76	2142.09	1077.55	1057.79	2098.86	1074.26	1350.58	2124.53	907.51	1387.92	2333.29	514.013	1352.07	2342.13	452.712	1356.99	2409.54	461.08	1313.79	2357.64	84.3888	1331.76	2321.89	63.6041	1284.08	2512.55	74.2862	1310.41	2470.88	51.4391	1369.51	2116.18	919.106	1029.07	2034.31	500.197	1082.51	1998.76	437.585	1078.01	2055.14	418.328	1130.31	1892.18	76.6485	1121.07	1845.81	58.9523	1161.9	2041.98	39.1249	1150.23	2000.25	25.2939	1086.78
0.36	2210.95	1011.92	1317.35	2220.33	1010.73	1106.37	2041.69	1057.44	1247.32	2046.9	1062.81	1153.39	2140.74	1075.05	1057.7	2099.32	1071.75	1351.07	2125.06	905.089	1388.02	2334.69	511.701	1352.18	2345.91	450.775	1357.19	2412.77	461.008	1314.12	2379.11	83.1613	1332.81	2344.11	60.8747	1286.08	2534.06	79.7197	1311.32	2493.32	54.8875	1370.42	2114.05	917.326	1029.23	2028.13	499.468	1082.65	1991.59	437.322	1078.13	2048.06	417.263	1130.31	1880.64	77.5259	1121.39	1834.13	60.3986	1162.25	2030.02	38.9737	1150.14	1988.22	25.3063	1087.04
0.367	2211.62	1009.12	1316.91	2219.31	1008.27	1105.38	2041.57	1055.14	1248.16	2046.17	1060.58	1154.1	2139.66	1072.59	1057.65	2099.93	1069.19	1351.45	2126.25	902.666	1388.56	2336.06	509.369	1352.2	2349.4	448.902	1357.28	2415.82	460.933	1314.33	2399.54	82.9009	1334.73	2365.24	59.1401	1288.02	2554.43	85.6233	1311.95	2515.54	59.4786	1371.82	2112.03	915.314	1029.48	2022.2	498.617	1083.01	1984.74	436.911	1078.4	2041.06	416.14	1130.36	1869.2	78.5674	1121.51	1822.43	61.9078	1162.5	2018.03	38.8968	1150.08	1976.05	25.2617	1087.11
0.373	2212.46	1006.2	1316.53	2218.28	1005.54	1105.53	2041.57	1052.78	1248.98	2045.46	1058.23	1154.92	2137.5	1070.05	1057.27	2100.61	1066.59	1351.81	2126.7	900.246	1388.41	2337.39	507.153	1352.21	2352.76	447.369	1357.39	2418.55	460.885	1314.26	2418.78	83.4521	1336.03	2385.16	58.1305	1289.58	2573.54	92.2725	1312.84	2535.8	64.7396	1372.81	2110.1	913.347	1029.76	2016.63	497.689	1083.11	1978.17	436.637	1078.51	2034.35	414.964	1130.39	1857.76	79.6608	1121.51	1810.69	63.575	1162.45	2006.05	38.7787	1150.03	1963.87	25.2591	1087.15
0.38	2213.44	1003.36	1316.19	2217.45	1002.9	1105.12	2040.89	1050.07	1249.54	2044.93	1055.9	1155.7	2136.23	1067.49	1057.36	2101.54	1064.03	1352.22	2127.58	897.844	1388.53	2338.8	505.174	1352.28	2355.91	445.929	1357.47	2421.27	461.113	1314.06	2436.61	84.7365	1336.93	2403.8	58.01	1290.56	2591.29	99.0789	1313.67	2554.45	70.8409	1373.86	2108.28	911.332	1030.16	2011.44	496.723	1083.47	1972.1	436.109	1078.9	2028	413.8	1130.63	1846.38	80.9224	1121.32	1798.82	65.6817	1162.25	1993.94	38.6696	1150	1951.7	25.2292	1087.22
0.387	2214.49	1000.63	1315.85	2216.78	1000.27	1104.68	2041.13	1047.79	1250.44	2044.42	1053.48	1156.64	2134.92	1064.98	1057.5	2102.65	1061.61	1352.9	2128.81	895.513	1388.84	2340.13	503.346	1352.53	2358.92	444.673	1357.74	2423.83	461.521	1313.72	2452.66	86.3303	1337.42	2420.82	58.2522	1291.19	2606.84	105.905	1313.95	2571.51	76.5591	1374.25	2106.65	909.202	1030.69	2006.03	496.153	1083.44	1966.32	435.667	1079.18	2022.07	412.607	1130.82	1835.15	82.3525	1121.02	1787.27	67.7683	1161.82	1981.96	38.5791	1149.93	1939.7	25.1663	1087.26
0.393	2215.59	997.992	1315.53	2216.08	997.692	1104.32	2041.52	1045.56	1251.41	2044.07	1050.99	1157.54	2133.94	1062.23	1057.83	2104.78	1059.15	1354.04	2130.26	893.275	1389.33	2341.45	501.506	1352.94	2361.77	443.536	1358.18	2426.22	461.903	1313.42	2467.03	88.2566	1337.43	2435.95	59.0055	1291.35	2621.04	112.101	1313.85	2586.5	81.8822	1374.17	2105.14	907.109	1031.17	2001.31	495.125	1083.8	1960.83	435.184	1079.41	2016.27	411.322	1131.04	1823.99	83.9124	1120.62	1775.78	70.124	1161.25	1969.94	38.4556	1149.8	1927.77	25.1791	1087.26
0.4	2216.66	995.502	1315.25	2215.59	995.109	1103.88	2042.05	1043.39	1252.31	2043.9	1048.54	1158.51	2132.69	1059.67	1057.98	2105.57	1056.96	1354.41	2131.94	891.164	1389.95	2342.8	500.039	1353.69	2364.39	442.593	1358.9	2428.38	462.286	1313.3	2479.39	89.9664	1337.22	2449.35	59.7679	1290.74	2632.97	117.86	1313.58	2599.36	86.6121	1373.8	2103.75	904.949	1031.73	1997.06	494.17	1084.08	1955.79	434.715	1079.54	2010.74	409.934	1131.24	1812.94	85.6885	1120.14	1764.39	72.6848	1160.63	1958.02	38.3501	1149.68	1915.77	25.2105	1087.19
0.407	2217.85	993.272	1315	2215.31	992.672	1103.48	2042.72	1041.25	1253.33	2043.85	1046.09	1159.55	2131.71	1057.03	1058.4	2107.01	1054.82	1355.2	2133.85	889.199	1390.61	2344.22	498.7	1354.49	2366.81	441.722	1359.49	2430.15	462.583	1313.35	2489.98	91.29	1336.4	2460.7	60.495	1290.11	2643.2	122.589	1312.97	2610.29	90.2506	1372.84	2102.52	902.728	1032.43	1993.03	493.156	1084.28	1950.99	434.241	1079.81	2005.77	408.537	1131.44	1802.06	87.7197	1119.49	1753.14	75.6373	1159.88	1946.06	38.1761	1149.47	1903.82	25.1763	1087.14
0.413	2219	991.168	1314.72	2215.22	990.271	1103.07	2043.43	1039.3	1254.31	2044.07	1043.71	1160.52	2130.54	1054.44	1058.51	2108.57	1053.01	1356.25	2135.93	887.5	1391.19	2345.57	497.21	1355.03	2368.96	440.541	1359.8	2431.52	462.507	1313.55	2498.52	92.2089	1335.7	2470.06	60.9999	1288.8	2651.4	126.236	1312.19	2619.17	92.6945	1371.94	2101.54	900.6	1033.14	1989.41	492.21	1084.49	1946.55	433.835	1079.94	2001.04	407.054	1131.62	1791.29	89.9824	1118.83	1741.95	78.9141	1158.95	1934.13	38.13	1149.26	1891.84	25.2062	1087.11
0.42	2220.22	989.256	1314.47	2215.2	987.999	1102.77	2044.19	1037.42	1255.35	2044.39	1041.32	1161.61	2129.73	1051.81	1058.91	2110.23	1051.24	1357.09	2138.19	885.818	1392.04	2346.77	495.538	1355.43	2370.79	438.973	1360.06	2432.64	462.177	1313.72	2505.09	92.33	1334.63	2477.02	60.9855	1287.86	2657.64	128.803	1311.24	2625.91	93.5003	1370.24	2100.5	898.582	1033.86	1986.36	490.99	1084.89	1942.46	433.328	1080.29	1996.68	405.635	1131.82	1780.72	92.5729	1117.98	1731.04	82.4974	1158.13	1922.16	38.0028	1148.99	1880	25.3355	1086.99
0.427	2221.57	987.43	1314.31	2215.37	985.803	1102.52	2044.77	1035.62	1256.22	2044.87	1038.9	1162.74	2129.12	1049.34	1059.5	2112.03	1049.48	1358.09	2140.68	884.379	1392.89	2348.02	493.605	1355.68	2372.45	437.242	1359.8	2434.03	461.548	1313.79	2509.5	91.8319	1333.78	2482.06	60.2028	1286.65	2662.07	130.082	1310.1	2630.77	93.8018	1368.84	2099.28	896.609	1034.38	1983.56	489.894	1085.25	1938.99	432.887	1080.59	1992.76	404.178	1131.98	1770.34	95.2804	1117.21	1720.45	86.3292	1157.14	1910.25	37.9141	1149.26	1868.08	25.4214	1086.96
0.433	2223.09	985.694	1314.14	2215.56	983.79	1101.78	2046.36	1033.73	1257.6	2045.5	1036.61	1163.85	2128.74	1047.06	1060.01	2114.18	1047.73	1358.77	2143.32	883.245	1393.89	2349.58	491.957	1355.73	2373.57	435.581	1360.13	2435.56	460.539	1313.58	2511.78	90.8276	1332.73	2484.51	59.0589	1285.77	2664.13	130.147	1308.92	2633.19	93.2352	1367.65	2098.77	894.52	1035.43	1981.23	488.818	1085.62	1935.74	432.521	1080.91	1989.31	402.643	1132	1760.18	98.2899	1116.36	1710.02	90.5967	1156.11	1898.4	37.7732	1149.11	1856.34	25.5246	1086.82
0.44	2224.8	984.094	1314.1	2216.02	981.875	1101.6	2047.98	1032.4	1259.01	2046.36	1034.36	1165.11	2128.68	1044.82	1060.55	2115.71	1046.3	1359.54	2146.16	882.357	1394.95	2351.43	490.595	1355.57	2375.1	433.686	1359.6	2437.32	459.307	1313.33	2511.79	88.8423	1331.69	2484.58	56.9953	1284.41	2664.14	128.619	1307.62	2633.52	91.4002	1366.11	2098.4	892.425	1036.38	1979.08	487.864	1085.36	1932.97	432.189	1081.25	1986.13	401.05	1132.13	1750.31	101.614	1115.3	1699.92	95.2076	1154.96	1886.57	37.688	1149.01	1844.45	25.5955	1086.58
0.447	2226.76	982.619	1314.08	2216.91	979.879	1101.54	2049.39	1030.77	1260.09	2047.34	1032.26	1166.27	2128.68	1042.79	1060.88	2117.95	1044.71	1359.76	2149.1	881.85	1395.65	2353.47	489.659	1355.35	2376.54	432.391	1359.39	2439.13	457.673	1313.04	2509.74	86.1754	1330.71	2482.3	54.3833	1283.49	2662.11	125.463	1306.38	2631.69	88.1951	1364.84	2098.21	890.445	1037.6	1977.68	486.597	1085.93	1930.55	431.829	1081.47	1983.59	399.427	1132.1	1740.64	105.19	1114.21	1690.14	100.235	1153.72	1874.67	37.5103	1148.82	1832.72	25.8824	1086.35
0.453	2228.89	981.36	1314.14	2217.47	978.128	1101.18	2050.99	1029.18	1261.08	2048.59	1030.17	1167.47	2129.08	1040.79	1061.51	2119.45	1043.14	1360.44	2152.18	881.594	1396.52	2355.83	488.794	1355.04	2378.33	431.128	1358.75	2440.9	455.65	1312.69	2505.89	82.73	1329.75	2477.85	51.182	1282.78	2658.33	120.799	1304.96	2627.94	83.5204	1363.31	2098.33	888.461	1038.68	1976.75	485.536	1086.23	1928.63	431.537	1081.73	1981.35	397.634	1131.99	1731.3	109.107	1113.2	1680.86	105.628	1152.64	1862.83	37.3143	1148.66	1820.97	26.1011	1086.15
0.46	2231.27	980.363	1314.28	2218.62	976.339	1101.61	2052.78	1027.67	1261.98	2050.01	1028.24	1168.61	2129.95	1038.91	1062.38	2121.69	1041.79	1360.64	2155.39	881.646	1397.4	2358.52	487.937	1354.47	2379.76	429.912	1358.62	2442.49	453.145	1312.06	2500.32	78.6844	1328.87	2471.56	48.0446	1282	2652.99	114.711	1303.43	2622.32	77.8278	1362.03	2098.57	886.464	1039.85	1976.35	484.215	1086.6	1927.34	431.189	1082.01	1979.74	395.733	1131.96	1722.52	113.192	1112.11	1672.02	111.341	1151.42	1851.11	37.169	1148.52	1809.37	26.3456	1085.94
0.467	2233.91	979.529	1314.59	2219.81	974.701	1101.83	2054.76	1026.11	1262.97	2051.64	1026.44	1169.72	2130.91	1037.16	1063.1	2123.62	1040.63	1361.11	2158.72	881.688	1398.18	2361.34	487.198	1353.94	2381.4	428.316	1357.86	2443.71	450.269	1311.27	2493.17	74.6357	1328.38	2463.15	45.2853	1282.42	2646.01	107.737	1301.86	2615.01	71.1604	1360.5	2099.03	884.535	1040.97	1976.52	482.853	1086.82	1926.39	430.751	1082.32	1978.79	393.785	1131.62	1714.12	117.581	1111.24	1663.98	117.382	1150.63	1839.46	37.03	1148.38	1797.96	26.7414	1085.87
0.473	2236.7	978.861	1314.96	2221.13	973.14	1102.14	2056.77	1024.58	1263.78	2053.33	1024.79	1170.83	2132.41	1035.58	1064.14	2125.63	1039.82	1361.61	2162.25	881.699	1398.93	2364.01	486.074	1353.51	2383.01	426.818	1357.13	2444.36	446.884	1310.03	2484.95	70.48	1327.41	2453.18	43.1958	1281.63	2637.93	99.9365	1300.31	2606.12	63.9829	1358.86	2099.79	882.561	1042.28	1977.3	481.426	1087.03	1926.16	430.306	1082.55	1978.52	391.691	1131.1	1706.28	122.225	1110.42	1656.41	123.836	1149.9	1827.85	36.9635	1148.24	1786.65	27.166	1085.88
0.48	2239.2	978.352	1315.27	2222.44	971.83	1102.06	2058.54	1023.23	1264.68	2055.11	1023.33	1171.79	2134.07	1034.07	1065.08	2127.83	1038.85	1362.32	2166.06	881.589	1400.15	2365.88	484.709	1353.18	2383.23	424.846	1356.35	2445.7	444.02	1308.82	2476.2	67.4711	1324.19	2444.58	44.8871	1279.41	2631.59	87.314	1301	2597.71	54.0709	1358.08	2100.72	880.567	1043.59	1978.58	479.911	1087.12	1926.63	429.719	1082.69	1978.65	389.443	1130.39	1698.9	127.162	1109.75	1649.75	130.681	1149.54	1816.34	36.9129	1148.3	1774.85	27.7442	1086
0.487	2241.46	978.198	1315.48	2224.11	970.419	1102.49	2060.06	1022.42	1265.18	2056.91	1022.04	1172.68	2136.12	1032.75	1065.98	2130.11	1038.24	1363.63	2169.94	881.257	1401.36	2366.65	483.67	1352.34	2383.35	423.14	1355.02	2446.75	442.367	1307.92	2470.54	68.3758	1323.98	2437.73	47.4698	1278.34	2630.33	77.3419	1301.04	2589.99	43.5277	1358.24	2101.69	878.634	1045.13	1980.97	478.045	1087.46	1927.75	429.159	1082.91	1979.37	387.834	1128.72	1692.22	132.41	1109.22	1644.01	137.919	1149.23	1805.04	36.9143	1148.28	1763.54	28.5713	1086.23
0.493	2243.48	978.274	1315.79	2225.91	969.112	1103.42	2061.78	1022.75	1265.22	2058.59	1020.94	1173.32	2138.31	1031.46	1066.85	2132.59	1037.95	1365.07	2173.46	881.187	1402.98	2367.58	484.025	1351.56	2383.87	423.335	1354.7	2447.63	442.016	1306.33	2466.04	70.082	1325.44	2430.42	49.6805	1279.16	2624.39	71.8747	1301.25	2582.59	38.0546	1357.76	2102.9	876.726	1046.63	1983.66	476.374	1087.66	1929.54	428.493	1083.24	1980.73	385.447	1127.86	1686.42	138.047	1108.76	1639.5	145.731	1148.78	1793.87	36.9066	1148.36	1752.6	29.7119	1086.47
0.5	2245.28	978.517	1316.14	2227.37	968.253	1103.72	2063.49	1023.35	1265.79	2060.12	1020.2	1173.77	2140.56	1030.35	1067.39	2134.88	1038.04	1367.67	2176.53	881.723	1404.15	2369.26	485.543	1351.3	2385.02	425.071	1354.27	2448.74	442.609	1304.1	2459.68	69.4655	1326.08	2421.87	50.9104	1280.59	2615.79	66.2572	1298.75	2574.84	35.5772	1356.47	2104.36	874.961	1048.02	1987.2	474.712	1087.9	1932.21	427.905	1083.5	1982.56	382.392	1127.49	1681.88	143.977	1108.2	1636.39	153.824	1148.7	1782.73	36.9111	1148.87	1742.09	30.9093	1086.95
0.507	2247.01	979.033	1316.63	2229.01	967.491	1104.75	2065.08	1024.12	1266.13	2061.71	1020.1	1173.87	2142.97	1029.47	1067.72	2136.98	1038.52	1369.37	2178.99	883.409	1404.97	2371.94	488.042	1351.16	2387.32	428.012	1354.38	2449.18	443.609	1301.76	2451.08	67.8823	1326.33	2411.76	51.9551	1282.02	2606.66	60.1494	1295.13	2566.34	32.0399	1354.19	2105.95	873.473	1049.29	1991.91	473.108	1088.32	1935.95	427.34	1083.73	1985.82	380.15	1126.97	1678.4	150.094	1107.61	1634.73	162.087	1148.73	1772	36.8629	1149.41	1731.65	32.3355	1087.62
0.513	2248.58	979.798	1317.34	2230.32	967.258	1105.28	2066.32	1025.09	1266.42	2063.28	1020.68	1173.92	2145.49	1029.02	1067.99	2139.01	1039.82	1370.4	2180.62	885.897	1405.71	2375.2	490.824	1350.85	2390.61	430.886	1353.41	2449.09	444.556	1299.19	2441.15	67.5439	1325.75	2401.06	52.4435	1282.67	2596.77	54.987	1292.73	2555.99	30.7774	1354.05	2107.71	872.155	1050.38	1997.78	471.191	1088.57	1940.83	426.935	1083.93	1990.34	377.911	1126.45	1676.28	156.53	1107.1	1634.38	170.714	1148.98	1761.43	36.913	1150.09	1721.54	33.9929	1088.32
0.52	2250	980.929	1318.29	2231.67	967.057	1106.56	2067.46	1026.31	1266.77	2064.92	1021.65	1173.83	2148.12	1029.12	1068.31	2140.19	1041.71	1371.14	2181.59	888.645	1406.7	2377.92	493.242	1350.55	2392.88	433.331	1352.29	2448.36	444.933	1296.6	2430.82	68.6683	1325.38	2390.5	52.8645	1282.42	2586.42	50.8496	1291.26	2545	30.7877	1355.24	2109.51	871.085	1051.47	2004.58	469.21	1088.84	1946.69	426.512	1084.21	1996.19	375.524	1125.7	1675.16	163.478	1106.47	1635.24	180.09	1149.2	1750.63	37.452	1150.95	1710.82	36.3988	1089.77
0.527	2251.16	982.531	1319.35	2232.84	967.138	1107.78	2068.69	1027.42	1267.15	2066.19	1022.76	1173.7	2150.78	1029.72	1068.72	2141.92	1044.22	1370.82	2182.03	891.021	1407.65	2379.75	494.712	1349.19	2393.61	434.732	1351.1	2446.83	445.115	1294.52	2420.27	69.7109	1324.16	2380.04	53.372	1281.78	2575.42	48.3261	1292.05	2533.08	30.1637	1357	2111.48	870.142	1052.26	2012	467.152	1089.3	1953.56	425.916	1084.75	2002.67	373.306	1124.86	1674.76	170.855	1105.71	1637.2	189.676	1149.11	1742.41	39.3561	1151.72	1700.24	39.2582	1091.53
0.533	2252.02	984.438	1320.39	2233.82	967.417	1109.13	2069.79	1028.42	1267.51	2067.3	1023.96	1173.42	2153.28	1030.63	1069.31	2143.22	1046.96	1370.39	2182.29	892.836	1408.76	2379.45	495.318	1348.76	2392.44	435.01	1350.5	2444.72	445.236	1293.2	2409.18	70.4189	1324.03	2368.94	53.7543	1281.36	2563.8	46.632	1292.69	2520.97	29.8281	1358.72	2113.35	869.422	1053.13	2019.98	465.178	1089.58	1961.2	425.361	1085.1	2009.92	371.188	1123.95	1675.87	178.062	1105.16	1640.23	199.398	1148.04	1734.43	41.3945	1151.63	1691.67	43.4423	1091.85
