Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1499.25	936.071	3.89756	1534.85	958.895	-193.249	1334.49	972.287	-83.9602	1346.31	976.985	-169.617	1447.72	1021.09	-263.606	1427.37	1002.29	45.9829	1383.72	831.892	55.6627	1367.04	451.221	35.7513	1328.88	413.479	38.0934	1365.52	365.093	1.77291	1020.1	217.973	-19.1949	994.393	244.815	-64.8846	1055.29	64.89	-73.3036	1024.23	82.6072	-7.03316	1466.18	854.464	-292.977	1619.88	497.699	-243.16	1627.18	434.752	-245.87	1680.39	430.024	-194.553	1605.7	71.1296	-179.834	1568.6	47.9785	-139.933	1769.73	43.6102	-149.242	1726.08	30.1707	-214.741
1.133	1510.08	937.362	3.51164	1545.72	960.706	-193.671	1345.08	972.979	-84.4652	1357.05	978.362	-170.024	1458.54	1023.19	-263.87	1436.49	1002.69	45.4393	1395.96	831.041	54.6914	1387.96	450.837	35.4639	1350.31	413.856	38.7351	1386.05	365.628	1.59579	1038.37	224.888	-17.9653	1015.56	253.324	-64.2189	1063.94	68.559	-70.6561	1033.21	89.6308	-5.92666	1476.94	856.125	-293.395	1625.65	497.499	-242.872	1632.41	434.656	-245.324	1685.91	429.366	-193.541	1606.11	71.2661	-179.414	1568.74	48.1282	-139.802	1770.16	42.9344	-148.558	1726.41	30.1429	-214.404
1.14	1520.73	938.942	3.24247	1556.63	962.528	-194.116	1355.63	973.706	-84.883	1367.82	979.881	-170.268	1469.09	1025.15	-264.67	1445.2	1002.93	44.8717	1408.18	830.875	54.1009	1408.91	451.013	35.1393	1371.94	414.418	39.2617	1406.87	366.37	1.12911	1057.61	231.275	-16.5971	1037.97	260.865	-63.1039	1074.74	72.1615	-66.9168	1043.01	96.6787	-5.03376	1487.71	857.808	-293.705	1630.97	497.259	-242.566	1637.04	434.411	-244.941	1690.86	428.551	-192.808	1606.35	71.3187	-178.865	1568.87	48.2525	-139.637	1770.55	42.3439	-148.265	1726.63	30.1219	-214.197
1.147	1531.3	940.704	2.98115	1567.38	964.29	-194.514	1366.06	974.763	-85.1804	1378.78	981.657	-170.514	1479.46	1026.97	-265.639	1453.81	1003.16	44.4022	1420.26	831.241	53.5618	1429.99	451.544	35.0231	1393.76	415.015	39.6524	1427.86	367.211	0.40433	1077.25	237.465	-15.1571	1060.19	267.154	-62.3681	1088.43	76.55	-63.0365	1054.39	103.873	-4.23506	1497.98	859.555	-293.92	1635.99	496.865	-242.445	1641.58	434.034	-244.465	1695.39	427.608	-192.299	1606.48	71.576	-178.361	1568.78	48.5576	-139.29	1770.96	41.8396	-148.435	1726.73	30.0738	-214.243
1.153	1541.7	942.691	2.85566	1578.06	966.168	-194.813	1376.44	975.853	-85.4172	1389.22	983.825	-170.641	1489.82	1028.18	-266.276	1462.48	1003.7	43.9635	1432.27	831.74	53.023	1450.97	452.614	34.8812	1415.47	416.133	39.7349	1448.85	368.288	-0.46429	1096.53	243.352	-14.1714	1080.63	272.656	-61.5777	1105.46	81.3413	-59.5113	1068.31	110.448	-2.28006	1508.05	861.214	-293.983	1641.29	496.869	-241.771	1645.84	433.741	-243.955	1699.44	426.587	-191.696	1606.65	71.8155	-177.885	1568.88	48.677	-139.093	1771.25	41.4678	-148.523	1726.67	29.8776	-214.45
1.16	1552.71	945.032	2.19713	1588.52	968.073	-195.152	1386.79	977.218	-85.7141	1399.64	986.074	-170.785	1500.13	1029.46	-266.717	1471.38	1004.77	43.77	1444.07	832.608	52.7484	1471.9	454.247	34.9558	1436.9	417.675	39.8166	1469.88	369.924	-1.09255	1115.71	248.32	-13.0585	1099.85	277.427	-60.382	1125.14	85.7587	-57.0833	1086.67	115.368	-0.91814	1517.71	862.885	-293.913	1646.09	496.679	-241.82	1649.9	433.485	-243.483	1703.19	425.608	-190.833	1606.74	71.9281	-177.533	1568.92	48.7728	-138.946	1771.44	41.1745	-148.362	1726.78	29.9092	-214.272
1.167	1562.66	947.21	2.48832	1599.04	969.887	-195.392	1397.1	978.954	-85.838	1410.02	988.419	-170.687	1510.27	1030.96	-266.871	1480.48	1006.44	43.5765	1455.56	833.597	52.2644	1492.66	456.444	34.9026	1458.16	419.857	39.5406	1490.73	372.213	-1.80004	1135.46	252	-12.1893	1118.49	281.086	-58.7567	1146.93	89.8245	-55.7978	1108.84	119.076	1.44427	1527.18	864.388	-293.785	1650.98	496.714	-241.057	1653.4	433.216	-243.203	1706.51	424.859	-190.297	1606.73	71.8743	-177.536	1568.96	48.884	-138.849	1771.58	40.9736	-148.275	1726.85	29.9018	-214.182
1.173	1572.93	949.682	2.47217	1609.24	971.746	-195.762	1407.54	980.885	-85.9982	1420.55	990.577	-170.788	1520.51	1032.72	-266.923	1490.15	1008.89	43.4925	1467.05	835.069	51.9996	1513.07	459.256	34.6092	1479.01	422.6	39.5972	1511.96	374.867	-1.9269	1156.21	254.595	-11.087	1137.16	283.617	-57.2665	1169.52	93.0833	-55.6277	1134.04	121.676	3.6034	1536.86	865.959	-293.814	1655.02	496.523	-241.201	1656.46	432.941	-243.06	1709.7	424.189	-190.029	1606.83	72.0091	-177.191	1569.03	48.9982	-138.731	1771.7	40.8498	-148.434	1726.85	29.8474	-214.266
1.18	1583.37	952.255	2.35762	1619.74	973.427	-196.27	1417.93	983.059	-85.9789	1430.7	992.831	-170.831	1530.77	1034.81	-266.845	1500.02	1011.89	43.3516	1478.46	837.052	51.7952	1533.24	462.494	34.4275	1499.55	425.754	39.3847	1532.89	377.813	-2.09805	1177.72	256.523	-9.90164	1156.26	285.054	-56.1066	1194	95.7951	-55.4234	1160.94	123.297	4.8634	1545.52	867.547	-293.625	1658.83	496.633	-240.893	1659.25	432.757	-242.947	1712.86	423.466	-190.13	1606.83	72.1475	-177.054	1569.09	49.1387	-138.582	1771.8	40.7747	-148.613	1726.83	29.7957	-214.369
1.187	1593.82	955.017	2.06885	1628.94	975.182	-196.528	1428.35	985.431	-85.8814	1441.02	995.119	-170.903	1541.12	1037.04	-266.781	1512.46	1015.27	42.3138	1490.03	839.203	51.7745	1552.98	465.987	34.4247	1519.91	429.024	39.3115	1554.06	381.101	-1.9257	1199.72	257.649	-8.95147	1175.83	285.546	-54.9223	1219.57	97.7204	-55.1509	1188.39	123.912	5.65413	1554.47	869.164	-293.601	1662.07	496.657	-240.96	1661.51	432.632	-242.986	1715.12	422.992	-190.985	1606.88	72.3033	-176.906	1569.15	49.28	-138.421	1771.87	40.7217	-148.718	1726.83	29.7622	-214.424
1.193	1604	957.683	1.58618	1639.2	976.932	-197.032	1438.88	988.097	-85.7183	1451.24	997.542	-170.941	1551.51	1039.46	-266.817	1523.41	1018.35	42.3048	1501.53	841.621	51.8115	1572.46	469.767	34.2268	1540.16	432.546	39.3341	1575.07	384.647	-1.67001	1221.91	258.083	-7.93365	1195.78	285.009	-53.6044	1246.02	98.9006	-54.616	1215.93	123.951	7.03433	1563.34	870.731	-293.596	1664.87	496.618	-241.086	1663.55	432.559	-243.042	1717.48	422.487	-191.703	1606.9	72.476	-176.808	1569.19	49.4072	-138.32	1771.89	40.6986	-148.835	1726.81	29.7238	-214.494
1.2	1615.11	960.887	1.16237	1649.19	978.775	-197.749	1449.37	990.833	-85.4264	1461.41	999.887	-170.898	1561.82	1041.79	-266.801	1534.64	1021.37	42.3068	1513.06	844.154	51.8886	1591.79	473.574	33.971	1560.45	435.983	39.1677	1596.1	388.223	-1.14561	1244.1	257.734	-7.23202	1216.17	283.579	-52.1303	1273.51	99.477	-53.6928	1243.53	123.553	8.32386	1572.17	872.476	-293.454	1667.05	496.573	-241.881	1665.39	432.491	-243.138	1719.42	421.976	-192.606	1606.9	72.605	-176.72	1569.13	49.5051	-138.509	1771.87	40.6901	-148.98	1726.76	29.6754	-214.594
1.207	1625.68	963.684	0.6012	1659.1	980.558	-198.363	1459.88	993.418	-85.297	1471.55	1002.29	-170.898	1572.21	1044.11	-266.919	1545.84	1024.43	42.3459	1524.78	846.595	52.1126	1611	477.507	33.9886	1580.61	439.518	38.9696	1617.1	392.042	-0.7564	1266.48	256.68	-6.60387	1236.97	281.197	-51.0244	1301.74	99.2902	-52.5999	1271.12	122.552	9.55297	1581	874.068	-293.358	1669.36	496.484	-242.019	1667.01	432.454	-243.243	1721.22	421.428	-193.408	1606.9	72.7352	-176.651	1569.13	49.6368	-138.451	1771.84	40.6983	-149.105	1726.75	29.6285	-214.659
1.213	1635.49	966.208	-0.18738	1669.12	982.449	-199.081	1470.38	996.063	-85.1228	1481.67	1004.62	-170.901	1582.52	1046.22	-267.154	1556.4	1027.39	42.5241	1536.62	849.133	52.556	1630	481.477	33.9683	1600.63	443.076	39.0042	1637.89	396.218	-0.76193	1289.32	254.638	-6.02704	1258.28	277.889	-50.4445	1330.72	98.6375	-51.2964	1298.96	120.901	10.5501	1589.61	875.618	-293.25	1671.73	496.577	-242.057	1668.51	432.51	-243.318	1722.75	420.944	-194.037	1606.91	72.9069	-176.553	1569.16	49.8253	-138.337	1771.85	40.7064	-149.239	1726.71	29.5838	-214.74
1.22	1647.67	969.471	-0.55377	1678.98	984.307	-199.741	1480.82	998.446	-84.8541	1491.67	1006.92	-170.782	1593.17	1048.3	-267.244	1567.65	1030.33	42.4699	1548.43	851.713	52.9579	1648.67	485.39	34.0857	1620.38	446.474	38.7185	1658.47	400.162	-0.5148	1312.36	251.619	-5.61515	1280.1	273.686	-49.9933	1360.15	97.3865	-49.9373	1327.39	118.624	11.5159	1599.98	877.277	-293.258	1674.01	496.761	-241.926	1669.88	432.642	-243.413	1724.28	420.529	-194.249	1606.92	73.1037	-176.447	1569.22	50.0842	-138.124	1771.84	40.7152	-149.376	1726.67	29.5415	-214.803
1.227	1658.47	972.084	-1.22374	1688.91	986.129	-200.331	1491.31	1000.77	-84.5737	1501.78	1009.07	-170.573	1603.78	1050.21	-267.418	1576.85	1032.93	42.2189	1560.35	854.178	53.3494	1667.2	489.289	34.1146	1639.84	450.052	38.5832	1678.8	404.165	-0.19978	1335.67	248.036	-5.35668	1302.49	268.638	-49.7421	1389.9	95.6766	-48.6596	1356.02	116.087	12.6437	1606.1	878.563	-292.96	1675.95	496.939	-242.094	1671.18	432.773	-243.453	1725.62	420.262	-194.384	1606.96	73.2988	-176.299	1569.55	50.1931	-138.007	1771.86	40.7287	-149.512	1726.64	29.5076	-214.861
1.233	1668.81	974.499	-1.86164	1698.84	987.899	-201.043	1501.75	1002.83	-84.4127	1511.85	1011.12	-170.3	1615.25	1051.94	-267.81	1589.66	1035.29	41.9993	1572.24	856.683	53.8908	1685.41	493.051	34.185	1658.87	453.362	38.4135	1699.09	408.214	0.21242	1359.36	243.622	-5.44549	1325.28	262.597	-49.88	1419.86	93.4388	-47.4183	1385.07	113.061	13.7707	1614.82	879.994	-293.107	1677.8	497.139	-242.231	1672.55	432.996	-243.508	1726.99	419.943	-194.267	1607	73.5008	-176.127	1569.67	50.4115	-137.811	1771.9	40.739	-149.638	1726.61	29.4907	-214.912
1.24	1679.49	976.957	-2.53713	1708.62	989.503	-201.836	1512.07	1004.76	-84.0929	1521.64	1013.04	-170.126	1623.93	1053.62	-268.022	1599.85	1037.52	41.6548	1584.19	859.166	54.3132	1703.37	496.859	34.415	1677.66	456.625	38.2888	1719.02	412.237	0.54084	1383.52	238.61	-5.48521	1348.56	256.057	-50.1267	1450.21	90.8417	-46.239	1414.42	109.744	14.9526	1623.36	881.288	-292.902	1679.69	497.364	-242.335	1673.75	433.222	-243.56	1728.14	419.681	-194.292	1607.08	73.7032	-175.983	1569.79	50.67	-137.569	1771.96	40.738	-149.757	1726.58	29.4687	-214.946
1.247	1690.19	979.202	-3.19851	1718.36	990.824	-202.682	1522.02	1006.44	-83.8854	1531.86	1014.65	-169.953	1634.02	1055.12	-268.283	1611.13	1039.67	41.0932	1595.67	861.313	55.1259	1721.04	500.532	34.5497	1696.19	459.666	38.3615	1738.62	416.188	0.91788	1407.75	233.165	-5.38153	1372.21	248.696	-50.4738	1480.8	88.0629	-45.0377	1444.23	106.336	16.508	1631.77	882.381	-292.662	1681.68	497.602	-242.446	1675.03	433.422	-243.616	1729.44	419.489	-194.406	1607.37	73.8156	-175.589	1569.93	50.9755	-137.185	1772.04	40.7399	-149.871	1726.56	29.4655	-214.968
1.253	1700.86	981.239	-3.93285	1728.2	991.896	-203.523	1532.54	1007.86	-83.6661	1541.81	1015.98	-169.783	1644.07	1056.23	-268.561	1620.24	1041.39	40.8022	1607.98	863.517	55.3893	1738.37	503.947	34.6499	1714.3	462.395	38.4429	1758.11	420.041	1.2667	1432.78	226.733	-5.69524	1396.37	240.816	-50.9537	1511.73	84.915	-44.1233	1474.36	102.563	18.1513	1640.91	883.372	-292.321	1683.67	497.825	-242.557	1676.27	433.679	-243.647	1730.74	419.274	-194.771	1607.54	74.0961	-175.217	1570.08	51.306	-136.888	1772.14	40.728	-149.984	1726.55	29.4585	-214.976
1.26	1711.47	983.011	-4.63042	1737.77	992.705	-204.33	1542.69	1008.94	-83.4369	1551.79	1017.15	-169.456	1652.43	1057.44	-268.482	1630.16	1042.96	40.3337	1619.78	865.534	55.9462	1755.49	507.252	34.672	1732.24	464.928	38.538	1777.3	423.685	1.43802	1458.18	219.934	-5.78548	1421.22	232.413	-51.1851	1542.97	81.7176	-42.6808	1504.78	98.5489	18.6622	1648.14	884.121	-292.816	1685.44	498.014	-243.303	1677.49	433.948	-243.72	1731.98	419.056	-195.198	1607.63	74.5785	-175.037	1569.96	51.6841	-136.737	1772.28	40.7176	-150.098	1726.54	29.4787	-214.989
1.267	1722.16	984.628	-5.29277	1747.34	993.227	-205.308	1552.45	1009.88	-83.3633	1561.66	1018.04	-169.367	1662.61	1058.22	-268.958	1640.3	1044.33	39.8815	1631.63	867.375	56.5685	1772.29	510.382	34.8061	1749.94	467.093	38.4713	1796.2	427.136	1.62273	1483.93	212.87	-5.89167	1446.46	223.514	-51.626	1573.94	78.2853	-41.9194	1535.5	93.9951	19.4596	1656.47	884.711	-292.889	1687.63	498.067	-243.221	1678.76	434.169	-243.752	1733.4	418.827	-195.515	1607.73	74.8801	-174.844	1570.04	52.0448	-136.055	1772.42	40.6952	-150.222	1726.53	29.4733	-214.984
1.273	1732.73	985.961	-6.05137	1757.09	993.528	-206.156	1563.11	1010.42	-83.2216	1571.53	1018.72	-169.227	1672.74	1058.8	-269.283	1650.55	1045.56	39.5168	1643.44	869.102	57.1565	1788.78	513.199	34.8605	1767.34	468.811	38.4479	1814.9	430.447	1.64699	1509.97	205.462	-5.92886	1472.16	214.247	-51.8082	1606.16	74.7843	-40.7809	1566.67	89.4291	20.2289	1664.82	885.134	-292.852	1689.91	498.055	-243.238	1680.22	434.415	-243.808	1734.77	418.588	-195.873	1607.85	75.199	-174.534	1570.41	52.2207	-135.391	1772.59	40.6831	-150.349	1726.53	29.4701	-214.976
1.28	1743.36	986.981	-6.72694	1766.62	993.57	-206.979	1573.28	1010.75	-83.1923	1581.29	1019.11	-169.093	1682.45	1059.23	-269.565	1660.71	1046.48	39.1105	1654.71	870.681	57.733	1805.03	515.738	34.9166	1784.46	470.502	38.6331	1833.14	433.576	1.77473	1536.48	197.658	-6.10736	1498.25	204.738	-52.2983	1638.28	71.2942	-39.7496	1598.13	84.8954	20.9738	1673.51	885.398	-292.65	1692.25	498.247	-243.113	1681.73	434.657	-243.877	1736.32	418.303	-196.136	1607.97	75.4496	-174.214	1570.7	52.4409	-134.779	1772.8	40.6698	-150.496	1726.52	29.4885	-214.99
1.287	1754.9	987.779	-6.97805	1776.08	993.343	-207.722	1583.31	1010.92	-82.9848	1591.06	1019.2	-168.897	1692.39	1059.28	-269.686	1671.02	1047.03	38.8305	1666.6	872.103	58.2803	1821.01	518.227	35.2294	1801.22	471.953	38.6688	1851.13	436.58	1.85418	1563.44	189.529	-6.00561	1524.98	194.899	-52.5308	1670.8	68.0241	-38.823	1630	80.2183	21.6306	1681.9	885.535	-292.69	1694.56	498.338	-243.369	1683.4	434.807	-243.929	1737.96	417.911	-196.361	1608.1	75.6633	-173.828	1571.08	52.6651	-134.123	1773.14	40.705	-150.728	1726.53	29.4853	-214.988
1.293	1764.5	988.073	-8.01175	1785.71	993.042	-208.419	1593.41	1010.85	-82.9126	1600.75	1019.09	-168.685	1701.43	1059.1	-269.725	1681.41	1047.58	38.5151	1678.21	873.189	58.7999	1836.65	520.488	35.2212	1817.7	473.076	38.6818	1868.7	439.388	1.89713	1590.74	181.336	-6.11121	1552.15	184.714	-52.7986	1703.58	64.729	-37.7967	1662.31	75.7077	22.4605	1690.33	885.568	-292.755	1696.97	498.302	-243.611	1685.13	434.967	-243.985	1739.93	417.527	-196.772	1608.47	75.8449	-173.059	1571.75	52.6823	-133.317	1773.48	40.6826	-150.948	1726.54	29.498	-214.964
1.3	1774.91	988.31	-8.60487	1795.1	992.46	-209.132	1603.42	1010.66	-82.8449	1610.45	1018.71	-168.511	1711.9	1058.61	-269.966	1691.97	1047.81	38.5485	1689.98	874.197	59.09	1851.89	522.373	35.291	1833.79	474.054	38.6873	1885.95	442.088	2.09115	1618.52	173.141	-6.0997	1579.82	174.505	-52.9198	1736.64	61.6501	-36.764	1694.51	70.7476	23.4897	1698.92	885.445	-292.82	1699.53	498.291	-243.828	1686.99	435.037	-243.955	1741.54	417.194	-196.929	1608.82	76.2088	-172.401	1572.16	53.0551	-132.318	1773.72	40.7387	-151.256	1726.51	29.5165	-214.916
1.307	1785.42	988.294	-9.14436	1804.74	991.667	-209.734	1613.36	1010.25	-82.697	1620.18	1018.18	-168.5	1720.35	1057.9	-270.804	1702.33	1047.84	38.1662	1700.15	874.711	59.4627	1866.83	524.068	35.3226	1849.66	474.823	38.7662	1902.79	444.596	2.27417	1646.82	164.645	-6.0572	1608.29	164.078	-53.2518	1769.91	58.8422	-35.7577	1727.32	66.414	24.3308	1707.43	885.183	-292.949	1702.17	498.183	-244	1688.92	435.09	-243.908	1743.59	416.686	-197.149	1609.03	76.6675	-171.654	1572.7	53.2694	-131.095	1774.06	40.6886	-151.442	1726.44	29.5482	-214.815
1.313	1795.93	988.046	-9.71527	1814.13	990.662	-210.247	1623.42	1009.64	-82.5549	1629.8	1017.53	-168.495	1729.75	1057.08	-271.288	1712.72	1047.47	38.0053	1711.75	875.506	59.8447	1881.37	525.44	35.412	1865.15	475.323	38.6803	1919.16	446.855	2.42538	1675.42	156.158	-6.215	1637.24	153.848	-53.4905	1803.42	56.1495	-34.6225	1760.68	62.2677	25.2746	1716.08	884.71	-293.111	1704.67	497.828	-244.523	1691	435.019	-243.754	1745.8	416.079	-197.32	1609.36	76.9531	-170.635	1573.16	53.4527	-129.887	1774.39	40.6331	-151.581	1726.23	29.6333	-214.675
1.32	1806.36	987.539	-10.275	1823.5	989.202	-210.715	1633.37	1008.96	-82.403	1639.45	1016.76	-168.415	1739.1	1055.88	-271.753	1723.33	1046.89	37.9746	1722.88	875.725	60.1607	1895.4	526.589	35.5318	1880.3	475.387	38.6463	1935.25	448.951	2.61423	1704.57	147.794	-6.13753	1666.84	143.314	-53.4886	1837.19	53.8888	-33.5261	1793.83	58.5271	26.0917	1724.64	884.076	-293.234	1708.16	497.684	-244.004	1693.44	434.883	-243.546	1748.26	415.431	-197.349	1609.64	77.1518	-169.709	1573.59	53.8386	-128.657	1774.77	40.4947	-151.606	1726.04	29.709	-214.493
1.327	1816.83	986.804	-10.7709	1833.23	987.812	-211.248	1643.37	1007.99	-82.2649	1649.02	1015.87	-168.334	1748.55	1054.69	-272.077	1733.79	1046.21	37.7342	1734.02	875.542	60.4473	1909.17	527.353	35.4683	1895.14	475.403	38.6723	1950.93	450.822	2.78517	1734.05	139.629	-6.23635	1696.86	133.384	-53.8561	1871.15	51.9972	-32.3777	1827.22	54.9209	27.0427	1733.17	883.28	-293.46	1711.66	497.207	-243.772	1696.23	434.641	-243.232	1751.1	414.691	-197.275	1609.94	77.431	-168.78	1573.72	54.2821	-127.49	1775	40.3797	-151.612	1725.84	29.7902	-214.262
1.333	1827.21	985.823	-11.2216	1842.61	986.167	-211.684	1653.28	1006.98	-82.1192	1658.62	1014.8	-168.208	1758.03	1053.21	-272.341	1744.35	1045.01	37.5807	1745.99	875.041	60.7764	1922.43	527.626	35.6207	1909.6	474.862	38.7948	1966.23	452.406	3.05105	1764.07	131.505	-6.12652	1727.87	123.513	-54.2024	1905.18	50.4817	-31.1261	1860.82	51.667	27.8638	1741.87	882.332	-293.493	1715.4	496.451	-243.827	1699.31	434.261	-242.827	1754.22	413.72	-197.045	1610.26	77.7662	-167.949	1574.07	54.5545	-126.455	1775.27	40.3049	-151.587	1725.65	29.8535	-214.022
1.34	1837.67	984.566	-11.6168	1852.45	984.519	-212.03	1663.22	1005.66	-81.7888	1668.26	1013.64	-168.017	1767.42	1051.58	-272.799	1754.86	1043.78	37.4669	1756.89	874.287	61.0016	1935.3	527.55	35.5549	1923.69	474.061	38.8609	1981.1	453.627	3.16825	1794.36	123.862	-6.04669	1758.49	113.819	-54.3453	1939.28	49.4203	-29.9286	1894.53	48.8747	29.0227	1750.31	881.221	-293.569	1719.86	495.973	-243.147	1702.99	433.774	-242.373	1757.66	412.812	-196.731	1610.51	78.0249	-167.238	1574.4	54.924	-125.463	1775.48	40.2277	-151.554	1725.68	29.8924	-213.724
1.347	1848.13	983.099	-12.0018	1861.32	982.47	-212.556	1673.17	1004.34	-81.4041	1677.72	1012.45	-167.838	1776.67	1049.96	-273.1	1765.43	1042.18	37.4368	1767.66	873.224	61.2064	1947.55	527.032	35.5633	1937.46	472.974	39.1202	1996.11	454.78	3.39775	1825.01	116.454	-5.84617	1788.88	104.729	-54.0572	1973.36	48.8562	-28.7575	1928.3	46.5301	29.7561	1758.68	880.006	-293.706	1724.37	495.022	-243.201	1706.86	433.142	-241.966	1761.26	411.614	-196.204	1611.04	78.3512	-166.298	1574.64	55.2496	-124.69	1775.68	40.1083	-151.462	1725.62	30.0061	-213.466
1.353	1858.58	981.476	-12.371	1870.75	980.472	-213.067	1683.13	1002.92	-81.0519	1687.33	1011.09	-167.332	1785.97	1048.31	-273.307	1776.55	1040.37	37.4656	1778.32	872.003	61.2814	1959.42	526.215	35.72	1950.82	471.452	39.492	2010.1	455.561	3.69144	1856	109.533	-5.79851	1821.83	96.2561	-54.5269	2007.47	49.3686	-27.9441	1962.23	44.6409	30.8224	1767.12	878.777	-293.721	1729.47	494.298	-242.54	1711.16	432.455	-241.539	1765.22	410.377	-195.698	1611.42	78.6463	-165.821	1574.91	55.6821	-123.869	1775.95	40.0242	-151.388	1725.59	30.1237	-213.128
1.36	1869.13	979.621	-12.6573	1879.81	978.381	-213.556	1693.06	1001.48	-80.6561	1696.83	1009.73	-166.79	1795.24	1046.43	-273.539	1786.87	1038.6	37.4849	1789.96	870.427	61.6633	1970.93	525.003	36.2458	1963.88	469.607	39.9237	2023.65	455.958	4.06967	1887.24	103.107	-5.52576	1854.05	88.319	-54.4569	2041.53	50.0113	-26.4963	1995.99	43.6061	31.6756	1775.34	877.51	-293.728	1734.72	493.26	-242.16	1715.63	431.597	-241.095	1769.27	409.118	-195.216	1611.84	79.0557	-165.175	1575.13	56.1938	-123.181	1776.14	39.9416	-151.304	1725.58	30.1392	-212.676
1.367	1879.61	977.654	-12.9603	1889.24	976.257	-213.953	1703.1	999.923	-79.9692	1706.45	1008.26	-166.156	1804.36	1044.53	-273.675	1797.5	1036.67	37.4232	1799.97	868.757	61.6822	1981.95	523.395	36.8261	1976.65	467.444	40.4442	2036.83	456.036	4.62485	1918.57	97.3094	-5.18806	1886.49	81.2199	-54.6324	2074.68	52.7438	-26.2362	2029.97	43.1868	32.4425	1783.75	876.115	-293.679	1739.99	492.17	-241.841	1720.39	430.788	-240.74	1773.57	407.808	-194.697	1612.3	79.4023	-164.526	1575.42	56.7296	-122.536	1776.22	39.8949	-151.172	1725.51	30.1674	-212.33
1.373	1890.3	975.553	-13.2429	1898.49	974.071	-214.417	1713.31	998.232	-79.2477	1715.97	1006.78	-165.234	1812.71	1042.68	-273.826	1808.27	1034.53	37.5794	1810.54	866.941	61.8594	1992.73	521.306	37.4827	1989.11	464.955	41.1815	2049.69	455.803	5.24291	1949.97	92.2196	-4.80411	1918.81	74.9611	-54.3327	2108.18	55.2476	-25.4323	2064.08	43.2259	32.8738	1792.12	874.705	-293.442	1745.56	491.046	-241.588	1725.13	429.845	-240.418	1777.93	406.403	-194.222	1612.75	79.8234	-164.028	1575.73	57.3919	-122.055	1776.48	39.8083	-151.219	1725.39	30.1904	-212.094
1.38	1900.86	973.378	-13.5256	1907.81	971.876	-214.854	1723.42	996.645	-78.5607	1725.73	1005.24	-164.391	1822.45	1040.72	-273.676	1819.01	1032.39	37.7452	1821.12	865.098	62.0794	2003.37	518.875	38.277	2001.4	462.203	42.0054	2062.35	455.186	5.97359	1981.35	88.1107	-4.1896	1951.14	69.3892	-53.8294	2141.24	58.6683	-24.8737	2097.62	44.5877	33.5133	1800.68	873.243	-293.204	1751.07	489.905	-241.414	1730.03	429.029	-240.113	1782.32	404.919	-193.934	1613.15	80.3151	-163.732	1575.94	58.0933	-121.717	1776.6	39.7365	-151.19	1725.28	30.2129	-211.916
1.387	1911.58	971.057	-13.7704	1917.39	969.606	-215.274	1733.72	994.955	-77.7666	1735.5	1003.66	-163.421	1831.62	1038.69	-273.391	1829.83	1030.24	37.7882	1831.56	863.127	62.1969	2013.76	516.094	38.9774	2013.55	459.418	42.7398	2074.64	454.461	6.91317	2012.66	84.5235	-3.61345	1983.26	64.8118	-53.2593	2173.67	62.9009	-24.6768	2130.89	46.575	33.8256	1809.3	871.731	-293.015	1756.61	488.909	-241.271	1734.66	428.223	-240.038	1786.73	403.575	-193.812	1613.6	80.9354	-163.571	1576.13	58.938	-121.463	1776.67	39.6806	-151.176	1725.21	30.2127	-211.792
1.393	1922.33	968.638	-13.9975	1926.85	967.419	-215.661	1744.15	993.269	-76.9091	1745.45	1001.99	-162.771	1840.74	1036.65	-273.095	1840.78	1027.99	37.961	1842.18	860.995	62.3368	2023.91	512.988	39.5293	2025.52	456.339	43.2398	2086.69	453.591	7.76134	2043.46	81.9362	-2.93271	2014.84	60.8381	-52.2755	2205.3	68.1236	-24.6261	2163.67	49.5207	33.8866	1818.11	870.442	-292.755	1762.17	487.951	-241.279	1739.45	427.551	-239.975	1791.03	402.251	-193.652	1614.06	81.6674	-163.476	1576.3	59.9355	-121.463	1776.73	39.6152	-151.187	1725.14	30.2099	-211.726
