Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	924.602	917.266	22.493	922.086	910.171	-194.672	751.27	957.136	-41.5871	753.217	952.748	-133.026	840.415	977.712	-240.098	830.895	988.95	74.7545	848.444	800.506	114.314	856.853	449.887	44.7698	849.656	397.528	41.9273	891.75	388.043	-28.1012	807.399	60.8203	-14.2422	766.01	49.5411	-52.4841	947.357	37.9043	-66.4729	914	25.7472	2.93794	836.916	792.756	-272.588	989.893	471.714	-228.341	956.5	428.372	-226.353	1008.63	394.317	-180.48	754.978	165.374	-167.544	722.819	172.714	-113.602	862.884	68.8678	-155.114	822.74	79.6503	-201.193
1.113	930.671	917.299	23.1014	928.382	910.692	-194.399	757.038	956.762	-41.9205	759.137	952.884	-133.431	846.793	977.906	-239.928	836.592	988.72	74.6295	852.845	800.277	113.959	859.601	449.666	44.4422	852.132	397.357	41.643	893.489	387.738	-28.563	807.538	60.9222	-14.4038	766.085	49.6609	-52.6436	947.465	37.9642	-66.47	914.02	25.7519	2.90518	844.232	793.44	-273.19	999.813	473.405	-228.198	967.745	428.928	-225.829	1020.63	396.346	-180.631	774.789	158.92	-169.112	741.604	165.393	-115.435	886.857	67.5727	-154.712	846.476	76.2008	-201.371
1.12	936.187	917.133	23.5321	934.693	911.207	-194.18	762.738	956.546	-42.2593	765.093	953.055	-133.658	852.9	978.048	-239.905	842.178	988.353	74.4951	857.254	800.024	113.446	862.323	449.509	44.1718	854.629	397.181	41.3449	896.654	387.563	-28.2159	807.671	61.0417	-14.5534	766.169	49.781	-52.8269	947.69	37.9056	-66.5776	914.031	25.7565	2.87885	851.367	794.096	-273.711	1009.49	474.873	-228.075	978.452	429.655	-225.619	1032.44	398.363	-180.707	794.963	152.551	-170.46	761.075	157.639	-117.171	910.696	66.0053	-154.289	870.221	72.8421	-201.562
1.127	941.648	916.839	23.8978	940.507	911.91	-193.187	768.412	956.829	-42.6889	771.168	952.949	-133.543	858.56	978.094	-240.116	847.801	987.965	74.2763	861.675	799.679	113.011	865.142	449.285	43.8159	857.096	397.012	41.0741	899.141	387.045	-28.4987	807.829	61.1679	-14.7265	766.259	49.9184	-53.0362	947.787	37.8605	-66.6223	914.06	25.7563	2.85041	858.325	794.624	-274.439	1018.89	476.625	-228.26	989.036	430.151	-225.371	1043.91	400.213	-180.594	815.486	145.744	-171.292	780.855	149.712	-119.041	934.525	64.437	-154.244	894.072	69.51	-201.929
1.133	947.097	916.512	24.1945	946.865	912.203	-192.986	774.171	956.255	-43.1467	777.151	952.944	-133.847	864.468	978.011	-240.167	852.513	987.612	74.574	866.146	799.292	112.645	868.036	449.043	43.4912	859.527	396.87	40.7925	901.625	386.496	-28.6946	807.947	61.3212	-14.9276	766.375	50.0438	-53.2682	947.893	37.8344	-66.6455	914.084	25.755	2.82115	865.637	795.212	-274.374	1028.24	477.506	-228.023	999.504	430.751	-225.145	1055.1	401.924	-180.492	836.337	139.183	-172.517	800.602	142.267	-120.781	958.32	62.8902	-154.534	918.096	66.3387	-202.524
1.14	952.531	916.086	24.4718	953.103	912.369	-192.875	779.895	955.914	-43.5884	783.173	952.724	-134.029	869.694	977.946	-240.503	857.902	986.91	74.6208	870.685	798.908	112.171	870.956	448.837	43.1531	861.945	396.694	40.5297	904.102	385.938	-28.8818	808.086	61.4755	-15.1476	766.522	50.4054	-53.2687	948.004	37.7995	-66.6829	914.113	25.7613	2.78014	872.631	795.463	-274.632	1037.65	478.432	-227.355	1009.6	430.774	-225.21	1066.37	403.167	-179.897	857.293	132.603	-173.615	821.467	133.994	-121.463	982.393	61.2768	-154.859	942.119	63.3798	-203.259
1.147	958.002	915.654	24.6867	959.306	912.445	-192.705	785.618	956.016	-43.8906	789.18	952.394	-134.4	875.282	977.64	-240.664	863.092	986.292	74.4735	875.292	798.496	111.843	873.846	448.553	42.6918	864.323	396.558	40.1824	906.635	385.384	-29.1683	808.224	61.65	-15.3995	766.636	50.5605	-53.5491	948.12	37.7712	-66.7129	914.141	25.7454	2.74234	879.516	795.744	-274.967	1046.58	479.24	-227.077	1019.81	430.493	-224.837	1077.03	404.623	-179.747	878.513	126.18	-174.713	842.231	126.155	-122.9	1006.08	59.9941	-156.054	966.008	60.555	-204.256
1.153	963.478	915.109	24.8872	965.71	912.389	-192.636	791.406	955.29	-44.4998	795.183	952.008	-134.854	880.764	977.534	-240.788	868.41	985.521	74.5229	879.5	798.074	111.96	876.733	448.282	42.2239	866.671	396.357	39.787	909.183	384.875	-29.3233	808.354	61.8493	-15.6629	766.723	50.7116	-53.8554	947.966	37.3599	-67.0918	914.683	25.7904	2.85496	885.942	796.091	-275.408	1055.04	479.874	-227.314	1029.69	429.997	-224.798	1087.37	405.851	-179.437	900.082	119.881	-175.717	863.834	118.285	-123.7	1030.07	58.9985	-157.193	989.86	57.9133	-205.456
1.16	969.067	914.512	24.9967	972.155	912.234	-192.653	797.123	954.751	-45.1231	801.239	951.613	-135.322	886.23	977.129	-241.104	873.748	984.73	74.4168	884.526	797.603	111.496	879.63	447.921	41.7569	868.819	396.12	39.2885	911.784	384.234	-29.4524	808.495	62.0592	-15.9088	766.853	50.8822	-54.2142	948.015	37.3042	-67.0607	914.206	25.5094	2.46095	892.281	796.009	-275.894	1063.44	480.011	-226.764	1039.57	428.958	-224.287	1097.49	406.904	-179.07	921.817	113.699	-176.809	885.828	110.396	-124.708	1053.94	57.9071	-158.671	1013.78	55.5042	-206.788
1.167	974.948	914.033	24.9282	978.443	912.019	-192.671	802.86	954.399	-45.7974	807.243	951.177	-136.014	891.977	976.724	-241.12	879.021	984.002	74.3081	889.266	797.067	111.23	882.412	447.62	41.3745	871.194	395.919	38.9622	914.367	383.569	-29.61	808.638	62.2717	-16.152	767	51.0735	-54.5397	948.131	37.2781	-67.0981	914.233	25.51	2.44096	898.387	795.925	-276.447	1071.39	480.173	-226.638	1049.11	427.778	-224.225	1107.01	407.758	-178.665	943.632	107.843	-178.044	907.838	103.155	-125.791	1077.85	56.8876	-160.226	1037.62	53.3857	-208.2
1.173	980.901	913.483	24.5939	984.907	911.699	-192.746	808.737	953.775	-46.4752	813.378	950.61	-136.645	897.573	976.167	-241.363	883.914	983.157	74.1714	894.112	796.541	110.982	885.162	447.301	41.0553	873.569	395.648	38.5795	916.908	382.968	-29.7335	808.782	62.4691	-16.3685	767.117	51.2748	-54.8417	948.213	37.2625	-67.09	914.242	25.5021	2.41026	905.531	795.626	-276.774	1079.02	479.681	-226.099	1058.28	426.656	-224.484	1116.39	408.441	-178.345	965.609	102.317	-179.241	930.212	96.1722	-126.88	1101.74	56.0521	-161.964	1061.5	51.6076	-209.834
1.18	986.123	912.589	24.9848	991.291	911.264	-192.784	814.58	953.26	-47.1182	819.519	950.088	-137.331	907.444	976.21	-242.04	889.695	982.391	73.7668	898.935	796.045	110.622	887.929	447.002	40.7938	876.016	395.36	38.2418	919.401	382.281	-29.9155	808.928	62.6292	-16.5663	767.232	51.4884	-55.1025	948.335	37.2278	-67.1201	914.241	25.7179	2.58844	912.021	795.272	-277.174	1086.3	479.249	-225.655	1067.08	425.127	-224.693	1125.44	408.942	-177.934	987.868	97.0662	-180.555	952.674	89.6848	-128.088	1125.63	55.3341	-163.702	1085.32	49.7817	-211.002
1.187	991.795	911.919	24.8619	997.68	910.739	-192.894	820.377	952.619	-48.0037	825.692	949.529	-138.053	913.58	975.661	-242.155	895.168	981.636	73.5067	903.854	795.55	110.227	890.584	446.725	40.5982	878.503	395.085	37.9144	921.982	381.639	-30.0369	809.073	62.7893	-16.7392	767.343	51.7302	-55.3809	948.47	37.1923	-67.1276	914.251	25.7044	2.57195	919.229	794.501	-276.983	1092.95	478.462	-225.459	1075.7	423.387	-224.589	1134.26	409.316	-177.584	1010.12	92.2832	-181.863	974.933	83.7314	-129.812	1149.33	55.3368	-165.269	1109.15	48.4596	-212.546
1.193	997.525	911.21	24.7036	1004.24	910.187	-193.047	826.337	952.111	-48.7886	831.988	948.848	-138.734	919.951	975.138	-242.684	900.619	981.105	73.0204	908.775	795.175	109.662	893.333	446.462	40.3251	881.084	394.849	37.7026	924.55	380.953	-30.2141	809.238	62.9651	-16.8945	767.469	51.9391	-55.6172	948.846	37.4262	-66.7437	914.265	25.6893	2.55474	925.799	793.775	-277.352	1099.44	477.427	-225.077	1083.86	421.718	-224.952	1142.78	409.477	-177.33	1032.47	87.8762	-183.362	997.971	78.104	-130.959	1172.91	55.5502	-166.801	1132.94	47.493	-214.012
1.2	1003.24	910.489	24.5446	1010.85	909.545	-193.162	832.244	951.356	-49.5423	838.299	948.104	-139.535	926.6	974.355	-242.82	906.153	980.47	72.5461	913.841	794.692	109.026	896.163	446.146	40.1657	883.671	394.521	37.468	927.053	380.339	-30.3581	809.427	63.1527	-17.0642	767.577	52.1799	-55.8344	948.957	37.3969	-66.7311	914.281	25.6793	2.54589	932.229	792.892	-277.81	1105.35	476.248	-225.136	1091.77	419.814	-225.366	1150.97	409.509	-177.172	1054.64	83.8978	-184.926	1020.47	73.237	-132.771	1196.39	56.2027	-168.101	1156.69	47.0076	-215.26
1.207	1009.02	909.724	24.3542	1017.38	908.821	-193.258	838.228	950.634	-50.3759	844.667	947.237	-140.345	933.359	973.384	-243.294	911.666	979.883	72.0442	918.76	794.2	108.991	899.126	445.815	40.0519	886.257	394.277	37.225	929.579	379.71	-30.5278	809.596	63.3579	-17.1823	767.698	52.4752	-56.0365	949.06	37.3672	-66.7248	914.291	25.6541	2.53567	939.293	791.997	-277.884	1111.07	474.834	-225.003	1099.78	418.555	-225.273	1158.97	409.529	-177.342	1076.86	80.5227	-186.559	1042.97	68.6405	-134.36	1219.55	57.2914	-169.24	1180.27	46.9544	-216.603
1.213	1014.88	908.952	24.1801	1023.88	908.032	-193.458	844.264	949.743	-51.3102	851.077	946.313	-141.251	940.082	972.827	-243.799	917.297	979.212	71.5079	923.798	793.8	108.587	902.116	445.469	39.8917	888.836	394.091	36.9796	932.056	378.953	-30.6349	809.774	63.5825	-17.2849	767.823	52.8116	-56.2362	949.163	37.3459	-66.6981	914.296	25.6293	2.54839	945.692	790.827	-278.396	1116.63	473.375	-224.907	1107.15	416.645	-225.413	1166.61	409.362	-177.545	1098.98	77.769	-188.366	1065.15	64.7346	-136.261	1242.27	58.939	-170.043	1203.65	47.4543	-217.636
1.22	1020.72	908.146	23.9433	1030.57	907.113	-193.578	850.365	948.662	-52.2037	857.582	945.266	-141.947	946.915	971.998	-244.157	922.957	978.572	70.8254	928.998	793.262	108.137	905.131	445.154	39.6604	891.536	393.863	36.7428	934.611	378.386	-30.7326	809.935	64.0236	-17.5672	767.776	53.3246	-56.5696	949.147	37.3117	-66.8404	914.303	25.6013	2.5614	952.225	789.594	-278.847	1121.71	471.842	-225.192	1114.25	414.999	-225.687	1174.04	409.126	-177.801	1120.89	75.599	-190.189	1087.05	61.3669	-138.503	1264.63	61.0948	-170.7	1226.85	48.4845	-218.575
1.227	1026.63	907.327	23.7199	1037.4	906.203	-193.672	856.558	947.79	-53.0688	864.138	944.244	-142.671	953.912	970.985	-244.556	928.61	977.839	70.1762	934.17	792.74	107.953	908.221	444.805	39.4425	894.138	393.686	36.6176	937.116	377.721	-30.8441	810.147	64.1394	-17.4808	767.914	53.7283	-56.7324	949.336	37.2989	-66.669	914.294	25.5679	2.57765	958.727	788.434	-279.283	1126.83	470.069	-224.973	1120.8	413.241	-225.941	1181.26	408.884	-178.073	1142.39	73.9738	-192.133	1108.57	58.6405	-140.778	1286.42	63.8746	-171.099	1249.51	50.0384	-219.333
1.233	1032.54	906.461	23.5466	1044.1	905.189	-193.778	862.75	946.635	-54.0576	870.672	943.173	-143.44	961.033	970.221	-244.862	934.322	977.162	69.549	939.406	792.298	107.73	911.241	444.475	39.2436	896.631	393.452	36.4081	939.697	377.037	-30.8471	810.256	64.5852	-17.846	768.034	54.1826	-56.8885	949.436	37.2863	-66.6268	914.287	25.5333	2.59947	965.383	786.982	-279.631	1131.88	467.961	-224.76	1127.3	411.342	-225.925	1188.39	408.551	-178.243	1163.4	72.9	-193.982	1129.46	56.3809	-143.098	1307.6	67.1669	-171.232	1271.69	52.1694	-219.907
1.24	1038.56	905.551	23.4158	1051.04	904.168	-193.888	868.935	945.552	-54.9981	877.331	941.99	-144.204	968.122	968.89	-245.33	940.069	976.407	68.9002	944.657	791.806	107.397	914.38	444.158	39.1871	899.152	393.262	36.2833	942.363	376.444	-30.8405	810.513	64.7781	-17.6587	768.173	54.7045	-57.073	949.541	37.2764	-66.5636	914.291	25.4971	2.61935	972.045	785.739	-279.947	1136.56	466.067	-225.166	1133.69	409.326	-225.985	1195.28	408.244	-178.438	1183.79	72.4121	-195.848	1149.68	54.6252	-145.465	1327.96	70.9532	-171.138	1293.01	54.7637	-220.489
1.247	1044.62	904.669	23.2451	1057.88	903.068	-194.012	875.225	944.182	-56.0026	883.992	940.629	-145.243	975.222	967.861	-245.765	945.834	975.463	68.2303	949.994	791.328	106.995	917.451	443.798	38.9242	901.696	393.147	36.1743	945.02	375.653	-30.7611	810.73	65.178	-17.7338	768.339	55.2957	-57.2958	949.659	37.2512	-66.4958	914.285	25.4577	2.63229	978.628	784.532	-280.388	1141.44	463.916	-225.199	1140.15	407.303	-226.191	1202	407.871	-178.747	1203.62	72.3144	-197.467	1169.22	53.2707	-147.698	1347.35	75.0649	-170.795	1313.75	58.0793	-220.452
1.253	1050.74	903.773	23.0739	1064.87	901.933	-194.057	881.472	943.123	-57.0166	890.652	939.438	-146.098	982.274	966.599	-246.396	951.637	974.642	67.516	955.439	790.747	106.675	920.493	443.561	38.7846	904.327	392.962	36.004	947.928	375.06	-30.5772	810.949	65.6206	-17.8191	768.7	55.8243	-57.3892	949.773	37.2488	-66.4289	914.283	25.4286	2.63244	985.248	783.248	-280.908	1146.42	461.712	-225.2	1146.58	405.003	-226.542	1208.72	407.594	-178.983	1222.34	72.633	-199.233	1187.96	52.3099	-149.79	1365.81	79.5316	-170.187	1333.37	61.7249	-220.442
1.26	1056.83	902.836	22.9254	1071.92	900.746	-194.236	887.867	941.969	-58.0938	897.382	938.231	-146.863	989.493	965.55	-247.098	957.55	973.524	66.8704	960.812	790.308	106.152	923.615	443.314	38.7146	906.915	392.822	35.9069	950.703	374.41	-30.4712	811.159	66.2062	-18.0072	768.937	56.5205	-57.601	949.891	37.2254	-66.3561	914.278	25.3877	2.63276	991.958	781.59	-281.341	1151.26	459.375	-225.589	1153.09	403.04	-226.89	1215.24	407.263	-179.192	1240.25	73.5051	-200.433	1205.84	51.6631	-151.822	1383.15	84.0126	-169.548	1351.92	65.68	-220.399
1.267	1063.12	901.906	22.7579	1079.98	899.836	-194.701	894.285	940.805	-58.9511	904.092	936.941	-147.927	996.7	964.224	-247.638	963.472	972.561	66.2346	966.363	789.8	105.557	926.785	443.125	38.5976	909.595	392.722	35.7364	953.614	373.707	-30.2536	811.417	66.6004	-18.1086	769.137	57.7808	-58.2574	950.018	37.2131	-66.282	914.262	25.3669	2.61257	998.778	779.828	-281.813	1156.48	457.136	-225.635	1159.76	401.184	-227.222	1221.57	406.85	-179.477	1257.61	74.9325	-202.159	1222.78	51.2888	-153.678	1399.42	88.5095	-168.841	1369.35	69.58	-220.247
1.273	1069.47	900.96	22.5865	1086.67	898.454	-194.832	900.761	939.714	-60.047	910.891	935.637	-149.088	1003.81	962.949	-248.278	969.354	971.555	65.5543	971.753	789.419	105.813	930.104	442.894	38.4977	912.464	392.569	35.6283	956.697	373.096	-30.0551	811.812	67.091	-18.193	769.298	58.7482	-58.5892	950.199	37.1992	-66.213	914.18	25.3109	2.44284	1005.83	778.811	-282.036	1161.66	455.128	-226.066	1166.3	399.435	-227.639	1227.94	406.287	-179.639	1273.49	75.5052	-203.227	1238.64	51.1967	-155.53	1414.64	92.9179	-168.201	1385.58	73.4033	-220.192
1.28	1075.88	900.008	22.3908	1093.46	897.141	-195.024	907.38	938.742	-61.2147	917.733	934.303	-150.015	1011.08	961.821	-248.84	975.401	970.528	64.8708	977.327	789.06	105.508	933.459	442.743	38.4786	915.428	392.495	35.5052	959.816	372.437	-29.9425	812.125	67.5157	-18.5084	769.633	59.5789	-59.0465	950.443	37.1601	-66.1959	914.228	25.3428	2.35833	1012.62	777.296	-282.671	1166.94	453.314	-226.516	1172.82	397.76	-227.932	1234.27	405.772	-179.857	1288.27	76.3765	-204.259	1253.33	51.0922	-157.065	1428.49	96.9688	-167.759	1400.33	76.8939	-219.965
1.287	1082.41	899.025	22.1749	1100.3	895.774	-195.213	914.039	937.622	-62.374	924.584	933.129	-151.192	1018.03	960.417	-249.499	981.475	969.409	64.1472	982.976	788.675	105.178	936.942	442.586	38.2797	918.517	392.473	35.1981	963.51	371.765	-29.5264	812.406	68.3294	-19.0844	770.023	60.5682	-59.3707	950.667	37.1423	-66.159	914.162	25.3546	2.00978	1019.55	775.784	-283.168	1172.19	451.794	-227.442	1179.72	396.417	-227.688	1240.62	405.295	-179.84	1301.81	77.5058	-205.366	1266.91	50.9965	-158.503	1441.18	100.729	-167.424	1414.03	79.9128	-220.016
1.293	1089.06	898.086	21.9132	1107.08	894.457	-195.466	921.959	936.394	-63.5269	931.507	931.949	-152.144	1025.33	959.102	-250.192	987.579	968.413	63.5562	988.765	788.272	104.936	940.524	442.376	37.8798	921.583	392.366	34.8559	966.352	371.283	-29.7205	812.839	69.3469	-19.3398	770.482	61.5607	-59.6983	950.852	37.1255	-66.1534	914.114	25.3847	1.81556	1026.49	774.764	-283.794	1178.04	450.17	-227.522	1186.33	395.187	-227.973	1246.93	404.756	-179.899	1313.89	78.2088	-206.144	1279.22	50.873	-159.592	1452.61	103.8	-167.135	1426.63	82.0378	-219.81
1.3	1095.78	897.124	21.6076	1114.01	893.215	-195.776	928.905	935.505	-64.4891	938.5	930.639	-153.138	1032.32	957.468	-250.782	993.891	967.343	63.0413	994.609	787.891	104.521	944.212	442.232	37.5244	924.852	392.43	34.5551	970.354	370.664	-29.6721	813.203	69.9501	-19.5279	770.776	62.9481	-60.0233	951.044	37.0998	-66.1442	914.049	25.4082	1.58885	1033.46	773.44	-284.427	1183.94	448.887	-227.903	1192.93	394.068	-228.334	1253.5	404.28	-179.856	1324.6	78.6505	-206.958	1289.99	50.4198	-160.478	1462.78	106.086	-167.008	1437.33	83.9071	-219.817
1.307	1102.56	896.123	21.247	1120.89	892.035	-196.099	935.853	934.712	-65.3679	945.449	929.608	-154.137	1039.46	956.234	-251.323	1000.31	966.387	62.3987	1000.57	787.498	104.052	947.997	442.124	37.217	928.431	392.408	34.2288	973.434	370.267	-30.1447	813.629	70.946	-19.8145	771.199	64.2974	-60.3564	951.223	37.0722	-66.1467	913.984	25.4313	1.43133	1040.36	772.392	-285.012	1190.33	447.843	-228.269	1199.78	393.034	-228.752	1260.12	403.796	-179.797	1333.98	78.3155	-207.016	1299.26	49.7474	-160.944	1471.44	107.46	-166.93	1446.45	84.8238	-219.868
1.313	1109.54	895.143	20.8631	1127.81	890.972	-196.519	942.823	933.848	-66.2722	952.392	928.807	-154.75	1046.36	955.061	-252.204	1006.93	965.559	61.8457	1006.75	787.045	103.559	952.088	441.943	36.7687	932.068	392.441	33.7905	977.593	369.57	-30.2205	814.134	72.3213	-20.0004	771.717	65.8124	-60.6486	951.378	37.0331	-66.1447	913.907	25.4866	1.29524	1047.31	771.446	-285.455	1197.28	447.051	-228.68	1206.71	392.137	-229.203	1267	403.279	-179.818	1341.67	77.6566	-207.283	1306.9	48.7377	-161.33	1478.78	107.676	-166.966	1454.16	84.5335	-219.908
1.32	1116.62	894.261	20.3035	1134.88	889.985	-197.057	949.911	933.141	-67.1059	959.438	927.868	-155.296	1053.19	953.769	-253.055	1013.78	964.737	61.292	1013	786.51	103.271	956.34	441.767	36.2903	935.908	392.512	33.256	980.975	369.168	-30.6709	814.609	73.3091	-20.359	772.19	67.4356	-61.0261	951.521	37.0096	-66.14	913.846	25.5529	1.33263	1054.17	770.367	-285.896	1204.87	446.411	-229.087	1213.98	391.415	-229.675	1274.02	402.536	-179.907	1347.52	76.3624	-207.793	1312.94	47.4948	-161.551	1484.68	106.522	-166.928	1460.32	83.0941	-219.851
1.327	1123.85	893.307	19.6493	1142.03	889.145	-197.632	957.117	932.384	-67.8023	966.508	927.023	-155.888	1060.19	952.781	-253.967	1020.83	963.917	60.6895	1019.45	785.908	102.603	960.853	441.756	35.9466	939.924	392.529	32.7756	985.275	368.412	-30.6911	815.18	74.6098	-20.6096	772.744	69.1696	-61.139	951.664	36.9711	-66.1257	913.788	25.6026	1.18166	1061.18	769.739	-286.343	1212.61	446.068	-230	1221.31	391.154	-230.54	1281.12	401.624	-179.955	1352.47	74.523	-207.534	1317.45	46.0536	-161.71	1489.43	104.105	-166.834	1465.1	80.7768	-219.74
1.333	1131.26	892.344	18.9531	1149.22	888.429	-198.385	964.456	931.676	-68.4719	973.71	926.173	-156.347	1067.04	951.707	-254.86	1028.08	963.129	60.1101	1026.02	785.249	101.916	965.64	441.572	35.4313	944.136	392.62	32.5416	989.503	367.837	-30.9803	815.707	75.894	-20.9872	773.381	71.0549	-61.2355	951.802	36.9331	-66.1131	913.726	25.6481	0.76637	1070.61	769.079	-287.21	1221.35	445.949	-229.877	1228.85	390.844	-231.259	1288.19	400.466	-179.926	1355.83	72.3108	-207.614	1320.67	44.3359	-161.731	1493.13	100.58	-166.568	1468.69	77.6983	-219.543
1.34	1138.73	891.396	18.1731	1156.68	887.761	-199.149	971.792	930.86	-69.1336	980.912	925.448	-156.827	1073.95	950.779	-255.727	1035.63	962.373	59.5279	1032.87	784.572	101.258	970.57	441.467	34.9651	948.57	392.616	32.0444	993.86	367.259	-31.2344	816.545	77.2422	-20.4836	774.06	73.0536	-61.2246	951.928	36.9049	-66.0972	913.729	25.6939	0.68108	1078.69	768.808	-287.635	1230.18	445.916	-230.02	1236.88	390.777	-231.45	1295.15	398.969	-179.908	1358.18	70.0808	-207.631	1322.68	42.3843	-161.69	1495.82	96.2814	-166.263	1471.1	74.0353	-219.253
1.347	1146.33	890.44	17.341	1164.2	887.184	-200.064	979.275	930.137	-69.6304	988.291	924.745	-157.269	1080.87	950.051	-256.493	1043.25	961.63	58.864	1039.8	783.824	100.765	975.795	441.406	34.4967	953.194	392.736	31.6444	998.263	366.63	-31.4968	817.305	78.8732	-20.4175	774.785	75.2659	-61.1528	952.059	36.8824	-66.0709	913.738	25.7339	0.63412	1086.32	768.735	-288.084	1238.69	446.127	-230.661	1244.71	389.664	-231.297	1301.97	397.398	-179.718	1359.48	67.3798	-207.631	1323.69	40.4186	-161.555	1497.58	91.4611	-165.907	1472.55	69.8615	-218.814
1.353	1154.07	889.456	16.4698	1171.84	886.797	-201.029	987.014	929.422	-70.1117	995.832	924.09	-157.851	1087.79	949.461	-257.423	1051.12	960.868	58.1773	1046.97	782.999	99.9825	981.168	441.132	33.943	958.061	392.809	31.3152	1002.92	366.093	-31.7772	818.151	80.8945	-20.5748	775.6	77.6194	-61.021	952.195	36.8515	-66.0414	913.779	25.7903	0.56018	1094.2	768.309	-288.552	1247.76	445.729	-230.128	1251.99	389.42	-231.988	1308.37	395.681	-179.526	1360.06	64.5728	-207.012	1323.6	38.5294	-161.316	1498.53	86.4373	-165.412	1473.18	65.3819	-218.368
