Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2235.76	860.464	1316.49	2250.52	860.763	1044.28	2028.55	885.731	1210.59	2033.81	888.348	1133.28	2176.2	928.123	1010.49	2136.99	936.724	1352.82	2156.7	768.729	1372.3	2313.65	464.316	1363.53	2311.17	401.861	1367.34	2371.71	397.882	1322.62	2324.53	67.4945	1347.72	2287.65	55.5089	1283.87	2477.7	61.1467	1324.21	2428.62	47.0106	1375.61	2161.37	775.183	990.813	2098.35	437.795	1056.3	2087.25	372.178	1060.12	2141.16	357.661	1101.86	2037.96	52.2585	1103.68	1991.84	40.896	1157.34	2190.68	25.0645	1130.53	2137.01	17.1048	1070.23
0.28	2235.23	859.614	1317.02	2249.81	859.812	1044.84	2028.02	885.27	1210.93	2033.36	887.813	1133.64	2175.55	927.357	1010.84	2136.47	936.48	1352.82	2155.5	767.791	1372.65	2310.39	462.337	1362.92	2309.74	400.264	1366.76	2370.85	397.549	1322.41	2336.79	66.487	1349.22	2300.82	53.0971	1285.49	2490.53	64.1707	1326.85	2441.72	48.2288	1377.8	2160.39	774.587	991.283	2094.44	437.662	1056.92	2082.86	372.076	1060.65	2136.5	357.173	1102.3	2031.45	52.7029	1103.8	1985.11	41.4762	1157.57	2183.83	25.1262	1130.54	2130.13	17.0951	1070.26
0.287	2234.79	858.727	1317.62	2249.13	858.793	1045.39	2027.52	884.778	1211.36	2032.93	887.274	1134.03	2175	926.526	1011.23	2135.9	936.087	1352.94	2154.31	766.736	1372.98	2306.92	460.279	1362.21	2308.26	398.702	1366.05	2369.71	397.578	1322.07	2348.34	66.1317	1350.84	2313.19	51.755	1286.92	2502.61	67.1411	1329.16	2454.17	49.837	1379.9	2159.43	773.865	991.817	2090.78	437.696	1057.47	2078.79	372.28	1061.2	2132.33	356.874	1102.67	2024.68	53.1318	1104.07	1978.41	42.1305	1157.79	2177.04	25.0073	1130.51	2123.18	17.1694	1070.31
0.293	2234.39	857.767	1318.34	2248.57	857.777	1045.99	2027.11	884.201	1211.85	2032.5	886.728	1134.57	2174.55	925.564	1011.75	2135.43	935.545	1353.23	2153.2	765.624	1373.34	2303.34	458.186	1361.49	2306.62	397.175	1365.35	2368.63	397.667	1321.56	2359.11	66.234	1352.43	2324.63	50.6297	1288.41	2513.55	70.7834	1331.28	2465.79	51.8286	1381.82	2158.49	773.269	992.196	2087.39	437.724	1058.03	2074.58	372.498	1061.54	2127.53	356.035	1103.56	2018.08	53.5375	1104.06	1971.8	42.8506	1157.95	2170.19	24.9864	1130.49	2116.35	17.0777	1070.31
0.3	2234.11	856.805	1319.07	2247.89	856.945	1046.66	2026.73	883.564	1212.43	2032.09	886.151	1135.19	2174.12	924.694	1012.49	2134.99	934.84	1353.77	2152.12	764.504	1373.75	2299.64	456.131	1360.74	2304.97	395.486	1364.51	2367.65	397.905	1320.8	2368.98	66.7135	1353.91	2335.72	50.1402	1289.6	2523.66	74.6984	1333.26	2476.45	54.1237	1383.63	2157.61	772.701	992.669	2084.01	437.721	1058.56	2070.28	372.378	1062.04	2123.92	356.018	1103.54	2011.5	54.0176	1104.25	1965.2	43.7819	1158.14	2163.16	24.9511	1130.52	2109.45	17.0763	1070.36
0.307	2233.81	855.803	1319.85	2247.41	856.18	1047.32	2026.41	882.889	1213.01	2031.82	885.554	1135.82	2173.66	923.812	1013.09	2134.67	934.055	1354.37	2151.09	763.333	1374.16	2295.93	454.174	1360.02	2303.3	394.027	1363.76	2366.51	398.004	1320.09	2378.04	67.3617	1355.12	2345.37	50.0139	1290.54	2532.72	78.8925	1335.08	2485.97	56.866	1385.23	2156.82	772.19	993.117	2080.89	437.968	1059	2066.67	372.775	1062.44	2119.95	355.763	1103.81	2004.98	54.7848	1104.39	1958.6	44.6895	1158.28	2156.44	24.9113	1130.44	2102.49	17.0938	1070.36
0.313	2233.64	854.844	1320.68	2247.02	855.382	1048	2026.18	882.186	1213.74	2031.51	884.912	1136.56	2173.07	922.957	1013.39	2134.4	933.043	1355.13	2149.76	762.144	1375.02	2292.4	452.309	1359.33	2301.79	392.665	1363.2	2365.39	398.034	1319.38	2386.05	68.2078	1356.14	2353.8	49.8833	1291.62	2540.59	82.8765	1336.57	2493.71	59.9756	1386.42	2156.11	771.755	993.555	2077.73	438.045	1059.41	2062.84	372.919	1062.78	2115.5	355.168	1104.46	1998.43	55.5492	1104.48	1951.99	45.8421	1158.37	2149.61	24.9599	1130.46	2095.52	16.9971	1070.4
0.32	2233.67	853.882	1321.43	2246.51	854.686	1048.65	2025.94	881.503	1214.52	2031.28	884.242	1137.4	2172.67	922.083	1014.02	2134.18	932	1356.04	2149.09	760.979	1375.45	2289.34	450.624	1358.79	2300.48	391.357	1362.6	2364.45	398.056	1318.68	2392.84	69.1425	1356.96	2361.3	49.9412	1292.4	2547.46	86.6681	1337.45	2501.02	62.5161	1387.19	2155.37	771.355	994.184	2074.71	438.305	1059.75	2059.24	373.577	1063.04	2112.15	355.22	1104.37	1991.79	56.5027	1104.48	1945.41	47.0735	1158.4	2142.79	24.9302	1130.36	2088.69	17.0192	1070.55
0.327	2233.58	852.907	1322.16	2246.17	854.113	1049.32	2025.77	880.78	1215.39	2031.05	883.646	1138.23	2172.16	921.353	1014.7	2133.96	930.831	1357.07	2148.55	759.797	1375.87	2286.96	449.212	1358.43	2299.3	390.241	1362.15	2363.08	398.248	1318.21	2398.73	69.9509	1357.53	2367.55	50.0194	1292.83	2552.98	89.7846	1337.5	2507.29	64.8495	1387.62	2154.8	771.085	994.645	2071.79	438.607	1060.11	2055.77	373.999	1063.2	2108.58	355.054	1104.51	1985.29	57.287	1104.49	1938.83	48.3894	1158.43	2135.95	24.8544	1130.31	2081.77	17.0573	1070.49
0.333	2233.54	851.95	1322.91	2245.89	853.581	1049.95	2025.62	880.012	1216.33	2030.88	883.024	1139.23	2171.53	920.388	1016.09	2133.9	929.653	1358.05	2148.12	758.66	1376.39	2285.04	448.014	1358.16	2298.28	389.181	1361.81	2361.88	398.061	1317.6	2403.46	70.6962	1357.94	2372.72	50.0421	1293.07	2558.19	92.8899	1338.04	2512.57	66.7534	1387.61	2154.31	770.866	995.152	2069	438.894	1060.45	2052.4	374.39	1063.42	2105.09	354.981	1104.61	1978.75	58.4729	1104.49	1932.2	49.8755	1158.28	2129.12	24.9373	1130.23	2074.82	16.999	1070.57
0.34	2233.68	851.035	1323.63	2245.67	853.193	1050.62	2025.56	879.265	1217.35	2030.73	882.442	1140.26	2171.09	919.703	1016.86	2133.83	928.488	1359.19	2147.91	757.61	1377.06	2283.39	446.85	1358	2297.39	388.227	1361.54	2360.43	397.779	1317.28	2407.08	71.1979	1358.12	2376.52	50.0137	1293.36	2561.53	94.9904	1337.31	2516.59	68.2124	1387.33	2153.88	770.702	995.765	2066.4	439.456	1060.62	2049	374.754	1063.68	2101.75	354.931	1104.63	1972.17	59.5207	1104.25	1925.68	51.5245	1158.08	2122.28	24.8216	1130.09	2067.93	17.0127	1070.52
0.347	2233.73	850.233	1324.42	2245.36	852.792	1051.3	2025.52	878.544	1218.47	2030.66	881.861	1141.41	2170.66	919.041	1017.74	2133.98	927.386	1360.33	2147.82	756.613	1377.7	2281.89	445.587	1357.93	2296.44	387.211	1361.23	2359.31	397.48	1317.09	2409.67	71.3288	1358	2379.04	49.6445	1293.55	2563.6	96.6047	1336.16	2519.56	69.2853	1386.56	2153.54	770.681	996.445	2063.88	439.768	1060.83	2045.73	375.347	1063.84	2098.59	354.636	1104.19	1965.75	60.9443	1104.02	1919.15	53.2559	1157.71	2115.42	24.8039	1129.92	2061.01	16.9262	1070.48
0.353	2233.88	849.479	1325.19	2245.23	852.511	1052.02	2025.52	877.891	1219.63	2030.64	881.34	1142.58	2170.3	918.605	1018.66	2134.1	926.271	1361.56	2147.9	755.74	1378.48	2280.55	444.379	1357.97	2295.51	386.246	1361.1	2358.07	396.675	1316.78	2411.19	71.1065	1357.71	2380.4	49.0084	1293.42	2564.98	97.6266	1335.09	2521.38	69.8839	1385.65	2153.19	770.564	996.899	2061.63	440.303	1060.96	2043.3	376.183	1063.67	2095.51	355.004	1104.5	1959.15	62.216	1103.77	1912.61	55.1433	1157.23	2108.5	24.7079	1129.81	2054.18	16.8829	1070.36
0.36	2234.11	848.829	1325.99	2245.21	852.218	1052.77	2025.57	877.266	1220.86	2030.73	880.798	1143.84	2169.93	918.201	1019.72	2134.35	925.279	1362.81	2148.06	755.021	1379.34	2279.37	443.128	1358	2294.57	385.207	1360.99	2357.12	395.915	1316.57	2411.41	70.5198	1357.19	2380.6	48.0849	1293.04	2564.97	97.9522	1333.36	2521.96	69.8807	1384.4	2152.98	770.598	997.549	2059.43	440.832	1061.12	2040.31	376.677	1063.77	2092.36	354.881	1104.46	1952.86	63.6865	1103.17	1906.16	57.1516	1156.68	2101.6	24.7814	1129.65	2047.15	16.9654	1070.16
0.367	2234.31	848.365	1326.81	2245.27	851.996	1053.57	2025.7	876.738	1222.09	2030.82	880.38	1145.07	2169.62	917.916	1020.74	2134.74	924.423	1364.14	2148.42	754.499	1380.32	2278.41	442.208	1358.13	2293.72	384.059	1360.83	2356.05	394.973	1316.3	2410.55	69.5073	1356.44	2379.43	46.7945	1292.51	2563.99	97.39	1331.66	2521.35	69.2338	1383.03	2152.77	770.589	998.132	2057.42	441.382	1061.15	2037.82	377.594	1063.64	2089.89	355.244	1103.59	1946.52	65.3378	1102.67	1899.57	59.3106	1156.01	2094.64	24.8301	1129.52	2040.4	16.9129	1070.05
0.373	2234.62	848.017	1327.65	2245.35	851.834	1054.39	2025.88	876.263	1223.36	2031.02	879.954	1146.46	2169.46	917.744	1021.92	2135.09	923.721	1365.43	2148.86	754.085	1381.31	2277.71	441.349	1358.21	2292.91	383.018	1360.81	2355.36	394.029	1316.19	2408.66	68.077	1355.52	2377.29	45.569	1291.68	2561.99	95.8832	1329.8	2519.67	67.8363	1381.52	2152.65	770.589	998.925	2055.81	442.017	1061.12	2035.3	378.036	1063.64	2086.85	355.039	1103.94	1940.32	67.0106	1102.03	1893.32	61.5769	1155.24	2087.74	24.7638	1129.3	2033.6	16.8476	1069.9
0.38	2234.99	847.761	1328.56	2245.38	851.565	1055.25	2026.11	875.903	1224.67	2031.28	879.549	1147.95	2169.45	917.627	1023.18	2135.46	923.191	1366.8	2149.97	753.873	1382.05	2277.41	440.696	1358.29	2292.18	382.074	1360.82	2354.55	393.061	1316.14	2405.74	66.2924	1354.42	2374.2	43.8002	1290.69	2558.95	93.4247	1327.8	2516.83	65.6328	1379.92	2152.58	770.658	999.888	2054.26	442.378	1061.13	2033.25	378.894	1063.34	2084.52	355.067	1103.7	1934.14	68.6591	1101.34	1886.95	64.0242	1154.36	2080.84	24.8348	1129.11	2026.73	16.9009	1069.7
0.387	2235.38	847.644	1329.5	2245.51	851.351	1056.27	2026.4	875.631	1225.96	2031.65	879.204	1149.23	2169.34	917.553	1024.34	2135.91	922.904	1368.06	2150.74	753.649	1383.14	2277.46	440.088	1358.37	2291.61	381.044	1360.75	2353.73	391.465	1315.82	2401.85	64.2152	1353.27	2369.61	42.0898	1289.78	2555.17	90.2281	1325.9	2512.97	62.8032	1378.14	2152.01	770.961	999.811	2052.75	442.769	1061.13	2031.12	379.642	1063.08	2082.8	355.588	1102.92	1928.01	70.5134	1100.59	1880.81	66.4954	1153.51	2074.05	24.7666	1128.87	2019.95	16.9499	1069.49
0.393	2236	847.591	1330.53	2245.73	851.121	1057.25	2026.73	875.445	1227.27	2032.11	878.891	1150.64	2169.45	917.548	1025.56	2136.38	922.822	1369.35	2151.61	753.42	1384.22	2277.74	439.568	1358.44	2291.16	380.183	1360.75	2353.06	389.976	1315.48	2397.01	61.8283	1351.89	2364.09	40.1864	1288.61	2550.08	86.2956	1323.61	2508.13	59.3547	1376.34	2152.12	771	1000.79	2051.84	443.206	1061.05	2029.44	380.347	1062.78	2080.73	355.65	1102.65	1922.02	72.3978	1099.93	1874.64	69.0341	1152.6	2067.24	24.8099	1128.65	2013.11	16.8957	1069.25
0.4	2236.64	847.558	1331.55	2245.95	850.896	1058.26	2027.21	875.263	1228.63	2032.62	878.511	1152.39	2169.64	917.537	1026.88	2137.04	922.865	1370.44	2152.68	753.251	1385.36	2278.24	438.953	1358.52	2290.8	379.301	1360.9	2352.47	388.449	1315.24	2391.45	59.1915	1350.41	2357.89	38.1916	1287.31	2544.49	81.4421	1321.37	2502.38	55.4134	1374.34	2152.35	771.021	1001.87	2050.78	443.689	1061.03	2027.69	380.742	1062.73	2078.89	355.734	1102.3	1916.19	74.3361	1099.09	1868.63	71.8312	1151.71	2060.42	24.7917	1128.21	2006.43	16.9489	1069.18
0.407	2237.52	847.537	1332.67	2246.36	850.692	1059.35	2027.79	875.163	1230.08	2033.2	878.269	1153.7	2169.95	917.587	1028.32	2137.79	923.04	1371.62	2153.9	753.046	1386.46	2278.81	438.275	1358.63	2290.46	378.21	1360.87	2351.45	386.331	1314.74	2385.04	56.4733	1348.86	2350.63	36.0351	1286.06	2538.02	76.524	1319.07	2495.85	51.1287	1372.26	2152.53	771.087	1002.75	2050.16	443.879	1061.02	2026.31	381.318	1062.45	2076.19	354.704	1102.43	1910.26	76.4037	1098.33	1862.7	74.7052	1150.88	2053.66	24.8068	1127.94	1999.61	16.9829	1069.03
0.413	2238.5	847.59	1333.78	2246.86	850.532	1060.56	2028.81	874.513	1232.11	2034.34	877.781	1155.39	2170.34	917.548	1029.65	2138.57	923.318	1372.66	2155.28	752.843	1387.58	2279.5	437.519	1358.77	2289.99	377.256	1361.1	2350.64	384.242	1314.33	2377.92	53.6278	1347.39	2342.97	33.375	1284.71	2531.15	71.3471	1316.72	2488.8	46.8395	1370.14	2152.81	771.098	1003.94	2049.9	444.031	1060.95	2025.12	381.635	1062.26	2074.56	354.653	1101.99	1904.42	78.4287	1097.64	1856.9	77.7824	1149.96	2046.76	24.8407	1128.27	1992.98	17.0483	1068.9
0.42	2239.65	847.523	1335	2247.45	850.273	1061.73	2029.66	874.301	1233.74	2035	877.54	1156.99	2170.84	917.496	1031.07	2139.42	923.61	1373.59	2156.75	752.617	1388.77	2280.07	436.592	1358.98	2289.45	375.914	1361.04	2349.37	382.013	1313.94	2370.37	50.9039	1345.83	2335.42	30.7035	1283.55	2523.73	65.9691	1314.06	2481.62	42.6811	1368.06	2153.16	771.127	1004.87	2049.81	444.169	1060.8	2024.1	382.322	1061.95	2073.08	354.299	1101.86	1898.97	80.8101	1096.7	1851.21	80.8683	1149.14	2039.97	24.8262	1128.17	1986.35	17.1421	1068.87
0.427	2240.83	847.505	1336.23	2248.01	850.051	1062.91	2030.47	874.143	1235.46	2035.73	877.279	1158.63	2171.42	917.424	1032.6	2140.35	923.931	1374.65	2158.33	752.355	1390.01	2280.55	435.526	1359.19	2288.61	374.675	1361.1	2347.73	379.614	1313.39	2363.1	49.0421	1344.29	2329.72	31.1326	1283.12	2517.85	60.7902	1312.15	2475.45	38.026	1366.7	2153.62	771.066	1006.2	2049.68	444.276	1060.7	2023.37	382.763	1061.69	2071.9	354.175	1101.42	1893.48	83.2061	1096.08	1845.68	84.1603	1148.27	2033.2	24.8024	1128	1979.73	17.2481	1068.72
0.433	2242.11	847.562	1337.42	2248.76	849.811	1064.28	2031.24	874.032	1237.32	2036.41	877.022	1160.32	2171.95	917.353	1033.84	2141.48	924.228	1375.77	2159.87	752.169	1391.48	2281.49	434.538	1358.47	2287.3	373.638	1361.36	2346.55	378.724	1313.44	2359.84	50.6823	1344.49	2325.36	32.9572	1282.94	2515.7	56.3973	1311.67	2472.59	34.6713	1366.14	2154.02	771.116	1007.32	2049.8	444.365	1060.59	2022.72	383.197	1061.43	2070.77	353.992	1101.09	1888.19	85.5464	1095.15	1840.34	87.6796	1147.27	2026.44	24.774	1127.89	1973.15	17.4431	1068.81
0.44	2243.3	847.814	1338.78	2249.42	849.672	1065.61	2032.05	873.93	1239.21	2037.07	876.806	1162.09	2172.69	917.258	1035.38	2142.68	924.504	1377.01	2161.33	752.284	1392.93	2280.39	434.458	1359.54	2285.1	373	1362.04	2344.68	378.367	1313.56	2358.51	51.8802	1345.6	2322.14	34.565	1283.48	2513.45	53.8352	1311.58	2470.04	33.0951	1365.4	2154.68	770.991	1008.81	2050.09	444.491	1060.58	2022.24	383.526	1061.24	2069.68	353.56	1100.96	1882.78	88.1191	1094.25	1835.3	91.4775	1146.27	2019.71	24.7275	1127.89	1966.7	17.7562	1068.81
0.447	2244.38	848.396	1340.2	2250.2	849.621	1067.08	2032.87	873.863	1241.07	2037.81	876.614	1163.95	2173.27	917.085	1036.66	2143.71	924.72	1378.42	2162.94	752.839	1394.51	2279.85	435.18	1359.08	2282.56	372.87	1362.91	2342.3	378.174	1313.88	2357.49	50.7948	1346.54	2318.59	35.6961	1284.8	2510.51	51.7943	1311.08	2467.06	31.4064	1365.61	2155.35	770.987	1010.03	2050.68	444.595	1060.5	2022.03	383.999	1060.97	2069.15	353.383	1100.63	1877.95	90.8992	1093.66	1830.31	95.5111	1145.49	2013.11	24.5891	1127.89	1960.32	18.164	1068.91
0.453	2245.46	849.139	1341.68	2250.81	849.801	1068.46	2033.74	873.896	1243.02	2038.49	876.488	1165.77	2173.9	916.978	1037.91	2144.85	925.052	1380.08	2164.54	753.646	1396.23	2276.7	435.719	1361.49	2280.31	373.47	1364.29	2341.02	378.724	1314.55	2354.74	49.75	1347.58	2313.97	36.6972	1286.49	2507	48.6958	1310.82	2463.41	28.9427	1365.72	2156.12	771.065	1011.58	2051.71	444.917	1060.38	2021.92	384.513	1060.69	2068.81	353.242	1100.3	1873.31	93.8851	1093.06	1825.77	99.687	1144.95	2006.55	24.5922	1127.93	1953.96	18.7187	1069.15
0.46	2246.28	850.057	1343.13	2251.48	849.952	1069.91	2034.51	874.067	1244.85	2039.17	876.415	1167.56	2174.54	916.831	1039.31	2146	925.491	1382.02	2165.81	754.747	1398.09	2274.03	435.881	1363.54	2278.95	374.633	1365.81	2340.37	380.073	1315.77	2349.99	49.127	1348.33	2308.8	37.4907	1287.24	2501.93	44.0321	1310.49	2459.1	24.6841	1364.31	2156.86	771.206	1012.89	2052.84	445.098	1060.29	2022.38	385.393	1060.2	2068.81	353.159	1099.87	1868.93	96.9358	1092.46	1821.72	103.901	1144.48	1999.86	24.5523	1128.07	1947.72	19.302	1069.5
0.467	2247.08	851.083	1344.57	2252.04	850.352	1071.33	2035.15	874.405	1246.6	2039.86	876.444	1169.34	2175.11	916.803	1040.71	2147.15	926.077	1384.18	2166.84	755.975	1400.04	2271.76	436.131	1365.94	2278.56	375.875	1367.5	2338.57	380.846	1316.56	2343.47	48.9099	1348.96	2302.2	37.9209	1287.97	2495.48	39.4471	1310.11	2451.34	21.9452	1366.37	2157.62	771.375	1014.33	2054.47	445.42	1060.24	2023.03	385.956	1059.89	2069.14	353.041	1099.27	1864.61	100.374	1091.92	1817.74	108.688	1143.98	1993.31	24.4553	1128.15	1941.42	20.1349	1069.54
0.473	2247.8	852.126	1346.11	2252.66	850.86	1072.83	2035.9	874.92	1248.34	2040.44	876.617	1170.99	2175.51	916.976	1041.98	2148.32	926.81	1386.44	2167.87	757.251	1402.1	2270.46	436.908	1368.21	2278.95	376.704	1369.22	2337.57	381.085	1317.4	2336.35	48.8183	1349.49	2295.86	38.3469	1288.58	2489.11	36.2331	1310.22	2444.03	20.2952	1368.9	2158.42	771.607	1015.96	2056.25	445.812	1060.1	2024.13	386.925	1059.46	2069.96	352.933	1098.49	1860.47	103.921	1091.53	1814.39	113.519	1143.6	1986.67	24.4352	1128.3	1935.05	20.5349	1070.31
0.48	2248.39	853.177	1347.5	2253.06	851.418	1074.38	2036.5	875.701	1249.98	2041.02	876.94	1172.61	2175.89	917.356	1043.29	2149.29	927.644	1388.61	2168.93	758.479	1404.27	2270.55	438.205	1369.93	2279.52	377.469	1370.85	2336.45	380.65	1318.23	2330	48.5827	1349.77	2290.29	38.5854	1288.83	2483.3	34.8347	1311.37	2437.71	19.3129	1370.65	2158.96	771.972	1017.05	2058.66	446.098	1059.93	2025.49	387.687	1059.01	2071.11	352.655	1097.9	1857	107.772	1091.05	1811.47	118.593	1143.42	1980.03	24.4082	1128.63	1929.09	21.2668	1070.77
0.487	2248.75	854.205	1348.98	2253.42	851.973	1075.94	2036.9	876.652	1251.52	2041.51	877.447	1174.22	2177.23	918.239	1045.09	2150.22	928.698	1390.7	2168.17	759.586	1405.67	2271.65	439.72	1371.03	2280.06	378.134	1372.29	2335.22	380.011	1319.13	2324.21	48.3314	1350.11	2283.56	38.9196	1289.6	2477.34	33.6477	1312.94	2431.46	18.7087	1371.91	2159.97	772.065	1019.38	2061.47	446.338	1059.92	2027.29	388.485	1058.34	2072.85	352.442	1096.99	1854.03	111.474	1090.73	1809.18	123.908	1143.29	1973.42	24.283	1128.91	1923.23	22.3332	1071.17
0.493	2249.16	855.408	1350.52	2253.71	852.535	1077.6	2037.29	877.738	1253.03	2041.87	878.132	1175.69	2177.91	919.027	1046.78	2150.97	929.854	1392.54	2167.97	761.016	1407.37	2273.82	441.083	1370.97	2279.86	378.642	1373.85	2333.75	379.112	1320.06	2318.56	48.0771	1350.43	2276.97	39.2085	1290.04	2470.88	32.2091	1313.31	2425.17	18.0977	1372.65	2160.46	772.366	1020.91	2064.67	446.541	1059.89	2029.96	389.447	1057.83	2075.27	352.084	1095.91	1851.27	115.683	1090.34	1807.45	129.538	1143.36	1966.85	24.2566	1129.21	1917.63	23.4654	1071.86
0.5	2249.5	856.729	1352.1	2253.85	853.262	1079.29	2037.55	879.043	1254.41	2042.18	878.906	1177.03	2178.21	919.928	1048.09	2151.5	931.308	1394.01	2167.68	762.552	1408.97	2275.32	441.948	1371.44	2279.65	378.879	1373.99	2331.72	378.264	1321.09	2311.91	47.991	1350.62	2270.32	39.3327	1290.33	2464.52	31.298	1312.35	2418.71	17.9448	1372.55	2161.02	772.703	1022.5	2068.68	446.566	1059.78	2033.05	389.951	1057.33	2078.09	351.501	1094.83	1849.19	119.799	1089.92	1806.4	135.407	1143.43	1960.64	24.3044	1129.51	1912.27	24.6972	1072.38
0.507	2249.7	858.08	1353.73	2253.67	854.019	1080.99	2037.75	880.374	1255.68	2042.3	879.808	1178.38	2178.48	920.958	1049.54	2151.82	932.966	1395.38	2167.38	764.074	1410.42	2276.19	442.408	1372	2278	379.115	1374.96	2329.56	377.764	1322.34	2305.89	47.5606	1350.65	2263.71	39.5298	1290.57	2457.67	30.5472	1311.24	2412.37	17.7325	1372.37	2161.38	772.943	1024.03	2073.47	446.507	1059.56	2037.05	390.685	1056.7	2081.61	350.97	1093.76	1847.68	124.248	1089.66	1806.27	141.335	1143.66	1954.6	24.2293	1130.84	1907.52	26.3611	1072.86
0.513	2249.78	859.407	1355.41	2253.11	854.603	1082.67	2037.77	881.802	1256.94	2042.35	880.765	1179.61	2178.67	922.036	1051	2152.06	934.675	1396.44	2167.14	765.495	1411.86	2276.27	442.61	1372.72	2275.59	379.121	1376.07	2327.13	377.732	1323.74	2299.19	47.5532	1350.87	2256.99	39.6351	1290.78	2451.54	29.9268	1311.28	2405.72	17.5403	1372.62	2161.56	773.17	1025.47	2078.43	446.128	1059.42	2041.48	391.225	1056.24	2085.73	350.306	1092.73	1846.84	128.532	1089.65	1806.87	147.36	1143.93	1948.59	24.0635	1131.79	1903.16	28.339	1073.37
0.52	2249.9	860.777	1357.13	2252.43	855.275	1084.55	2037.75	883.197	1258.16	2042.29	881.684	1180.86	2178.55	923.21	1052.46	2152.17	936.486	1397.36	2167	766.861	1413.31	2275.23	442.646	1373.57	2272.83	379.311	1377.01	2324.12	377.768	1325.23	2292.81	47.7569	1350.9	2250.11	39.7703	1291.18	2444.9	29.3468	1311.2	2399.08	17.2919	1372.95	2161.76	773.372	1026.88	2084.27	445.599	1058.98	2046.51	391.537	1055.59	2090.54	349.727	1091.62	1847	133.074	1089.67	1808.16	153.462	1144.3	1943.01	24.0843	1132.47	1899.54	30.8067	1074.1
0.527	2250	862.088	1358.78	2251	855.817	1086.4	2037.54	884.563	1259.41	2042.01	882.661	1182.15	2178.39	924.49	1053.93	2152.26	938.324	1398.13	2166.46	768.173	1414.25	2273.03	442.892	1374.6	2269.8	379.589	1377.88	2320.92	377.29	1326.48	2286.2	48.0123	1351.09	2243.15	39.7644	1291.68	2438.01	29.0444	1311.29	2392.39	17.0604	1373.34	2161.76	773.462	1028.56	2090.5	444.782	1058.45	2052.39	391.714	1054.89	2095.91	348.979	1090.6	1847.87	137.447	1089.93	1810.11	159.642	1144.75	1937.23	24.0885	1133.5	1896.48	33.7891	1074.88
0.533	2250.14	863.287	1360.27	2251.47	856.602	1087.77	2037.28	885.781	1260.68	2041.63	883.452	1183.36	2177.94	925.705	1055.4	2152.34	940.038	1398.99	2167.44	769.495	1415.81	2269.75	443.378	1375.68	2266.37	379.924	1378.65	2317.59	377.082	1327.6	2279.65	48.0778	1351.28	2236.19	39.8742	1291.84	2431.28	28.7725	1311.02	2385.64	16.8472	1373.49	2161.69	773.476	1030.27	2097.14	443.733	1057.81	2058.48	391.664	1054.17	2101.58	348.115	1089.81	1849.07	141.861	1090.52	1812.47	166.072	1145.5	1932.05	24.7277	1134.25	1894.12	37.3541	1075.75
0.54	2250.78	864.515	1361.74	2250.44	857.099	1089.25	2036.91	886.943	1262	2041.02	884.201	1184.72	2177.06	926.88	1056.98	2152.38	941.593	1399.7	2169.13	770.782	1417.06	2265.71	443.775	1376.79	2262.24	380.148	1379.49	2313.63	376.721	1328.62	2272.64	48.1922	1351.28	2229.41	40.0323	1292.08	2424.46	28.4035	1310.53	2378.95	16.7182	1373.54	2161.38	773.329	1031.99	2103.89	442.311	1057.15	2065.14	391.038	1053.52	2107.78	347.37	1089.35	1850.54	146.704	1091.32	1814.81	172.579	1146.25	1928.35	26.3391	1134.9	1892.26	41.4497	1076.39
0.547	2252.14	865.847	1363.29	2249.3	857.561	1090.67	2036.37	887.965	1263.45	2040.25	884.852	1186.12	2175.81	927.914	1058.51	2152.38	942.986	1400.51	2167.55	771.8	1418.43	2261.34	443.867	1377.74	2257.69	380.24	1380.25	2309.55	376.476	1329.51	2265.83	48.2992	1351.32	2222.71	40.1503	1292.18	2417.87	28.3452	1310.36	2372.26	16.583	1373.61	2160.86	773.04	1033.75	2111.04	440.879	1056.47	2072.07	390.119	1052.91	2114.12	346.516	1089.03	1851.99	152.004	1092.41	1817.23	178.996	1147.02	1925.94	28.4015	1135.55	1891.03	46.158	1076.86
