Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1573.53	890.769	-117.101	1551.79	860.555	-380.407	1370.54	908.519	-206.087	1369.68	909.459	-278.193	1466.14	938.291	-407.927	1475.81	954.132	-79.0649	1536.55	801.146	-46.8692	1680.78	438.534	-111.181	1684.14	380.459	-112.972	1741.97	385.254	-164.89	1724.25	59.2739	-154.308	1672.21	46.1024	-196.382	1864.44	56.0403	-190.039	1835.6	30.6691	-136.28	1462.64	781.206	-428.428	1325.19	411.608	-368.663	1278.24	370.217	-367.38	1328.7	326.896	-333.024	1057.26	151.856	-295.223	1025.56	181.817	-249.246	1130.72	37.7483	-294.695	1084.57	47.7804	-334.813
1.14	1585.42	892.233	-115.213	1564.74	860.751	-378.437	1382.11	909.002	-206.664	1381.74	909.27	-278.823	1479.89	938.206	-407.457	1487.4	956.155	-79.1749	1548.23	803.506	-46.0097	1692.59	440.784	-111.091	1696.12	382.536	-112.647	1751.44	385.677	-165.756	1725.7	59.1448	-154.688	1673.1	46.8069	-196.902	1865.58	52.8003	-190.182	1836.22	29.6409	-134.828	1476.78	780.192	-428.135	1344.65	409.078	-370.791	1296.56	369.005	-369.491	1346.39	324.614	-335.048	1069.65	157.838	-296.326	1039.74	190.213	-250.013	1134	38.4285	-293.827	1089.7	51.0238	-334.245
1.147	1597.25	893.874	-113.293	1577.51	861.181	-376.412	1393.74	909.461	-207.07	1393.67	909.301	-279.539	1493.44	938.216	-406.974	1497.55	958.453	-79.4591	1559.36	805.613	-45.2214	1703.94	442.431	-111.152	1707.69	383.77	-112.751	1759.94	385.9	-167.185	1726.81	58.9325	-155.249	1673.71	47.1934	-197.3	1866.26	49.9671	-191.24	1837.03	29.2101	-135.266	1491.18	779.182	-427.385	1364.6	406.645	-372.334	1315.71	367.85	-371.461	1364.97	322.316	-336.985	1083.61	163.505	-298.023	1055.28	198.459	-251.359	1138.08	39.4956	-293.193	1095.67	54.7692	-333.453
1.153	1608.71	895.68	-111.51	1590.23	861.768	-374.241	1405.32	910.242	-207.455	1405.56	909.399	-280.062	1506.66	938.314	-406.303	1508.79	960.53	-79.5108	1570.09	807.37	-44.4291	1714.76	443.115	-111.391	1718.7	383.891	-112.894	1767.79	385.794	-168.878	1727.62	58.8873	-155.809	1674.23	47.5952	-197.638	1866.84	47.9387	-193.444	1837.83	29.0091	-135.976	1505.59	778.314	-426.644	1384.91	403.754	-373.571	1335.93	366.122	-372.607	1384.37	320.008	-338.811	1098.38	169.419	-299.456	1071.81	206.396	-252.651	1143.03	40.9418	-293.305	1101.87	58.9603	-333.007
1.16	1619.99	897.525	-109.926	1602.59	862.521	-372.096	1416.77	911.17	-207.708	1417.33	909.809	-280.351	1519.55	938.594	-405.695	1519.9	962.459	-79.2011	1580.58	808.996	-43.5356	1724.72	443.059	-111.521	1728.63	382.875	-112.874	1774.48	385.287	-170.593	1728.25	58.9586	-156.195	1674.62	47.8477	-197.873	1867.12	46.2927	-195.07	1838.29	28.9292	-136.064	1519.86	777.679	-425.824	1405.57	401.306	-374.775	1356.5	364.51	-374.137	1404.07	318.345	-340.524	1112.85	175.91	-301.445	1089.43	214.129	-254.123	1148.96	42.762	-293.907	1108.25	63.6523	-332.693
1.167	1631.21	899.59	-108.316	1614.42	863.524	-369.024	1428.05	912.317	-208.069	1428.92	910.417	-280.583	1532.06	939.377	-404.853	1530.73	964.218	-78.7838	1590.82	810.3	-42.3885	1733.74	442.23	-111.659	1737	381.017	-112.996	1780.88	384.376	-171.7	1728.66	58.9166	-156.359	1674.92	48.0199	-198.041	1867.28	44.3007	-195.762	1838.46	28.7922	-135.464	1534.13	777.235	-424.679	1426.68	398.983	-375.807	1377.49	362.941	-375.722	1424.35	316.869	-341.465	1128.15	182.094	-303.128	1107.96	221.278	-256.117	1155.92	44.7685	-295.07	1115.82	69.2827	-332.182
1.173	1642.26	901.795	-106.801	1625.73	864.459	-367.367	1439.34	913.705	-208.236	1440.37	911.155	-280.72	1543.93	940.056	-404.062	1541.42	965.854	-78.128	1601.15	811.561	-41.3252	1741.75	440.727	-111.536	1743.92	379.103	-113.236	1786.74	383.104	-172.144	1728.92	58.795	-156.37	1675.14	48.2227	-198.122	1867.35	43.2583	-195.215	1838.44	28.4179	-134.543	1548.18	777.186	-423.875	1448.18	396.658	-376.44	1398.87	361.561	-378.377	1445.01	315.72	-341.573	1144.3	187.749	-305.554	1127.21	227.843	-258.482	1164.43	46.9181	-295.681	1125.77	75.6325	-331.254
1.18	1653.23	903.972	-105.408	1637.08	865.505	-365.489	1450.48	915.111	-208.344	1451.63	912.142	-280.803	1555.59	941.251	-403.066	1552.01	967.563	-77.4218	1611.23	812.964	-40.1679	1748.62	439.156	-110.996	1749.32	377.683	-112.618	1792.11	381.403	-171.969	1729.11	58.7034	-156.372	1675.25	48.4287	-198.078	1867.47	42.4381	-195.309	1838.49	28.3707	-134.321	1562.06	777.345	-422.784	1469.61	395.132	-377.601	1420.88	359.601	-379.28	1466.03	314.745	-341.239	1161.82	192.129	-307.845	1146.86	233.714	-261.19	1174.85	49.2875	-295.766	1138.16	81.537	-330.515
1.187	1664.27	906.149	-103.973	1649.38	867.469	-363.284	1461.69	916.547	-208.224	1462.8	913.194	-280.786	1566.45	942.357	-402.366	1562.63	969.178	-76.612	1621.37	814.464	-39.1279	1753.93	438.025	-110.094	1753.24	377.268	-111.274	1797.13	379.551	-171.081	1729.3	58.7048	-156.379	1675.36	48.6259	-197.916	1867.53	41.9004	-196.376	1838.58	28.3515	-134.379	1575.8	777.894	-421.836	1491.4	393.349	-378.811	1443.17	357.871	-381.023	1486.91	314.074	-340.698	1180.03	196.492	-310.259	1165.98	239.068	-264.244	1189.03	53.2329	-294.435	1153.24	86.4382	-330.929
1.193	1675.29	908.213	-102.598	1660.58	869.353	-361.821	1472.85	918.271	-207.98	1473.81	914.48	-280.436	1577.37	943.599	-401.457	1573.13	970.956	-75.989	1631.61	816.23	-38.0554	1758.21	437.226	-109.215	1756.53	376.883	-110.342	1801.55	377.624	-169.692	1729.43	58.6882	-156.351	1675.42	48.8177	-197.749	1867.55	41.5652	-197.116	1838.59	28.351	-134.329	1589.24	778.82	-420.9	1513.06	392.267	-378.857	1465.16	356.709	-382.301	1508.16	313.832	-340.16	1198.89	200.63	-312.411	1184.01	244.055	-267.528	1206.99	57.7051	-292.713	1171.82	90.5863	-331.961
1.2	1686.27	910.273	-101.408	1671.54	871.269	-360.655	1483.86	920.167	-207.693	1484.82	915.863	-279.844	1587.84	945.072	-400.708	1583.59	972.981	-75.2853	1641.7	817.997	-37.0163	1762	436.702	-108.205	1758.95	376.631	-109.468	1805.69	375.925	-168.013	1729.54	58.6412	-156.274	1675.47	48.9808	-197.7	1867.57	41.1817	-196.992	1838.56	28.2892	-134.143	1602.29	779.985	-419.88	1534.71	391.737	-379.164	1486.86	356.331	-383.438	1529.17	314.031	-339.793	1218.25	204.477	-314.289	1201.74	248.447	-270.039	1227.97	61.7047	-292.684	1193.42	93.9544	-333.371
1.207	1697.14	912.296	-100.441	1682.46	873.477	-359.705	1494.86	922.334	-207.03	1495.66	917.432	-279.059	1598.13	946.569	-399.937	1594.24	975.212	-74.4826	1651.96	819.893	-36.21	1765.34	436.472	-107.394	1761.16	376.262	-108.718	1809.26	374.372	-166.422	1729.6	58.6145	-156.216	1675.51	49.1786	-197.644	1867.6	40.8445	-196.857	1838.52	28.2676	-133.978	1615.12	781.353	-418.823	1556.75	391.517	-379.196	1508.19	357.322	-384.807	1550.4	314.737	-339.617	1238.45	208.09	-316.1	1219.93	252.134	-273.318	1250.51	65.2564	-294.117	1216.99	96.4317	-335.198
1.213	1707.98	914.3	-99.7131	1693.34	875.661	-359.114	1505.76	924.734	-206.147	1506.34	919.344	-278.259	1608.34	947.978	-399.019	1604.89	977.488	-73.7257	1662.18	821.77	-35.4571	1768.43	436.533	-106.447	1763.25	375.973	-108.12	1812.41	373.163	-165.287	1729.7	58.6172	-156.139	1675.54	49.4641	-197.586	1867.62	40.6328	-197.123	1838.51	28.222	-133.894	1627.44	783.078	-417.96	1578.15	392.564	-379.502	1530.06	358.788	-385.698	1571.8	315.922	-339.686	1259.6	210.575	-318.085	1239.41	254.759	-276.155	1274.21	68.4019	-296.163	1241.28	98.3623	-337.132
1.22	1718.77	916.336	-99.13	1703.97	878.087	-358.698	1516.01	926.983	-205.19	1517.08	921.34	-277.272	1618.06	949.694	-398.497	1615.66	979.886	-72.889	1672.48	823.695	-34.7112	1771.67	436.553	-105.961	1765.29	375.704	-107.566	1815.44	372.346	-164.662	1729.75	58.6273	-156.077	1675.58	49.7325	-197.543	1867.61	40.4815	-197.296	1838.49	28.1996	-133.837	1639.23	785.136	-417.012	1599.34	394.356	-379.644	1552.03	360.801	-386.298	1593.3	317.499	-339.839	1281.76	212.433	-319.889	1259.96	256.655	-278.483	1298.57	70.4315	-297.49	1265.96	99.7872	-339.287
1.227	1729.54	918.281	-98.8228	1714.73	880.637	-358.559	1527.16	929.367	-203.942	1527.76	923.542	-275.864	1627.71	951.651	-397.876	1626.61	982.276	-72.1097	1682.88	825.458	-34.2973	1774.77	436.445	-105.555	1767.59	375.468	-107.123	1818.07	371.625	-164.425	1729.83	58.6614	-156.037	1675.64	49.9385	-197.515	1867.58	40.3651	-197.21	1838.46	28.1365	-133.679	1650.82	787.359	-415.931	1619.63	397.409	-379.766	1574.59	362.66	-386.5	1614.79	319.56	-340.065	1304.38	213.155	-321.934	1281.06	257.515	-280.604	1323.83	71.9646	-299.298	1290.96	101.186	-341.705
1.233	1740.25	920.21	-98.5114	1725.27	883.234	-358.617	1538.25	931.761	-202.84	1538.54	925.856	-274.762	1637.53	953.868	-397.164	1637.41	984.622	-71.4152	1693.23	827.097	-33.9857	1777.93	436.45	-105.235	1770.15	375.317	-106.849	1820.39	371.106	-164.536	1729.91	58.7141	-155.986	1675.73	50.1436	-197.517	1867.61	40.2554	-197.042	1838.42	28.0447	-133.51	1661.83	789.596	-414.895	1640.41	400.426	-379.538	1596.41	365.296	-386.364	1636.51	321.84	-340.077	1327.12	213.786	-323.728	1302.14	257.634	-282.276	1350.14	73.1279	-302.148	1316.37	102.072	-344.338
1.24	1750.88	922.026	-98.4392	1735.85	886.037	-358.774	1549.21	934.129	-201.704	1549.32	928.532	-273.752	1647.16	956.19	-396.605	1648.33	986.892	-70.8332	1703.41	828.869	-33.5669	1781.05	436.448	-105.077	1772.81	375.119	-106.609	1822.53	370.668	-164.729	1729.99	58.7535	-155.934	1675.77	50.3822	-197.513	1867.6	40.1861	-196.957	1838.4	27.9831	-133.342	1672.3	791.987	-413.929	1661.14	403.213	-378.974	1618.14	368.224	-386.122	1658.39	324.252	-339.805	1350.02	213.79	-324.949	1323.36	256.615	-283.281	1377.17	74.0416	-305.914	1342.28	102.511	-347.374
1.247	1761.42	923.709	-98.4561	1746.16	888.974	-359.07	1559.98	936.617	-200.515	1560.09	931.183	-272.443	1656.97	958.849	-395.985	1659.22	989.022	-70.3472	1714	830.262	-33.3619	1784.22	436.3	-104.919	1775.42	374.937	-106.513	1824.59	370.336	-164.901	1730.08	58.8064	-155.928	1675.81	50.7039	-197.582	1867.6	40.1379	-196.884	1838.38	27.9326	-133.194	1682.56	794.614	-412.827	1681.85	406.042	-378.516	1639.77	371.09	-385.418	1680.2	326.935	-339.544	1372.88	213.528	-326.671	1344.69	254.894	-284.529	1404.9	74.6538	-309.707	1369.07	102.601	-350.606
1.253	1771.99	925.287	-98.5347	1756.65	892.069	-359.428	1570.63	939.116	-199.388	1570.35	933.917	-271.265	1666.82	961.643	-395.48	1670.34	990.99	-69.8063	1724.31	831.474	-33.2763	1787.09	436.146	-104.805	1777.84	374.83	-106.54	1826.49	369.973	-165.051	1730.19	58.8643	-155.978	1675.93	50.974	-197.425	1867.61	40.0756	-196.814	1838.37	27.8917	-133.042	1692.92	797.39	-411.54	1702.73	409.075	-377.3	1661.12	374.08	-384.71	1702	329.7	-339.11	1396.27	212.465	-327.98	1366.35	252.231	-285.486	1433.13	74.8345	-313.545	1396.63	102.223	-353.998
1.26	1782.52	926.619	-98.6615	1767.01	895.202	-359.733	1581.4	941.595	-198.192	1581.39	936.675	-270.242	1676.85	964.476	-395.144	1681.82	992.776	-69.2429	1734.49	832.639	-33.1992	1789.89	435.961	-104.805	1780.09	374.842	-106.45	1828.22	369.62	-165.257	1729.79	58.8846	-155.673	1675.99	51.4787	-197.878	1867.65	40.0169	-196.736	1838.36	27.8708	-132.892	1703.03	799.855	-410.41	1723.09	412.525	-376.887	1682.4	377.02	-383.967	1723.74	332.654	-338.67	1419.99	210.644	-329.192	1388.21	248.787	-286.582	1461.9	74.5304	-317.171	1424.83	101.367	-357.363
1.267	1792.99	927.834	-98.8426	1777.32	898.402	-360.126	1592.02	943.974	-197.307	1592.18	939.422	-269.33	1686.88	967.532	-394.81	1693.65	994.525	-68.7442	1744.59	833.437	-33.1534	1792.49	435.762	-104.897	1782.13	374.895	-106.499	1829.93	369.266	-165.488	1730.65	59.079	-156.269	1676.11	51.9124	-198.195	1867.7	39.9782	-196.674	1838.35	27.8514	-132.762	1712.91	802.653	-409.655	1743.56	415.954	-376.254	1703.44	379.904	-383.12	1745.55	335.505	-338	1443.82	208.238	-331.046	1410.61	244.204	-286.874	1491.2	73.9587	-320.877	1453.74	100.45	-360.946
1.273	1803.46	928.789	-99.0406	1787.57	901.568	-360.411	1602.2	946.456	-196.309	1602.83	942.188	-268.488	1696.57	970.474	-394.521	1705.53	996.189	-68.2503	1754.49	834.263	-33.0555	1795.03	435.707	-104.962	1783.95	374.845	-106.592	1832.5	369.081	-165.587	1730.82	59.2533	-156.393	1676.21	52.2623	-198.368	1867.74	39.9425	-196.631	1838.35	27.8397	-132.626	1723.02	805.238	-408.778	1763.54	419.732	-375.795	1724.17	382.777	-382.221	1767.07	338.778	-337.434	1468.27	204.94	-332.295	1433.23	239.028	-287.761	1520.75	73.0142	-324.244	1483.09	98.9446	-364.279
1.28	1814.1	929.63	-99.1617	1798.63	905.014	-360.145	1612.81	948.618	-195.439	1613.3	944.924	-267.728	1706.22	973.313	-394.378	1717.68	997.665	-67.8031	1764.11	834.637	-33.1304	1797.37	435.676	-104.953	1785.62	374.857	-106.637	1833.29	368.435	-165.866	1731.04	59.403	-156.534	1676.37	52.6882	-198.646	1867.84	39.9005	-196.588	1838.37	27.8314	-132.554	1733.21	807.699	-408.11	1783.23	423.263	-375.259	1744.77	385.507	-381.319	1788.6	342.26	-336.975	1492.86	201.305	-333.59	1456.37	233.212	-288.619	1550.98	71.9188	-327.816	1512.61	97.0727	-367.428
1.287	1825.26	930.49	-98.9877	1808.6	908.053	-360.441	1623.42	950.732	-194.67	1623.89	947.403	-267.114	1717.6	976.371	-393.759	1726.4	998.812	-67.7222	1773.7	834.97	-33.0962	1799.57	435.553	-105.164	1786.89	374.87	-106.843	1835.09	368.075	-165.723	1731.25	59.6518	-156.717	1676.55	53.1337	-198.997	1867.96	39.8694	-196.58	1838.39	27.8284	-132.5	1743.46	810.512	-407.495	1802.75	426.983	-374.651	1765.09	388.102	-380.455	1809.81	345.804	-336.457	1517.78	197.256	-335.071	1479.86	226.758	-289.304	1581.59	70.5625	-331.174	1542.41	94.8477	-370.48
1.293	1834.62	930.92	-99.4354	1818.89	911.1	-360.378	1633.96	952.801	-194.149	1634.27	949.924	-266.526	1728.03	979.095	-393.403	1737.65	1000.05	-67.4872	1783.86	835.227	-33.1249	1801.66	435.486	-105.375	1788.07	374.959	-107.125	1836.81	367.657	-165.525	1731.48	59.91	-156.92	1677.01	53.5681	-199.427	1868.17	39.8014	-196.558	1838.4	27.8273	-132.478	1753.68	812.968	-407.282	1821.98	430.385	-373.987	1785.27	390.538	-379.523	1830.95	349.436	-335.911	1542.93	191.999	-336.347	1503.76	219.458	-290.298	1612.64	68.8485	-334.275	1572.51	92.1808	-373.304
1.3	1844.93	931.355	-99.4544	1829.03	913.955	-360.274	1644.54	954.58	-193.508	1644.7	952.23	-266.134	1738.43	981.705	-392.989	1749.04	1000.99	-67.1913	1792.27	835.337	-32.8048	1803.74	435.443	-105.627	1789.12	375.085	-107.343	1838.42	367.246	-165.325	1731.7	60.1974	-157.109	1677.16	54.1878	-199.802	1868.35	39.7469	-196.581	1838.42	27.8165	-132.502	1764.17	815.403	-407.197	1840.84	433.876	-373.416	1805.04	392.864	-378.695	1851.85	353.105	-335.352	1569.35	186.554	-337.251	1528.23	211.693	-291	1644	67.2335	-337.221	1602.86	89.2765	-376.037
1.307	1855.22	931.733	-99.4237	1838.82	916.418	-359.767	1654.96	956.266	-193.16	1655.18	954.266	-265.832	1749.12	984.234	-392.489	1760.36	1002.01	-66.8017	1801.22	835.36	-32.7669	1805.5	435.544	-105.945	1790.3	375.284	-107.593	1840.17	366.805	-165.124	1731.82	60.6522	-157.239	1677.18	54.7076	-200.069	1868.59	39.6801	-196.691	1838.47	27.8028	-132.562	1774.8	817.795	-407.165	1859.3	437.28	-373.103	1824.56	395.096	-378.027	1872.49	356.773	-334.965	1595.22	180.563	-338.488	1553.22	203.623	-291.9	1675.66	65.5943	-340.202	1633.6	86.1328	-378.539
1.313	1865.31	932.056	-99.3778	1850.31	919.674	-359.827	1665.4	957.653	-192.838	1665.54	956.17	-265.535	1759.71	986.448	-392.062	1771.74	1002.62	-66.412	1810.05	835.291	-32.5845	1807.66	435.627	-106.155	1791.69	375.567	-107.864	1841.8	366.351	-165.075	1732.08	61.0071	-157.673	1677.49	55.2784	-200.507	1868.8	39.6484	-196.614	1838.49	27.8008	-132.659	1785.5	820.298	-407.428	1877.65	440.552	-372.403	1843.69	397.229	-377.329	1892.88	360.415	-334.449	1621.74	173.801	-339.275	1578.7	195.206	-292.988	1707.73	63.6094	-342.645	1664.66	82.8125	-380.794
1.32	1875.33	932.195	-99.2712	1860.6	922.013	-359.387	1675.78	958.872	-192.63	1675.91	957.782	-265.396	1769.98	988.659	-391.78	1781.77	1002.85	-66.2887	1818.92	835.131	-32.7031	1809.85	435.739	-106.35	1793.19	375.716	-108.158	1843.49	365.994	-165.051	1732.32	61.3067	-157.988	1677.84	55.8178	-201.145	1869.04	39.567	-196.638	1838.51	27.7951	-132.774	1796.42	822.61	-407.726	1895.54	443.846	-371.782	1862.46	399.299	-376.741	1912.88	363.975	-334.077	1648.63	166.899	-340.293	1604.84	186.361	-293.989	1739.89	61.5615	-344.766	1696.17	79.2876	-382.797
1.327	1885.31	932.317	-99.091	1870.97	924.205	-358.808	1686.05	959.885	-192.576	1686.24	959.26	-265.444	1781.1	990.536	-391.106	1792.87	1003.23	-65.9443	1827.47	834.962	-32.7263	1812.18	435.981	-106.636	1795.01	375.975	-108.452	1845.24	365.712	-165.109	1732.58	61.6807	-158.375	1678.22	56.4432	-201.552	1869.29	39.4699	-196.669	1838.52	27.7887	-132.901	1807.29	824.884	-408.109	1912.78	446.856	-371.548	1880.47	401.537	-376.665	1932.49	367.567	-333.916	1675.77	161.166	-342.185	1631.54	177.091	-294.75	1772.88	59.6612	-346.303	1728.03	75.6512	-384.558
1.333	1895.27	932.205	-98.7226	1881.52	926.195	-358.078	1696.14	960.707	-192.649	1696.58	960.402	-265.442	1790.74	992.29	-390.737	1803.78	1003.44	-65.6008	1835.87	834.6	-32.6102	1814.58	436.071	-106.981	1797.08	376.119	-108.81	1847.08	365.632	-165.181	1732.85	62.0519	-158.716	1678.52	57.1689	-202.123	1869.69	39.4439	-196.786	1838.53	27.7835	-133.045	1817.29	827.017	-408.808	1929.84	449.728	-370.842	1898.74	403.248	-375.863	1951.82	370.977	-333.741	1703.84	154.323	-343.335	1658.86	167.575	-295.325	1805.42	57.4989	-347.678	1760.16	71.8768	-386.051
1.34	1904.6	931.674	-98.48	1892.05	927.893	-357.382	1706.22	961.273	-192.671	1706.97	961.371	-265.328	1800.22	993.817	-390.373	1814.36	1003.45	-65.2354	1844.9	834.299	-33.1005	1817.06	436.091	-107.348	1799.26	376.269	-109.169	1848.68	365.459	-165.798	1733.18	62.5416	-159.087	1678.87	57.9504	-202.826	1869.95	39.355	-196.835	1838.55	27.8041	-133.221	1829.89	828.599	-409.042	1946.04	452.491	-370.884	1916.26	404.9	-375.587	1970.68	374.314	-333.821	1732.31	147.302	-344.155	1686.66	157.99	-296.072	1838.53	55.898	-349.118	1793.08	68.1254	-387.277
1.347	1914.89	931.618	-97.7538	1902.71	929.382	-356.527	1716.82	961.554	-193.153	1717.3	961.924	-265.461	1813	995.33	-390.324	1824.14	1002.93	-64.9636	1852.88	833.794	-32.75	1819.63	436.165	-107.637	1801.37	376.45	-109.469	1850.5	365.363	-166.386	1733.5	63.1062	-159.517	1679.45	58.7488	-203.484	1870.3	39.2522	-196.864	1838.54	27.8321	-133.375	1841.76	830.444	-409.447	1962.34	455.222	-370.521	1933.15	406.444	-375.934	1989.17	377.5	-334.012	1761.22	139.986	-345.293	1715.01	148.607	-297.181	1871.5	53.8459	-350.431	1825.66	64.3684	-388.359
1.353	1924.74	931.09	-97.0116	1913.47	930.547	-355.68	1727.02	961.753	-193.502	1727.62	962.243	-265.766	1823.28	996.513	-390.02	1834.52	1002.63	-64.5283	1861.24	833.216	-32.8993	1822.22	436.2	-107.93	1803.52	376.671	-109.844	1852.38	365.351	-166.925	1733.78	63.6123	-160.233	1679.9	59.7197	-204.325	1870.62	39.1429	-196.922	1838.61	27.7647	-133.664	1853.22	832.03	-410.122	1977.74	457.696	-370.566	1950.46	407.445	-375.515	2007.51	380.55	-334.22	1790.9	132.47	-345.946	1743.88	139.119	-297.908	1905.3	52.7261	-351.173	1858.57	60.8811	-389.389
1.36	1934.23	930.308	-96.3689	1924.29	931.415	-354.78	1737.15	961.757	-193.875	1737.87	962.396	-266.32	1833.54	997.251	-389.528	1844.44	1002.15	-64.3913	1869.38	832.507	-32.8959	1824.76	436.314	-108.155	1805.66	376.929	-110.281	1854.34	365.358	-167.287	1734.07	64.1585	-160.855	1680.38	60.6687	-205.186	1871.09	39.0605	-196.951	1838.57	27.8131	-133.823	1864.82	833.387	-410.776	1992.78	459.7	-370.672	1967.08	408.209	-375.744	2025.34	383.428	-334.708	1820.72	125.566	-346.689	1773.29	129.769	-298.568	1939.09	51.7606	-351.469	1892.05	57.4281	-389.874
1.367	1943.59	929.161	-95.5919	1935.18	932.092	-353.858	1747.28	961.547	-194.717	1748.2	962.256	-266.783	1843.69	997.707	-389.066	1854.28	1001.53	-64.4015	1877.46	831.707	-32.832	1827.21	436.431	-108.427	1807.68	377.313	-110.62	1856.35	365.391	-167.442	1734.43	64.8023	-161.399	1680.94	61.3929	-205.714	1871.02	38.7632	-197.092	1838.51	27.8776	-134.012	1875.37	834.544	-411.078	2007.54	461.349	-370.775	1983.25	408.671	-376.589	2042.89	386.085	-335.066	1851.09	118.528	-347.184	1803.08	120.772	-299.498	1973.02	51.1082	-351.71	1925.86	54.3126	-390.198
1.373	1953.19	928.119	-94.5834	1946.34	932.434	-352.885	1757.44	961.024	-195.422	1758.67	961.789	-267.267	1856.15	998.172	-389.353	1863.26	1000.72	-64.2462	1885.48	830.7	-32.8834	1829.58	436.665	-108.653	1809.49	377.739	-110.941	1858.47	365.338	-167.473	1734.69	65.5206	-162.015	1681.3	62.76	-206.711	1871.32	38.713	-197.127	1838.35	28.0391	-134.096	1889.47	835.741	-411.727	2021.75	462.624	-371.052	1999.83	408.472	-376.671	2060.13	388.392	-335.612	1882.01	111.89	-347.664	1834.01	111.272	-300.129	2007.14	50.7781	-351.538	1960.14	51.5156	-390.046
1.38	1963.23	927.02	-93.6839	1957.46	932.474	-351.972	1767.56	960.354	-196.514	1768.97	961.144	-268.051	1866.89	998.218	-389.309	1872.45	999.653	-64.2226	1892.97	829.717	-33.0584	1832.03	436.985	-108.75	1811.19	378.238	-111.332	1860.93	365.267	-167.233	1734.96	66.1434	-162.673	1681.75	63.8714	-207.535	1871.96	38.4987	-196.941	1838.29	28.0606	-134.285	1901.6	836.452	-412.21	2035.65	463.578	-371.54	2016.06	407.916	-377.322	2077.02	390.66	-336.154	1913.44	105.417	-348.056	1865.12	102.387	-300.81	2041.44	51.0669	-351.292	1994.32	49.3063	-390.28
1.387	1971.87	925.496	-92.3855	1968.8	932.215	-351.012	1777.73	959.581	-197.426	1779.2	960.413	-268.905	1878.15	998.052	-389.098	1881.49	998.611	-64.3367	1901.05	828.715	-33.4134	1834.41	437.149	-108.886	1812.94	378.757	-111.624	1863.37	365.139	-166.915	1735.19	66.8498	-163.397	1682.29	65.0208	-208.524	1872.33	38.621	-196.598	1838.16	28.0677	-134.492	1913.58	836.923	-412.907	2049.38	463.758	-371.772	2031.98	406.904	-378.09	2093.24	392.581	-336.632	1944.86	99.2492	-348.685	1896.63	93.9389	-301.595	2075.75	52.1618	-351.068	2029.02	47.5703	-390.09
1.393	1981.16	923.947	-91.2244	1980.24	931.733	-350.129	1787.91	958.736	-198.733	1789.67	959.443	-269.954	1888.65	997.477	-389.152	1890.61	997.192	-64.5253	1908.51	827.575	-32.8274	1836.91	437.298	-109.095	1814.78	379.216	-111.942	1865.88	364.886	-166.569	1735.51	67.6891	-163.908	1682.67	66.2166	-209.238	1872.41	38.5174	-196.817	1837.99	28.0759	-134.79	1925.71	837.306	-413.545	2062.63	463.715	-372.251	2047.83	405.533	-378.99	2109.28	394.153	-337.121	1976.8	93.6782	-349.01	1928.79	86.0861	-301.767	2110.01	53.7924	-350.55	2063.85	46.4087	-389.639
1.4	1990.41	922.36	-90.0563	1991.64	930.96	-349.359	1798.22	957.553	-200.011	1800.94	958.188	-271.144	1899.87	996.548	-389.164	1899.5	995.853	-64.7235	1916.48	826.531	-32.947	1839.42	437.469	-109.28	1816.72	379.632	-112.288	1868.5	364.483	-166.13	1735.83	68.4351	-164.493	1683.21	67.4331	-210.164	1872.43	38.6034	-196.905	1837.8	28.0752	-135.124	1937.98	837.232	-414.014	2075.33	463.363	-373.276	2063.54	403.912	-379.846	2124.86	395.582	-337.658	2009.2	88.5584	-349.234	1961.15	78.8973	-302.285	2144.22	56.1772	-349.876	2098.71	46.1024	-389.291
1.407	1999.68	920.59	-88.9042	2003.76	929.747	-348.869	1808.57	956.427	-201.225	1811.78	956.933	-272.06	1911.17	995.503	-389.341	1908.18	994.14	-65.0258	1924.41	825.378	-32.9689	1842.16	437.823	-109.499	1818.85	380.137	-112.675	1871.51	363.839	-165.602	1736.15	69.1606	-164.959	1683.76	68.6573	-210.908	1872.66	38.5633	-196.876	1837.57	28.1118	-135.365	1950.25	836.91	-414.353	2088.11	462.55	-373.97	2079.03	402.012	-380.621	2140.12	396.764	-338.263	2041.46	84.3091	-349.741	1993.67	72.7	-302.94	2178.28	59.224	-349.291	2133.35	46.4596	-388.956
