Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	160.216	884.756	-160.825	141.093	866.337	-398.38	-28.0246	883.498	-224.584	-32.5553	879.672	-307.871	72.1727	919.491	-448.385	67.9032	925.552	-105.922	110.357	798.033	-95.9571	227.527	458.68	-160.512	232.885	406.282	-161.472	293.037	402.87	-201.256	247.626	60.8313	-196.124	199.328	48.6789	-247.538	395.37	41.1705	-242.242	352.58	31.3415	-167.38	36.1278	772.725	-444.617	-35.7033	449.096	-420.33	-84.1281	402.472	-417.143	-43.7541	349.129	-393.061	-325.07	178.741	-351.447	-346.59	206.003	-292.992	-262.582	47.4025	-305.071	-311.705	65.2546	-374.246
0.28	168.545	886.273	-159.768	150.07	866.852	-397.142	-19.5969	885.029	-223.852	-24.0703	880.458	-307.414	81.691	920.424	-447.376	76.1882	926.375	-104.535	118.357	799.656	-95.062	232.325	458.933	-160.383	237.096	406.472	-161.377	297.131	402.612	-201.909	247.82	60.7431	-196.348	199.403	48.6677	-247.687	395.54	40.8433	-242.512	352.689	31.3614	-167.519	46.3306	771.925	-443.88	-18.5495	447.592	-422.086	-67.1118	401.938	-419.422	-27.691	348.14	-394.769	-312.654	184.818	-352.358	-333.001	213.578	-294.272	-256.784	49.3706	-305.324	-303.706	71.3683	-373.999
0.287	176.669	887.716	-158.93	158.835	867.407	-396.094	-11.3462	886.643	-223.269	-15.5957	881.271	-306.859	90.5915	921.299	-446.348	83.392	926.874	-103.987	126.162	801.261	-94.1895	236.779	459.279	-160.239	240.92	406.538	-161.411	300.875	402.374	-202.361	247.864	60.831	-196.589	199.441	48.6709	-247.833	395.611	40.5812	-242.746	352.742	31.3981	-167.602	56.2839	771.797	-443.01	-1.42646	446.408	-424.309	-49.7946	401.59	-421.705	-11.1726	347.416	-395.972	-299.385	190.579	-353.259	-318.749	221.156	-295.986	-249.305	52.205	-306.32	-294.652	77.1566	-373.804
0.293	184.622	889.083	-158.131	167.664	868.38	-394.772	-3.15459	888.266	-222.767	-7.42708	882.368	-306.408	98.96	922.142	-445.365	91.1325	927.678	-103.225	133.684	802.666	-93.5992	240.75	459.434	-160.272	244.261	406.711	-161.318	304.253	402.031	-202.753	247.921	60.985	-196.801	199.454	48.6495	-247.94	395.615	40.3833	-242.942	352.788	31.4353	-167.702	65.9754	771.821	-442.44	15.9283	445.522	-426.215	-32.215	401.223	-423.934	5.73945	347.078	-396.847	-285.497	196.19	-354.176	-304.189	227.996	-297.867	-240.074	56.0764	-307.702	-284.962	82.6073	-373.204
0.3	192.55	890.342	-157.555	175.92	869.192	-394.074	4.75118	890.016	-222.443	0.71507	883.604	-305.939	106.848	922.979	-444.48	99.1013	928.613	-102.723	140.752	804.169	-92.7184	244.564	459.6	-159.909	247.049	406.683	-161.323	307.291	401.678	-202.776	248.002	61.0994	-196.931	199.472	48.6772	-247.999	395.596	40.2488	-243.028	352.779	31.4608	-167.734	75.6837	771.991	-441.367	33.548	444.624	-427.584	-14.3286	400.829	-425.982	22.9339	346.763	-397.476	-271.313	201.189	-354.889	-289.143	234.535	-298.418	-229.467	60.098	-309.387	-274.35	88.6801	-373.647
0.307	200.144	891.541	-156.9	184.143	870.17	-393.432	12.4448	891.744	-222.42	8.71138	884.908	-305.653	114.047	923.832	-443.77	107.114	929.844	-102.555	147.476	805.384	-92.6526	247.735	459.688	-159.868	249.624	406.709	-161.182	309.963	401.214	-202.651	247.984	61.0839	-197.067	199.439	48.6308	-248.209	395.545	40.1213	-243.034	352.75	31.4716	-167.739	84.8816	772.652	-440.55	51.1913	444.097	-428.835	3.94055	400.413	-427.744	40.3124	346.754	-397.759	-256.917	206.665	-355.493	-274.341	240.276	-298.57	-215.724	65.2148	-311.31	-262.076	94.2773	-374.152
0.313	207.756	892.702	-156.395	192.176	871.317	-392.925	20.0549	893.446	-222.375	16.578	886.429	-305.317	121.607	924.543	-442.711	114.966	931.382	-102.479	154.123	806.547	-92.2635	250.908	459.87	-159.592	252.046	406.743	-161.002	312.482	400.749	-202.396	247.974	61.1128	-197.156	199.407	48.6188	-248.336	395.483	40.039	-243.008	352.712	31.4945	-167.73	93.8742	773.438	-439.604	68.823	443.984	-430.049	22.0288	400.299	-429.358	57.7396	347.005	-397.669	-242.406	212.388	-355.986	-259.76	245.279	-298.95	-201.188	69.8182	-313.691	-247.521	100.026	-375.815
0.32	215.197	893.794	-156.019	200.086	872.661	-392.508	27.5256	895.321	-222.354	24.2504	888.12	-305.204	128.258	925.468	-442.303	122.776	933.176	-102.468	160.662	807.667	-91.8466	253.751	460.017	-159.445	254.498	406.876	-160.861	314.904	400.321	-202.061	248	61.2101	-197.264	199.386	48.6031	-248.467	395.389	39.9608	-243.003	352.677	31.5003	-167.744	102.507	774.589	-438.712	86.7265	444.217	-430.772	40.1608	400.644	-430.548	75.4171	347.073	-397.23	-227.061	217.537	-356.415	-244.796	249.687	-299.347	-184.573	74.6543	-315.486	-231.157	105.305	-377.479
0.327	222.485	894.823	-155.506	207.868	874.212	-392.196	35.0581	897.044	-222.145	32.0005	889.844	-304.84	134.631	926.424	-441.878	130.499	935.116	-102.296	167.161	808.768	-91.4357	256.634	460.159	-159.251	257.092	406.903	-160.743	317.256	399.839	-201.918	247.985	61.2384	-197.317	199.356	48.6073	-248.507	395.319	39.8981	-242.988	352.636	31.5167	-167.767	111.156	775.758	-437.756	104.577	444.851	-431.545	58.1525	401.569	-431.321	93.0331	348.052	-396.994	-210.754	221.678	-356.796	-229.171	253.402	-299.789	-167.72	78.5761	-317.297	-213.711	109.862	-379.043
0.333	229.675	895.815	-155.079	215.564	875.892	-391.866	42.4495	898.738	-222.208	39.6534	891.414	-304.814	141.288	927.586	-441.505	138.157	937.143	-102.217	173.622	809.783	-91.0515	259.471	460.225	-159.179	259.667	406.834	-160.637	319.558	399.47	-201.811	247.999	61.2731	-197.37	199.337	48.6329	-248.56	395.222	39.8575	-242.963	352.599	31.5252	-167.781	119.823	777.14	-436.924	122.121	446.164	-432.347	76.0315	402.918	-431.865	110.613	349.788	-396.902	-193.776	224.801	-357.699	-213.099	256.223	-300.821	-149.44	82.1648	-319.236	-195.344	113.582	-381.212
0.34	236.802	896.773	-154.547	222.722	877.482	-391.61	49.7502	900.495	-222.315	47.4943	893.23	-304.875	147.782	929.063	-441.152	145.662	939.119	-102.033	180.524	810.698	-90.6283	262.358	460.265	-159.023	262.271	406.853	-160.434	321.818	399.114	-201.856	248.01	61.3262	-197.414	199.283	48.6354	-248.64	395.12	39.8244	-242.923	352.562	31.5641	-167.781	128.534	778.701	-436.619	139.752	447.512	-432.456	93.8429	404.684	-432.186	128.629	351.112	-397.12	-176.316	227.427	-358.844	-196.557	258.45	-301.685	-130.06	85.4937	-321.476	-176.66	116.558	-382.901
0.347	243.961	897.827	-154.036	231.731	879.627	-391.516	57.2655	901.886	-222.226	55.0144	895.239	-305.016	154.761	930.815	-440.896	152.942	940.935	-101.885	186.392	811.554	-90.7413	265.068	460.365	-159.083	264.661	406.882	-160.482	323.948	398.742	-201.901	248.013	61.3708	-197.459	199.252	48.6492	-248.637	395.029	39.7842	-243.061	352.522	31.5772	-167.844	137.445	780.608	-436.439	156.975	449.377	-432.79	111.69	406.657	-432.355	146.426	353.486	-397.403	-158.645	229.448	-359.959	-179.748	259.933	-302.453	-110.474	88.0318	-323.547	-157.461	118.936	-384.706
0.353	251.039	898.887	-153.421	239.436	881.634	-391.356	64.8853	903.481	-222.146	62.6095	897.108	-304.929	162.213	932.845	-440.555	160.296	942.604	-101.67	192.761	812.286	-90.5477	267.921	460.417	-158.976	266.909	407	-160.6	325.859	398.331	-201.928	248.004	61.4846	-197.524	199.186	48.6844	-248.698	394.952	39.7515	-243.11	352.511	31.6226	-167.934	146.512	782.319	-436.301	174.165	451.236	-432.89	129.582	408.734	-432.462	164.375	355.26	-397.661	-140.721	230.8	-361.199	-162.619	260.727	-303.666	-90.2254	90.2185	-325.698	-137.846	120.742	-386.634
0.36	258.502	900.079	-152.703	247.116	883.724	-391.147	72.1709	905.014	-222.001	70.2125	898.926	-304.86	170.049	935.018	-440.339	167.619	944.334	-101.691	199.128	812.915	-90.4438	270.541	460.52	-159.03	268.893	407.148	-160.68	327.553	397.948	-202.031	247.999	61.572	-197.617	199.126	48.6948	-248.733	394.867	39.7261	-243.193	352.474	31.6597	-168.067	155.633	783.957	-436.488	191.086	453.8	-432.878	147.408	410.903	-432.444	182.441	357.597	-397.813	-122.458	231.592	-362.515	-145.482	260.842	-304.228	-69.4097	91.9144	-327.764	-117.625	122.033	-388.086
0.367	266.205	901.404	-151.799	254.891	885.729	-390.831	79.4705	906.59	-221.577	77.7392	900.668	-305.069	178.105	937.268	-440.141	173.833	945.664	-101.279	205.455	813.567	-90.356	272.913	460.546	-159.255	270.73	407.189	-160.768	329.124	397.629	-202.335	247.993	61.6659	-197.731	199.058	48.7078	-248.821	394.786	39.6967	-243.307	352.482	31.7528	-168.193	164.704	785.781	-436.621	208.031	456.014	-432.896	165.039	413	-432.397	200.345	360.053	-397.765	-103.866	231.567	-363.376	-128.185	260.216	-305.499	-47.7736	93.2752	-329.865	-96.6859	122.875	-389.992
0.373	272.337	902.441	-151.915	262.616	887.734	-390.56	86.7193	908.089	-221.483	85.2824	902.384	-304.983	186.207	939.551	-439.934	180.86	946.799	-100.674	212.039	814.242	-90.234	274.935	460.623	-159.459	272.281	407.226	-160.928	330.549	397.326	-202.814	247.966	61.7391	-197.837	198.99	48.7645	-248.853	394.712	39.6672	-243.456	352.496	31.8206	-168.337	173.631	787.361	-437.013	224.573	458.647	-432.899	182.478	415.246	-432.282	218.047	363.015	-397.674	-84.6334	230.976	-364.054	-110.557	259.129	-306.113	-25.4389	94.3785	-332.696	-75.0705	123.297	-391.955
0.38	279.43	903.676	-151.486	270.321	889.685	-390.185	93.903	909.584	-221.538	92.8574	903.934	-304.871	193.649	941.666	-439.654	187.956	947.592	-100.218	217.666	814.982	-90.1686	276.708	460.798	-159.543	273.672	407.261	-161.129	331.795	397.105	-203.271	247.945	61.7706	-197.889	198.899	48.7535	-248.954	394.733	40.1919	-243.285	352.487	31.9075	-168.523	183.335	789.135	-437.204	240.98	461.319	-432.577	199.839	417.419	-431.966	235.733	365.574	-397.381	-65.8803	230.143	-365.393	-92.758	256.944	-306.857	-3.08513	94.8478	-333.959	-52.8385	123.362	-394.391
0.387	286.376	904.884	-150.984	278.152	891.445	-389.713	101.186	911.09	-221.678	100.432	905.319	-304.91	203.476	943.555	-439.397	194.949	948.478	-99.5385	223.782	815.568	-90.1233	278.257	460.871	-159.675	274.886	407.459	-161.277	332.976	396.918	-203.664	247.892	61.8275	-197.985	198.839	48.8296	-249.032	394.677	39.8847	-243.372	352.492	31.9927	-168.691	193.363	790.688	-437.173	257.221	463.935	-431.95	216.863	419.739	-431.668	253.529	368.301	-397.009	-46.408	228.637	-366.196	-74.8753	254.217	-308.001	20.5295	95.5059	-335.977	-30.202	122.844	-396.324
0.393	293.425	905.957	-150.4	285.815	893.132	-389.192	108.338	912.605	-221.79	107.976	906.645	-305.119	211.936	945.413	-439.13	201.842	949.204	-99.0298	229.969	816.178	-90.2187	279.767	461.002	-159.802	275.898	407.641	-161.448	334.036	396.736	-204.011	247.877	61.8988	-198.061	198.761	48.8497	-249.106	394.622	39.8582	-243.496	352.376	32.1652	-168.521	202.492	792.378	-437.846	273.06	466.773	-431.72	233.804	421.997	-431.343	271.036	371.127	-396.668	-26.0502	225.642	-366.466	-56.1876	250.695	-308.604	43.6082	95.313	-337.749	-7.0931	121.88	-398.179
0.4	300.351	906.861	-149.898	293.68	894.706	-388.691	115.559	913.957	-221.974	115.493	908.011	-305.256	220.244	947.071	-438.826	208.853	949.833	-98.6065	236.032	816.682	-90.2539	281.138	461.208	-159.889	276.87	407.844	-161.608	335.025	396.49	-204.169	248.179	62.013	-198.372	198.786	48.8498	-249.267	394.577	39.829	-243.583	352.351	32.1869	-168.663	211.447	794.087	-438.611	288.714	469.624	-431.353	250.329	424.244	-431.06	288.52	373.87	-396.169	-6.75653	223.556	-368.143	-37.6221	246.806	-309.84	68.111	95.197	-339.575	16.3013	120.336	-400.005
0.407	307.179	907.61	-149.395	301.441	896.285	-388.17	122.69	915.228	-222.275	123.036	909.239	-305.805	228.29	948.617	-438.651	216.535	950.436	-98.2723	243.029	817.247	-90.4948	282.386	461.262	-159.995	277.716	407.916	-161.695	335.934	396.216	-204.231	248.105	62.0518	-198.489	198.69	48.9944	-249.189	394.526	39.8039	-243.654	352.339	32.2489	-168.721	220.937	795.627	-439.293	304.313	472.473	-430.644	266.665	426.481	-430.617	305.697	376.804	-395.917	13.4547	220.234	-369.138	-18.3159	241.908	-310.174	92.7733	94.6214	-342.123	40.098	118.334	-401.645
0.413	314.033	908.238	-148.734	309.311	897.733	-387.738	129.914	916.341	-222.652	130.557	910.489	-306.258	236.422	949.9	-438.433	223.255	951.129	-98.0035	247.642	817.705	-90.5927	283.638	461.347	-160.095	278.503	407.99	-161.765	336.857	395.966	-204.167	248.022	62.12	-198.548	198.645	49.0211	-249.249	394.478	39.7792	-243.691	352.293	32.2405	-168.761	230.259	797.468	-439.462	319.592	475.277	-429.837	282.828	428.755	-430.035	322.787	379.631	-395.433	33.9858	216.46	-369.882	1.08708	236.663	-311.352	117.158	93.1318	-343.7	64.1482	115.977	-403.219
0.42	320.934	908.657	-148.276	317.203	899.139	-387.363	137.143	917.475	-223.239	138.053	911.687	-306.822	244.015	951.08	-438.212	230.492	951.711	-97.9593	253.587	817.796	-90.7145	284.82	461.496	-160.108	279.447	408.102	-161.729	337.965	395.355	-204.32	247.933	62.1456	-198.64	198.611	49.0318	-249.301	394.443	39.7505	-243.702	352.271	32.2266	-168.734	239.336	799.133	-439.909	334.604	478.314	-429.233	298.703	430.853	-429.495	339.687	382.31	-394.814	54.9179	211.992	-370.406	20.8695	230.691	-312.003	142.495	92.319	-344.637	88.6765	113.176	-404.739
0.427	327.658	909.013	-147.788	325.201	900.429	-386.988	144.263	918.482	-223.877	145.597	912.643	-307.544	251.389	952.365	-437.634	237.501	952.479	-97.972	259.488	817.926	-90.9607	286.262	461.544	-159.911	280.357	408.19	-161.673	338.885	394.957	-204.053	247.853	62.1669	-198.68	198.623	48.9859	-249.401	394.396	39.7258	-243.666	352.22	32.1683	-168.661	248.296	800.668	-440.515	349.181	481.169	-428.764	314.225	432.794	-428.89	356.354	385.147	-394.379	75.9506	207.531	-371.75	41.0257	224.545	-312.632	167.579	90.3913	-345.947	113.462	110.23	-406.09
0.433	334.474	909.181	-147.336	332.938	901.458	-386.498	151.419	919.247	-224.391	153.179	913.559	-308.063	260.057	953.595	-438.027	244.877	953.115	-98.0475	265.079	817.947	-91.1537	287.711	461.553	-159.866	281.406	408.363	-161.648	340.039	394.713	-203.808	247.759	62.212	-198.692	198.376	48.6942	-249.463	394.344	39.6886	-243.635	352.181	32.1134	-168.532	257.395	802.366	-440.895	363.634	483.778	-427.876	329.577	434.453	-428.341	373.106	387.672	-393.854	97.4185	202.231	-372.493	61.5729	217.704	-313.428	193.351	88.6673	-347.214	138.715	107.041	-407.414
0.44	341.229	909.252	-146.893	340.909	902.683	-385.842	158.61	920.017	-224.954	160.832	914.451	-308.431	267.719	954.371	-437.99	252.116	953.839	-98.2184	271.086	817.96	-91.608	289.086	461.566	-159.923	282.456	408.462	-161.68	341.089	394.402	-203.556	247.655	62.1991	-198.719	198.546	48.9487	-249.537	394.299	39.6528	-243.589	352.106	31.9956	-168.401	266.5	803.639	-441.263	377.817	486.389	-426.931	344.791	435.822	-428.202	389.249	390.546	-393.281	119.326	196.445	-372.594	82.5733	210.315	-313.931	219.807	87.3496	-348.425	164.252	103.639	-408.593
0.447	348.782	909.325	-146.391	348.967	903.519	-385.463	165.738	920.683	-225.541	168.389	915.051	-308.958	275.293	955.101	-438.027	259.548	954.514	-98.3637	276.903	818.009	-91.7721	290.754	461.645	-159.898	283.611	408.574	-161.65	342.264	394.03	-203.386	247.578	62.2741	-198.689	198.2	48.9117	-249.488	394.245	39.6331	-243.554	352.029	31.9018	-168.238	275.627	805.072	-441.667	391.41	488.662	-426.642	359.699	437.083	-427.634	405.257	393.13	-392.65	141.469	190.533	-373.451	104.008	202.761	-314.501	245.997	85.342	-350.233	190.132	99.9086	-409.646
0.453	354.302	909.027	-146.281	356.831	904.252	-385.118	172.939	921.143	-226.095	175.996	915.669	-309.491	282.966	955.682	-438.028	266.93	955.134	-98.4708	282.656	817.933	-92.099	292.374	461.617	-159.957	284.811	408.585	-161.749	343.584	393.63	-203.263	247.097	62.1839	-198.479	198.535	49.128	-249.471	394.251	39.6716	-243.505	352.056	31.7598	-168.419	283.501	806.129	-442.026	404.863	490.974	-425.965	374.228	438.151	-427.02	421.26	395.173	-392.014	163.89	184.293	-374.263	125.77	194.894	-315.089	272.578	83.7201	-350.95	216.287	96.075	-410.658
0.46	361.102	908.821	-145.905	364.367	904.68	-384.657	180.173	921.516	-226.735	183.563	916.059	-310.046	290.752	956.077	-438.053	273.437	955.446	-98.8603	288.521	817.811	-92.2216	294.152	461.56	-159.864	286.216	408.562	-161.781	344.954	393.241	-203.143	247.07	62.2601	-198.429	198.349	49.0114	-249.856	394.217	39.6458	-243.477	351.967	31.638	-168.284	294.39	807.377	-442.596	418.011	492.957	-425.127	388.536	439.09	-426.355	436.707	397.472	-391.416	186.77	178.087	-374.725	147.968	186.454	-315.492	299.54	82.0536	-351.9	242.355	92.212	-412.093
0.467	367.799	908.515	-145.629	372.328	904.884	-384.254	187.334	921.856	-227.23	191.104	916.333	-310.725	298.554	956.371	-438.149	281.847	955.692	-99.22	294.507	817.663	-92.3716	296.035	461.519	-159.826	287.76	408.504	-161.724	346.525	392.851	-203.045	247.034	62.2681	-198.309	198.298	49.1137	-249.885	394.191	39.6105	-243.424	351.885	31.5271	-168.037	303.414	808.337	-442.86	430.79	494.829	-424.368	402.572	439.724	-425.617	452.032	399.6	-390.819	209.924	171.361	-375.211	170.686	178.083	-315.942	326.634	79.8722	-352.645	269.187	88.372	-412.856
0.473	374.822	908.15	-145.382	380.34	904.903	-383.926	194.505	922.066	-227.847	198.727	916.512	-311.278	306.498	956.565	-438.216	288.452	955.788	-99.2502	300.092	817.463	-92.3436	298.004	461.415	-159.821	289.378	408.531	-161.692	348.209	392.406	-202.798	246.966	62.2832	-198.235	198.281	49.152	-249.863	394.269	39.4841	-243.467	351.789	31.3088	-167.738	312.607	808.982	-442.876	443.014	496.624	-423.822	416.281	440.257	-425.022	466.924	401.681	-390.22	233.426	164.37	-375.517	193.702	169.345	-316.619	353.675	78.0784	-353.479	296.112	84.2344	-413.562
0.48	381.59	907.753	-145.099	388.277	904.702	-383.661	201.854	922.053	-228.394	206.281	916.439	-311.856	314.606	956.599	-438.234	295.343	955.665	-99.487	306.391	817.226	-92.555	300.136	461.363	-159.619	291.119	408.527	-161.567	349.999	391.946	-202.49	246.92	62.3022	-198.114	198.282	49.3389	-249.8	394.247	39.4934	-243.322	351.711	31.132	-167.403	321.434	809.398	-443.215	455.066	497.814	-422.992	429.415	440.865	-424.958	481.618	403.574	-389.75	257.176	157.441	-376.001	217.461	160.286	-316.952	381.305	76.4909	-354.281	323.19	80.411	-414.416
0.487	388.539	907.25	-144.869	396.267	904.355	-383.388	209.151	921.91	-228.992	213.913	916.188	-312.402	322.676	956.452	-438.214	301.187	955.203	-99.4166	312.651	816.96	-92.5816	302.464	461.197	-159.6	292.985	408.589	-161.58	351.819	391.364	-202.15	246.862	62.3467	-198.074	198.299	49.4894	-249.799	394.243	39.4864	-243.149	351.647	30.9699	-167.108	329.83	809.688	-443.306	466.694	498.986	-422.248	442.386	440.731	-424.853	495.64	405.571	-389.339	281.341	150.545	-376.103	241.261	151.487	-317.066	408.764	74.8033	-355.072	350.568	76.6341	-415.157
0.493	395.621	906.661	-144.789	404.157	903.837	-383.139	216.315	921.716	-229.75	221.527	915.885	-312.956	331.013	956.142	-438.237	308.927	954.643	-99.5675	318.973	816.615	-92.6841	304.935	461.083	-159.596	294.888	408.549	-161.549	353.8	390.799	-201.731	246.894	62.4174	-198.065	198.4	49.8335	-249.504	394.272	39.4919	-243.051	351.637	30.8741	-166.888	337.717	809.685	-442.976	477.86	499.997	-421.97	455.17	440.621	-424.06	509.751	406.724	-388.938	305.793	143.44	-376.188	265.757	142.6	-317.087	436.422	73.4123	-355.989	378.125	73.0774	-415.922
0.5	402.64	906.044	-144.576	412.073	903.164	-383.033	223.708	921.371	-230.346	229.165	915.402	-313.559	339.168	955.684	-438.175	315.835	953.889	-99.5756	325.384	816.268	-92.6948	307.503	460.808	-159.654	297.021	408.443	-161.628	355.804	390.12	-201.438	246.962	62.5212	-198.141	198.46	50.0149	-249.726	394.333	39.4793	-242.999	351.617	30.8182	-166.78	347.666	809.785	-443.981	488.702	500.337	-421.332	467.332	439.723	-423.091	523.291	408.04	-388.613	330.757	136.558	-376.564	290.768	133.721	-317.341	464.201	72.3456	-356.794	405.594	69.5312	-416.683
0.507	409.667	905.316	-144.411	420.03	902.277	-382.891	231.084	920.959	-230.916	237.162	914.722	-314.032	347.43	955.113	-438.162	322.614	953.077	-99.5173	331.809	815.764	-92.8179	310.205	460.582	-159.861	299.262	408.281	-161.772	357.778	389.741	-201.131	247.018	62.6056	-198.321	198.521	50.2159	-250.025	394.349	39.4163	-242.931	351.622	30.8023	-166.725	356.765	809.469	-444.327	499.179	500.469	-421.145	479.317	438.967	-422.637	536.519	409.176	-388.361	355.587	129.994	-377.005	316.362	124.938	-317.321	491.967	71.492	-357.739	433.345	66.356	-416.964
0.513	416.555	904.37	-144.459	427.889	901.3	-382.789	238.598	920.284	-231.387	244.535	914.135	-314.373	355.726	954.306	-438.133	329.421	952.057	-99.473	338.315	815.176	-92.9628	313.096	460.368	-160.121	301.651	408.104	-162.038	360.25	389.137	-201.144	247.113	62.6562	-198.537	198.572	50.4056	-250.32	394.325	38.9921	-243.445	351.609	30.6015	-166.942	363.789	808.827	-444.026	509.217	500.446	-420.453	490.969	437.974	-422.227	549.037	410.313	-388.183	380.969	123.244	-376.724	342.06	116.216	-317.003	519.722	71.0084	-358.622	461.117	63.6032	-417.836
0.52	424.858	903.71	-144.176	435.832	900.177	-382.693	246.065	919.539	-231.795	252.643	913.321	-314.62	364.221	953.478	-438.177	336.2	951.042	-99.3601	344.822	814.513	-93.093	316.334	459.943	-160.366	304.465	407.814	-162.509	362.913	388.355	-201.447	247.255	62.7272	-198.706	198.651	50.604	-250.525	394.252	39.1541	-243.372	351.598	30.5835	-167.015	371.813	807.972	-444.024	518.548	499.865	-420.205	502.375	436.512	-421.483	561.73	410.804	-387.808	406.312	116.889	-376.887	367.961	108.092	-317.065	547.475	70.9827	-359.653	488.923	61.1868	-418.326
0.527	431.88	902.609	-143.889	443.732	898.973	-382.699	253.58	918.758	-232.091	260.439	912.34	-314.938	371.629	952.395	-438.044	343.057	949.932	-99.48	351.566	813.728	-93.2737	319.707	459.593	-160.56	307.564	407.472	-162.869	365.807	387.525	-201.93	247.406	62.8607	-198.915	198.755	50.8398	-250.772	394.38	39.1941	-243.431	351.604	30.5939	-167.083	379.691	806.978	-444.172	527.753	499.114	-419.503	513.376	434.899	-421.032	573.348	411.605	-387.717	431.852	110.975	-377.016	394.232	100.023	-316.949	575.103	71.3826	-360.565	516.687	59.0588	-418.972
