Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	207.444	801.74	-156.797	186.245	791.92	-413.933	3.01783	804.864	-226.909	1.67499	796.57	-317.102	104.698	840.369	-456.412	124.493	866.049	-105.155	164.117	695.253	-86.0771	214.107	399.865	-129.942	201.848	350.788	-130.201	250.036	343.931	-182.948	161.433	56.401	-189.94	113.204	44.4826	-236.297	297.579	39.7281	-240.228	262.364	33.2098	-172.494	120.231	696.295	-469.716	134.726	404.325	-488.247	102.053	375.535	-489.586	144.764	318.401	-460.49	-119.848	211.021	-403.479	-132.536	231.359	-347.998	-72.1175	73.6684	-394.332	-111.558	106.844	-445.759
0.28	214.385	802.771	-155.519	194.248	794.296	-412.893	10.3463	806.367	-226.82	9.27709	798.716	-316.833	112.418	843.485	-455.676	131.595	867.305	-104.836	169.236	695.365	-85.6299	215.435	399.686	-129.677	202.622	350.837	-130.076	251.031	343.572	-182.266	161.42	56.4736	-190.035	113.233	44.6645	-236.356	297.604	39.6834	-240.26	262.392	33.2129	-172.508	129.313	698.573	-469.186	150.307	406.656	-487.556	118.071	377.606	-488.618	161.855	321.066	-460.25	-101.171	209.346	-402.502	-114.701	228.996	-346.826	-49.8171	73.1347	-393.893	-90.2065	105.66	-445.306
0.287	221.281	803.412	-154.216	202.248	796.419	-411.314	17.4721	808.128	-227.25	16.836	800.673	-316.757	120.351	846.191	-454.651	138.79	868.57	-104.348	174.253	695.875	-85.1401	216.92	399.658	-129.438	203.377	350.927	-129.915	251.888	343.314	-181.804	161.407	56.5579	-190.094	113.235	44.8224	-236.358	297.621	39.6656	-240.275	262.412	33.2101	-172.496	138.315	700.862	-468.903	165.613	408.871	-486.863	133.871	379.584	-487.606	178.783	323.57	-459.765	-82.4105	207.065	-401.593	-96.9509	226.137	-345.785	-27.097	72.5233	-393.951	-68.2604	103.942	-444.818
0.293	227.986	804.038	-152.834	210.276	798.681	-410.707	24.5717	809.751	-227.766	24.4127	802.472	-316.9	128.537	848.877	-453.693	147.176	869.816	-103.598	179.18	696.58	-84.5453	218.045	399.634	-129.111	203.918	351.01	-130.049	252.616	343.099	-181.401	161.345	56.6603	-190.124	113.251	44.9862	-236.39	297.615	39.6659	-240.257	262.426	33.206	-172.467	147.712	703.135	-468.613	180.715	410.924	-486.071	149.457	381.32	-486.457	195.557	326.195	-459.268	-63.3755	204.1	-400.535	-78.5934	222.275	-344.639	-3.55333	71.4685	-393.824	-45.9146	101.863	-444.4
0.3	234.449	804.578	-151.488	218.343	800.606	-409.494	31.6762	811.212	-228.334	31.9812	804.111	-317.271	136.295	851.458	-453.166	153.962	871.415	-102.971	183.317	696.793	-84.1283	219.073	399.691	-128.853	204.448	351.201	-129.877	253.283	342.873	-181.051	161.302	56.7547	-190.146	113.277	45.1599	-236.408	297.607	39.6895	-240.218	262.418	33.1955	-172.408	157.263	705.249	-468.361	195.625	412.905	-485.093	164.96	382.851	-485.221	212.187	328.597	-458.465	-44.046	200.52	-399.465	-60.3162	217.927	-343.472	20.483	70.0867	-393.73	-22.8749	99.4176	-444.007
0.307	240.784	805.043	-150.02	227.321	802.559	-408.218	38.6976	812.524	-228.969	39.5277	805.566	-317.842	144.711	853.915	-452.249	160.435	872.006	-102.078	188.27	697.165	-83.2256	219.96	399.747	-128.475	204.927	351.414	-129.71	253.812	342.705	-180.822	161.266	56.8844	-190.144	113.289	45.3277	-236.401	297.603	39.7266	-240.191	262.413	33.177	-172.343	167.024	707.223	-468.11	210.203	414.771	-484.099	180.22	384.045	-483.907	228.704	330.903	-457.536	-24.3502	196.326	-398.484	-41.5422	212.666	-342.217	44.9997	68.4457	-393.715	0.68254	96.6175	-443.688
0.313	247.363	805.447	-148.54	235.011	804.155	-406.589	45.7761	813.646	-229.631	47.0741	806.726	-318.554	153.327	856.144	-451.369	169.03	872.939	-101.743	193.179	697.47	-82.5838	220.568	399.933	-128.575	205.377	351.653	-129.564	254.375	342.574	-180.593	161.196	57.0123	-190.174	113.283	45.4971	-236.466	297.577	39.6972	-240.359	262.405	33.1475	-172.267	176.845	709.157	-467.896	224.654	416.579	-483.014	195.238	385.085	-482.606	245.344	333.281	-456.657	-4.38126	191.527	-397.361	-22.4628	206.764	-341.019	70.3991	66.5467	-393.712	24.8278	93.5589	-443.431
0.32	253.074	805.149	-147.391	243.624	805.64	-405.548	53.0823	814.482	-229.739	54.6676	807.798	-319.314	161.978	858.143	-450.585	176.21	873.463	-101.557	198.006	697.657	-81.9916	221.26	399.922	-127.825	205.776	351.865	-129.479	254.922	342.424	-180.317	161.133	57.1587	-190.197	113.428	45.5635	-236.531	297.613	40.0733	-239.93	262.383	33.1303	-172.206	186.782	710.929	-467.685	238.895	418.121	-481.799	210.178	385.803	-481.147	261.3	335.255	-454.962	15.9943	186.295	-396.343	-3.07213	200.188	-339.634	95.9274	64.5955	-393.565	49.4606	90.3006	-443.196
0.327	259.925	805.78	-146.179	251.784	807.047	-404.184	60.2047	815.187	-230.535	62.1923	808.681	-320.132	170.539	860.128	-449.939	183.374	874.388	-101.17	202.768	697.826	-81.7704	221.873	400.004	-127.596	206.206	352.051	-129.399	255.45	342.197	-180.032	161.101	57.3091	-190.268	113.449	45.7774	-236.661	297.633	40.1777	-239.841	262.375	33.1049	-172.141	196.576	712.695	-467.507	252.906	419.482	-480.523	224.799	386.305	-479.667	277.498	337.403	-453.937	36.5733	180.586	-395.238	16.8788	193.008	-338.301	122.296	62.8725	-394.228	74.4743	86.8987	-443.099
0.333	265.712	805.552	-144.377	259.208	807.764	-402.73	67.2767	816.28	-231.139	69.7612	809.391	-321.003	179.291	861.395	-449.13	190.297	874.911	-100.764	207.601	697.842	-81.5958	222.567	400.044	-127.388	206.652	352.233	-129.314	255.869	341.833	-180.011	161.106	57.4569	-190.365	113.514	46.0334	-236.851	297.677	40.2628	-239.8	262.375	33.0783	-172.092	206.078	714.179	-467.634	266.631	420.749	-479.216	239.353	386.544	-478.17	293.28	339.345	-452.278	57.6323	174.381	-394.132	37.238	185.26	-336.984	149.022	61.5946	-394.807	99.7813	83.3344	-443.136
0.34	271.992	805.567	-142.99	268.818	809.322	-401.541	74.3802	816.733	-232.058	77.3297	809.958	-321.895	188.079	862.549	-448.313	197.091	875.527	-100.139	212.084	698.052	-81.0846	223.286	400.054	-127.134	207.116	352.444	-129.222	256.607	341.673	-179.699	161.14	57.5822	-190.545	113.346	46.3249	-236.932	297.769	40.313	-239.743	262.394	33.0604	-172.06	216.04	715.586	-467.439	280.169	421.797	-477.803	253.661	386.555	-476.772	308.87	341.18	-450.621	79.1047	167.704	-393.083	58.1981	176.993	-335.61	175.762	59.662	-395.28	125.616	79.6442	-443.195
0.347	278.31	805.429	-141.639	277.177	810.133	-400.167	81.4258	816.99	-233.092	84.972	810.433	-322.685	196.5	863.41	-447.826	203.864	875.86	-99.7857	216.873	697.994	-80.7012	224.093	400.097	-126.848	207.537	352.627	-129.158	257.554	341.332	-179.402	161.202	57.6991	-190.73	113.527	46.6203	-237.231	297.914	40.3533	-239.683	262.424	33.0519	-172.046	226.141	716.798	-467.062	293.643	422.725	-476.387	267.786	386.362	-475.2	324.259	342.972	-448.881	100.974	160.763	-392.059	79.9465	168.324	-334.451	202.745	57.7471	-395.912	151.506	75.8396	-443.366
0.353	284.594	805.131	-140.353	285.297	810.716	-398.809	88.3977	817.38	-234.295	92.4965	810.799	-323.492	204.823	863.95	-447.428	210.444	876.111	-99.3408	221.575	698.05	-80.3923	224.871	400.187	-126.588	208.023	352.839	-129.122	258.284	341.139	-178.891	161.253	57.8083	-190.883	113.383	46.9594	-237.81	298.118	40.036	-239.545	262.467	33.0359	-172.01	235.828	717.972	-467.017	306.703	423.533	-474.968	281.628	386.074	-473.589	339.253	344.62	-447.118	123.39	153.46	-391.066	102.066	159.335	-333.115	230.02	55.8213	-396.556	177.745	72.097	-443.633
0.36	290.895	804.684	-139.079	293.665	811.183	-397.512	95.476	817.794	-235.364	100.111	811.055	-324.308	213.165	864.171	-447.1	217.007	876.27	-99.2525	226.382	698.012	-80.0674	225.473	400.217	-126.647	208.509	353.083	-129.103	258.823	341.037	-178.228	161.299	57.9654	-191.019	113.508	47.1951	-238.045	298.247	40.0533	-239.439	262.476	33.0061	-171.926	245.454	718.995	-466.926	319.528	424.13	-473.287	295.196	385.553	-471.743	354.054	346.157	-445.365	146.115	145.994	-390.151	124.755	150.137	-331.945	257.231	53.616	-397.656	204.258	68.2809	-443.921
0.367	297.274	804.083	-137.952	301.998	811.459	-396.31	102.607	817.911	-236.264	107.614	811.472	-325.127	220.257	864.18	-447.05	222.804	876.009	-98.8883	231.084	697.946	-79.9467	226.393	400.265	-126.53	208.978	353.353	-129.091	259.954	340.748	-177.88	161.315	58.1266	-191.134	113.6	47.4644	-238.283	298.471	40.2017	-239.259	262.479	32.9751	-171.793	254.532	719.977	-466.523	332.121	424.604	-471.509	308.509	384.776	-469.78	368.455	347.533	-443.614	169.405	138.266	-389.234	147.495	140.83	-330.449	285.371	51.9883	-398.18	230.939	64.5717	-444.292
0.373	303.744	803.36	-137.032	310.075	811.362	-395.259	109.68	818.033	-237.162	115.232	811.523	-325.85	229.685	863.874	-446.808	229.524	875.68	-98.8655	235.724	697.739	-79.5859	227.141	400.391	-126.378	209.417	353.629	-129.117	260.208	340.513	-177.265	161.309	58.3122	-191.276	113.713	47.7715	-238.492	298.588	40.2308	-239.053	262.469	32.9339	-171.665	265.014	720.615	-466.697	344.2	424.861	-469.688	321.559	383.787	-467.798	382.615	348.846	-441.773	193.082	130.25	-387.72	171.727	131.501	-329.726	313.149	50.2857	-399.137	257.991	61.0277	-444.817
0.38	310.85	802.639	-136.816	318.507	811.399	-394.204	116.721	818.146	-237.996	123.122	811.657	-326.803	238.441	863.547	-446.691	235.913	875.19	-98.7169	240.598	697.508	-79.8279	227.976	400.48	-126.309	209.99	353.874	-129.228	261.092	340.269	-176.795	161.323	58.5178	-191.425	114.09	48.1904	-238.438	298.679	40.0863	-238.995	262.47	32.8855	-171.532	274.275	721.113	-466.574	356.003	424.927	-467.698	334.315	382.569	-465.791	396.395	349.993	-439.768	217.266	122.358	-386.916	195.948	122.036	-328.786	339.508	47.1409	-399.603	285.149	57.6006	-445.417
0.387	316.347	801.309	-135.032	326.633	810.945	-393.358	123.852	817.932	-239.052	130.799	811.422	-327.44	246.14	863.009	-446.729	242.377	874.341	-98.6537	245.609	697.161	-79.9037	228.865	400.492	-126.226	210.79	354.09	-129.375	262.002	340.008	-176.445	161.344	58.7521	-191.612	114.304	48.4451	-238.927	298.85	40.0742	-238.772	262.464	32.8377	-171.395	283.756	721.521	-466.721	367.409	424.679	-465.526	346.67	381.069	-463.444	409.812	350.868	-437.823	241.774	114.941	-387.141	220.773	112.694	-328.199	369.751	48.7998	-401.563	312.521	54.5023	-446.152
0.393	323.546	800.511	-134.748	335.316	810.808	-392.715	131.229	817.588	-239.22	138.716	811.037	-327.559	253.772	861.317	-447.1	248.829	873.602	-98.3759	250.677	696.737	-80.0571	229.839	400.601	-126.194	211.592	354.347	-129.553	262.96	339.759	-176.338	161.058	59.1112	-191.476	114.496	48.7791	-239.375	298.988	39.7377	-238.522	262.48	32.7873	-171.268	292.669	721.612	-466.572	378.25	424.271	-463.47	358.652	379.314	-461.173	422.934	351.609	-435.845	266.82	107.49	-386.665	246.636	103.094	-327.52	397.461	48.0133	-403.095	340.007	51.5977	-446.972
0.4	330.208	799.352	-134.31	342.925	809.903	-391.963	138.562	817.256	-239.729	146.402	810.243	-328.43	261.721	860.475	-447.157	255.28	872.567	-98.3733	255.997	696.404	-80.1514	231.123	400.576	-126.287	212.471	354.553	-129.833	264.165	339.451	-176.128	161.102	59.3612	-191.762	114.701	49.132	-239.848	299.288	39.6897	-238.233	262.637	32.7155	-171.099	301.679	721.299	-466.236	388.863	423.27	-460.82	370.267	377.25	-458.969	435.715	352.185	-433.791	292.285	100.099	-386.228	272.552	94.2147	-326.963	426.033	48.3813	-404.64	367.65	49.1108	-447.848
0.407	337.008	798.218	-133.962	350.319	808.962	-391.285	145.89	816.837	-240.386	154.344	809.639	-328.534	269.639	859.574	-447.165	261.679	871.334	-98.0007	261.399	696.002	-80.2817	232.357	400.662	-127.008	213.601	354.778	-130.12	265.316	339.032	-176.098	161.428	59.5708	-192.396	114.9	49.5391	-240.313	299.269	39.707	-238.406	262.262	32.5653	-171.243	310.627	721.022	-466.445	398.865	422.039	-458.706	381.67	374.852	-456.598	448.167	352.538	-431.697	318.038	93.1891	-385.933	298.967	85.867	-326.476	454.106	49.0455	-406.764	395.303	47.252	-449.234
0.413	343.893	796.932	-133.924	358.497	808.17	-390.844	153.103	816.341	-241.453	162.18	808.742	-329.036	277.767	858.617	-447.19	268.258	869.817	-98.0429	266.976	695.578	-80.2906	234.001	400.605	-126.658	214.736	354.901	-130.594	266.634	338.456	-176.043	161.504	59.8491	-192.666	115.139	49.9703	-240.891	299.532	39.6334	-238.155	262.269	32.5157	-171.14	319.573	720.381	-466.37	408.409	420.443	-456.308	392.843	372.216	-454.558	460.345	352.612	-429.66	343.911	86.7818	-385.778	326.003	78.015	-325.93	481.871	49.8752	-408.266	423.031	45.4625	-450.153
0.42	350.87	795.643	-133.515	366.652	807.203	-390.61	160.57	815.465	-242.221	169.713	808.112	-329.984	285.811	857.358	-447.191	274.79	868.367	-98.0799	272.57	695.171	-80.3781	235.806	400.495	-127.453	216.117	355.107	-130.978	268.204	337.888	-175.934	161.607	60.1421	-193	115.362	50.371	-241.432	299.784	39.3063	-237.913	262.278	32.4557	-171.028	327.632	719.536	-465.936	417.657	418.331	-453.901	403.818	369.173	-452.191	472.34	352.503	-427.582	370.014	81.0105	-385.622	352.659	71.1258	-325.988	509.456	51.0948	-409.668	450.508	44.1647	-450.555
0.427	357.783	794.29	-133.288	374.778	806.079	-390.448	168.098	814.854	-242.834	177.273	807.33	-331.093	294.05	856.388	-447.258	281.408	866.736	-97.9273	278.481	694.644	-80.4427	238.084	400.397	-127.492	217.843	355.234	-131.507	269.878	337.455	-176.067	161.754	60.4359	-193.346	115.568	50.7555	-241.951	300.238	39.3292	-237.362	262.307	32.4206	-170.965	336.292	718.492	-466.11	426.597	415.909	-451.478	414.62	365.932	-450.091	483.931	352.262	-425.537	396.113	75.7827	-385.558	379.745	65.0331	-325.835	536.836	52.8294	-411.14	477.944	43.3316	-451.259
0.433	364.852	792.963	-133.199	382.898	804.772	-390.285	175.554	813.998	-244.015	185.252	806.28	-331.404	302.274	855.161	-447.367	288.205	864.776	-97.5943	284.32	694.127	-80.5128	240.415	400.311	-127.952	219.755	355.44	-132.029	271.718	337.051	-176.232	161.593	60.7937	-193.361	115.871	51.1723	-242.512	300.512	39.1669	-237.165	262.54	32.4768	-170.713	344.942	717.132	-465.954	435.409	413.171	-449.281	425.512	362.602	-448.262	495.043	351.734	-423.405	422.401	71.3439	-385.633	406.71	59.9366	-325.871	564.116	55.1891	-411.285	505.373	43.0545	-451.854
0.44	371.978	791.507	-133.112	391.117	803.008	-390.681	183.203	812.901	-245.163	193.034	804.987	-332.737	311.037	854.332	-447.252	295.006	863.135	-97.3315	290.417	693.512	-80.6706	243.051	400.095	-128.458	221.821	355.579	-132.575	273.744	336.69	-176.624	161.744	61.1386	-193.716	116.18	51.6874	-242.962	300.764	38.9719	-237.074	262.576	32.4526	-170.625	353.521	715.463	-465.765	444.143	410.188	-447.063	436.461	359.219	-446.53	506.145	351.34	-421.178	448.574	67.7483	-385.853	433.728	55.3918	-326.555	590.846	58.3487	-411.936	532.63	43.4447	-452.454
0.447	379.183	790.019	-133.078	399.386	801.24	-390.586	191.066	811.581	-245.679	201.211	803.578	-333.225	319.166	852.978	-447.242	301.796	861.208	-97.1547	296.508	692.839	-80.8684	245.817	399.907	-128.923	224.071	355.702	-133.096	275.903	336.283	-177.101	161.964	61.4726	-194.058	116.451	52.1753	-243.616	300.905	38.4394	-236.887	262.614	32.4112	-170.598	362.117	713.505	-465.625	452.731	407.045	-445.072	447.535	355.839	-445.083	516.859	351.091	-419.094	474.496	65.0614	-386.218	460.173	52.0625	-327	617.044	62.622	-412.193	559.946	44.7224	-452.883
0.453	386.397	788.473	-132.969	407.7	799.327	-390.632	198.807	810.616	-246.863	209.606	801.926	-333.71	327.392	851.621	-447.174	308.709	859.579	-97.543	302.81	691.99	-81.0577	248.647	399.795	-129.348	226.418	355.854	-133.566	278.11	335.859	-177.571	162.197	61.9183	-194.406	116.747	52.7172	-244.307	301.184	38.2774	-236.708	262.655	32.3677	-170.591	370.624	711.217	-465.511	461.237	403.9	-443.095	458.389	352.749	-443.784	527.299	351.218	-416.937	500.173	63.2977	-386.764	486.205	49.57	-327.758	643.089	67.723	-412.302	586.382	47.7308	-453
0.46	393.872	787.005	-133.157	416.009	797.073	-390.585	206.725	809.262	-247.713	217.805	800.424	-334.585	338.055	850.002	-448.216	315.819	857.763	-97.6984	309.313	691.116	-80.8933	251.738	399.612	-129.843	228.979	355.882	-134.112	280.503	335.436	-177.918	162.446	62.4083	-194.75	117.101	53.2592	-244.924	301.416	38.1333	-236.602	262.687	32.318	-170.582	379.126	708.569	-465.397	469.664	400.854	-441.247	469.004	350.025	-442.16	537.428	351.359	-414.762	525.449	62.5239	-387.682	511.445	47.8659	-328.999	668.646	73.9458	-411.798	613.105	51.7656	-453
0.467	401.292	785.407	-133.243	424.334	794.809	-390.585	214.728	807.935	-248.585	226.077	798.877	-335.474	345.665	848.303	-448.152	323.112	856.057	-97.8901	315.816	690.18	-81.0141	254.775	399.51	-130.184	231.611	355.998	-134.549	282.896	334.958	-178.478	162.666	62.8584	-195.09	117.363	53.8542	-245.435	301.63	38.0132	-236.485	262.71	32.255	-170.653	387.576	705.676	-465.212	477.873	398.134	-439.365	479.492	347.871	-440.488	547.538	351.6	-412.533	550.154	62.8888	-388.963	535.755	46.6707	-330.753	693.308	81.3547	-410.297	639.609	57.1222	-452.689
0.473	408.804	783.741	-133.397	433.367	793.312	-390.403	222.867	806.624	-249.385	234.117	797.323	-336.966	354.324	846.436	-448.475	330.541	854.411	-97.8668	322.439	689.209	-81.3625	257.897	399.305	-130.934	234.412	356.132	-134.906	285.648	334.505	-178.624	162.873	63.3741	-195.379	117.699	54.6157	-245.936	301.958	38.6604	-236.515	262.736	32.2068	-170.653	395.905	702.605	-465.064	486.167	395.645	-437.285	490.094	345.928	-438.742	558.027	351.733	-410.317	574.099	64.1067	-390.655	559.215	46.1613	-332.847	717.179	89.4531	-408.008	665.649	63.5889	-452.058
0.48	416.505	782.128	-133.634	441.917	791.263	-390.481	230.876	805.494	-250.139	242.815	795.595	-337.341	363.235	844.386	-448.922	337.946	852.839	-98.0811	329.218	688.289	-81.5574	261.371	399.249	-131.477	237.415	356.261	-135.248	288.554	333.957	-178.831	163.154	64.0154	-195.595	117.908	55.3065	-246.353	302.134	38.5613	-236.431	262.79	32.1417	-170.654	404.189	699.438	-464.967	494.921	393.228	-435.389	500.931	344.181	-436.876	568.813	352.232	-408.143	597.095	66.0096	-392.446	581.657	46.0807	-335.218	739.729	97.7191	-405.35	691.285	69.8879	-451.24
0.487	424.096	780.508	-133.944	450.567	789.267	-390.675	239.031	804.179	-251.091	251.185	793.891	-338.337	372.212	842.29	-449.478	345.55	851.354	-98.5056	336.015	687.549	-81.3459	265.135	399.226	-131.237	240.597	356.45	-135.526	291.576	333.439	-178.946	163.501	64.7411	-195.691	118.189	56.4109	-246.486	302.329	38.4492	-236.347	262.827	32.0861	-170.645	412.372	696.313	-464.845	503.934	390.947	-433.579	512.111	342.732	-435.351	579.19	352.892	-405.664	619.224	68.2125	-394.162	602.975	46.4629	-337.848	761.098	105.654	-402.192	715.345	76.4666	-450.147
0.493	431.771	778.916	-134.335	459.228	787.407	-390.863	247.131	802.908	-252.219	259.819	792.125	-339.048	381.223	840.213	-450.219	353.118	849.981	-99.1	343	686.609	-81.4238	269.043	399.082	-131.481	244.146	356.564	-135.815	295.036	333.107	-178.738	163.889	65.5426	-195.753	118.516	57.4877	-246.502	302.481	38.3704	-236.284	262.868	32.0188	-170.631	420.688	693.092	-464.872	513.233	389.026	-431.587	523.207	341.623	-433.845	589.395	353.399	-403.186	640.208	70.7513	-395.816	623.147	47.3958	-340.362	781.133	113.095	-398.996	737.997	82.9307	-448.697
0.5	439.457	777.338	-134.724	468.017	785.542	-391.064	255.082	801.818	-253.338	268.22	790.82	-340.061	390.288	838.019	-450.861	360.765	848.63	-99.7943	349.907	685.696	-81.9601	273.186	398.988	-131.666	247.781	356.721	-135.968	298.61	332.735	-178.588	164.308	66.4604	-195.737	118.847	58.8061	-246.491	302.637	38.3027	-236.239	262.943	31.9718	-170.606	428.957	690.236	-464.992	522.464	387.566	-429.712	533.773	340.715	-432.307	599.782	353.871	-400.848	660.127	73.3773	-396.981	642.044	48.3974	-343.01	799.63	119.819	-395.942	758.955	89.3774	-447.489
0.507	447.263	775.841	-135.091	476.621	783.806	-391.257	263.397	800.544	-253.963	276.802	789.448	-341.042	399.276	835.868	-451.667	368.487	847.309	-100.48	356.902	684.824	-82.4724	277.738	398.819	-131.832	251.77	356.885	-136.046	302.427	332.292	-178.601	164.778	67.4514	-195.717	119.211	60.2143	-246.339	302.83	38.228	-236.137	263.026	31.9179	-170.59	437.308	687.623	-465.219	531.967	386.543	-428.724	544.403	340.022	-431.209	610.307	354.411	-398.604	678.32	76.0362	-397.614	659.489	49.3645	-344.485	816.642	125.428	-392.993	777.955	94.7334	-445.887
0.513	455.031	774.439	-135.467	485.342	781.948	-391.429	271.578	799.37	-254.921	285.235	787.909	-342.334	408.383	833.855	-452.565	376.197	846.236	-101.088	364.018	684.05	-82.724	282.468	398.697	-131.81	256.038	357.033	-136.002	306.373	331.822	-178.578	165.348	68.6214	-195.539	119.559	61.9008	-246.254	302.982	38.1909	-236.076	263.135	31.8711	-170.561	445.858	685.403	-465.283	542.175	385.536	-428.486	555.15	339.414	-430.674	620.901	355.033	-396.98	694.392	77.8432	-397.11	675.375	50.1665	-344.12	832.114	129.62	-390.076	794.601	98.5697	-443.973
0.52	462.908	773.122	-135.82	494.039	780.051	-391.68	279.68	798.293	-255.979	293.546	786.689	-343.722	417.291	832.021	-453.371	384.157	844.992	-101.552	371.033	683.329	-82.9547	287.445	398.548	-131.689	260.595	357.185	-135.861	310.603	331.266	-178.457	165.953	69.8733	-195.376	120.01	63.7806	-246.039	303.137	38.1349	-236.071	263.265	31.8513	-170.529	454.494	683.507	-465.621	552.945	384.583	-428.442	566.335	338.601	-430.421	631.765	355.344	-396.136	707.837	78.3439	-395.785	689.363	50.3412	-342.762	845.375	132.144	-387.575	809.014	100.548	-440.59
0.527	470.65	771.815	-135.946	502.572	778.186	-391.791	287.859	797.346	-257.194	302	785.389	-344.692	426.278	830.16	-453.964	391.982	843.903	-102.164	377.985	682.607	-83.3614	292.711	398.4	-131.586	265.312	357.356	-135.612	315.009	330.696	-178.299	166.632	71.2738	-195.076	120.516	65.8196	-245.641	303.293	38.0909	-236.059	263.442	31.8272	-170.494	463.372	681.996	-465.976	564.255	383.912	-428.389	578.004	337.821	-430.296	643.03	355.251	-395.568	719.394	77.8912	-394.226	700.949	49.7737	-341.36	856.653	132.462	-385.352	820.945	100.124	-438.712
0.533	478.465	770.683	-136.081	511.171	776.508	-391.953	296.054	796.439	-258.097	310.599	784.061	-345.306	435.237	828.513	-454.762	399.989	842.808	-102.762	385.244	682.099	-83.7248	298.236	398.3	-131.327	270.303	357.497	-135.323	319.475	330.208	-177.988	167.397	72.7704	-194.64	121.094	68.0507	-244.908	303.418	38.0596	-236.08	263.662	31.8133	-170.432	472.439	680.8	-466.347	576.037	383.547	-428.48	589.973	337.403	-430.362	654.476	354.816	-395.138	729.551	76.5752	-392.573	710.25	48.838	-339.761	866.488	130.599	-383.201	830.896	98.0247	-436.689
