Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1705.8	1055.06	-230.228	1700.24	1065.28	-463.078	1523.47	1073.24	-289.748	1518.6	1081.85	-385.7	1603.53	1131.89	-504.806	1638.37	1124.99	-180.449	1635.17	959.591	-157.485	1799.79	573.896	-175.712	1779.12	520.637	-169.931	1836.2	475.15	-212.168	1568.32	171.337	-217.938	1521.11	186.197	-272.069	1691.14	76.7121	-256.83	1653.47	83.4006	-197.52	1593.89	975.347	-535.521	1589.76	534.389	-484.848	1570.47	468.51	-482.712	1628.78	437.672	-435.433	1474.01	78.4445	-428.299	1422.39	65.9258	-378.545	1633.68	42.2996	-377.598	1593.05	32.6263	-450.916
1.133	1716.02	1054.85	-230.845	1709.61	1064.97	-463.487	1533.72	1072.91	-289.118	1528.24	1081.74	-385.13	1612.11	1131.99	-504.559	1649.19	1124.64	-180.534	1647.56	959.743	-157.469	1814.8	574.899	-175.176	1795.59	520.557	-169.517	1854.28	477.267	-211.667	1599.46	162.156	-216.423	1551.68	175.037	-270.612	1726.63	73.3905	-255.049	1688.23	78.3065	-195.796	1602.04	975.369	-535.346	1592.29	534.818	-484.576	1572.23	469.128	-482.4	1630.38	438.125	-435.642	1474.15	79.4947	-427.887	1422.93	67.1459	-378.074	1633.74	42.2885	-377.619	1592.97	32.6856	-450.684
1.14	1726.71	1054.51	-231.418	1718.92	1064.59	-464.079	1544.04	1072.48	-288.454	1538.74	1081.38	-384.337	1621.58	1131.62	-504.298	1660.23	1124.29	-180.525	1657.32	959.737	-157.176	1829.38	575.692	-174.496	1812.2	520.222	-169.096	1871.85	479.231	-211.196	1631.02	153.369	-214.813	1582.55	163.719	-268.809	1762.23	70.3351	-253.083	1723.56	73.6993	-193.872	1610.41	975.312	-535.01	1594.93	535.289	-484.278	1574.27	469.601	-481.831	1632.35	438.19	-435.62	1474.3	80.3905	-427.573	1423.06	68.2568	-376.935	1633.81	42.2684	-377.63	1592.88	32.7595	-450.478
1.147	1737.4	1054	-232.101	1728.25	1064	-464.671	1554.21	1072.02	-287.809	1548.65	1080.93	-383.419	1630.61	1131.09	-504.276	1671.23	1123.76	-180.541	1667.82	959.579	-157.176	1843.36	576.229	-174.061	1827.68	519.621	-168.383	1889.08	480.94	-210.611	1663.15	144.597	-212.949	1613.96	152.624	-266.989	1797.97	67.8136	-251.094	1759.08	69.5061	-191.706	1618.68	975.073	-534.65	1597.68	535.637	-483.861	1576.27	470.376	-481.437	1634.66	437.929	-435.32	1474.55	81.1768	-427.102	1423.32	69.4178	-376.538	1633.89	42.26	-377.653	1592.98	32.7526	-450.223
1.153	1748.01	1053.41	-232.686	1737.64	1063.27	-465.25	1564.2	1071.51	-287.27	1558.6	1080.37	-382.771	1639.85	1130.36	-503.851	1682.33	1123.01	-180.471	1679.52	959.38	-156.789	1856.91	576.278	-173.659	1843.25	518.627	-167.569	1905.79	482.389	-210.145	1695.56	135.876	-211.206	1646.41	141.46	-265.476	1834.17	65.6757	-248.952	1795.04	65.3835	-189.802	1627.13	974.677	-534.372	1600.45	535.907	-483.48	1578.44	470.907	-480.779	1636.68	437.921	-435.11	1474.78	82.1789	-426.622	1423.4	70.6537	-375.927	1633.68	42.2257	-377.519	1592.91	32.8462	-449.997
1.16	1758.76	1052.53	-233.295	1747.17	1062.37	-465.82	1574.24	1070.98	-286.72	1568.64	1079.7	-381.979	1649	1129.45	-503.813	1693.2	1122.18	-180.692	1690.41	958.974	-156.767	1870.07	576.024	-173.182	1858.26	517.238	-167.234	1922.11	483.636	-209.682	1728.52	127.461	-209.197	1678.77	130.715	-263.472	1870.39	64.0839	-246.5	1831.12	61.8666	-187.9	1635.54	974.145	-534.244	1603.37	536.19	-483.087	1580.58	471.298	-480.287	1638.8	437.881	-434.802	1475	82.9026	-426.11	1423.75	71.7858	-375.2	1634.12	42.1416	-377.45	1592.83	32.9377	-449.789
1.167	1769.42	1051.5	-233.872	1756.69	1061.3	-466.351	1585.73	1069.85	-286.174	1578.66	1078.99	-381.39	1658.38	1128.23	-502.87	1704.24	1121.16	-180.575	1701.35	958.399	-156.624	1882.7	575.227	-172.861	1872.82	515.58	-166.936	1937.96	484.552	-209.209	1761.81	119.495	-207.213	1712.07	120.302	-261.607	1906.38	62.4901	-244.693	1867.36	59.0006	-185.605	1644.16	973.454	-534.043	1606.25	536.484	-482.698	1582.61	471.901	-479.955	1640.52	438.197	-434.724	1475.21	83.8639	-425.636	1424.11	72.912	-374.4	1634.21	42.1266	-377.43	1592.62	33.03	-449.568
1.173	1780.15	1050.29	-234.394	1766.47	1060.03	-466.781	1596.23	1068.91	-285.688	1588.74	1078.16	-380.85	1666.91	1127.25	-503.351	1714.96	1120.02	-180.664	1712.14	957.717	-156.514	1894.9	574.073	-172.334	1887.16	513.507	-166.395	1953.38	485.143	-208.729	1795.7	111.793	-205.604	1745.76	110.224	-259.525	1942.56	61.741	-242.435	1903.79	56.6467	-183.521	1652.86	972.7	-533.855	1609.18	536.681	-482.315	1584.87	472.417	-479.299	1642.62	438.144	-434.506	1475.33	84.7049	-425.233	1424.69	73.9773	-373.857	1634.32	42.1035	-377.411	1592.4	33.0797	-449.35
1.18	1790.97	1048.9	-234.831	1776.2	1058.63	-467.194	1606.82	1067.8	-285.369	1599.03	1077.17	-379.909	1676.61	1125.99	-503.088	1726	1118.51	-180.59	1722.93	956.658	-156.44	1906.67	572.421	-171.829	1901.03	511.256	-166.007	1968.03	485.645	-208.485	1829.74	104.839	-203.285	1779.81	100.585	-257.331	1978.64	61.4113	-240.465	1940.28	54.6479	-181.347	1661.81	971.852	-533.63	1612.12	536.921	-481.964	1586.99	472.861	-478.921	1644.64	438.078	-434.374	1475.54	85.517	-424.561	1425.05	75.1735	-373.157	1634.43	42.1592	-377.452	1592.19	33.1473	-449.133
1.187	1801.8	1047.34	-235.284	1786.05	1057.07	-467.539	1617.42	1066.7	-285.071	1609.34	1076.17	-379.507	1686.36	1124.58	-503.024	1736.83	1117.14	-180.453	1733.69	955.614	-156.322	1917.96	570.333	-171.506	1914.38	508.571	-165.894	1982.57	485.3	-207.951	1863.88	98.2001	-201.096	1814.22	91.7272	-255.152	2014.77	61.9947	-238.275	1976.92	53.5493	-179.03	1670.62	970.814	-532.776	1614.95	537.14	-481.65	1589.21	473.247	-478.23	1647.35	437.662	-434.421	1475.77	86.487	-423.943	1425.17	76.386	-372.281	1634.55	42.1664	-377.445	1591.95	33.1697	-448.946
1.193	1812.65	1045.61	-235.578	1796.13	1055.36	-467.699	1628.16	1065.32	-284.645	1619.62	1075.07	-379.154	1696.19	1123.17	-502.974	1747.65	1115.5	-180.362	1744.48	954.294	-156.145	1928.6	567.751	-171.273	1927.49	505.458	-165.733	1996.26	485.256	-207.742	1898.33	92.4904	-198.866	1849.04	83.3926	-252.864	2050.72	63.3311	-236.099	2013.42	53.1141	-176.903	1679.66	969.904	-532.623	1617.79	537.401	-481.383	1591.23	473.881	-477.869	1648.75	437.971	-434.138	1475.94	87.2513	-423.48	1425.56	77.5693	-371.632	1634.63	42.0795	-377.443	1591.73	33.1718	-448.793
1.2	1823.68	1043.75	-235.844	1806.05	1053.46	-467.873	1638.99	1064.02	-284.238	1630.21	1073.84	-378.434	1706.31	1121.65	-502.828	1758.54	1113.55	-180.145	1755.88	952.686	-155.948	1938.92	564.78	-171.094	1940.15	502.013	-165.517	2009.58	484.557	-207.489	1933.1	87.3261	-196.506	1884.33	75.8785	-250.091	2086.52	65.63	-233.875	2049.91	53.7418	-174.538	1688.86	968.586	-532.26	1620.63	537.689	-481.176	1593.39	474.265	-477.398	1650.82	437.988	-434.111	1476.17	88.2328	-423.046	1426.21	78.6475	-371.011	1634.71	41.9752	-377.35	1591.48	33.1412	-448.638
1.207	1834.82	1041.69	-236.047	1816.13	1051.43	-467.999	1649.81	1062.47	-283.973	1640.78	1072.56	-377.874	1716.62	1120.07	-502.537	1769.53	1111.43	-179.851	1766.18	950.87	-155.875	1948.84	561.498	-170.936	1952.4	498.362	-165.457	2022.63	483.442	-207.21	1967.82	83.3476	-193.975	1919.42	69.2845	-247.547	2122.1	68.9743	-231.792	2086.21	55.4537	-172.512	1698.07	967.372	-532.076	1623.42	537.985	-481.002	1595.52	474.915	-477.043	1652.91	437.97	-434.145	1476.45	89.2382	-422.494	1426.66	80.0895	-370.119	1634.74	42.1532	-377.73	1591.24	33.1274	-448.53
1.213	1846.07	1039.45	-236.148	1826.29	1049.26	-468.033	1660.84	1060.87	-283.446	1651.5	1071.2	-377.38	1727	1118.44	-502.36	1780.52	1109.26	-179.399	1776.81	948.916	-155.746	1958.45	557.718	-171.059	1964.42	494.475	-165.558	2035.31	482.186	-207.255	2002.41	80.2849	-191.788	1954.59	63.8175	-244.682	2157.26	73.3795	-229.767	2122.24	57.9423	-170.533	1707.54	965.98	-531.666	1626.29	538.278	-480.997	1597.68	475.615	-476.837	1655.02	437.999	-434.235	1476.75	90.2236	-422.117	1426.84	81.5192	-369.435	1634.77	42.1292	-377.766	1590.99	33.0883	-448.427
1.22	1857.4	1037.08	-236.198	1836.71	1046.97	-467.787	1671.89	1059.18	-283.015	1662.28	1069.72	-376.74	1737.57	1116.79	-502.066	1791.62	1106.94	-179.109	1787.76	946.76	-155.66	1967.76	553.621	-171.284	1976.05	490.37	-165.835	2047.54	481.04	-207.465	2036.84	78.2869	-189.262	1989.4	59.5441	-242.037	2191.47	79.0788	-227.845	2157.74	61.8943	-168.377	1716.97	964.492	-531.324	1629.4	538.598	-480.917	1600.16	476.005	-476.355	1657.3	438.019	-434.385	1477.05	91.341	-421.762	1427.41	82.8167	-369.211	1634.77	42.1223	-377.84	1590.68	33.059	-448.413
1.227	1868.91	1034.64	-236.212	1847.47	1044.82	-467.253	1683.15	1057.23	-282.528	1673.16	1068.14	-376.225	1748.29	1115.06	-501.523	1803.97	1104.26	-178.465	1798.84	944.44	-155.62	1977.04	549.204	-171.43	1987.74	486.202	-166.066	2060.02	479.39	-207.482	2070.53	77.7312	-186.773	2023.87	56.4439	-239.221	2224.96	85.9931	-225.918	2192.34	66.7032	-166.507	1726.48	963.046	-530.949	1632.67	538.845	-480.896	1602.68	476.697	-476.21	1659.83	438.05	-434.593	1477.31	92.3868	-421.56	1427.82	84.5274	-368.902	1634.75	42.1028	-377.952	1590.41	33.004	-448.442
1.233	1880.55	1032.03	-236.154	1858.42	1042.59	-466.484	1694.53	1055.3	-281.86	1684.15	1066.45	-375.373	1758.92	1113.28	-501.089	1815.29	1101.74	-177.972	1810.1	941.901	-155.698	1986.01	544.607	-171.811	1999.33	482.097	-166.454	2071.74	478.152	-207.956	2103.51	78.2772	-184.52	2057.65	54.5513	-236.727	2257.22	93.9737	-224.112	2225.76	73.0396	-164.657	1736.04	961.579	-530.512	1636.15	539.091	-480.919	1605.54	477.263	-476.08	1662.6	437.942	-434.922	1477.6	93.5663	-421.513	1428.29	86.2729	-368.764	1634.7	42.0939	-378.075	1590.2	32.9393	-448.512
1.24	1892.33	1029.34	-236.049	1867.07	1039.57	-467.434	1705.96	1053.27	-281.233	1695.19	1064.67	-374.535	1769.84	1111.38	-500.295	1826.59	1099.13	-177.465	1821.6	939.223	-155.74	1995.15	539.991	-171.977	2011.11	478.381	-167.092	2083.78	476.749	-207.977	2135.41	79.7608	-182.395	2090.44	53.8063	-234.178	2288.15	102.917	-222.717	2257.92	80.5981	-163.044	1745.69	959.97	-529.792	1639.76	539.489	-480.869	1608.69	477.635	-475.616	1665.8	437.753	-435.313	1477.92	94.8479	-421.689	1428.73	87.8615	-368.841	1634.64	42.0829	-378.238	1590.03	32.8633	-448.601
1.247	1904.17	1026.53	-236.004	1877.34	1036.99	-467.094	1717.61	1051.15	-280.316	1706.25	1062.85	-373.7	1780.53	1109.38	-499.584	1838.43	1096.41	-176.887	1833.35	936.408	-155.718	2004.53	535.611	-172.485	2022.43	474.901	-167.443	2095.04	475.812	-208.493	2165.97	82.3356	-180.659	2122.07	54.1098	-232.124	2317.43	112.286	-221.328	2288.73	88.5087	-161.606	1755.16	958.537	-529.275	1644.26	539.578	-480.842	1612.19	478.258	-475.729	1669.14	437.428	-435.673	1478.33	96.1776	-422.049	1429.28	89.5638	-368.982	1634.59	42.0808	-378.405	1589.86	32.7784	-448.748
1.253	1916.07	1023.68	-236.014	1887.69	1034.46	-466.666	1729.16	1048.92	-279.452	1717.3	1060.87	-372.58	1791.25	1107.32	-498.719	1850.56	1093.63	-176.457	1845.34	933.479	-155.714	2013.27	531.31	-172.972	2033.47	471.607	-167.806	2105.99	475.157	-209.149	2194.86	86.023	-179.124	2152.27	55.4087	-230.204	2345.22	122.017	-220.352	2317.73	97.1097	-160.67	1764.7	957.021	-528.777	1649.09	539.654	-480.933	1616.38	478.52	-475.556	1673.01	437.116	-436.046	1478.88	97.6016	-422.355	1429.85	91.644	-369.175	1634.55	42.0742	-378.576	1589.67	32.7023	-449.036
1.26	1927.91	1020.74	-236.077	1898.17	1032.05	-466.237	1740.82	1046.65	-278.346	1728.45	1058.8	-371.125	1801.89	1105.18	-497.766	1863	1090.87	-176.009	1857.7	930.472	-155.427	2021.76	527.2	-172.756	2043.97	468.37	-168.342	2116.34	474.828	-209.855	2222.36	89.9416	-178.035	2180.73	57.151	-229.239	2371.14	131.643	-219.725	2345.26	105.649	-159.699	1774.28	955.578	-527.913	1654.38	539.601	-481.069	1620.94	478.753	-475.666	1677.33	436.69	-436.489	1479.59	99.0209	-422.74	1430.6	93.8803	-369.492	1634.53	42.0967	-378.823	1589.61	32.6736	-449.186
1.267	1939.77	1017.83	-236.218	1907.44	1029.52	-466.505	1752.37	1044.29	-277.139	1739.53	1056.81	-369.59	1812.4	1103.03	-496.701	1875.65	1088.14	-175.646	1870.25	927.454	-155.06	2030.23	523.062	-172.203	2054.13	465.077	-168.461	2127.25	474.702	-209.894	2247.39	93.6775	-178.128	2207.07	58.981	-229.351	2394.87	140.795	-219.056	2370.22	113.223	-159.387	1783.9	954.103	-527.021	1660.09	539.529	-481.125	1626.07	479.115	-475.829	1682.03	436.271	-436.941	1480.37	100.691	-423.247	1431.46	96.2366	-369.981	1634.52	42.0579	-378.703	1589.62	32.7501	-449.358
1.273	1951.36	1014.75	-236.534	1918.53	1027.5	-465.954	1764.09	1041.94	-275.46	1750.58	1054.86	-367.982	1822.88	1100.79	-495.531	1888.53	1085.43	-175.258	1883.12	924.373	-154.603	2039.61	519.219	-171.145	2065.04	462.028	-168.295	2139.05	474.828	-208.919	2269.14	96.1334	-179.219	2230.61	59.9913	-231.285	2415.5	148.835	-218.138	2392.16	119.029	-159.101	1793.49	952.822	-526.459	1666.11	539.29	-481.285	1631.49	479.394	-476.074	1687.15	435.752	-437.447	1481.43	102.615	-423.757	1432.47	98.8246	-370.453	1634.64	42.0582	-378.826	1589.74	32.679	-449.502
1.28	1962.76	1011.6	-236.934	1929.61	1025.54	-465.595	1775.58	1039.64	-273.902	1761.7	1052.85	-366.132	1833.21	1098.61	-494.427	1901.49	1082.82	-174.921	1895.91	921.17	-154.113	2051.25	516.437	-170.647	2077.29	459.658	-168.301	2151.97	474.846	-207.187	2287.06	96.365	-180.764	2250.79	60.4612	-233.962	2432.64	154.735	-216.856	2410.3	121.681	-159.172	1803.38	951.324	-525.423	1672.88	539.185	-481.114	1637.39	479.612	-476.247	1692.47	435.107	-437.945	1482.69	104.461	-424.16	1433.59	101.705	-371.325	1634.82	42.0655	-378.977	1589.54	32.4972	-449.464
1.287	1974.06	1008.43	-237.142	1940.54	1023.49	-465.539	1786.96	1037.17	-272.272	1772.89	1050.7	-364.275	1843.53	1096.33	-493.47	1914.48	1080.17	-174.638	1908.64	917.922	-153.131	2065.67	514.913	-170.957	2090.69	457.977	-168.373	2166.14	474.317	-205.391	2301.87	95.1256	-181.955	2267.26	60.0431	-236.504	2446.59	157.346	-215.134	2425.37	121.119	-159.001	1813.26	949.728	-524.687	1679.83	538.831	-481.656	1643.73	479.888	-476.616	1698.28	434.61	-438.469	1483.95	106.538	-424.734	1434.82	104.724	-372.2	1634.78	42.016	-378.744	1589.66	32.5724	-449.571
1.293	1985.25	1005.26	-237.332	1951.5	1021.39	-465.455	1798.26	1034.71	-270.943	1784.2	1048.36	-362.531	1854.01	1093.94	-492.514	1927.2	1077.52	-174.184	1921.05	914.87	-152.151	2081.77	514.948	-171.197	2104.93	456.885	-168.741	2180.83	473.374	-203.871	2314.22	92.9029	-182.948	2279.91	58.8062	-237.992	2458.41	156.41	-214.443	2437.88	118.238	-159.32	1823.45	948.022	-523.59	1687.37	538.667	-481.805	1650.31	480.004	-477.206	1704.42	434.008	-439.155	1485.33	108.833	-425.669	1436.31	107.915	-372.829	1634.87	41.9848	-378.82	1589.87	32.6762	-449.7
1.3	1996.76	1002.4	-237.146	1962.5	1019.3	-465.341	1809.58	1032.09	-269.509	1795.53	1045.88	-360.785	1864.75	1091.5	-491.618	1939.67	1074.89	-173.531	1933.42	912.083	-151.039	2099.36	515.794	-171.708	2119.7	456.416	-169.288	2196.35	471.955	-202.758	2324.34	90.0098	-183.907	2289.46	56.6765	-239.108	2469	151.758	-214.743	2447.87	113.795	-159.914	1833.9	946.177	-522.619	1695.06	538.449	-482.214	1657.28	479.99	-477.724	1710.63	433.333	-439.84	1486.94	111.17	-426.669	1437.94	111.048	-374.053	1634.99	41.9672	-378.913	1590.18	32.8032	-449.908
1.307	2008.45	999.766	-236.733	1973.83	1017.07	-465.025	1821.15	1029.35	-268.534	1807.07	1043.3	-359.553	1875.53	1089.15	-491.077	1951.52	1072.13	-172.698	1945.52	910.052	-149.736	2116.87	516.302	-172.092	2134.96	456.637	-169.535	2212.09	470.487	-202.045	2332.2	86.8767	-185.04	2296.67	54.3042	-240.329	2478.55	144.58	-216.439	2455.83	108.199	-160.758	1844.95	943.968	-521.278	1702.95	538.036	-482.755	1664.54	480.262	-478.169	1717.29	432.579	-440.504	1488.73	113.758	-427.857	1439.68	114.882	-375.49	1635.09	41.9136	-378.643	1590.67	32.9733	-450.226
1.313	2020.54	997.634	-235.931	1985.5	1014.8	-464.406	1833.06	1026.71	-267.475	1818.86	1040.47	-358.36	1886.82	1086.62	-490.331	1962.69	1069.46	-171.461	1957.28	908.601	-148.303	2133.24	516.625	-172.305	2150.57	456.883	-169.562	2227.36	468.483	-202.424	2338.44	83.1945	-186.654	2302.2	51.2541	-242.099	2486.76	135.659	-218.451	2461.93	101.584	-161.997	1856.14	941.822	-520.41	1711.12	537.795	-483.067	1672.24	480.464	-478.638	1724.14	431.879	-440.995	1490.72	116.542	-429.667	1441.6	118.714	-377.299	1635.15	41.8991	-378.789	1591.19	33.1679	-450.59
1.32	2032.99	995.952	-234.812	1997.68	1012.49	-463.677	1845.25	1024.23	-266.931	1830.83	1037.82	-357.699	1898.43	1084.2	-489.768	1973.33	1066.95	-169.857	1968.83	907.564	-146.95	2148.79	516.919	-172.189	2166.33	457.202	-169.545	2242.76	466.683	-203.152	2343.36	78.8415	-188.982	2306.18	48.0834	-245.012	2493.39	126.321	-220.309	2466.66	94.0824	-163.832	1867.73	939.441	-519.434	1720.09	537.427	-482.756	1680.24	480.501	-479.034	1731.37	431.231	-441.401	1493.02	119.332	-431.355	1443.62	122.908	-379.4	1635.21	41.8548	-378.971	1591.84	33.446	-450.995
1.327	2045.69	994.701	-233.473	2010.07	1010.11	-462.958	1857.62	1021.85	-266.588	1843.13	1035.28	-357.195	1910.59	1081.53	-488.978	1983.46	1064.75	-168.427	1980.49	906.979	-145.812	2163.98	517.115	-172.156	2181.85	457.386	-169.406	2257.79	465.071	-204.3	2347.01	73.9619	-191.941	2309.12	44.7383	-248.507	2498.32	116.879	-222.498	2470.03	85.7256	-166.295	1879.88	937.012	-518.456	1728.88	537.257	-482.895	1688.36	481.023	-479.705	1738.75	430.687	-441.76	1495.59	122.501	-433.012	1446.12	127.202	-381.392	1635.3	41.7828	-379.173	1592.54	33.7785	-451.383
1.333	2058.72	993.796	-231.892	2022.84	1007.8	-462.11	1870.37	1019.71	-266.477	1855.64	1032.88	-356.99	1923.19	1078.96	-488.221	1993.8	1062.63	-166.925	1992.51	906.689	-144.631	2179.05	517.111	-171.716	2197.04	457.215	-169.226	2272.15	463.348	-205.597	2349.61	68.8379	-195.769	2310.9	41.9287	-252.153	2501.94	108.201	-225.158	2472.35	77.0588	-169.084	1892.2	934.685	-517.894	1737.88	537.218	-483.202	1697.03	481.197	-480.054	1746.57	430.165	-442.226	1498.54	125.605	-434.408	1449.03	131.737	-383.137	1635.47	41.774	-379.312	1593.26	34.2195	-451.664
1.34	2071.97	993.062	-230.359	2036.09	1005.59	-461.301	1883.26	1017.86	-266.302	1868.52	1030.8	-357.084	1936.36	1076.32	-487.329	2004.59	1060.63	-165.643	2004.87	906.617	-143.743	2193.77	516.751	-171.286	2211.81	456.564	-169.051	2285.99	461.359	-206.711	2351.07	64.4503	-199.238	2312.32	39.0759	-255.089	2504.68	99.8131	-229.018	2474.27	68.5981	-172.927	1904.93	932.385	-517.072	1747.35	537.012	-483.452	1705.79	481.82	-480.451	1754.75	429.78	-442.828	1501.5	129.26	-436.166	1452.28	136.616	-384.636	1635.71	41.8134	-379.934	1594.06	34.799	-451.875
1.347	2084.48	992.192	-229.112	2049.61	1003.42	-460.53	1895.56	1016.68	-266.008	1881.4	1029.03	-356.776	1949.86	1073.84	-486.69	2016.14	1058.73	-164.438	2017.73	906.634	-142.863	2207.8	516.289	-170.777	2225.28	455.453	-169.097	2299.72	459.793	-207.547	2353.51	62.3936	-201.632	2316.27	42.1184	-255.652	2511.7	89.8075	-235.052	2477.94	60.3025	-176.084	1917.82	930.261	-516.426	1757.21	537.099	-483.547	1714.94	482.239	-480.763	1763.28	429.374	-443.502	1504.82	132.998	-437.208	1456.22	141.803	-385.706	1635.69	41.6319	-379.806	1594.79	35.4727	-451.977
1.353	2096.6	992.129	-228.253	2063.39	1001.3	-459.858	1907.94	1016.25	-266.07	1894.3	1027.79	-356.583	1963.64	1071.51	-486.237	2027.91	1057	-163.619	2031.5	906.563	-141.804	2220.96	516.25	-170.641	2237.94	454.612	-168.726	2313.77	459.348	-206.439	2362.42	64.761	-198.477	2321.67	46.4976	-252.874	2521.93	81.5585	-239.133	2488.13	53.8194	-179.843	1930.96	928.108	-515.637	1767.43	537.1	-483.608	1724.35	482.819	-481.033	1772.18	428.9	-444.249	1508.69	136.887	-438.053	1460.53	146.971	-386.867	1635.95	41.5246	-379.783	1595.69	36.3012	-452.061
1.36	2109.12	992.399	-227.247	2077.28	999.484	-459.245	1920.72	1016.17	-266.382	1907.57	1026.76	-356.54	1977.85	1069.3	-485.89	2040.9	1055.97	-162.919	2045.75	906.313	-140.974	2234.57	516.982	-169.893	2251.54	455.981	-167.341	2327.56	459.797	-204.323	2373.65	65.978	-195.333	2325.79	49.0787	-248.357	2528.98	77.2918	-241.241	2499.2	48.2724	-183.88	1944.33	925.96	-514.778	1778.22	536.966	-483.376	1734.47	483.323	-480.922	1781.71	428.414	-444.836	1512.93	140.926	-439.032	1465.39	152.711	-387.863	1636.24	41.4388	-379.702	1596.72	37.2098	-452.11
1.367	2121.49	992.718	-226.094	2091.29	997.789	-458.585	1933.5	1016.12	-266.469	1920.96	1025.93	-356.81	1992.17	1067.69	-486.036	2054.19	1055.76	-161.987	2059.93	906.365	-139.48	2248.44	519.179	-168.202	2266.08	459.58	-165.382	2341.83	461.439	-203.155	2380.89	64.1378	-193.971	2328.79	50.7043	-244.641	2533.22	72.3288	-244.095	2503.83	42.5953	-184.172	1957.84	923.885	-514.233	1789.65	536.662	-483.152	1745.32	483.446	-480.86	1791.99	427.607	-445.108	1517.69	145.226	-439.894	1470.82	158.636	-388.455	1636.66	41.3267	-379.553	1597.95	38.1936	-452.137
1.373	2134.11	993.492	-225.014	2105.29	996.402	-458.021	1946.27	1016.56	-266.708	1934.59	1025.11	-357.269	2006.88	1066.3	-486.56	2067.45	1056.52	-161.136	2073.72	907.527	-138.315	2263.73	522.808	-165.958	2282.16	464.154	-162.666	2355.91	464.014	-203.755	2383.95	62.2579	-193.189	2330.23	51.9418	-242.695	2535.26	65.4811	-247.662	2505.29	39.7668	-185.455	1971.53	921.906	-513.664	1802.05	536.058	-482.705	1757.13	483.413	-480.589	1803.15	426.733	-445.189	1523.08	149.537	-440.629	1477.25	164.558	-388.93	1637.17	41.2129	-379.274	1599.32	39.3189	-452.11
1.38	2146.85	994.539	-224.192	2119.16	995.031	-457.424	1959.12	1017.18	-267.005	1948.34	1024.31	-357.834	2021.87	1065.42	-487.411	2080.18	1058.02	-160.553	2087.35	910.087	-137.069	2280.45	526.744	-163.56	2298.9	468.153	-159.72	2369.14	466.449	-205.632	2384.24	62.6853	-193.895	2330.78	52.2336	-242.992	2535.68	61.127	-249.659	2505.75	38.5519	-184.055	1985.26	919.89	-513.116	1815.25	535.201	-482.612	1769.7	483.006	-480.677	1815.14	424.931	-445.4	1529.07	153.941	-440.952	1484.44	171.263	-389.424	1637.75	41.0959	-378.917	1600.86	40.5555	-452.047
1.387	2159.68	995.904	-223.666	2132.77	993.694	-456.869	1971.71	1017.81	-267.806	1961.86	1023.76	-358.815	2037.2	1064.52	-488.268	2092.41	1060.49	-159.888	2100.33	913.486	-136.028	2297.61	530.421	-161.445	2315.38	471.132	-157.844	2382.01	467.899	-207.842	2383.83	64.23	-195.191	2331.63	52.53	-244.491	2536.54	59.616	-248.859	2505.69	38.0311	-182.429	1999.16	917.91	-512.683	1829.61	533.975	-482.198	1783.48	482.297	-480.355	1827.93	423.767	-445.12	1535.88	158.751	-440.945	1492.63	177.691	-389.371	1638.53	41.0116	-378.55	1602.68	41.9242	-451.854
1.393	2172.44	997.579	-223.009	2146.17	992.498	-456.214	1984.44	1018.49	-268.549	1975.28	1023.43	-360.018	2052.98	1063.8	-489.23	2104.6	1063.03	-159.704	2112.65	916.93	-134.944	2314.7	533.505	-159.987	2330.45	473.064	-156.552	2394.03	468.349	-209.761	2383.79	65.1923	-195.66	2332.73	53.182	-245.125	2537.91	57.059	-247.977	2506.16	37.3819	-181.286	2013.26	915.749	-511.887	1845.16	532.102	-481.786	1798.05	481.407	-480.356	1841.5	421.822	-445.087	1543.6	163.448	-440.736	1502	184.284	-388.713	1639.49	40.8725	-378.218	1604.83	43.4758	-451.628
