Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	75.5932	1049.49	-206.902	57.4006	1032.87	-440.599	-111.518	1061.02	-262.392	-119.596	1052.74	-357.398	-41.2481	1098.45	-476.905	6.68166	1110.81	-150.654	11.7745	958.391	-123.863	112.349	533.337	-173.614	111.663	470.564	-174.887	176.553	452.761	-223.224	80.8124	63.9616	-230.813	29.7361	54.6857	-281.67	236.616	45.7803	-275.939	199.717	34.978	-206.342	-55.6945	928.957	-494.813	-82.9092	515.168	-492.166	-129.213	472.63	-495.043	-99.4233	408.175	-453.622	-452.659	245.062	-451.967	-480.04	282.717	-397.24	-428.918	86.6681	-393.76	-451.526	113.261	-460.911
0.273	84.0565	1051.13	-205.867	65.6886	1034.38	-439.716	-103.287	1062.26	-261.639	-111.857	1053.39	-356.638	-33.5408	1099.33	-475.894	15.2624	1112.48	-149.857	19.705	959.584	-122.773	115.773	533.342	-173.257	114.351	470.46	-174.543	178.968	452.335	-223.247	80.9072	64.0404	-230.814	29.78	54.9122	-281.614	236.739	45.68	-275.888	199.74	34.931	-206.304	-46.4626	929.333	-493.423	-63.7367	515.25	-491.678	-109.541	473.07	-494.708	-80.6204	408.751	-452.615	-436.06	250.423	-451.441	-463.511	287.972	-396.667	-413.013	91.5682	-393.981	-435.144	118.819	-461.294
0.28	92.1934	1052.71	-204.788	73.9162	1035.88	-438.77	-95.0884	1063.55	-260.834	-103.261	1054.23	-355.821	-25.64	1100.38	-474.941	23.3715	1114.24	-149.148	27.7442	960.753	-121.722	119.093	533.467	-172.935	116.909	470.446	-174.179	181.117	451.831	-223.07	80.9844	64.0935	-230.812	29.8005	55.093	-281.584	236.769	45.6391	-275.852	199.755	34.8958	-206.283	-37.1746	929.834	-492.006	-44.6109	515.986	-490.945	-90.0816	474.028	-494.373	-61.5832	409.727	-451.863	-418.951	255.17	-450.726	-446.898	292.569	-396.429	-395.969	96.0827	-394.276	-417.958	123.71	-461.133
0.287	100.444	1054.2	-203.71	82.0738	1037.44	-437.777	-86.8922	1064.91	-259.804	-95.0038	1055.46	-354.727	-17.5628	1101.69	-473.891	31.7088	1115.85	-148.328	35.942	961.883	-120.7	121.987	533.519	-172.667	119.164	470.397	-173.99	183.149	451.4	-222.82	81.0293	64.1651	-230.828	29.8162	55.2152	-281.587	236.801	45.6242	-275.83	199.775	34.8609	-206.263	-27.8418	930.784	-490.541	-25.4702	517.008	-490.105	-70.838	475.526	-493.905	-42.9348	410.882	-451.264	-401.626	259.581	-450.602	-430.083	296.644	-396.316	-377.913	100.307	-394.492	-399.625	128.119	-461.523
0.293	108.763	1055.61	-202.353	90.2839	1039.13	-436.695	-79.1543	1066.18	-258.787	-86.9201	1056.83	-353.767	-9.11298	1103.01	-472.804	39.9406	1117.49	-147.436	42.7011	962.982	-120.22	124.527	533.617	-172.387	121.136	470.373	-173.829	184.972	450.964	-222.667	81.0809	64.278	-230.85	29.8456	55.4694	-281.549	236.845	45.6106	-275.801	199.794	34.8349	-206.216	-18.5387	931.942	-489.542	-6.71116	518.678	-489.439	-51.6095	477.288	-493.176	-24.0471	412.424	-450.719	-383.649	263.111	-450.097	-412.961	300.128	-396.362	-358.955	104.044	-394.513	-380.343	131.847	-461.328
0.3	116.273	1056.77	-201.508	98.5209	1040.91	-435.544	-70.5804	1067.61	-257.967	-78.7756	1058.21	-352.991	-0.43375	1104.73	-471.593	48.0913	1119.03	-146.54	50.2922	963.974	-119.344	126.873	533.632	-172.267	122.883	470.413	-173.674	186.728	450.624	-222.477	81.1668	64.4078	-230.828	29.8819	55.7851	-281.577	236.879	45.5913	-275.752	199.792	34.7921	-206.183	-9.39967	933.403	-489.05	11.9362	520.321	-488.659	-32.5104	479.273	-492.452	-4.88639	414.2	-450.293	-365.362	266.337	-449.796	-395.452	302.869	-396.15	-339.257	107.211	-394.54	-360.388	135.226	-461.822
0.307	124.157	1057.96	-200.378	106.796	1042.77	-434.337	-62.4951	1069.04	-256.99	-70.7129	1059.79	-352.134	7.75864	1106.63	-470.953	55.9175	1120.45	-146.088	57.8481	964.911	-118.473	129.033	533.743	-172.063	124.558	470.477	-173.523	188.354	450.338	-222.326	81.2069	64.6148	-230.949	29.9707	56.0481	-281.661	236.942	45.5786	-275.698	199.825	34.7674	-206.153	-0.04795	935.106	-488.36	30.4426	522.076	-487.735	-13.6361	481.391	-491.735	14.0597	416.164	-449.612	-346.648	268.881	-449.523	-377.602	305.091	-396.045	-318.997	109.954	-394.452	-339.693	137.942	-461.681
0.313	131.942	1058.98	-199.214	115.067	1044.6	-433.123	-54.5176	1070.53	-256.037	-62.606	1061.4	-351.408	16.1007	1108.68	-470.083	64.1038	1121.73	-145.014	65.1336	965.817	-117.619	131.059	533.827	-171.932	126.257	470.545	-173.389	189.597	450.02	-222.003	81.2831	64.8628	-231.064	30.0911	56.3352	-281.777	237.039	45.5544	-275.632	199.842	34.7394	-206.14	9.32469	936.807	-487.684	48.8404	524.272	-486.905	5.17163	483.567	-490.962	33.146	418.376	-448.952	-327.625	270.857	-449.304	-359.35	306.57	-395.784	-298.214	112.009	-394.243	-318.631	139.904	-461.264
0.32	139.592	1059.98	-198.126	123.184	1046.49	-431.917	-46.6233	1071.95	-255.137	-54.4823	1062.98	-350.664	24.4927	1110.66	-469.122	72.044	1123.04	-143.987	72.2663	966.642	-116.937	133.065	533.955	-171.876	127.742	470.611	-173.411	191.036	449.81	-221.789	81.418	65.2114	-231.094	30.2317	56.6547	-281.907	237.149	45.5655	-275.588	199.895	34.7219	-206.145	18.5045	938.513	-487.526	67.0102	526.376	-486.01	23.8872	485.812	-490.145	52.1727	420.653	-448.195	-308.322	272.101	-448.863	-340.803	307.509	-395.537	-276.796	113.568	-394.267	-297.114	141.644	-461.514
0.327	147.268	1060.92	-196.789	131.468	1048.39	-430.702	-38.8484	1073.44	-254.323	-46.398	1064.44	-350.187	32.6815	1112.6	-468.418	79.9817	1124.19	-142.906	80.0306	967.475	-116.199	135.061	534.084	-171.696	129.093	470.769	-173.395	192.551	449.547	-221.568	81.5287	65.4692	-231.144	30.3823	57.0019	-282.056	237.254	45.5498	-275.558	199.917	34.6966	-206.168	27.7498	940.021	-487.12	84.9089	528.871	-485.481	42.5039	487.896	-489.401	71.2152	423.033	-447.686	-288.775	272.628	-448.345	-321.961	307.552	-394.905	-254.869	114.618	-394.21	-275.626	142.583	-461.151
0.333	154.635	1061.8	-195.487	139.689	1050.19	-429.474	-31.0963	1074.83	-253.556	-38.2894	1065.81	-349.765	40.9299	1114.53	-467.435	88.3288	1125.26	-141.348	85.7114	968.181	-115.7	136.988	534.174	-171.624	130.628	470.998	-173.301	193.769	449.206	-221.098	81.6657	65.7244	-231.193	30.5285	57.4257	-282.151	237.348	45.5512	-275.538	199.959	34.6807	-206.179	36.8555	941.672	-486.768	102.574	531.441	-484.767	60.9184	490.09	-488.682	90.1149	425.683	-446.817	-269.077	272.957	-447.886	-302.909	307.149	-394.605	-232.389	115.093	-394.242	-253.573	143.3	-461.323
0.34	162.163	1062.68	-194.205	147.822	1051.94	-428.259	-23.4318	1076.16	-253.075	-30.2828	1067.15	-349.202	49.2943	1116.26	-466.42	96.7376	1126.32	-140.323	92.283	968.9	-114.941	138.85	534.465	-171.399	131.905	471.187	-173.22	195.112	449.161	-220.96	81.7704	66.0094	-231.265	30.6217	57.8203	-282.204	237.42	45.564	-275.487	199.993	34.6271	-206.198	45.9637	943.19	-486.632	120.233	533.853	-483.717	79.2099	492.161	-487.905	109.017	428.295	-446.078	-249.003	272.486	-447.016	-283.597	306.009	-393.731	-209.44	115.204	-394.248	-231.407	143.304	-461.078
0.347	169.497	1063.53	-192.802	155.966	1053.56	-427.04	-15.8661	1077.42	-252.591	-22.3773	1068.46	-349.031	57.2794	1117.92	-465.717	103.508	1127.22	-139.365	98.7371	969.567	-114.421	140.646	534.756	-171.121	133.268	471.357	-173.029	196.231	449.031	-220.708	81.8929	66.2675	-231.285	30.718	58.2013	-282.256	237.511	45.5896	-275.442	200.02	34.635	-206.175	54.9755	944.699	-486.749	137.574	536.58	-482.882	97.3259	494.23	-487.174	127.855	430.778	-445.056	-228.947	271.347	-446.329	-264.22	304.255	-392.668	-185.995	114.794	-394.197	-208.721	142.827	-460.631
0.353	176.78	1064.38	-191.424	164.055	1055.08	-425.836	-8.37587	1078.65	-252.334	-14.553	1069.66	-348.975	65.2206	1119.48	-464.954	110.77	1128.03	-138.406	105.618	970.239	-113.836	142.364	534.944	-170.857	134.649	471.616	-172.751	197.57	449.011	-220.568	82.3142	66.6475	-231.368	30.816	58.7511	-282.195	237.591	45.5974	-275.357	200.051	34.5768	-206.142	64.096	945.91	-486.654	154.789	539.182	-482.001	115.199	496.342	-486.394	146.396	433.378	-444.042	-208.599	269.628	-445.322	-244.451	301.527	-391.794	-161.847	113.913	-394.081	-185.621	141.706	-460.063
0.36	184.095	1065.18	-190.046	172.179	1056.5	-424.692	-0.93616	1079.71	-251.977	-6.83156	1070.67	-348.765	72.8882	1120.7	-464.109	118.107	1128.66	-137.505	111.6	970.886	-113.21	144.051	535.222	-170.44	135.947	471.968	-172.383	198.789	449.047	-220.581	82.4972	67.0744	-231.273	30.9347	59.4286	-282.134	237.673	45.6208	-275.269	200.07	34.5491	-206.102	73.2145	947.137	-486.209	171.656	541.899	-481.268	132.927	498.467	-485.614	164.998	436.11	-443.117	-187.899	267.44	-444.363	-224.798	298.36	-390.835	-137.41	112.762	-393.92	-161.765	140.464	-460.065
0.367	191.117	1065.89	-188.677	180.3	1057.79	-423.536	6.46892	1080.79	-251.713	0.86632	1071.62	-348.703	80.12	1121.65	-463.52	125.2	1129.3	-136.664	117.606	971.485	-112.614	145.57	535.593	-170.043	137.281	472.236	-172.108	199.954	449.031	-219.83	82.5869	67.4027	-231.297	31.0912	59.8048	-282.262	237.789	45.6476	-275.152	200.115	34.5209	-206.065	81.7751	948.336	-486.619	188.329	544.666	-480.372	150.396	500.568	-484.865	183.42	438.849	-442.071	-167.102	264.84	-443.751	-204.824	294.656	-389.322	-112.238	111.257	-393.763	-137.55	138.721	-459.531
0.373	198.105	1066.49	-187.418	188.358	1058.95	-422.439	13.7634	1081.68	-251.675	8.53514	1072.44	-348.642	87.4001	1122.54	-462.772	132.277	1129.98	-135.877	122.884	971.946	-112.185	147.114	535.922	-169.698	138.417	472.507	-171.87	201.237	449.163	-219.677	82.7124	67.731	-231.391	31.347	60.2695	-282.511	237.969	45.682	-274.996	200.172	34.482	-206.029	91.4194	949.387	-486.353	204.739	547.411	-479.564	167.668	502.636	-483.996	201.588	441.583	-441.16	-145.798	261.207	-442.327	-184.485	290.27	-388.27	-86.7942	109.344	-393.279	-113.001	136.131	-458.584
0.38	205.219	1067.03	-186.206	196.408	1059.95	-421.331	20.9916	1082.56	-251.773	16.188	1073.19	-348.522	94.6854	1123.11	-462.06	139.155	1130.56	-135.15	129.742	972.464	-111.699	148.591	536.221	-169.271	139.59	472.904	-171.593	202.489	448.928	-219.314	82.8848	68.1279	-231.554	31.5961	60.8018	-282.685	238.144	45.7121	-274.887	200.218	34.4395	-205.981	100.566	950.346	-486.101	220.992	550.29	-478.397	184.598	504.79	-483.101	219.829	444.421	-440.352	-124.312	257.468	-441.388	-163.954	285.105	-387.449	-60.6973	107.314	-393.25	-87.6896	133.536	-458.287
0.387	212.075	1067.45	-185.06	204.476	1060.88	-420.256	28.2208	1083.29	-251.752	23.7677	1073.88	-348.542	105.007	1123.88	-461.643	146.341	1131	-134.414	136.058	972.967	-111.411	149.98	536.603	-168.942	140.608	473.281	-171.369	203.699	449.019	-218.773	82.9985	68.626	-231.786	31.6527	61.1724	-282.902	238.31	45.7454	-274.734	200.253	34.4316	-205.99	109.42	951.479	-486.589	236.788	553.089	-477.689	201.264	506.761	-482.241	237.743	447.015	-439.427	-102.567	252.86	-440.487	-143.07	279.438	-386.363	-34.6097	104.569	-391.982	-62.349	130.206	-457.207
0.393	219.044	1067.79	-183.919	211.372	1061.69	-418.232	35.4735	1083.98	-251.641	31.2907	1074.6	-348.456	112.684	1124.52	-461.103	153.291	1131.6	-133.748	141.538	973.233	-110.847	151.439	536.923	-168.746	141.622	473.633	-171.125	204.875	449.035	-218.266	83.1272	69.0058	-231.951	32.1313	61.862	-283.395	238.472	45.8045	-274.583	200.278	34.3922	-205.981	118.066	952.504	-486.624	252.364	555.817	-476.7	217.628	508.73	-481.393	255.467	449.8	-438.774	-80.4138	247.98	-439.238	-122.011	273.112	-385.416	-7.82011	101.818	-391.392	-36.4359	126.728	-456.682
0.4	225.93	1068.04	-182.827	219.444	1062.35	-417.215	42.5989	1084.59	-251.651	38.841	1075.08	-348.383	120.289	1125.02	-460.681	160.585	1132.2	-133.308	147.28	973.563	-110.345	152.836	537.25	-168.425	142.745	474.023	-170.986	206.165	449.188	-217.669	83.3096	69.4183	-232.177	32.2629	62.6427	-283.718	238.625	45.8509	-274.45	200.304	34.3705	-205.978	126.943	953.307	-486.391	267.633	558.598	-475.837	233.708	510.571	-480.584	272.974	452.521	-437.98	-58.1097	242.803	-438.482	-100.576	266.337	-384.801	19.4309	98.981	-390.895	-10.0717	123.122	-456.181
0.407	232.881	1068.4	-181.791	227.508	1062.95	-416.243	49.7252	1085.09	-251.696	46.3277	1075.62	-348.394	128.107	1125.51	-460.28	166.591	1132.57	-133.239	152.921	973.929	-109.895	154.32	537.561	-168.15	143.752	474.449	-170.797	207.348	449.306	-217.227	83.1842	69.7786	-232.22	32.5346	63.1663	-284.051	238.822	45.873	-274.289	200.319	34.3402	-205.99	136.148	954.069	-485.938	282.58	561.107	-475.103	249.592	512.249	-479.625	290.274	455.223	-437.125	-35.6099	237.009	-437.807	-78.8314	259.003	-383.866	46.9537	95.8004	-390.003	16.5207	118.879	-455.142
0.413	239.706	1068.5	-180.783	235.475	1063.36	-415.225	56.8233	1085.56	-251.8	53.881	1075.95	-348.263	136.377	1126.06	-459.594	173.488	1132.95	-132.761	158.572	974.126	-109.545	155.776	537.882	-167.895	144.982	474.86	-170.615	208.953	449.625	-216.691	83.3004	70.4485	-232.429	32.7705	63.8198	-284.666	239.165	45.9763	-274.421	200.332	34.3317	-206.002	144.764	954.937	-485.836	297.138	563.699	-474.422	265.072	513.825	-478.814	307.269	457.79	-436.403	-12.5711	230.367	-436.435	-56.8066	251.062	-382.901	75.0262	93.041	-388.997	43.5926	114.546	-453.971
0.42	246.544	1068.52	-179.832	243.549	1063.79	-414.267	63.9469	1085.91	-251.694	61.4066	1076.28	-348.164	144.041	1126.38	-459.223	180.355	1133.24	-132.419	164.227	974.286	-109.123	157.301	538.244	-167.568	146.058	475.269	-170.468	210.188	449.488	-216.323	83.3788	70.8803	-232.689	32.9776	64.4917	-285.199	239.12	46.0602	-273.903	200.334	34.3252	-206.001	153.422	955.493	-485.754	311.454	565.94	-473.548	280.444	515.083	-478.233	324	460.268	-435.668	10.552	223.581	-435.585	-34.4058	242.814	-381.838	103.17	89.8139	-387.874	71.089	109.967	-452.75
0.427	253.296	1068.48	-178.781	251.646	1064.03	-413.314	71.0425	1086.16	-251.901	68.9724	1076.4	-348.265	152.089	1126.63	-458.775	186.782	1133.51	-132.103	169.901	974.443	-108.699	158.954	538.453	-167.338	147.342	475.651	-170.369	211.491	449.492	-215.67	83.4625	71.3343	-232.902	33.2098	64.8847	-285.71	239.246	46.1007	-273.781	200.331	34.2979	-205.995	162.181	956.052	-485.534	325.371	568.129	-472.687	295.421	516.273	-477.388	340.491	462.578	-434.935	34.073	216.637	-434.542	-11.6771	234.05	-381.199	131.562	86.3857	-386.945	98.9286	105.212	-451.539
0.433	260.078	1068.33	-177.854	259.752	1064.2	-412.359	78.1169	1086.28	-252.089	76.5271	1076.44	-348.456	160.287	1126.74	-458.459	193.593	1133.68	-131.743	175.163	974.5	-108.104	160.566	538.799	-167.199	148.471	476.055	-170.187	212.808	449.52	-215.477	83.5764	71.6723	-233.075	33.3809	65.5563	-285.91	239.347	46.1449	-273.632	200.321	34.2876	-205.984	170.99	956.466	-485.411	338.782	570.171	-472.267	309.96	517.458	-476.925	356.632	464.851	-434.252	58.032	209.139	-433.274	11.5699	224.945	-380.206	161.051	83.3605	-385.696	127.167	100.461	-450.365
0.44	266.788	1068.25	-176.818	267.868	1064.26	-411.334	85.1748	1086.36	-252.468	84.1243	1076.39	-348.665	168.469	1126.88	-458.259	199.154	1133.69	-131.467	180.794	974.548	-107.68	162.297	539.127	-166.88	149.786	476.284	-170.073	214.035	449.576	-215.112	83.6941	72.061	-233.171	33.6137	66.0432	-286.088	239.528	46.1822	-273.553	200.3	34.2702	-205.946	179.694	956.659	-485.368	352.076	571.624	-471.299	324.282	517.962	-476.099	372.509	466.882	-433.515	82.4105	201.517	-432.113	35.1588	215.509	-378.976	190.762	80.09	-384.545	155.685	95.6361	-449.173
0.447	271.857	1067.6	-176.543	276.079	1064.17	-410.334	92.2197	1086.38	-252.909	91.7817	1076.2	-348.914	176.941	1126.84	-457.847	206.633	1133.65	-130.876	186.397	974.513	-107.283	164.003	539.337	-166.778	151.132	476.664	-170.012	215.506	449.555	-214.7	83.8189	72.4641	-233.268	33.8675	66.5259	-286.221	239.692	46.5966	-273.25	200.261	34.24	-205.923	188.411	956.908	-485.279	364.654	573.337	-470.664	338.361	518.128	-475.164	388.123	468.845	-432.871	107.03	193.64	-431.1	59.1528	205.617	-378.042	220.308	76.7554	-383.374	184.745	90.7787	-447.891
0.453	278.337	1067.24	-175.489	284.312	1064	-409.287	99.3551	1086.21	-253.333	99.4728	1075.95	-349.318	185.319	1126.53	-457.587	213.052	1133.51	-130.442	191.951	974.418	-106.985	165.749	539.628	-166.595	152.493	477.012	-169.916	216.717	449.428	-214.454	83.8803	72.8461	-233.441	34.0388	67.1525	-286.313	239.84	46.3304	-273.31	200.227	34.2253	-205.875	197.373	957.022	-485.037	376.999	574.535	-469.599	352.04	518.354	-474.345	403.353	470.595	-432.122	132.076	185.356	-429.879	83.5249	195.773	-376.736	250.146	73.5146	-382.199	213.763	85.9005	-446.687
0.46	283.912	1066.64	-174.974	292.471	1063.65	-408.247	106.482	1086.02	-253.829	107.267	1075.69	-349.647	193.769	1126.15	-457.385	219.354	1133.26	-129.987	197.599	974.219	-106.793	167.556	539.795	-166.33	153.912	477.276	-169.943	218.011	449.581	-214.059	83.9415	73.1901	-233.509	33.9038	67.8926	-286.43	239.87	46.351	-273.177	200.189	34.2099	-205.827	206.158	957.089	-485.017	388.749	575.409	-469.004	365.357	518.139	-473.491	418.211	472.164	-431.381	157.373	177.108	-428.84	108.516	185.638	-375.523	280.312	70.6467	-381.224	243.188	81.15	-445.5
0.467	291.437	1066.35	-173.632	301.693	1063.36	-407.355	113.72	1085.73	-254.337	115.033	1075.37	-350.13	202.366	1125.74	-457.159	225.538	1132.93	-129.633	203.305	974.014	-106.575	169.495	539.985	-166.44	155.212	477.564	-169.868	219.352	449.426	-213.846	84.0333	73.5943	-233.594	34.3296	68.2811	-286.427	239.447	46.1265	-273.029	200.154	34.204	-205.823	214.885	956.988	-484.94	400.226	576.132	-468.566	378.492	517.636	-472.522	432.807	473.6	-430.714	183.075	168.825	-427.629	133.966	175.152	-374.34	310.853	68.0331	-380.28	272.965	76.6715	-444.363
0.473	298.329	1065.86	-172.526	309.472	1062.6	-406.217	121.058	1085.35	-254.73	122.891	1074.97	-350.437	210.94	1125.06	-457.015	231.949	1132.38	-129.304	208.909	973.72	-106.34	171.405	540.159	-166.403	156.703	477.794	-169.881	220.622	449.189	-213.74	84.1404	73.8773	-233.756	34.4871	68.7257	-286.562	239.616	46.2522	-272.922	200.113	34.1901	-205.815	223.737	956.691	-484.744	411.539	576.338	-467.785	391.207	516.952	-471.674	446.997	474.69	-429.909	209.439	160.259	-426.233	160.332	164.402	-372.757	341.628	65.8058	-379.254	302.931	72.3854	-443.202
0.48	305.507	1065.23	-171.703	317.528	1061.73	-405.056	128.364	1085.03	-255.181	131.503	1074.23	-350.973	219.583	1124.35	-456.793	238.202	1131.68	-129.032	214.804	973.301	-106.044	173.312	540.226	-166.388	158.091	478.001	-170.051	222.091	448.987	-213.714	84.239	74.1332	-233.962	34.6073	69.0926	-286.882	239.666	46.0772	-273.066	200.173	34.0314	-205.966	232.492	956.301	-484.67	422.324	576.351	-467.301	403.513	515.832	-470.99	460.854	475.618	-429.155	235.788	152.235	-425.228	186.327	153.881	-371.287	372.701	63.855	-378.658	333.275	68.5069	-442.224
0.487	311.984	1064.43	-170.719	325.763	1060.75	-403.979	135.865	1084.56	-255.599	139.613	1073.74	-351.352	228.383	1123.55	-456.483	244.998	1131.07	-128.857	220.71	972.851	-105.731	175.258	540.219	-166.479	159.553	478.185	-170.14	223.366	448.719	-213.642	84.3737	74.4261	-234.286	34.7725	69.4268	-287.115	239.74	46.0877	-273.004	200.124	34.0489	-205.997	241.398	955.784	-484.594	432.746	575.914	-466.704	415.637	514.441	-470.088	474.331	476.344	-428.303	262.568	143.621	-423.635	213.214	143.174	-370.067	403.757	62.4441	-377.733	363.684	64.8731	-441.1
0.493	318.894	1063.51	-169.866	334.085	1059.71	-403.017	143.34	1084.06	-256.009	147.662	1073.19	-351.692	236.965	1122.7	-456.367	251.389	1130.22	-128.271	226.484	972.343	-105.328	177.18	540.209	-166.454	161.052	478.265	-170.285	224.653	448.347	-213.611	84.4766	74.6431	-234.6	34.9413	69.7725	-287.444	239.817	46.0918	-272.962	200.082	34.0502	-206.048	250.199	955.143	-484.354	442.785	575.003	-465.953	427.508	512.871	-469.458	487.833	477.216	-427.523	289.118	135.541	-423.42	240.461	132.871	-368.631	434.92	61.4054	-377.041	394.291	61.6001	-440.118
0.5	325.828	1062.44	-169.065	342.548	1058.58	-402.092	150.986	1083.52	-256.414	155.794	1072.36	-352.039	245.718	1121.55	-456.422	257.976	1129.37	-127.844	232.791	971.759	-105.33	179.086	540.184	-166.55	162.374	478.338	-170.478	225.914	448.13	-213.678	84.5142	74.8771	-234.97	35.0988	70.0164	-287.873	239.894	46.1063	-272.904	199.822	34.2326	-206.016	258.386	954.38	-484.29	452.276	573.854	-465.405	438.902	510.575	-468.234	500.216	476.913	-426.689	316.821	127.926	-422.52	268.15	122.838	-367.176	466.093	60.6815	-376.652	424.875	58.5492	-438.998
0.507	332.945	1061.21	-168.325	350.996	1057.21	-401.148	158.629	1082.92	-256.728	164.095	1071.61	-352.262	254.442	1120.35	-456.09	264.797	1128.43	-127.535	238.982	971.053	-104.88	180.911	540.156	-166.615	163.606	478.421	-170.722	226.992	447.753	-213.67	84.5374	75.135	-235.272	35.246	70.345	-288.526	239.889	46.0992	-273.056	199.837	34.2117	-206.088	266.648	953.311	-483.788	461.418	572.269	-464.8	449.82	507.988	-467.573	512.619	476.929	-425.684	344.995	120.6	-421.182	295.752	113.468	-365.836	496.963	60.2199	-375.862	455.48	55.7623	-438.026
0.513	339.814	1059.67	-167.704	359.485	1055.72	-400.316	166.426	1082.24	-257.092	172.379	1070.68	-352.556	262.947	1119.09	-455.874	271.805	1127.35	-127.313	245.32	970.327	-104.608	182.637	540.168	-166.597	164.924	478.57	-170.86	228.27	447.576	-213.622	84.5464	75.4003	-235.561	35.3643	70.7201	-289.265	239.902	46.3089	-272.719	199.742	34.2103	-206.165	274.722	952.134	-483.474	470.165	570.278	-464.447	460.59	505.199	-466.603	524.602	476.579	-424.813	372.244	112.538	-418.455	324.529	103.975	-364.715	527.691	60.0291	-375.322	485.952	53.2534	-437.194
0.52	347.49	1058.33	-167.09	367.976	1054.18	-399.562	174.225	1081.55	-257.51	180.611	1069.8	-352.727	271.613	1117.65	-455.689	278.871	1126.26	-127.07	251.802	969.505	-104.392	184.271	540.17	-166.665	166.09	478.709	-171.049	229.257	447.243	-213.631	84.5387	75.5866	-235.848	35.4984	70.9509	-289.727	239.973	46.3208	-272.664	199.637	34.2163	-206.189	282.608	950.813	-483.185	478.41	567.923	-463.904	470.953	501.992	-465.702	536.145	475.877	-423.882	400.283	105.665	-417.169	353.323	95.0558	-362.874	558.302	60.2808	-374.8	516.389	51.0509	-436.164
0.527	354.845	1056.76	-166.56	376.492	1052.45	-398.896	182.158	1080.75	-257.791	189.013	1068.73	-353.03	280.27	1116.11	-455.385	286.197	1125.06	-126.859	258.321	968.592	-104.11	185.863	540.206	-166.738	167.217	478.82	-171.275	230.479	447.059	-213.581	84.5719	75.778	-236.134	35.6308	71.2214	-290.154	239.913	46.341	-272.543	199.407	34.1868	-206.325	292.26	949.572	-483.2	486.573	564.993	-462.94	481.303	498.624	-464.535	547.284	475.048	-423.018	428.903	99.1513	-415.84	382.172	86.9251	-361.597	588.631	61.0851	-374.265	546.679	49.4306	-435.305
