Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	179.525	930.404	-13.781	205.443	929.877	-262.244	4.64353	944.441	-130.024	15.5346	942.031	-197.509	127.132	990.239	-311.631	87.3635	991.865	6.96918	52.9341	846.747	16.4117	-43.4039	468.528	-15.8317	-66.5829	412.496	-21.1548	-23.07	376.824	-70.8859	-259.884	95.4295	-61.2079	-306.682	94.0703	-111.149	-113.836	31.0373	-107.484	-160.741	26.0236	-36.7329	145.21	821.348	-322.414	362.717	483.377	-273.114	367.796	424.917	-275.035	434.306	430.184	-222.113	444.818	65.0517	-260.123	407.204	36.2014	-208.965	598.71	82.9809	-220.687	562.332	50.6759	-280.611
0.273	191.749	929.318	-14.5724	216.896	929.65	-263.063	16.6262	943.817	-131.013	27.3268	941.864	-198.53	139.157	990.011	-312.769	100.525	990.461	5.66137	64.4481	845.97	15.0087	-33.6942	468.294	-16.4348	-58.2915	412.765	-21.3237	-14.6789	376.02	-70.7903	-257.237	99.545	-60.8263	-303.89	99.5531	-110.745	-113.803	31.0432	-107.566	-160.143	26.5686	-36.9024	157.77	821.142	-323.719	374.116	483.018	-273.047	379.204	424.745	-274.918	445.787	430.082	-221.156	448.857	65.651	-260.506	409.625	38.1093	-209.699	604.327	72.1467	-216.928	566.029	44.1759	-278.664
0.28	204.128	928.42	-15.6404	228.148	929.718	-264.142	28.7175	943.428	-131.783	39.0189	941.786	-199.548	151.566	990.351	-314.046	112.77	989.341	4.86902	76.2686	845.287	13.5993	-23.3565	468.2	-16.9668	-48.3297	412.871	-21.7719	-5.39311	375.374	-70.8434	-254.13	104.227	-60.4194	-300.58	105.637	-110.502	-113.739	31.044	-107.729	-159.308	27.274	-37.088	170.016	820.933	-325.263	386.362	483.67	-272.684	390.8	425.742	-274.527	457.125	429.64	-220.512	452.658	65.7608	-261.011	411.734	39.5832	-211.182	607.422	65.0862	-213.531	569.032	39.5728	-276.327
0.287	216.693	927.763	-16.9381	239.449	929.932	-265.334	40.9349	943.095	-132.689	50.5136	941.976	-200.437	163.904	990.791	-315.001	125.364	988.398	4.27979	88.349	844.745	12.2137	-12.0879	468.083	-17.5195	-38.4554	413.157	-21.8412	4.20932	374.669	-70.6509	-250.541	108.913	-60.1302	-296.952	112.044	-110.007	-113.65	30.9946	-107.932	-158.299	28.0608	-37.3675	181.936	820.939	-326.543	398.804	484.66	-272.273	402.324	426.804	-274.33	467.974	429.268	-219.309	456.225	65.3633	-261.854	413.769	40.755	-213.376	609.586	61.0596	-209.78	572.312	35.7699	-274.034
0.293	229.283	927.332	-18.2979	250.586	930.23	-266.697	53.1727	942.909	-133.263	62.0653	942.448	-201.076	175.932	991.285	-316.07	138.363	987.839	3.79536	100.55	844.196	11.0807	-0.18129	467.625	-17.9636	-27.3517	413.157	-21.7631	15.0181	373.882	-70.5045	-246.332	114.299	-59.6679	-291.971	118.922	-109.811	-113.561	30.9576	-108.228	-157.015	29.1119	-37.6908	193.669	821.546	-327.838	411.025	485.676	-271.791	413.989	428.228	-273.788	478.04	428.938	-217.735	460.084	65.1762	-262.546	415.883	41.9086	-215.213	611.513	57.8174	-206.726	575.527	33.189	-272.084
0.3	241.853	927.061	-19.8248	261.572	930.816	-268.119	65.3853	942.976	-133.762	73.6108	942.976	-201.534	188.101	991.561	-315.511	151.643	987.63	3.42056	112.893	843.562	10.0456	12.9272	467.071	-18.3216	-15.4526	413.091	-21.7638	26.5325	372.477	-70.4556	-241.414	119.727	-59.2092	-286.709	126.381	-109.419	-113.49	30.9292	-108.538	-155.659	30.4175	-38.1921	205.501	822.728	-328.906	423.235	486.532	-271.222	425.203	429.259	-273.35	487.657	428.464	-216.206	463.974	65.4588	-262.725	417.931	42.9442	-216.167	613.832	53.6977	-204.797	578.169	32.6781	-271.696
0.307	254.863	927.222	-22.1016	272.571	931.674	-269.504	77.5287	943.246	-134.215	84.9791	943.777	-201.721	199.259	992.25	-316.382	165.015	987.584	3.44922	125.149	843.011	9.02469	26.9123	466.383	-19.0363	-2.76317	412.85	-21.7451	38.8296	371.368	-70.2165	-235.613	125.57	-59.0294	-280.073	134.001	-108.908	-113.533	30.858	-108.897	-154.304	31.6696	-38.13	217.236	823.933	-330.027	434.888	487.024	-270.4	435.593	429.979	-272.964	496.87	427.934	-214.746	467.334	65.7664	-261.217	419.625	43.5767	-214.495	616.575	50.7361	-205.004	579.122	32.0113	-272.964
0.313	267.224	926.865	-23.6491	283.74	932.925	-270.916	89.3865	943.64	-134.384	96.4432	944.45	-202.03	209.943	993.25	-317.339	178.942	987.887	2.64623	137.588	842.494	7.9967	41.7825	465.423	-20.0125	10.8276	412.528	-21.6315	51.7903	370.466	-69.7154	-228.615	131.619	-58.6465	-272.244	142.128	-108.639	-113.202	31.0407	-109.185	-152.268	33.0645	-38.5031	228.467	825.222	-331.344	445.65	487.205	-269.599	445.966	429.816	-271.11	505.427	427.25	-213.287	467.824	66.1972	-259.61	420.581	44.0343	-212.902	618.416	49.2108	-206.774	579.529	31.5886	-273.919
0.32	279.765	926.951	-25.6887	294.685	934.465	-272.207	100.974	944.258	-134.503	107.638	945.431	-202.196	220.498	994.565	-318.257	192.445	988.503	2.96091	149.848	842.025	7.06316	57.7471	464.406	-21.0633	25.4022	412.247	-21.4879	65.7489	369.284	-69.411	-220.603	137.813	-58.3368	-263.197	150.486	-108.091	-112.59	30.9704	-109.423	-149.727	34.641	-38.9293	239.441	826.594	-332.448	455.444	487.208	-268.722	454.902	429.717	-270.02	513.314	426.418	-211.845	467.554	66.8522	-257.72	421.267	44.4448	-211.979	619.848	47.5382	-207.242	579.997	31.327	-274.912
0.327	291.351	927.128	-26.8751	305.731	936.296	-273.501	112.313	944.95	-134.517	118.62	946.535	-202.203	230.721	996.079	-319.053	206.325	989.194	2.66526	162.144	841.484	6.18878	75.0196	463.08	-22.371	40.9691	412.08	-21.5294	80.7663	368.073	-69.0363	-211.246	144.043	-57.9505	-252.414	159.053	-107.771	-111.728	31.3297	-109.558	-146.531	36.2562	-39.3672	250.19	828.141	-333.6	464.242	487.113	-268.046	463.178	429.508	-269.255	520.536	425.459	-210.254	468.352	67.3931	-256.984	421.793	44.7191	-211.816	621.119	45.9478	-206.652	580.653	30.9366	-274.884
0.333	302.933	927.561	-28.4916	316.402	938.194	-274.692	123.492	945.816	-134.75	129.365	947.866	-202.633	241.016	997.739	-319.74	220.068	990.253	2.46335	174.452	840.818	5.40947	93.1235	461.581	-23.2553	57.6727	412.132	-21.7113	96.6629	366.872	-68.6508	-200.385	150.295	-57.5376	-240.258	167.52	-107.312	-109.953	31.9525	-109.384	-143.129	37.4941	-39.8071	260.875	829.791	-334.628	472.431	486.755	-267.4	470.693	429.189	-268.655	527.119	424.404	-208.7	469.672	67.2973	-256.713	422.222	44.9958	-211.857	622.308	44.7915	-205.745	581.373	30.7323	-274.631
0.34	314.241	928.244	-30.0407	326.971	940.288	-275.873	134.284	946.756	-134.991	140.146	949.373	-202.673	250.974	999.454	-320.294	233.456	991.57	1.98815	186.657	840.133	4.44888	111.921	459.893	-24.0864	75.2701	412.129	-21.6832	113.29	365.54	-68.4367	-188.314	156.249	-56.4396	-226.951	176.135	-106.609	-108.517	32.4371	-110.463	-138.62	39.5956	-40.7643	271.508	831.593	-335.613	479.856	486.518	-267.062	477.467	428.989	-268.288	533.226	423.496	-207.435	470.589	67.298	-256.532	422.603	45.254	-211.601	623.152	43.834	-205.837	581.893	30.4914	-274.787
0.347	325.309	929.113	-31.462	337.512	942.558	-276.842	144.99	947.99	-135.161	150.659	951.07	-203.028	260.878	1001.22	-320.74	246.188	993.218	1.28931	198.646	839.416	3.63274	131.088	458.365	-24.9598	93.747	411.95	-21.8714	131.298	363.98	-67.3787	-175.516	162.399	-55.5096	-212.86	184.82	-105.552	-105.668	33.6262	-111.562	-133.47	42.5371	-41.7334	282.029	833.448	-336.522	487.058	486.288	-265.861	483.446	428.771	-267.935	538.811	422.681	-206.599	470.924	67.5277	-256.322	422.768	45.1377	-211.452	623.898	42.9558	-206.359	582.071	30.2079	-275.242
0.353	335.667	929.805	-32.7183	347.734	944.703	-277.876	155.343	949.414	-135.434	160.731	952.947	-203.091	270.781	1003.13	-321.117	257.584	994.907	0.4245	210.503	838.807	2.70878	150.592	456.428	-25.9112	112.713	411.637	-22.3681	149.654	362.641	-66.9809	-162.217	168.798	-54.548	-198.467	193.914	-104.799	-101.316	35.6073	-112.985	-127.73	47.0041	-41.6802	292.116	835.429	-337.333	493.248	486.189	-265.66	488.628	428.754	-267.729	544.07	421.892	-206.064	471.019	67.6643	-256.222	422.814	45.2323	-211.521	624.328	42.2405	-206.613	582.174	29.9732	-275.613
0.36	345.004	930.251	-33.8729	357.929	947.029	-278.887	165.602	950.85	-135.69	171.335	954.839	-203.53	280.519	1005.25	-321.569	267.744	996.799	-0.60907	222.125	838.383	2.26956	170.428	454.641	-26.9005	132.416	411.017	-23.1074	168.629	361.504	-66.7742	-148.293	176.072	-53.5714	-183.323	203.142	-103.614	-95.6208	37.9737	-113.527	-120.841	52.7751	-40.7165	301.841	837.337	-338.285	499.185	486.127	-265.536	493.704	428.654	-267.686	548.903	421.006	-205.855	471.161	67.6959	-256.223	422.795	45.2837	-211.651	624.515	41.6602	-206.535	582.305	29.793	-275.728
0.367	357.356	933.414	-35.0538	367.957	949.18	-279.687	175.798	952.498	-135.793	181.777	956.99	-203.973	290.231	1007.55	-322.062	278.097	999.579	-1.52152	233.657	838.113	1.32973	190.791	452.767	-27.9114	152.72	410.389	-23.8429	188.21	360.574	-67.0737	-133.574	183.768	-52.707	-167.408	212.798	-102.759	-89.7116	41.4111	-112.849	-112.335	59.9287	-39.6754	311.312	839.18	-338.974	504.697	485.985	-265.61	498.249	428.549	-267.78	553.381	420.194	-205.784	471.33	67.6772	-256.287	422.744	45.3171	-211.763	624.591	41.1979	-206.429	582.366	29.653	-275.82
0.373	366.5	934.164	-35.6827	377.796	951.41	-280.354	185.768	954.245	-135.899	191.449	959.13	-204.325	299.936	1010.2	-322.532	290.666	1001.77	-3.52193	244.878	838.06	0.44338	211.349	451.267	-28.8838	173.566	409.827	-24.4084	208.469	360.065	-67.9149	-118.051	192.194	-51.9958	-150.852	222.378	-102.21	-81.8928	46.0452	-111.288	-102.072	67.5976	-38.5757	320.534	841.185	-339.547	509.926	485.737	-265.732	502.532	428.392	-267.968	557.668	419.366	-205.833	471.362	67.6778	-256.338	422.665	45.3424	-211.853	624.65	40.8228	-206.457	582.363	29.5119	-276.03
0.38	375.941	935.604	-36.3312	387.529	953.522	-281.054	195.652	956.063	-135.991	201.32	961.343	-204.667	309.752	1012.96	-323.163	298.557	1003.76	-3.89205	255.963	838.081	-0.47312	232	449.956	-29.8041	194.95	409.324	-25.0651	228.481	359.824	-69.4668	-102.023	200.639	-51.5726	-133.967	231.253	-101.704	-70.7387	52.275	-109.455	-90.1668	75.7213	-38.0108	329.292	843.004	-340.311	514.698	485.454	-266.024	506.516	428.292	-268.15	561.654	418.534	-206.054	471.272	67.6759	-256.39	422.566	45.3586	-211.927	624.624	40.5463	-206.556	582.311	29.3877	-276.304
0.387	385.737	937.286	-37.0219	397.198	955.68	-281.776	205.345	957.932	-136.3	211.095	963.591	-204.818	319.576	1015.65	-323.741	307.043	1005.39	-4.83617	266.897	838.292	-1.36839	253.04	449.071	-30.5109	216.367	409.128	-25.3398	248.816	360.207	-71.3189	-85.7013	208.691	-51.7203	-117.397	239.748	-101.6	-56.1408	59.3802	-107.214	-75.4437	84.1977	-36.5321	338.042	844.82	-341.016	519.074	485.161	-267.137	510.599	427.943	-268.446	565.342	417.714	-206.382	471.081	67.6785	-256.461	422.419	45.3665	-212.034	624.501	40.3634	-206.633	582.231	29.2327	-276.551
0.393	395.355	939.001	-37.618	406.774	957.724	-282.468	214.893	959.895	-136.645	220.756	965.777	-205.196	329.384	1018.2	-324.264	315.723	1007.14	-5.87039	277.711	838.792	-2.16054	273.84	448.993	-31.2997	237.571	409.876	-25.6164	268.872	361.533	-73.6271	-68.7765	216.451	-52.0114	-100.755	247.42	-101.817	-38.8863	65.8715	-104.712	-58.6504	92.9534	-34.7507	346.747	846.493	-341.77	523.285	484.737	-267.65	514.312	427.564	-268.739	568.869	416.871	-206.718	470.791	67.718	-256.54	422.263	45.3631	-212.155	624.345	40.2487	-206.646	582.147	29.0917	-276.801
0.4	404.955	940.825	-38.203	416.215	959.755	-283.086	224.458	961.888	-136.839	230.235	968.129	-205.544	339.225	1020.63	-324.764	323.092	1008.68	-6.26084	288.441	839.562	-2.83957	294.683	450.12	-31.7713	258.725	411.64	-25.7777	289.183	362.62	-75.0114	-51.3819	223.897	-52.9512	-83.6729	254.06	-102.626	-20.0693	72.2255	-102.355	-39.7797	101.228	-32.8977	354.633	848.248	-341.968	527.154	484.325	-268.333	517.664	427.297	-269.152	572.152	416.059	-207.073	470.436	67.7928	-256.68	422.096	45.3594	-212.281	624.145	40.1116	-206.81	582.029	28.9397	-277.094
0.407	414.432	942.792	-38.8128	425.659	961.66	-283.782	233.924	964.068	-136.98	239.707	970.279	-205.927	349.171	1022.8	-325.293	331.249	1010	-7.11899	299.247	840.727	-3.32759	315.487	452.047	-32.4273	279.621	414.165	-26.1997	309.308	364.706	-76.6595	-32.8924	230.54	-53.7701	-66.0882	259.544	-104.254	-0.08352	78.0965	-100.354	-19.4883	108.926	-31.6156	362.788	849.681	-342.37	530.922	483.885	-268.983	521.113	426.864	-269.7	575.251	415.293	-207.614	470.127	67.8467	-256.839	421.952	45.364	-212.411	623.958	40.0351	-207	581.935	28.8057	-277.442
0.413	423.957	944.877	-39.4861	434.869	963.531	-284.54	243.386	966.264	-137.185	249.104	972.56	-206.323	359.07	1024.83	-325.812	338.264	1011.51	-7.50163	309.895	842.227	-3.67693	336.244	454.494	-33.0939	300.521	416.861	-26.7141	329.962	366.991	-76.9872	-13.9593	236.438	-55.1276	-47.5973	264.315	-106.191	20.8908	83.227	-98.4792	1.33747	115.956	-30.5979	370.633	851.144	-342.72	534.414	483.443	-269.634	523.89	426.666	-270.156	578.272	414.51	-208.279	469.8	68.035	-257.147	421.781	45.3682	-212.524	623.808	39.7943	-206.824	581.644	28.6899	-278.129
0.42	433.535	947.142	-40.0335	444.1	965.338	-285.195	252.851	968.508	-137.36	258.438	974.787	-206.633	368.817	1026.59	-326.303	346.165	1012.76	-7.97582	320.586	844.075	-3.73217	357.038	457.234	-33.4772	321.399	419.748	-27.1143	350.691	369.681	-77.1623	5.80019	241.363	-56.334	-28.201	267.931	-108.194	42.8936	87.7627	-96.4793	22.5334	122.018	-29.5993	378.458	852.636	-343.036	537.799	483.046	-270.322	526.799	426.356	-270.611	581.148	413.72	-208.902	469.519	68.0914	-257.281	421.637	45.3709	-212.63	623.654	39.7345	-206.976	581.569	28.7239	-278.556
0.427	443.077	949.53	-40.569	452.981	967.069	-285.924	262.311	970.779	-137.65	267.792	977.001	-206.849	379.27	1028.45	-326.897	354.18	1013.71	-8.70185	331.337	846.086	-3.80094	377.453	460.002	-33.7754	342.005	422.597	-27.704	371.448	372.526	-77.1968	26.0104	245.51	-57.6572	-8.14504	270.77	-110.446	65.7866	91.6093	-94.5923	44.2927	127.186	-28.7929	386.193	854.094	-343.238	540.935	482.665	-270.89	529.571	426.07	-271.12	583.883	412.962	-209.655	469.273	68.1443	-257.355	421.513	45.3817	-212.66	623.532	39.69	-207.096	581.451	28.6198	-278.916
0.433	452.93	951.903	-41.0876	462.081	968.835	-286.695	271.73	973.092	-137.893	277.062	979.218	-207.109	389.793	1030.2	-327.552	362.777	1014.95	-9.13835	342.137	848.144	-3.97652	397.558	462.97	-33.8944	362.473	425.724	-28.2524	391.469	375.314	-77.7574	46.6227	248.615	-59.1028	12.2839	272.675	-112.575	89.4078	94.6442	-92.8149	66.2798	131.321	-27.9143	393.776	855.408	-343.438	544.15	482.279	-271.49	532.135	425.752	-271.545	586.403	412.214	-210.253	469.027	68.1918	-257.374	421.312	45.5941	-213.101	623.426	39.6487	-207.178	581.335	28.4525	-279.186
0.44	462.523	954.43	-41.6699	471.152	970.647	-287.498	281.085	975.228	-138.165	286.276	981.345	-207.369	397.874	1032.13	-327.682	370.973	1016.48	-9.53335	353.03	850.234	-3.64545	417.469	466.015	-33.9603	382.844	428.83	-28.758	412.88	378.212	-77.0846	67.7787	250.688	-60.427	33.0186	273.424	-114.497	113.866	97.0171	-91.3367	89.2376	134.567	-27.3244	402.489	856.857	-344.035	547.122	481.881	-271.979	534.712	425.406	-271.856	588.591	411.588	-211.12	468.8	68.2751	-257.403	421.213	45.63	-213.033	623.328	39.6093	-207.22	581.293	28.3527	-279.321
0.447	472.076	956.949	-42.1831	479.998	972.337	-288.234	290.449	977.393	-138.21	295.445	983.327	-207.594	407.077	1034	-328.133	379.935	1018.29	-9.98248	364.075	852.325	-3.16634	437.246	469.353	-33.6867	403.061	431.936	-29.2521	433.77	381.486	-76.8432	89.1271	251.68	-61.8427	54.1297	273.102	-116.332	139.045	98.7444	-90.1149	113.002	136.987	-27.6289	409.623	858.233	-343.885	550.041	481.419	-272.504	537.061	425.108	-272.274	590.879	410.879	-211.68	468.646	68.3214	-257.383	421.149	45.6895	-212.961	623.268	39.5691	-207.251	581.228	28.2752	-279.489
0.453	481.644	959.367	-42.7212	488.951	974.006	-289.171	299.874	979.446	-138.027	304.735	985.262	-207.622	416.198	1035.95	-328.565	390.478	1020.26	-10.7626	375.082	854.436	-2.76094	456.938	472.655	-33.4065	423.158	435.008	-29.6525	454.572	384.781	-76.5087	110.781	251.795	-62.9791	75.5488	271.888	-117.9	164.937	99.6701	-89.2809	137.293	138.272	-27.5172	417.071	859.578	-343.994	552.747	480.967	-273.001	539.242	424.744	-272.682	593.159	410.214	-212.221	468.473	68.4	-257.394	421.051	45.7721	-212.864	623.219	39.5324	-207.292	581.173	28.2149	-279.613
0.46	491.304	961.63	-43.3593	497.793	975.647	-290.062	309.259	981.346	-137.919	314.007	987.051	-207.503	425.07	1037.8	-329.145	399.59	1022.96	-11.2424	386.211	856.456	-2.15343	476.156	476.198	-33.1653	442.958	438.136	-29.9996	475.244	388.182	-76.1144	133.011	250.881	-64.0891	97.2639	269.713	-119.49	191.371	100.047	-89.0653	162.339	138.482	-27.6356	423.829	860.519	-343.957	555.283	480.551	-273.417	541.107	424.457	-273.159	595.324	409.501	-212.661	468.349	68.4603	-257.389	420.979	45.8585	-212.788	623.162	39.4997	-207.334	581.128	28.1483	-279.732
0.467	500.959	963.784	-44.072	506.565	977.236	-290.986	318.669	983.133	-137.785	323.162	988.836	-207.567	433.987	1039.57	-329.636	409.152	1025.81	-11.6811	397.793	858.302	-1.78197	495.16	479.774	-33.0346	462.567	441.258	-30.2151	495.888	391.655	-75.6479	155.436	248.894	-65.2845	119.312	266.71	-120.763	218.817	100.051	-88.8064	188.379	138.388	-27.5877	431.667	861.717	-344.079	558.003	480.236	-273.794	542.995	424.198	-273.617	597.426	408.877	-213.197	468.252	68.5016	-257.385	420.925	45.9383	-212.727	623.112	39.4612	-207.351	581.065	28.0931	-279.847
0.473	510.597	965.759	-44.7068	515.517	978.686	-291.898	328.007	984.803	-137.527	332.366	990.458	-207.468	442.78	1041.21	-330.147	419.506	1029.12	-12.3461	409.464	860.173	-1.55968	513.563	483.422	-32.5953	481.974	444.318	-30.3891	516.216	394.998	-75.1851	178.339	246.122	-66.0166	141.667	262.714	-121.795	246.625	99.3115	-89.0207	214.604	137.129	-27.8533	438.27	862.684	-344.425	560.444	479.836	-274.279	544.879	424.02	-274.162	599.488	408.191	-213.746	468.194	68.5643	-257.398	420.897	46.0424	-212.65	623.098	39.4406	-207.376	581.021	28.0492	-279.976
0.48	520.44	967.534	-45.4349	524.164	979.992	-292.824	337.4	986.428	-137.235	341.608	991.976	-207.096	451.62	1042.75	-330.647	433.774	1032.14	-11.9122	419.989	862.178	-0.70494	531.967	487.061	-32.5596	501.16	447.315	-30.3301	536.587	398.433	-74.6873	201.584	242.429	-66.7035	164.329	257.902	-122.694	275.088	98.0397	-89.4308	241.377	134.877	-28.5747	445.048	863.852	-344.242	562.993	479.376	-273.885	547.029	423.687	-274.488	601.508	407.514	-214.253	468.165	68.6269	-257.403	420.911	46.1653	-212.543	623.046	39.6122	-207.964	580.999	27.9768	-280.075
0.487	530.282	969.097	-46.3175	533.189	981.296	-293.628	346.831	987.869	-136.773	350.828	993.331	-206.736	460.528	1044.08	-331.057	443.924	1034.9	-12.5709	431.386	864.137	-0.11654	550.18	490.699	-32.5027	520.066	450.102	-30.2368	556.571	401.857	-74.2572	225.031	238.042	-67.2527	187.342	252.438	-123.252	304.082	96.34	-90.0629	268.803	132.049	-29.4258	452.351	864.876	-343.639	565.411	479.037	-274.308	549.088	423.321	-274.845	603.664	406.89	-214.706	468.173	68.711	-257.396	420.919	46.3203	-212.435	623.117	39.619	-207.857	580.973	27.9355	-280.181
0.493	540.831	970.55	-46.7342	542.486	982.572	-294.415	356.209	989.177	-136.336	360.078	994.666	-206.399	469.534	1045.36	-331.42	454.211	1037.37	-13.3164	442.038	865.952	0.28737	568.077	494.337	-32.3321	538.769	452.854	-29.996	577.479	405.738	-73.3766	248.943	232.959	-67.8166	210.73	246.157	-123.978	333.646	94.4474	-90.897	296.538	128.405	-30.6466	460.088	865.86	-343.272	567.914	478.683	-274.75	551.21	423.053	-275.078	606.306	406.767	-215.363	468.194	68.8132	-257.374	421.089	46.494	-212.184	623.16	39.575	-207.874	580.954	27.8855	-280.267
0.5	550.356	971.785	-47.9606	553.527	984.184	-295.336	365.736	990.339	-135.946	369.242	995.93	-205.946	479.552	1046.54	-331.69	464.736	1039.16	-13.9726	453.916	867.786	0.62976	585.506	497.847	-32.1906	557.096	455.397	-29.7994	596.603	408.821	-72.7956	273.283	227.106	-68.1771	234.438	239.128	-124.452	363.79	92.2329	-91.9974	325.023	124.239	-31.587	466.742	867.088	-343.642	570.494	478.244	-275.125	553.226	422.8	-275.381	608.328	406.103	-215.721	468.438	69.0172	-257.283	420.979	46.8562	-212.161	623.222	39.5234	-207.862	580.947	27.8457	-280.296
0.507	560.324	972.853	-49.0352	559.892	984.352	-296.154	375.247	991.485	-135.479	378.614	996.839	-205.453	489.914	1047.69	-331.937	475.072	1040.27	-14.4973	464.041	869.445	0.92757	603.106	501.092	-32.3562	575.251	457.701	-29.6242	616.087	412.191	-72.4217	297.923	220.628	-68.7114	258.545	231.429	-124.784	394.103	90.059	-93.1461	353.987	119.864	-32.6256	473.603	868.172	-343.737	572.884	477.954	-275.534	555.406	422.456	-275.698	610.377	405.357	-216.1	468.487	69.2054	-257.224	420.68	47.4948	-212.069	623.287	39.4977	-207.837	580.937	27.8029	-280.342
0.513	570.316	973.829	-49.9806	568.855	985.11	-297.004	384.75	992.445	-134.933	387.882	997.764	-204.979	497.455	1048.03	-332.598	485.296	1040.86	-14.9406	474.925	870.969	1.41187	620.011	504.358	-32.2766	592.995	459.768	-29.4668	635.152	415.421	-71.9611	323.192	213.623	-68.8295	283.109	223.138	-124.86	424.899	87.3964	-94.6183	383.521	114.902	-34.036	482.39	868.942	-343.123	575.5	477.52	-275.813	557.548	422.17	-276.045	612.541	404.698	-216.484	468.573	69.3531	-257.14	420.807	47.5463	-211.731	623.355	39.4603	-207.816	580.913	27.7611	-280.408
0.52	580.314	974.681	-50.8635	577.549	985.719	-297.746	394.339	993.172	-134.539	397.191	998.436	-204.571	507.388	1048.85	-332.684	497.195	1041.23	-13.0399	486.276	872.231	1.80151	636.459	507.189	-32.1148	610.347	461.621	-29.357	653.959	418.597	-71.6141	348.753	206.224	-69.3045	308.086	214.079	-125.234	456.284	85.0702	-95.7528	413.698	110.186	-35.0275	490.259	869.625	-342.993	578.293	477.107	-276.174	559.833	421.87	-276.317	614.85	403.958	-216.838	468.64	69.4728	-257.019	421.176	47.4748	-211.476	623.443	39.4355	-207.808	580.914	27.7367	-280.427
0.527	590.422	975.387	-51.7127	586.33	986.199	-298.468	403.79	993.963	-134.223	406.459	999.156	-204.076	517.817	1049.69	-332.578	507.263	1041.25	-13.197	496.925	873.44	2.00649	652.557	509.966	-31.9632	627.464	463.341	-29.0977	672.414	421.631	-71.3827	374.857	198.424	-69.41	333.714	204.702	-125.231	487.336	82.8023	-96.7593	444.156	105.051	-35.9876	498.152	870.043	-342.839	581.005	476.699	-276.597	562.091	421.592	-276.646	617.297	402.859	-216.845	468.762	69.6248	-256.893	421.334	47.7775	-211.331	623.519	39.408	-207.839	580.905	27.7072	-280.444
0.533	600.407	975.933	-52.4551	595.213	986.468	-299.153	413.386	994.434	-133.772	415.801	999.595	-203.794	528.306	1050.29	-332.554	517.425	1041.21	-13.2393	507.616	874.501	2.2718	668.183	512.509	-31.9304	644.309	464.762	-29.075	690.583	424.508	-71.2655	401.518	190.138	-69.5985	359.853	194.758	-125.695	519.969	80.1914	-97.7759	475.104	100.034	-36.6858	506.093	870.404	-342.722	583.783	476.178	-276.929	564.516	421.212	-276.952	619.589	402.062	-217.14	468.874	69.7753	-256.779	421.44	48.1095	-211.034	623.608	39.3916	-207.864	580.886	27.6845	-280.482
