Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	43.6338	828.662	-120.758	21.4777	818.394	-367.69	-153.04	876.524	-189.385	-161.689	865.956	-270.624	-67.8746	884.84	-409.59	-4.71877	900.443	-74.8109	-25.2097	757.289	-42.6576	-24.7863	417.192	-113.404	-45.6635	367.166	-111.586	4.5118	344.502	-166.592	-98.8287	55.9256	-151.054	-142.123	46.9186	-193.897	31.6893	34.7338	-209.936	6.25056	24.3369	-138.316	-52.5302	718.287	-432.39	87.9054	423.511	-375.747	59.8233	392.4	-377.418	106.684	351.042	-332.658	-121.949	143.78	-325.743	-159.739	153.146	-280.161	-14.208	67.6439	-277.357	-47.6778	62.7566	-336.285
0.273	52.5772	828.736	-121.144	31.6073	819.238	-367.1	-143.736	876.934	-190.744	-152.347	866.466	-271.504	-55.4548	885.421	-409.768	5.53799	900.032	-75.3823	-17.3697	756.797	-43.4559	-22.9412	417.341	-113.542	-44.547	367.483	-111.911	6.23449	344.43	-166.565	-98.7246	56.3479	-151.433	-142.065	47.5523	-194.437	32.0268	34.6034	-210.167	6.22649	24.3582	-138.481	-40.8732	719.787	-432.996	103.895	425.702	-374.791	76.6217	392.732	-376.609	124.515	353.911	-331.408	-93.7873	135.741	-325.881	-132.179	143.16	-280.097	17.9573	65.2184	-278.318	-15.3233	59.2505	-337.06
0.28	62.1115	828.851	-121.428	41.2693	819.717	-366.255	-134.907	877.416	-190.535	-142.966	866.66	-272.479	-44.5716	885.858	-410.009	15.8469	899.242	-75.7901	-9.37523	756.36	-44.0267	-20.8467	417.523	-113.697	-43.1084	367.904	-112.239	7.71545	344.506	-166.843	-98.6942	56.7581	-151.908	-141.973	48.001	-195.143	32.2153	34.5437	-210.23	6.19156	24.3696	-138.663	-29.6818	721.113	-434.117	119.344	427.854	-374.015	93.0456	392.907	-375.793	141.936	356.613	-330.182	-65.1365	127.693	-326.029	-104.11	133.202	-280.17	50.2944	63.0832	-279.452	17.2155	55.9051	-338.142
0.287	70.0307	828.663	-121.889	52.1079	820.679	-366.124	-125.847	877.208	-191.336	-133.6	866.683	-273.447	-33.7532	885.713	-410.341	26.641	898.171	-76.5377	-1.44155	755.776	-44.529	-18.6897	417.634	-114.086	-41.3927	368.293	-112.524	9.39266	344.531	-167.369	-98.7301	57.2218	-152.507	-141.808	48.8537	-195.629	32.4137	34.4829	-210.337	6.17143	24.4011	-138.924	-18.5683	722.329	-435.174	134.319	429.813	-373.247	108.859	393.041	-375.007	158.758	359.17	-329.347	-36.8187	119.492	-327.618	-75.1745	122.931	-280.399	83.0858	61.5933	-280.899	50.0155	52.9789	-339.473
0.293	78.7816	827.998	-122.147	62.136	820.904	-366.096	-116.969	877.291	-192.507	-124.336	866.69	-274.195	-24.9635	885.802	-411.105	36.0073	896.782	-76.9077	6.68963	754.997	-44.9592	-15.9843	417.631	-114.435	-39.2312	368.528	-112.855	11.1781	344.333	-167.692	-98.565	57.9154	-152.975	-141.688	49.5226	-196.325	32.769	34.5875	-210.252	6.10205	24.4374	-139.214	-6.89184	723.562	-436.219	148.686	431.532	-372.578	124.245	393.078	-374.403	175.203	361.564	-328.583	-6.59033	112.574	-328.616	-45.5545	112.927	-280.918	116.009	60.3301	-282.715	83.0242	50.4531	-341.053
0.3	87.3304	826.952	-122.448	71.6998	821.251	-365.545	-107.934	877.06	-193.239	-115.202	866.446	-275.674	-12.2671	886.38	-411.21	44.9978	895.359	-77.7344	14.1558	754.266	-45.1144	-13.1045	417.566	-114.837	-36.8384	368.725	-113.244	13.0678	344.173	-168.882	-98.5199	58.5079	-153.424	-141.562	50.3754	-196.925	32.6288	34.1063	-210.97	5.98706	24.4851	-139.462	3.74372	724.384	-437.57	162.371	433.137	-371.993	138.93	393.151	-373.952	191.181	363.74	-328.188	23.3392	104.704	-328.041	-15.2913	102.878	-281.533	149.026	59.6062	-284.756	116.183	48.3542	-342.742
0.307	95.8144	825.797	-122.64	82.2785	821.283	-366.021	-98.9977	876.548	-194.3	-105.988	865.747	-277.161	-2.11426	886.257	-411.731	54.04	893.973	-78.1599	21.9689	753.431	-45.4296	-9.90043	417.454	-115.313	-33.9808	368.769	-113.643	14.9405	343.819	-170.126	-98.4744	59.1324	-153.851	-141.479	51.1185	-197.422	32.2631	33.9365	-211.071	5.88105	24.3866	-139.872	14.6109	724.97	-438.859	175.482	434.446	-371.547	153.031	392.947	-373.585	206.585	365.737	-328.134	53.6762	97.6388	-329.098	15.3473	93.5363	-282.423	181.94	59.4043	-286.827	149.409	47.0703	-344.826
0.313	104.31	824.431	-122.73	92.1342	821.164	-366.14	-90.0273	875.859	-195.529	-96.5867	864.54	-278.07	7.84987	886.029	-412.338	62.8104	892.585	-78.7774	29.6378	752.702	-45.5257	-6.58703	417.281	-115.726	-31.1088	368.728	-114.346	17.2572	343.697	-170.841	-98.2827	59.7972	-154.224	-141.312	51.9621	-197.911	32.731	34.0283	-211.364	5.78064	24.4276	-140.1	25.3203	725.291	-440.152	188.092	435.318	-371.42	166.576	392.503	-373.545	221.54	367.515	-328.349	84.2037	91.1181	-330.419	46.6387	84.6325	-283.437	214.752	59.8005	-288.82	182.723	46.1711	-346.793
0.32	112.738	822.546	-122.862	102.149	820.879	-366.566	-81.1175	875.07	-197.019	-87.3888	863.756	-279.729	17.7419	885.477	-412.944	70.5968	890.804	-79.2711	37.2127	751.818	-45.5968	-3.04732	417.09	-116.163	-27.8622	368.734	-114.706	19.8871	343.374	-170.818	-98.0692	60.4405	-154.452	-141.186	52.9038	-198.201	32.9152	34.2152	-211.089	5.68902	24.4649	-140.279	36.2322	725.131	-441.249	199.887	435.658	-371.408	179.8	391.534	-373.592	235.896	368.944	-328.886	115.195	85.1555	-331.988	77.7846	76.7006	-285.179	247.298	60.6892	-290.679	215.983	45.5868	-348.322
0.327	121.404	820.817	-122.939	112.241	820.266	-366.951	-72.1174	874.195	-198.465	-78.0243	862.826	-281.375	27.274	884.645	-413.641	79.623	889.508	-79.8369	44.5592	751.047	-45.9876	0.68613	416.806	-116.643	-24.7202	368.775	-115.056	22.5761	343.147	-171.742	-97.8099	61.093	-154.599	-140.952	53.8554	-198.393	32.9757	34.1717	-211.152	5.64153	24.6456	-140.254	46.6289	725.125	-442.694	211.053	435.585	-371.625	192.405	390.171	-373.948	249.936	370.03	-329.606	146.309	79.8462	-333.581	109.399	69.5586	-286.939	279.676	62.0837	-292.371	249.194	45.6795	-350.073
0.333	129.84	819.01	-123.021	122.359	819.391	-367.551	-63.0995	873.252	-200.012	-68.0709	861.472	-281.298	36.9136	883.57	-414.437	87.7957	888.194	-80.4566	51.8242	750.373	-46.6118	4.57296	416.582	-116.984	-21.5007	368.927	-115.343	25.4612	342.672	-171.388	-97.5375	61.8547	-154.668	-140.761	54.9028	-198.448	33.042	34.1326	-211.182	5.60349	24.6674	-140.383	57.233	724.542	-443.753	221.812	434.886	-372.024	204.802	388.408	-374.477	263.399	370.774	-330.525	177.571	75.211	-335.467	140.954	63.2888	-288.914	311.614	63.9896	-293.957	282.197	46.3036	-351.678
0.34	138.176	817.123	-122.863	132.709	818.258	-368.094	-54.0294	872.209	-201.593	-58.4692	860.307	-282.764	46.628	882.258	-415.301	95.2326	886.739	-80.4768	58.8173	749.635	-47.3825	8.46568	416.336	-117.313	-18.3287	369.106	-115.562	28.3962	342.198	-171.935	-97.215	62.6896	-154.737	-140.497	56.1295	-198.52	33.098	34.0872	-211.211	5.54259	24.6799	-140.481	67.8479	723.659	-444.783	232.016	433.784	-372.686	216.88	386.131	-375.168	276.515	371.225	-331.871	208.633	71.5861	-337.452	172.37	58.0931	-291.077	343.003	66.5002	-295.437	314.65	47.4976	-353.204
0.347	146.522	815.156	-122.699	143.046	816.917	-368.652	-45.0119	871.147	-203.649	-48.7907	859.008	-284.392	56.2573	880.935	-416.055	102.698	885.415	-80.425	65.8924	748.897	-48.1182	12.4027	416.216	-117.508	-14.9236	369.269	-115.773	31.7175	341.822	-171.789	-96.8643	63.6077	-154.806	-140.226	57.3752	-198.487	33.1504	34.047	-211.21	5.62794	24.6831	-140.335	78.5581	722.579	-445.695	241.944	432.046	-373.333	228.702	383.712	-375.903	289.326	371.479	-333.223	239.338	68.7995	-339.454	203.43	53.9801	-293.228	373.658	69.5592	-296.92	346.433	49.3546	-354.782
0.353	154.903	813.248	-122.457	153.662	815.404	-369.103	-36.0031	870.028	-205.549	-38.9624	857.695	-286.115	65.7996	879.838	-417.24	109.974	884.044	-80.2843	72.8357	748.243	-48.4526	16.5734	416.045	-117.738	-11.3393	369.528	-115.93	34.9787	341.214	-171.132	-96.4472	64.5866	-154.731	-139.926	58.906	-198.492	33.2046	34.0052	-211.177	5.38444	24.684	-140.706	89.365	721.242	-446.574	251.569	430.057	-373.91	240.336	381.203	-376.575	301.832	371.352	-334.685	269.329	67.1279	-341.567	233.746	51.0346	-295.563	403.497	73.1405	-298.371	377.488	51.6516	-356.264
0.36	163.163	811.461	-122.084	164.404	813.848	-369.377	-26.3715	868.444	-208.197	-29.0231	856.268	-287.926	76	877.383	-417.723	117.226	882.645	-80.0177	79.7488	747.562	-49.0946	20.7395	415.936	-117.856	-7.73719	369.851	-116.022	38.5236	340.809	-171.054	-95.9804	65.6721	-154.649	-139.541	60.4737	-198.347	33.2967	34.0188	-211.068	5.35826	24.6801	-140.757	100.339	719.696	-447.358	261.109	427.751	-374.38	251.714	378.648	-377.352	314.364	371.189	-336.254	298.334	66.3655	-343.712	263.22	49.0188	-297.971	432.119	77.2195	-299.755	407.213	54.8933	-358.177
0.367	171.57	809.784	-121.648	175.472	812.139	-369.578	-16.7932	866.016	-209.664	-18.8666	854.665	-289.218	85.6993	875.69	-418.491	123.852	881.441	-79.707	86.862	747.005	-49.5212	25.0812	416.01	-117.888	-3.8084	370.156	-116.125	42.2711	340.486	-171.331	-95.5072	66.8674	-154.541	-139.078	62.2058	-198.202	33.3693	34.0012	-210.984	5.32329	24.6761	-140.777	111.449	718.085	-448.099	270.73	425.329	-374.91	263.136	376.243	-377.994	326.553	371.034	-337.521	326.013	66.6822	-345.958	291.796	47.5663	-300.426	459.429	81.7509	-301.211	435.262	58.7807	-360.477
0.373	179.951	808.249	-121.214	186.553	810.488	-369.594	-7.58246	865.047	-211.441	-8.95568	853.431	-291.683	95.9434	873.579	-419.901	131.241	880.094	-79.3599	94.0517	746.545	-49.7737	29.7041	416.086	-117.946	0.28084	370.63	-116.217	46.3185	340.128	-171.071	-94.9154	68.1262	-154.323	-138.556	64.1137	-197.94	33.4517	33.9659	-210.947	5.31875	24.6704	-140.791	122.639	716.303	-448.704	280.284	422.753	-375.304	274.605	373.739	-378.773	338.555	371.261	-338.757	352.156	67.7153	-348.178	318.187	47.7124	-302.514	485.247	86.7121	-302.74	462.319	63.6046	-361.526
0.38	188.42	806.809	-120.7	197.812	808.77	-369.539	1.68054	863.438	-214.039	1.26283	851.67	-293.968	107.04	872.035	-420.516	138.353	878.763	-79.3479	101.403	746.176	-50.1256	34.4586	416.301	-117.933	4.51726	371.075	-116.226	50.3451	339.744	-170.729	-94.1701	69.4855	-154.063	-137.985	66.0917	-197.502	33.5194	33.9371	-210.886	5.36579	24.6558	-140.785	134.028	714.461	-449.24	289.953	420.169	-375.964	286.272	371.311	-379.208	351.172	371.484	-339.557	376.598	69.255	-350.313	343.353	47.9211	-304.712	509.281	91.9548	-304.541	487.407	68.723	-363.51
0.387	197.088	805.756	-120.702	209.314	807.113	-369.409	11.0683	862.081	-216.451	11.4087	850.117	-296.228	118.223	870.174	-421.603	145.644	877.639	-79.3023	108.912	745.736	-50.5653	39.4296	416.415	-117.884	9.03509	371.554	-116.184	54.7546	339.443	-170.058	-93.4187	70.9899	-153.617	-137.318	68.2367	-196.922	33.6002	33.9108	-210.833	5.4453	24.6268	-140.72	145.853	712.361	-449.968	299.901	417.598	-376.777	298.15	369.527	-380.148	363.091	372.053	-340.079	399.319	71.0199	-352.459	367.274	48.0605	-306.909	531.597	97.2558	-306.501	510.362	73.5841	-365.366
0.393	205.639	804.355	-119.984	220.804	805.664	-369.248	20.578	860.76	-218.909	21.6836	848.659	-298.605	129.655	868.453	-422.738	152.979	876.186	-79.3362	116.131	745.183	-51.2864	44.4659	416.654	-117.743	13.8816	372.106	-116.189	59.3561	339.193	-170.149	-92.5479	72.7725	-153.066	-136.512	70.5764	-196.233	33.6942	33.8898	-210.738	5.57231	24.5912	-140.628	157.108	710.221	-450.085	310.126	415.352	-377.671	310.109	368.275	-381.06	374.783	372.648	-340.444	420.301	72.7936	-354.512	388.926	48.7576	-308.988	551.838	102.692	-308.67	531.459	78.2931	-367.413
0.4	214.504	803.156	-119.642	231.625	804.172	-368.701	30.3288	859.335	-221.429	32.74	847.058	-300.956	141.493	866.78	-423.795	160.615	874.965	-79.8227	123.933	744.791	-51.8753	49.979	416.829	-117.662	18.9971	372.713	-116.185	64.1305	338.842	-169.804	-91.6271	74.1397	-152.646	-135.652	73.1582	-195.397	33.7831	33.8693	-210.631	5.73056	24.5638	-140.527	168.628	707.927	-450.244	320.54	413.61	-378.765	321.896	367.563	-381.777	386.227	373.183	-340.734	439.64	74.4789	-356.39	408.688	49.4096	-311.145	570.484	107.163	-310.436	550.747	82.579	-369.099
0.407	223.602	801.999	-119.394	243.022	802.737	-368.56	40.3204	857.835	-223.674	43.3944	845.305	-303.412	153.488	865.334	-424.854	168.319	873.686	-80.2988	131.943	744.47	-52.3763	55.6352	417.068	-117.574	24.3529	373.356	-116.115	69.1756	338.553	-169.502	-90.3755	76.2928	-151.69	-134.651	75.9028	-194.489	33.881	33.8556	-210.509	5.93814	24.5339	-140.405	180.229	705.575	-450.516	330.958	412.238	-379.711	333.528	367.014	-382.465	397.636	373.566	-340.827	457.183	75.9928	-358.094	426.633	49.8461	-313.1	587.567	110.792	-311.948	568.227	86.2824	-370.52
0.413	232.897	800.955	-119.238	254.39	801.357	-368.609	50.3105	856.607	-226.066	53.879	844.811	-305.525	165.396	864.165	-425.84	176.412	872.516	-81.1106	140.153	744.093	-53.1024	61.6682	417.37	-117.845	30.0492	373.962	-116.021	74.6087	338.37	-169.209	-89.1353	78.3292	-150.908	-133.474	78.8118	-193.477	34.0125	33.8387	-210.383	6.13864	24.5248	-140.3	191.891	703.287	-450.87	341.658	411.164	-380.475	345.279	366.299	-383.283	408.729	373.626	-340.993	473.018	77.0791	-359.543	442.69	50.0645	-314.717	602.867	113.452	-312.799	584.033	89.0603	-371.408
0.42	242.35	799.924	-119.17	265.859	800.062	-368.602	60.6503	855.236	-228.342	64.4479	842.914	-307.745	177.573	863.13	-426.769	184.871	871.363	-81.9607	148.749	743.588	-53.7487	68.2627	417.395	-117.529	36.1009	374.537	-115.969	80.4068	337.807	-168.711	-87.6358	80.4879	-150.034	-132.161	81.9299	-192.453	34.1435	33.8292	-210.25	6.40932	24.5346	-140.208	203.54	701.19	-451.365	352.486	410.011	-381.074	356.994	365.547	-384.143	419.682	373.292	-341.018	487.274	77.5462	-360.624	457.019	49.8272	-316.192	616.71	114.844	-313.085	598.225	90.7594	-371.869
0.427	252.21	798.948	-119.232	277.215	799.003	-368.72	71.337	853.182	-230.152	74.7765	841.508	-309.472	189.541	862.278	-427.678	193.789	870.431	-83.0286	157.379	742.957	-54.8587	75.3484	417.373	-117.454	42.5826	375.02	-115.917	86.3974	337.431	-168.833	-86.0255	82.8482	-149.164	-130.603	85.1867	-191.346	34.289	33.8233	-210.116	6.70535	24.5515	-140.089	215.156	699.611	-452.215	363.633	408.802	-381.781	368.585	364.868	-385.404	430.519	372.689	-341.039	499.903	77.3832	-361.455	469.394	49.1626	-317.371	629.013	114.976	-312.865	610.991	91.0988	-371.755
0.433	262.156	797.893	-119.447	288.513	798.048	-368.985	81.9993	852.07	-232.09	89.0115	838.887	-310.717	201.562	861.544	-428.529	203.111	869.354	-84.1061	166.535	742.13	-55.7983	82.8625	417.349	-117.728	49.4888	375.36	-115.855	92.9446	336.81	-168.741	-84.2274	85.2557	-148.213	-128.904	88.7192	-190.174	34.4527	33.7953	-209.975	7.04465	24.5715	-139.971	226.682	698.85	-453.566	374.724	407.616	-382.533	379.775	364.004	-386.069	441.236	371.768	-341.11	510.895	76.4458	-362.143	480.002	47.9117	-318.532	639.546	113.888	-312.185	622.317	90.1029	-371.169
0.44	272.542	796.802	-119.858	300.441	797.008	-369.7	92.8728	850.701	-234.134	100.026	838.062	-312.989	213.405	860.877	-429.314	213.023	868.31	-85.1116	175.919	741.067	-57.1196	90.653	416.867	-118.262	56.8961	375.558	-115.766	99.712	336.083	-168.539	-82.0218	87.999	-145.778	-126.928	92.4152	-188.977	34.7001	33.7485	-209.871	7.52015	24.6164	-139.732	238.327	698.878	-455.11	385.703	406.728	-383.335	390.74	363.023	-386.726	451.875	370.575	-341.301	520.269	74.659	-362.706	488.73	46.1005	-319.522	648.487	111.588	-310.991	632.13	87.6791	-370.108
0.447	282.933	795.538	-120.058	311.962	796.334	-370.046	104.034	849.491	-235.785	111.412	837.024	-314.849	225.116	860.381	-430.117	222.886	867.197	-86.4912	185.698	739.827	-58.6818	99.2817	416.397	-117.69	64.7836	375.783	-115.852	106.97	335.166	-168.364	-79.9617	90.4235	-145.144	-124.715	96.3336	-187.695	34.9052	33.7168	-209.73	7.99272	24.7132	-139.585	250.009	699.682	-456.69	396.801	406.183	-384.073	401.608	362.124	-387.542	462.399	369.126	-341.66	527.974	72.1758	-363.016	495.103	44.1127	-320.368	655.728	108.084	-309.438	640.158	84.163	-368.65
0.453	294.026	794.4	-120.932	323.507	795.815	-370.378	115.618	848.072	-236.613	122.758	836.196	-316.538	236.849	860.021	-430.994	233.392	865.972	-87.025	195.813	738.373	-59.9038	108.144	416.106	-117.791	72.9892	375.689	-116.176	114.598	334.12	-168.267	-78.1011	92.9527	-144.112	-122.18	100.458	-186.316	35.1867	33.6526	-209.607	8.45387	24.7998	-139.486	261.562	699.952	-458.555	407.823	405.698	-384.776	412.475	361.055	-388.315	472.856	367.222	-341.976	534.077	69.0533	-363.211	500.247	41.2979	-321.131	661.301	103.457	-307.459	646.554	79.5395	-366.927
0.46	305.257	793.029	-121.814	335.036	795.485	-370.888	127.197	847.054	-237.438	135.62	834.776	-315.964	248.605	859.807	-431.965	244.686	864.684	-87.8337	206.311	736.753	-61.4041	117.357	415.039	-118.047	81.9691	375.278	-115.689	122.593	332.908	-167.927	-75.1739	96.2968	-143.997	-119.376	105.028	-185.034	35.4722	33.6015	-209.478	9.02351	24.9056	-139.427	273.805	700.117	-459.037	418.918	405.237	-385.602	423.227	359.981	-389.105	483.033	364.987	-342.373	538.713	65.4407	-363.293	503.932	38.0203	-321.943	665.46	97.8134	-305.261	651.503	74.0582	-364.904
0.467	316.659	791.405	-122.712	346.774	795.334	-371.384	138.776	846.447	-238.43	146.851	834.246	-317.216	260.267	859.719	-432.847	256.365	863.234	-88.9989	217.224	735.141	-62.6337	127.223	414.344	-118.344	91.3435	375.091	-115.393	131.18	331.592	-167.792	-71.7856	99.4053	-143.303	-115.977	109.688	-183.892	35.7765	33.5446	-209.356	9.593	25.0465	-139.335	285.796	700.466	-459.994	429.948	404.409	-386.413	433.836	358.665	-389.781	493.109	362.245	-342.686	542.085	61.4386	-363.376	505.955	35.5709	-322.365	668.284	91.3018	-302.804	654.985	67.819	-362.898
0.473	328.26	789.63	-123.65	358.601	795.332	-372.131	150.503	845.57	-239.338	157.921	833.789	-318.421	271.845	859.635	-433.682	268.533	861.578	-90.0767	228.337	733.624	-63.7817	137.57	413.375	-118.998	100.977	374.493	-115.806	140.327	330.077	-167.575	-68.6364	102.836	-142.273	-112.205	114.695	-182.671	36.0604	33.5347	-209.219	10.1924	25.2254	-139.256	297.84	700.896	-460.914	441.06	403.264	-387.316	444.215	357.108	-390.519	502.886	359.29	-342.988	544.048	57.2606	-363.01	507.721	33.3767	-321.9	670.21	84.1056	-299.943	657.352	60.7163	-361.063
0.48	340.068	787.765	-124.792	370.484	795.795	-372.96	162.096	844.654	-239.966	169.838	832.963	-317.846	283.494	859.529	-434.6	281.073	859.884	-90.6793	239.953	732.069	-64.7492	148.829	412.18	-118.84	111.335	374.11	-115.824	149.991	328.528	-167.27	-65.3486	106.529	-140.834	-107.624	119.961	-181.546	36.4862	33.5274	-209.089	10.8988	25.4198	-139.161	309.94	701.276	-461.916	451.856	401.889	-388.418	453.874	355.599	-391.197	512.872	356.627	-343.803	545.69	54.4828	-360.402	512.322	36.31	-320.923	676.188	74.819	-297.825	662.469	50.5701	-360.596
0.487	352.073	785.881	-126.043	382.163	796.468	-373.914	173.837	843.869	-239.793	180.752	832.706	-318.72	295.048	859.478	-435.473	293.865	858.152	-91.2593	251.792	730.301	-65.7456	160.537	410.87	-119.452	122.402	373.928	-115.998	160.323	326.871	-166.993	-60.761	110.4	-140.043	-102.32	125.618	-180.228	37.0365	33.5469	-208.875	11.8588	25.5864	-138.988	322.108	701.573	-463.278	461.997	400.559	-389.464	461.881	353.912	-392.214	522.573	355.653	-345.265	553.027	56.3236	-361.692	516.776	38.9749	-322.229	685.722	68.5525	-298.467	668.546	43.3512	-359.043
0.493	363.994	784.122	-127.429	394.248	797.013	-374.993	185.37	843.394	-239.651	190.197	833.716	-318.16	306.619	859.521	-436.333	306.863	856.32	-92.133	264.18	728.561	-66.658	172.796	409.686	-120.232	134.182	372.939	-115.542	171.395	325.198	-166.715	-55.9153	114.625	-138.561	-96.0702	131.708	-178.917	37.6047	33.7456	-208.425	12.9807	25.8957	-138.829	334.285	701.831	-464.695	471.173	399.727	-390.496	470.026	352.638	-392.746	532.425	355.923	-346.514	561.821	57.3956	-363.3	520.602	40.9065	-322.782	690.766	62.1117	-297.776	671.492	38.1056	-360.271
0.5	376.141	782.482	-128.993	405.819	797.47	-376.102	196.721	842.993	-239.339	200.252	834.625	-318.906	318.105	859.824	-437.286	320.057	854.593	-93.041	276.845	726.877	-67.3237	186.204	408.426	-120.674	146.867	372.528	-115.412	183.415	323.431	-166.373	-49.9233	119.266	-137.558	-88.7208	138.011	-178.087	38.0339	33.6093	-208.511	14.2579	26.3363	-138.701	346.439	702.324	-465.986	480.268	399.708	-391.946	479.311	353.7	-394.136	542.54	356.777	-347.562	564.555	55.001	-362.975	522.878	42.1414	-323.177	693.658	55.3767	-298.278	673.111	33.0456	-361.334
0.507	388.216	781.158	-130.728	415.689	799.043	-377.645	207.917	842.172	-238.928	211.276	833.956	-319.448	329.549	860.456	-438.243	333.618	852.85	-93.5404	289.488	724.98	-68.0512	200.557	407.149	-120.706	160.414	372.079	-115.241	196.329	321.553	-165.92	-42.9673	124.011	-136.758	-80.1162	144.676	-177.62	38.904	33.5518	-208.334	15.7075	26.8951	-138.463	358.683	703.622	-467.198	490.115	401.339	-393.756	490.165	356.51	-395.558	552.728	357.677	-348.156	564.363	53.1244	-362.693	523.898	42.5998	-323.15	695.634	50.7531	-300.174	674.503	29.6266	-364.682
0.513	400.015	779.956	-132.542	426.497	800.295	-379.127	219.032	841.433	-237.74	222.046	834.839	-318.744	340.786	861.311	-439.298	347.652	850.843	-93.5987	302.265	723.106	-68.9159	215.899	405.85	-121.268	175.046	371.688	-115.253	210.253	319.552	-165.104	-34.9587	128.951	-136.036	-70.12	151.576	-177.169	39.6644	33.4847	-208.051	17.5665	27.7475	-138.102	370.679	705.916	-468.451	502.224	404.296	-394.889	501.877	359.204	-396.978	562.963	358.418	-348.322	564.394	53.4488	-361.28	524.809	43.0458	-322.65	696.805	48.4483	-300.52	675.441	28.7168	-366.424
0.52	411.693	779.088	-134.607	437.016	801.735	-380.692	229.893	840.336	-237.162	232.714	834.389	-318.62	351.824	862.601	-440.21	361.317	848.784	-94.3502	314.985	721.225	-70.135	232.35	404.076	-121.676	190.516	371.127	-115.455	225.241	317.209	-164.17	-25.484	134.057	-135.327	-58.5897	158.732	-176.955	39.4913	33.9816	-207.913	19.4115	28.8575	-137.638	382.392	708.2	-469.316	515.011	407.652	-395.372	513.819	361.479	-397.798	572.735	358.8	-348.029	565.342	55.2689	-361.542	525.351	43.3676	-322.539	697.121	46.328	-298.951	676.459	28.2273	-365.572
0.527	423.075	778.419	-137.024	447.285	803.363	-382.373	240.647	839.478	-236.079	243.309	834.902	-318.405	362.594	864.388	-440.95	374.799	846.784	-95.3076	327.62	719.019	-71.2796	249.608	401.861	-122.034	206.841	370.298	-115.443	241.222	314.675	-163.406	-14.6939	139.274	-134.774	-45.615	166.282	-176.545	40.4491	34.1404	-206.898	20.6518	30.0514	-137.787	393.133	711.139	-470.697	527.787	410.445	-395.314	525.876	363.347	-398.16	582.008	358.759	-347.413	566.747	56.1538	-361.154	525.699	43.5779	-322.63	697.289	44.0594	-296.732	677.107	27.9355	-364.802
