Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
534	16.16	550.85	23.46	1352.91	0	-294.57	-3837.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	17.28	551.47	23.79	1354.77	0	-295.12	-3479.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	18.25	553.98	24.61	1356.44	0	-295.04	-3439.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	18.73	551.78	23.47	1355.32	0	-295.58	-3552.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	20.98	553.66	25.41	1355.8	0	-295.91	-3962.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	22.42	559.92	25.9	1357.83	0	-295.77	-3773.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	22.9	564	26.56	1359.27	0	-295.37	-3569.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	23.54	560.86	26.72	1358.95	0	-296.01	-3751.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	24.51	568.69	27.37	1360.72	0	-296.06	-3976.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	25.95	569.94	28.98	1361.6	0	-296.25	-4269.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	27.88	574.63	28.51	1363.05	0	-296.25	-3625.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	28.2	577.46	28.18	1363.24	0	-296.14	-3997.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	27.4	581.84	29.64	1365.32	0	-296.1	-4564.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	30.13	582.45	30.13	1365.48	0	-297.38	-4192.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	30.93	585.9	30.95	1366.91	0	-297.46	-3989.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	31.09	592.79	30.14	1368.11	0	-296.55	-4112.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	32.53	599.05	30.95	1370.09	0	-296.64	-4267.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	33.01	603.12	30.63	1371.15	0	-297.22	-4262.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	35.42	604.99	32.1	1372.58	0	-297.68	-3781.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	35.26	609.38	31.45	1373.32	0	-297.42	-4037.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	34.78	613.45	32.58	1373.86	0	-296.89	-4400.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	37.99	614.69	33.56	1375.6	0	-298.33	-3996.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	38.47	618.45	33.73	1376.63	0	-298.35	-3819.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	40.08	623.77	33.73	1378.56	0	-297.59	-3644.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	40.88	624.71	34.21	1377.91	0	-298.08	-4210.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	43.13	626.27	35.99	1379.1	0	-298.48	-3988.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	44.1	633.16	37.13	1381.74	0	-298.43	-3846.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	45.54	633.16	35.51	1381.06	0	-298.19	-3614.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	46.83	638.17	35.83	1382.53	0	-297.77	-3846.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	49.08	640.36	36.8	1383.21	0	-298.49	-3768.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	50.36	643.18	37.93	1384.73	0	-298.05	-3355.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	52.29	640.04	36.8	1383.88	0	-298.72	-3425.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	53.25	645.37	38.09	1385.45	0	-298	-3596.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	56.31	646.3	37.59	1386.33	0	-298.31	-3673.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
568	59.2	645.67	37.12	1387.6	0	-298.55	-2834.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	60.49	646.61	37.1	1387.38	0	-298.24	-3215.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	61.61	647.87	37.26	1388.66	0	-297.58	-3506.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	63.54	645.66	38.54	1389.66	0	-298.91	-3633.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	65.31	647.86	37.89	1392.02	0	-297.53	-3280.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	67.72	650.68	37.55	1394.14	0	-296.86	-3799.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	68.84	658.19	39.79	1399.87	0	-295.05	-4323.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	72.54	681.67	42.52	1413.44	0	-291.4	-4731.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	77.04	718.93	42.82	1436.06	0	-284.96	-4020.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	83.47	764.97	40.85	1457.13	0	-278.12	-3779.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
578	89.1	782.51	41.16	1466.26	0	-275.26	-3851.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	91.02	774.67	42.76	1466.86	0	-275.85	-4094.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	90.87	760.9	41.14	1463.84	0	-276.08	-4258.01	-2.24	15.96	2.71	1863.04	0	-173.65	30.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	90.06	747.74	40.16	1462.88	0	-276.03	-4688.36	-3.36	19.09	3.03	1867.76	0	-197.34	168.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	91.35	738.34	40.14	1463.77	0	-276.45	-5281	-5.11	25.35	3.67	1869.6	0	-167.9	290.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	92.47	726.43	37.87	1466.09	0	-276.36	-4930.39	-7.51	29.11	3.51	1827.74	0	-170.09	146.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	93.12	721.11	36.09	1468.71	0	-275.09	-4896.67	-10.23	39.13	4.63	1848.45	0	-182.9	-242.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	90.71	707.01	34.14	1470.02	0	-274.58	-5227.89	-12.31	47.89	5.74	1852.21	0	-180.75	55.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	89.91	694.81	32.03	1468.88	0	-273.99	-5857.17	-15.67	59.15	5.91	1858.16	0	-177.24	152.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	88.62	682.27	29.93	1471.97	0	-273.78	-5328.4	-20.3	74.49	4.95	1857.25	0	-173.58	358.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	88.78	670.68	25.73	1474.48	0	-273.46	-4764.33	-23.5	90.14	2.72	1864.53	0	-173.21	148.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	87.02	656.9	21.05	1477.5	0	-271.62	-4174.2	-26.86	104.85	0.16	1866.85	0	-173.9	247.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	85.41	649.39	17.81	1480.91	0	-269.99	-4327.64	-31.97	124.88	-2.07	1877.64	0	-172.21	599.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	86.06	632.78	15.54	1485.56	0	-269.12	-4182.23	-35.17	140.22	-3.83	1873.73	0	-169.48	940.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	85.1	626.83	13.43	1490.99	0	-267.57	-4298.04	-39.97	156.49	-3.66	1875.12	0	-171	619.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	84.78	609.91	10.35	1496.1	0	-266.03	-3989.05	-42.52	169.01	-3.5	1875.43	0	-172.43	505.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	81.57	595.82	8.88	1499.08	0	-263.92	-4719.87	-45.56	180.28	-2.06	1879.49	0	-172.71	342.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	79	576.7	7.25	1504.83	0	-262.88	-4935	-47.48	189.98	-2.55	1880.51	0	-172.2	807.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	77.07	558.22	7.08	1509.23	0	-261.58	-4857.49	-50.04	199.37	-3.02	1879.97	0	-170.75	730.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	76.43	534.72	5.3	1516	0	-259.89	-4334.98	-51.32	206.89	-3.66	1878.32	0	-172.8	729.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	74.03	514.37	1.26	1522.39	0	-257.18	-3964.03	-51.8	217.53	-2.86	1881.45	0	-173.75	488.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	72.26	493.69	-1.18	1529.51	0	-254.66	-4256.97	-53.07	223.16	-2.38	1882.42	0	-174.05	494.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	67.44	474.59	-2.64	1535.65	0	-251.74	-4416.09	-54.03	231.3	-2.86	1883.15	0	-171.92	762.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	65.36	447.95	-5.38	1545.16	0	-249.98	-3519.9	-54.35	233.18	-4.62	1879.01	0	-171.24	720.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	60.06	431.04	-7.15	1554.26	0	-246.09	-3380.91	-55.31	243.19	-5.41	1883.14	0	-172.09	424.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	54.76	406.93	-10.06	1563.74	0	-242.25	-2907.38	-55.79	249.45	-5.89	1883.7	0	-172.96	341.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	49.46	382.8	-11.03	1573.75	0	-238.66	-2837.88	-55.79	253.21	-8.29	1884.07	0	-172.38	714.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	44	361.51	-12	1584.65	0	-233.82	-2762.69	-55.79	260.09	-9.72	1885.69	0	-169.99	854.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	38.7	340.83	-11.67	1597.88	0	-230.57	-2078.96	-57.71	265.41	-11.32	1884.86	0	-169.66	829.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	33.56	318.9	-13.44	1613.26	0	-225.19	-1543.82	-57.07	268.23	-11.8	1882.43	0	-170.52	659.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	26.5	295.09	-15.05	1631.39	0	-219.86	-1427.72	-56.75	274.49	-11.64	1884.92	0	-170.68	439.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	20.39	279.74	-16.34	1646.86	0	-214.16	-1511.07	-56.59	279.5	-11.8	1886.72	0	-171.29	568.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	12.84	262.51	-15.53	1663.09	0	-207.73	-1029.74	-57.07	281.69	-11.64	1885.48	0	-169.51	689.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
611	8.99	248.41	-15.35	1681.1	0	-203.27	-351.73	-57.07	287.01	-13.07	1883.3	0	-169.72	830.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	3.2	236.19	-17.77	1703.06	0	-197.89	-266.18	-56.91	292.64	-12.27	1884.25	0	-170.48	601.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0.49	227.11	-17.76	1718.72	0	-190.9	-26.09	-57.07	298.28	-11.8	1884.69	0	-171.78	432.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	-5.95	221.16	-18.25	1731.47	0	-185.41	-182.67	-56.91	306.42	-12.28	1886.99	0	-171.95	612.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-6.11	214.57	-18.57	1745.66	0	-183.71	-125.56	-56.91	311.74	-12.43	1885.76	0	-171.41	648.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-7.72	213.32	-16.96	1753.76	0	-180.42	401.14	-58.19	317.99	-13.07	1885.24	0	-171.19	672.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-7.4	213.94	-18.56	1761.31	0	-178.38	512.82	-58.19	324.88	-11.47	1884.97	0	-171.39	267.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-8.84	214.26	-19.05	1763.25	0	-177.3	137.97	-58.51	331.15	-12.11	1885.01	0	-172.31	507.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
619	-9.32	218.33	-19.38	1762.64	0	-175.95	122.75	-59.31	336.78	-12.75	1885.29	0	-171.35	786.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-9.32	223.65	-18.41	1762.42	0	-177.89	435.36	-60.11	344.92	-12.11	1885.38	0	-171.58	378.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-9.97	219.89	-19.7	1771.8	0	-175.35	217.43	-58.83	349.3	-12.59	1884.77	0	-172.47	458.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-10.61	221.77	-19.37	1772.79	0	-174.16	483.21	-58.67	354.62	-11.8	1885.51	0	-172.29	557.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-11.25	222.71	-18.89	1775.19	0	-174.68	559.77	-58.35	360.25	-12.75	1885.57	0	-171.64	902.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-10.77	228.97	-16.46	1772.85	0	-174.61	1474.35	-59.63	365.26	-12.11	1884.01	0	-171.99	566.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-11.57	226.15	-18.87	1778.51	0	-173.94	1177.12	-58.67	369.64	-12.59	1884.1	0	-172.22	650.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-10.29	228.35	-19.53	1778.63	0	-172.87	673.22	-57.07	373.4	-12.11	1885.22	0	-172.46	535.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-8.68	228.35	-20.99	1778.41	0	-172.52	-146.81	-57.23	376.21	-12.91	1884.38	0	-171.1	770.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-5.95	228.97	-20.66	1779.89	0	-173.85	330.71	-56.43	381.22	-12.11	1884.15	0	-171.61	448.91	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-6.59	228.98	-21.63	1781.39	0	-171.1	-49.15	-54.68	382.16	-12.43	1883.45	0	-171.83	648.5	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-5.95	230.55	-21.47	1781.01	0	-170.79	-189.64	-54.51	387.17	-11.96	1886.06	0	-171.78	698.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-4.34	228.04	-21.96	1781.63	0	-172.19	-530.66	-52.6	387.17	-12.92	1883.39	0	-170.93	932.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-2.41	231.17	-20.66	1779.92	0	-171.36	310.36	-52.28	390.3	-11.95	1884.92	0	-171.26	464.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-3.05	224.91	-22.27	1784.07	0	-170.16	-151.18	-50.52	393.12	-11.8	1884.67	0	-171.95	456.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-2.57	229.3	-22.28	1777.75	0	-170.46	-344.97	-49.56	394.68	-11.64	1886.47	0	-171.77	795.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	-2.57	227.11	-21.47	1775.13	0	-171.13	-11.29	-49.24	393.12	-11.48	1884.19	0	-170.76	703.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0.48	224.28	-22.75	1779.24	0	-171.85	-125.53	-47.8	395.94	-11.64	1885.8	0	-171.3	456.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-1.93	218.02	-22.11	1784.48	0	-169.44	-267.55	-45.72	392.18	-11.8	1884.24	0	-171.59	534.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-1.45	217.08	-21.95	1782.04	0	-170.47	-226.12	-44.12	395.31	-12.44	1887.48	0	-170.77	905.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0.8	213.63	-20.83	1781.65	0	-172.69	-140.99	-43.64	393.12	-12.44	1885.19	0	-169.93	667.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0.8	213.32	-21.3	1781.76	0	-171.87	365.32	-42.2	393.43	-11.48	1886.02	0	-170.88	514.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-1.45	207.37	-21.79	1783.17	0	-168.74	-221.82	-39.97	392.8	-11.8	1886.26	0	-171.06	466.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	0.64	207.69	-22.28	1776.9	0	-171.62	-598.27	-38.85	391.24	-12.44	1887.9	0	-170.34	715.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
643	2.09	199.85	-21.63	1784.42	0	-170.05	-626.78	-38.05	389.05	-13.08	1886.27	0	-169.95	783.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	1.93	201.73	-21.31	1778.05	0	-171.77	-50.19	-36.45	389.99	-11.64	1887.17	0	-170.52	372.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	1.12	197.98	-20.99	1777.96	0	-168.83	-164.67	-34.21	387.48	-11.64	1887.63	0	-170.12	615.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	1.77	192.66	-21.48	1778.8	0	-168.59	-822.63	-33.73	387.48	-12.28	1888.33	0	-169.62	717.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	2.09	189.52	-19.7	1782.08	0	-171.54	-62.8	-32.13	385.29	-12.28	1886.46	0	-169.53	511.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	1.61	185.14	-19.22	1784.43	0	-167.84	-54.93	-30.85	384.67	-12.28	1887.57	0	-170.25	612.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
649	1.77	181.37	-18.74	1785.41	0	-169.06	-291.89	-29.73	383.73	-12.44	1888.31	0	-170.1	798.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	1.6	182.01	-17.78	1774.75	0	-170.16	-283.74	-28.62	385.92	-11.96	1889.21	0	-168.76	567.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	3.37	178.56	-17.77	1781.47	0	-170.16	-181.85	-27.34	383.1	-12.92	1887.59	0	-168.92	712.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
652	3.69	175.74	-16.64	1778.49	0	-170.4	176.59	-25.58	384.04	-11.96	1888.19	0	-169.57	499.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	3.37	169.79	-15.85	1781.68	0	-168.81	-212.81	-23.66	383.42	-12.28	1889.7	0	-169.17	676.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
654	2.89	166.97	-15.69	1780.56	0	-167.97	-277.6	-24.14	384.35	-12.44	1890.01	0	-168.98	920.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
655	3.69	166.34	-15.04	1777.31	0	-171.27	-47.46	-22.54	383.73	-13.39	1889.2	0	-168.26	591.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
