Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	167.717	900.187	10.9216	171.234	906.016	-240.726	-7.04094	947.324	-85.3453	-7.02722	942.911	-157.45	79.842	952.575	-287.072	85.4286	954.293	53.6092	63.2765	826.726	60.4746	-2.4666	460.004	36.6202	-30.131	420.547	38.5206	23.8673	363.183	3.53196	-250.166	140.36	-5.4655	-286.803	164.41	-48.7617	-152.472	37.1264	-64.7168	-194.031	33.9013	2.54758	100.75	803.253	-294.333	239.673	469.477	-250.981	249.216	423.221	-248.58	299.317	405.164	-210.409	270.853	66.3591	-210.824	221.442	40.8094	-169.971	416.38	47.2746	-161.327	389.252	28.3505	-226.867
0.273	175.978	901.504	9.11882	179.029	907.096	-242.08	0.92031	948.582	-86.713	0.80079	943.509	-159.11	87.3661	952.613	-289.133	93.5918	955.898	52.1194	72.25	827.178	59.4999	11.3163	459.46	38.3289	-16.6479	421.198	39.9746	36.3608	362.939	6.29134	-242.568	146.237	-3.71121	-278.032	172.625	-46.3719	-150.152	38.9915	-64.6437	-192.188	36.1047	2.12398	108.425	804.051	-295.277	243.94	469.307	-251.849	253.184	422.932	-249.327	303.166	404.241	-212.093	271.267	66.5505	-211.152	221.573	40.9327	-169.912	416.616	46.302	-160.795	389.623	27.9955	-226.923
0.28	184.211	902.781	7.42592	186.873	908.109	-243.52	8.79707	949.499	-88.1107	9.16169	945.647	-160.815	94.2797	952.721	-290.817	101.73	957.214	50.9126	81.0636	827.614	58.3648	25.2037	459.211	39.7105	-2.88961	421.772	41.6337	49.3088	362.884	8.69133	-234.278	152.374	-1.91091	-268.576	180.414	-44.3008	-146.938	41.1099	-64.0975	-188.385	40.1079	2.70258	115.554	804.652	-296.806	247.724	469.037	-252.842	256.805	422.638	-249.988	306.613	403.503	-213.457	271.622	66.5601	-210.924	221.68	41.028	-169.868	416.792	45.5684	-160.406	389.899	27.7003	-226.987
0.287	192.264	904.042	5.80457	194.757	909.118	-244.908	16.7001	950.477	-89.3723	17.2457	947.636	-161.165	102.556	953.07	-292.704	110.511	958.432	49.5049	89.7247	828.125	57.2828	39.2562	458.894	40.8074	11.1692	422.492	43.2428	62.4454	363.205	10.588	-225.564	158.966	0.18151	-258.647	188.143	-42.5018	-143.838	43.1268	-63.4813	-183.368	45.1729	4.3231	122.739	805.449	-298.061	251.151	468.768	-253.617	260.217	422.447	-250.608	310.171	402.954	-214.397	271.84	66.5746	-210.749	221.728	41.0844	-169.832	416.918	44.9741	-160.125	390.114	27.4692	-226.997
0.293	200.268	905.228	4.34072	202.577	910.046	-246.108	24.477	951.408	-90.8132	25.4848	948.217	-162.192	111.958	954.159	-292.782	118.617	959.28	48.5144	98.2677	828.407	56.1153	53.6452	458.66	42.0421	25.765	422.608	45.2351	75.9433	363.628	11.8961	-215.939	165.891	1.75392	-248.096	195.696	-40.6701	-140.276	45.77	-62.6567	-177.446	50.4618	5.93289	129.845	807.609	-299.236	254.45	468.584	-254.389	263.518	422.228	-251.246	313.644	402.57	-215.015	271.992	66.5677	-210.609	221.744	41.1292	-169.802	416.996	44.4517	-159.745	390.282	27.3047	-226.915
0.3	208.151	906.422	3.1112	210.313	910.976	-247.057	32.2854	952.261	-91.938	33.3144	948.9	-163.879	120.209	956.169	-294.131	126.546	959.967	47.5159	107.028	828.785	54.7201	68.5932	458.237	42.8042	40.4033	423.447	46.6801	89.8505	364.203	12.5641	-205.388	172.331	3.28076	-237.302	203.124	-38.84	-135.576	48.5358	-61.2806	-171.165	55.8421	7.31622	136.901	808.148	-300.343	257.611	468.681	-255.024	266.588	422.165	-251.792	317.06	402.273	-215.327	272.107	66.5893	-210.51	221.748	41.1595	-169.765	416.948	44.0798	-159.429	390.434	27.1855	-226.835
0.307	216.018	907.45	1.98765	217.983	912.051	-247.971	40.0052	953.137	-92.8813	40.8406	950.906	-165.098	128.482	957.927	-295.017	134.315	960.331	46.6012	115.546	829.145	53.6412	83.5782	458.434	44.0209	55.365	423.898	48.2093	104.272	364.991	12.5689	-193.95	178.144	4.67954	-225.867	210.154	-37.2261	-129.415	51.7532	-59.6326	-163.511	60.8504	8.33159	144.046	809.414	-301.377	261.323	468.923	-255.507	269.65	422.117	-252.222	320.455	402.061	-215.397	272.171	66.6149	-210.462	221.745	41.1842	-169.763	416.93	43.7721	-159.29	390.505	27.0572	-226.845
0.313	223.819	908.368	1.08301	225.706	913.195	-248.941	47.667	954.273	-93.6081	48.4528	952.531	-166.142	136.825	959.857	-295.572	141.942	960.752	45.6956	123.95	829.378	52.4262	98.3461	458.991	44.2442	70.416	425.447	49.4936	119.113	365.87	12.366	-182.648	183.991	5.77458	-213.837	216.589	-36.1167	-121.027	55.2942	-56.5697	-155.536	66.0887	9.95656	151.232	810.396	-302.275	265.49	469.155	-255.846	273.006	422.175	-252.643	323.855	401.813	-215.406	272.201	66.6297	-210.438	221.742	41.2138	-169.752	416.895	43.5317	-159.203	390.589	26.9296	-226.878
0.32	231.602	909.208	0.3042	233.687	914.393	-249.975	55.5279	955.268	-93.9374	56.0122	953.94	-166.904	145.167	962.119	-295.537	149.496	961.154	44.8481	132.306	829.75	51.2126	113.245	459.628	44.5328	85.6438	426.448	50.3599	134.191	366.83	11.901	-170.972	189.347	6.44098	-201.663	222.242	-35.9049	-111.085	59.0977	-53.5836	-146.177	71.1358	11.9222	156.055	811.642	-302.738	269.899	469.455	-256.121	276.457	422.264	-252.947	326.873	401.376	-215.439	272.255	66.6606	-210.422	221.761	41.2622	-169.732	416.878	43.3337	-159.134	390.66	26.8272	-226.937
0.327	239.391	909.91	-0.44655	242.073	915.749	-250.992	63.2538	955.982	-94.6075	63.4882	955.265	-167.749	152.945	964.267	-295.991	156.984	961.499	44.0252	140.622	830.2	50.0472	128.443	460.843	45.0735	100.948	427.724	51.0564	149.275	367.785	11.3403	-158.965	194.685	6.61508	-189.294	227.247	-36.1222	-99.5919	63.0054	-50.7939	-136.073	76.6882	14.1017	162.631	812.81	-303.305	274.145	469.705	-256.363	279.893	422.371	-253.231	329.963	401	-215.443	272.337	66.6819	-210.402	221.774	41.2999	-169.699	416.883	43.1613	-159.09	390.722	26.7193	-226.977
0.333	247.539	910.526	-0.58958	247.546	916.397	-251.175	70.8679	957.056	-95.1799	71.1026	956.37	-167.919	160.468	965.692	-296.567	164.414	962.094	43.1975	149.094	830.688	48.9338	143.535	461.808	45.3188	116.519	429	51.2593	164.205	368.871	10.9251	-146.661	199.814	6.89896	-176.493	231.652	-36.5508	-86.8079	66.6193	-47.7844	-122.69	82.752	16.5926	169.209	813.904	-303.836	278.106	469.855	-256.606	283.301	422.422	-253.472	332.834	400.565	-215.455	272.402	66.7329	-210.41	221.788	41.3439	-169.665	416.882	43.0026	-159.075	390.783	26.61	-227.047
0.34	254.991	911.027	-1.27883	255.143	917.615	-252.419	78.4501	958.002	-95.7981	78.6646	957.424	-167.739	167.827	967.394	-297.223	171.813	962.83	42.3793	157.569	831.267	47.8655	158.716	463.357	44.9666	132.118	430.379	50.7543	179.215	370.148	10.3651	-133.389	204.915	6.88501	-163.271	235.418	-37.0696	-72.8625	70.1481	-44.9761	-108.72	87.625	18.947	175.801	815.102	-304.227	281.634	469.857	-256.897	286.501	422.392	-253.747	335.646	400.125	-215.532	272.47	66.7682	-210.46	221.767	41.3761	-169.663	416.861	42.8861	-159.093	390.806	26.5085	-227.134
0.347	262.318	911.786	-2.41061	262.4	918.698	-253.51	85.996	958.984	-96.4179	86.0643	958.426	-168.056	175.319	968.578	-297.752	179.26	963.591	41.6076	166.187	831.999	46.7594	173.802	464.706	44.4683	147.584	431.799	50.5012	194.319	371.37	9.72949	-118.886	208.71	6.90336	-149.475	238.705	-37.5676	-58.0913	73.4006	-42.2906	-93.933	92.0809	21.1863	182.285	815.67	-305.061	284.711	469.718	-257.251	289.215	422.34	-254.069	338.421	399.729	-215.651	272.501	66.7831	-210.534	221.738	41.4087	-169.72	416.841	42.7865	-159.146	390.833	26.393	-227.236
0.353	270.56	913.033	-2.97472	269.523	919.651	-254.553	93.4306	960.117	-96.9403	93.2786	959.362	-168.795	182.891	969.521	-298.213	186.668	964.596	40.8033	174.789	832.965	45.8218	189.15	466.338	44.518	162.982	433.367	50.1497	209.508	372.909	9.1903	-104.577	212.236	6.91126	-135.302	241.058	-38.5885	-42.6559	76.3712	-40.0122	-78.7391	95.8644	23.1941	188.475	816.44	-305.888	287.557	469.636	-257.738	291.714	422.181	-254.421	340.841	399.338	-216.03	272.517	66.775	-210.664	221.697	41.4734	-169.796	416.812	42.7079	-159.231	390.859	26.2636	-227.37
0.36	278.139	913.964	-3.79301	276.49	920.56	-255.72	100.889	961.166	-97.4286	100.543	960.386	-169.28	190.007	970.374	-299.294	194.105	965.799	40.1053	183.544	834.12	44.8805	204.294	468.03	44.3527	178.185	434.941	49.632	224.786	374.453	8.72633	-89.7343	214.929	6.84867	-120.578	243.403	-39.038	-26.5507	78.8867	-37.8687	-62.7161	99.1217	25.2337	195.257	817.554	-306.221	290.15	469.475	-258.202	294.029	422.083	-254.859	343.126	398.85	-216.778	272.61	66.7607	-210.795	221.697	41.529	-169.893	416.81	42.6463	-159.322	390.886	26.131	-227.514
0.367	285.923	915.063	-4.87983	283.424	921.363	-256.872	108.412	962.171	-98.002	107.794	961.186	-169.958	197.157	970.863	-300.129	201.728	966.956	39.3849	192.338	835.27	44.118	219.338	469.501	43.9653	193.373	436.561	49.5041	240.182	376.206	8.21288	-74.713	217.392	6.40323	-105.622	244.813	-39.0569	-9.9491	80.9333	-36.0163	-46.7719	101.647	26.5293	201.53	818.289	-307.002	292.82	469.449	-258.677	296.408	421.943	-255.238	345.212	398.491	-217.727	272.71	66.7987	-210.918	221.714	41.6227	-169.959	416.82	42.5927	-159.417	390.936	26.0134	-227.656
0.373	293.479	916.35	-5.9786	290.341	922.057	-258.101	115.862	963.299	-98.631	115.027	961.991	-170.762	201.715	970.626	-301.724	209.41	968.266	38.697	201.158	836.598	43.6116	234.304	471.205	44.0388	208.42	438.004	48.9673	255.648	377.958	7.91421	-58.9412	218.627	6.58279	-90.216	245.668	-39.4607	7.10571	82.5821	-34.689	-30.3517	103.532	27.5118	207.921	818.889	-307.599	295.571	469.384	-259.039	298.644	421.789	-255.647	347.215	397.901	-218.7	272.833	66.8322	-211.01	221.735	41.7025	-170.03	416.856	42.5112	-159.482	390.978	25.9166	-227.751
0.38	301.297	917.691	-7.12998	297.187	922.669	-259.382	123.3	964.319	-99.1908	122.297	962.906	-171.444	208.143	970.646	-302.983	217.605	969.78	37.615	210.126	837.906	43.2443	249.183	472.692	43.5802	223.396	439.533	48.5346	271.081	379.825	7.54331	-43.0119	219.443	6.4991	-74.6895	245.986	-39.7321	24.599	83.9105	-33.7697	-13.3131	104.854	28.0576	214.07	819.434	-308.315	298.263	469.301	-259.366	301.004	421.629	-255.935	349.132	397.378	-219.633	272.955	66.8615	-211.065	221.769	41.8017	-170.06	416.895	42.4541	-159.533	391.02	25.8416	-227.841
0.387	308.334	919.082	-8.89063	303.982	923.206	-260.632	130.768	965.144	-99.8347	129.598	963.744	-172.192	213.537	970.747	-304.163	225.249	971.279	36.9146	219.022	839.152	42.8532	263.753	474.484	43.3025	238.36	440.879	47.9451	286.643	381.752	7.1674	-26.7731	219.761	6.44485	-58.8644	245.673	-39.8755	42.8479	84.8806	-33.3098	4.39313	105.592	28.263	220.196	819.502	-308.765	300.413	469.307	-259.775	303.295	421.529	-256.241	351.237	396.975	-220.226	273.087	66.9182	-211.094	221.806	41.9109	-170.059	416.949	42.3881	-159.559	391.062	25.7882	-227.917
0.393	315.933	920.476	-10.1801	310.786	923.678	-261.933	138.16	966.026	-100.489	136.826	964.573	-172.858	220.802	970.783	-305.014	232.848	972.706	36.1109	228.125	840.316	42.6418	278.636	475.847	42.5877	253.407	442.245	48.0578	302.079	383.787	6.68793	-10.0944	219.52	6.16302	-42.9936	244.827	-39.9878	61.5803	85.6819	-33.4957	22.795	105.989	28.13	226.164	820.661	-309.179	303.753	469.072	-259.912	305.756	421.349	-256.46	353.407	396.482	-220.541	273.206	66.9543	-211.08	221.852	42.0255	-170.027	417.007	42.3316	-159.604	391.088	25.7145	-228.009
0.4	323.33	921.703	-11.6718	317.49	924.021	-263.203	145.909	966.28	-100.983	143.121	965.128	-173.374	227.328	971.064	-306.114	240.618	974.059	35.1996	237.053	841.422	42.4565	293.243	477.447	42.5186	268.277	443.586	47.2894	317.471	385.835	6.16928	6.76909	218.339	5.62108	-26.792	243.254	-40.0343	81.0992	86.1792	-33.9833	41.8917	105.822	27.723	231.839	820.999	-309.84	306.478	468.953	-260.123	308.277	421.242	-256.703	355.703	396.064	-220.493	273.327	67.0238	-211.043	221.905	42.1438	-169.924	417.085	42.276	-159.649	391.118	25.6594	-228.082
0.407	330.378	922.728	-13.2948	324.272	924.306	-264.4	153.021	967.346	-101.491	151.249	966.14	-173.884	233.914	971.248	-307.065	248.41	975.351	34.0991	245.973	842.397	42.1046	307.55	478.959	41.9036	283.026	445.073	46.3155	332.989	387.885	5.54319	23.866	216.763	5.26291	-10.3735	241.417	-40.0799	101.149	86.3086	-34.5704	61.669	105.232	27.0558	237.443	821.405	-310.426	309.087	468.792	-260.258	310.726	421.084	-256.863	357.986	395.666	-220.267	273.472	67.0809	-210.96	221.948	42.2922	-169.803	417.159	42.2249	-159.665	391.14	25.6298	-228.135
0.413	337.235	923.53	-15.0024	330.978	924.533	-265.588	160.635	967.543	-101.806	157.298	966.469	-174.702	240.956	971.655	-307.499	255.749	976.387	33.0537	254.18	843.35	42.0407	321.527	480.472	41.0415	297.728	446.342	45.8091	348.365	389.945	4.84084	41.5824	214.685	5.00556	6.22131	238.36	-40.1793	121.681	86.3113	-35.6209	81.9555	104.251	26.2059	243.299	821.911	-310.621	311.592	468.629	-260.371	313.041	420.959	-256.974	360.43	395.232	-220.004	273.593	67.1397	-210.877	222.005	42.4406	-169.67	417.226	42.1619	-159.651	391.16	25.6044	-228.172
0.42	346.371	924.798	-15.4811	337.598	924.764	-266.711	167.684	967.978	-102.077	164.479	967.066	-175.092	247.882	972.12	-308.066	262.765	977.357	32.1111	263.852	844.315	41.4467	335.598	482.167	40.291	312.412	447.566	45.3927	363.639	392.01	3.99262	59.4142	212.03	4.42901	23.1603	234.94	-40.32	142.649	85.8551	-36.8649	102.335	102.349	25.207	248.998	821.768	-311.036	314.024	468.536	-260.509	315.278	420.93	-257.089	362.749	394.637	-219.718	273.72	67.2021	-210.793	222.093	42.5789	-169.498	417.306	42.1114	-159.648	391.179	25.5698	-228.214
0.427	354.034	925.445	-16.6852	344.21	924.943	-267.789	175.375	968.576	-102.464	171.472	967.718	-175.662	254.861	973.068	-308.536	271.94	978.255	31.1494	272.696	845.136	41.1258	349.314	483.468	39.4837	326.789	448.675	44.5777	378.787	394.108	3.18109	77.7053	208.701	4.14473	40.4397	231.06	-40.5491	163.944	85.1678	-38.4744	123.213	100.151	23.6888	254.863	822.269	-311.265	316.545	468.385	-260.625	317.398	420.813	-257.173	364.849	394.183	-219.688	273.851	67.2622	-210.711	222.133	42.7295	-169.379	417.363	42.0712	-159.641	391.183	25.5525	-228.248
0.433	361.533	925.841	-17.8959	350.8	925.157	-268.77	182.293	968.885	-103.037	178.604	968.125	-175.874	261.853	973.602	-309.244	279.777	978.997	30.454	281.502	845.846	40.8781	362.818	485.222	38.2114	341.071	449.908	43.7467	393.863	396.105	2.17853	96.3715	205.131	3.45551	58.1368	226.667	-40.9293	185.687	84.2033	-39.9707	144.849	98.1313	22.145	260.386	822.624	-311.288	319.001	468.301	-260.756	319.415	420.728	-257.323	366.908	393.673	-219.867	273.96	67.3336	-210.661	222.223	42.983	-169.301	417.422	42.0228	-159.645	391.205	25.5312	-228.281
0.44	369.034	926.188	-19.0406	357.34	925.298	-269.799	189.895	969.226	-103.326	185.658	968.662	-176.016	268.769	974.56	-309.934	287.425	979.491	29.6888	290.542	846.542	40.3078	376.187	486.526	36.9282	355.123	451.016	42.8026	408.966	398.116	0.99572	115.121	200.971	2.34028	76.1336	221.7	-41.4708	207.931	83.0424	-41.652	166.881	95.4059	20.9125	265.806	822.772	-312.107	321.499	468.124	-260.906	321.42	420.522	-257.46	368.902	393.101	-220.277	274.092	67.3947	-210.623	222.034	43.3458	-169.361	417.48	41.9973	-159.671	391.233	25.5091	-228.322
0.447	376.387	926.317	-20.085	363.841	925.483	-270.706	197.141	969.556	-103.69	192.748	968.936	-176	276.061	975.176	-310.172	295.077	979.767	29.154	299.005	847.136	40.3131	389.502	487.765	35.7591	369.107	452.311	41.5836	423.917	400.052	-0.31388	134.596	196.672	1.89896	94.5476	216.259	-42.04	230.533	81.6312	-43.3361	189.306	92.6828	19.3408	271.751	822.99	-312.682	323.938	467.916	-261.121	323.516	420.401	-257.671	370.765	392.642	-220.824	274.224	67.4631	-210.596	222.101	43.4814	-169.266	417.553	41.9781	-159.705	391.251	25.4846	-228.383
0.453	384.064	926.323	-21.1393	370.31	925.565	-271.519	204.409	969.816	-103.748	199.64	969.145	-176.288	282.957	975.872	-310.658	302.631	979.915	28.6734	307.336	847.716	40.2445	402.426	488.858	34.5194	382.84	453.008	40.3081	438.66	401.939	-1.47507	153.959	191.804	0.41305	113.358	210.491	-42.882	253.453	80.2569	-45.0123	212.096	89.6833	17.6423	277.611	822.977	-312.969	326.514	467.717	-261.329	325.639	420.196	-257.861	372.632	392.066	-221.414	274.381	67.558	-210.567	222.12	43.6163	-169.172	417.622	41.9499	-159.74	391.27	25.4587	-228.431
0.46	391.315	926.248	-22.1183	376.802	925.609	-272.344	211.61	969.869	-103.892	206.464	969.295	-176.533	290.172	975.941	-311.039	309.691	979.953	28.3473	315.649	848.154	40.1114	415.489	489.962	33.3679	396.603	453.401	38.809	453.361	403.949	-3.19409	173.897	186.661	-0.93394	132.477	204.225	-43.7684	277.185	78.7505	-46.8296	235.205	86.4887	15.9406	283.153	823.075	-313.5	329.118	467.505	-261.499	327.815	420.086	-258.061	374.916	391.777	-222.276	274.537	67.659	-210.517	222.506	43.5169	-169.055	417.699	41.9184	-159.784	391.287	25.4395	-228.48
0.467	399.365	925.924	-22.8529	382.732	925.339	-272.99	218.796	969.798	-103.944	213.233	969.274	-176.743	297.123	976.225	-311.406	316.355	979.817	27.9624	323.886	848.397	39.7723	428.298	491.077	32.036	410.131	453.885	37.3427	467.787	405.726	-4.69597	194.287	181.118	-1.58879	151.966	197.707	-44.8595	300.674	76.5856	-48.5962	258.74	83.3845	14.5588	288.773	823.203	-314.379	331.662	467.341	-261.684	330.088	419.89	-258.241	376.891	391.391	-222.742	274.711	67.7621	-210.456	222.632	43.6961	-168.903	417.777	41.8967	-159.806	391.307	25.4226	-228.512
0.473	406.493	925.612	-23.7781	389.533	925.243	-273.76	226.095	969.744	-104.018	220.277	969.207	-176.85	304.123	975.882	-311.698	322.933	979.553	27.5445	331.577	848.488	39.4875	440.981	491.791	30.7852	423.65	454.041	35.8451	482.082	407.488	-6.32673	214.975	175.426	-2.9674	171.856	190.734	-46.2804	324.746	74.7852	-50.5143	282.474	80.075	12.7558	295.591	823.01	-312.474	334.223	467.091	-261.897	332.374	419.733	-258.417	379.097	390.91	-222.988	274.875	67.8898	-210.379	222.695	43.9681	-168.799	417.857	41.8712	-159.828	391.328	25.4004	-228.54
0.48	413.782	925.188	-24.5882	396.115	924.918	-274.465	233.453	969.582	-104.244	227.06	969.157	-176.675	310.882	975.606	-312.043	332.438	979.129	27.5178	339.69	848.69	39.2569	453.307	492.361	29.2811	437.239	454.009	34.7438	496.322	409.171	-7.92484	236.201	169.43	-4.80183	192.088	183.537	-47.5906	348.9	72.6563	-52.4387	306.504	76.3522	10.7043	301.28	823.101	-313.098	336.941	466.876	-262.127	334.771	419.471	-258.514	380.721	390.126	-223.076	275.036	68.0301	-210.305	222.773	44.2482	-168.674	417.934	41.8469	-159.839	391.355	25.3769	-228.558
0.487	421.069	924.765	-25.2495	402.686	924.46	-275.098	240.416	969.398	-104.327	234.153	969	-176.689	317.573	975.254	-312.462	340.038	978.608	27.1575	347.626	848.609	39.0154	465.658	492.936	27.9919	450.496	453.793	33.3368	510.218	410.728	-9.61035	257.275	163.142	-6.92693	212.817	176.024	-49.1868	373.25	70.5845	-54.1893	330.845	72.6855	8.75759	307.086	822.836	-313.607	339.608	466.626	-262.277	337.119	419.259	-258.697	382.985	389.551	-223.318	275.199	68.1657	-210.247	222.865	44.5338	-168.555	418.053	41.8372	-159.846	391.365	25.3648	-228.577
0.493	428.386	924.212	-25.9257	409.33	923.879	-275.704	247.799	968.998	-104.49	240.687	968.913	-176.956	324.027	974.788	-312.885	347.596	978.13	26.9457	355.427	848.342	38.674	477.689	493.349	26.6163	463.605	453.238	31.7889	523.916	412.26	-11.3588	279.006	157.021	-8.10429	233.959	168.262	-50.6112	397.829	68.3394	-55.8801	355.448	69.0554	7.28029	312.883	822.732	-314.197	342.357	466.355	-262.422	339.584	418.995	-258.789	385.221	388.944	-223.466	275.337	68.286	-210.178	222.779	44.9273	-168.364	418.026	42.0252	-159.928	391.378	25.3566	-228.583
0.5	435.583	923.59	-26.4197	415.973	923.245	-276.278	254.748	968.402	-104.447	247.841	968.515	-177.144	330.922	974.079	-312.88	354.655	977.532	26.506	363.05	848.008	38.1993	489.271	493.415	25.0209	476.449	452.607	29.9148	537.402	413.643	-13.2087	300.877	150.54	-9.97097	255.325	160.516	-52.8588	422.783	66.6071	-57.4986	380.398	65.4589	5.47007	318.691	822.679	-314.911	345.275	465.879	-262.396	342.085	418.699	-258.809	387.413	388.375	-223.554	275.468	68.41	-210.086	223.013	45.0028	-168.364	418.094	41.9925	-159.93	391.392	25.3399	-228.582
0.507	442.753	922.884	-26.9138	422.718	922.545	-276.786	262.198	967.814	-104.627	254.674	968.17	-177.311	337.262	973.471	-313.515	363.326	976.942	25.9793	370.758	847.486	38.0292	500.697	493.565	24.0779	488.92	451.849	28.5207	550.614	414.946	-14.9697	322.98	144.018	-11.9007	277.123	152.27	-54.6881	448.285	64.7371	-59.3293	405.473	62.0179	3.59483	324.829	822.41	-315.294	348.075	465.571	-262.517	344.654	418.434	-258.911	389.754	387.657	-223.604	275.637	68.5406	-209.996	223.08	45.2876	-168.273	418.155	41.9706	-159.915	391.397	25.3383	-228.573
0.513	449.916	922.086	-27.4262	429.444	921.831	-277.263	269.182	967.25	-104.592	261.372	967.752	-177.337	343.559	972.699	-314.028	370.143	976.289	25.6222	378.342	846.949	37.8803	511.745	493.295	22.9459	501.109	450.993	26.8029	563.482	416.102	-16.7983	345.497	137.47	-13.9565	299.595	143.968	-56.6192	473.551	63.024	-61.054	430.882	58.7106	1.76839	330.818	822.353	-316.018	351.032	465.262	-262.66	347.197	418.242	-259.092	392.135	387.06	-223.588	275.805	68.6917	-209.903	223.056	45.6862	-168.167	418.213	41.9369	-159.895	391.402	25.3296	-228.559
0.52	457.215	921.264	-27.8504	436.277	921.037	-277.711	276.579	966.524	-104.715	268.578	967.263	-177.43	349.697	971.989	-314.598	376.885	975.501	25.2869	385.2	846.378	37.4815	522.607	493.227	22.3013	512.858	449.941	25.1029	576.11	417.183	-18.6069	368.256	130.927	-16.0411	322.187	136.341	-59.1952	499.495	61.525	-62.6961	456.601	55.5858	-0.43065	336.863	822.273	-316.839	354.024	465.022	-262.782	349.751	417.949	-259.18	394.454	386.439	-223.639	275.983	68.83	-209.827	223.136	46.0251	-168.016	418.378	41.9194	-159.908	391.407	25.3182	-228.54
0.527	464.272	920.424	-28.2206	443.036	920.244	-278.102	283.577	965.775	-104.781	275.367	966.634	-177.211	355.876	971.187	-315.154	383.756	974.785	24.94	391.771	845.74	37.0644	533.04	492.746	20.9776	524.304	448.932	23.4401	588.324	418.138	-20.3458	391.161	124.552	-18.6904	345.302	127.659	-61.1259	525.004	60.3235	-64.5093	482.353	52.4506	-2.05645	344.015	821.975	-315.639	357.063	464.656	-262.813	352.332	417.723	-259.257	396.988	385.773	-223.716	276.16	68.9863	-209.759	223.218	46.3671	-167.863	418.424	41.8965	-159.896	391.459	25.2996	-228.517
0.533	471.548	919.532	-28.5758	449.911	919.418	-278.459	290.963	965.043	-105.036	282.686	965.9	-177.127	362.524	970.251	-315.26	390.958	974.007	24.788	401.793	844.906	37.0671	543.165	492.074	19.7856	535.319	447.599	21.8466	600.21	418.963	-21.8822	414.643	117.999	-20.2766	368.722	119.415	-63.3833	551.173	59.2291	-66.3282	508.345	49.6854	-4.05538	350.196	821.752	-316.353	360.125	464.348	-262.864	354.979	417.261	-259.133	399.301	385.158	-223.603	276.361	69.1745	-209.711	223.295	46.7062	-167.751	418.469	41.3932	-159.735	391.454	25.295	-228.503
