Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	333.019	914.32	-85.8638	356.564	924.021	-338.448	144.689	968.617	-189.074	146.864	970.872	-267.379	253.227	995.197	-412.109	255.947	983.591	-43.7333	244.314	817.955	-29.6625	133.906	452.612	-67.5859	86.0653	420.445	-69.4009	123.995	358.642	-107.302	-168.469	161.315	-103.826	-200.89	183.161	-160.507	-101.585	35.6335	-153.595	-131.696	38.5872	-87.5056	293.812	841.097	-421.634	474.624	486.059	-373.188	474.281	426.184	-375.039	529.813	420.775	-321.25	499.843	74.2555	-347.029	450.833	47.7185	-303.954	636.181	52.0802	-264.731	621.713	34.0319	-348.691
0.273	343.616	915.211	-86.7837	367.938	925.301	-338.986	155.74	968.285	-189.649	158.306	971.195	-268.686	265.536	996.525	-411.379	267.719	985.167	-45.1682	255.79	817.458	-30.8166	153.548	449.973	-65.8771	104.918	419.383	-68.1475	142.185	356.742	-105.705	-156.1	167.816	-104.95	-185.788	191.531	-162.247	-97.7449	36.7787	-153.964	-128.258	42.325	-88.0885	304.793	842.128	-422.552	487.434	485.941	-373.894	485.156	425.897	-376.065	539.406	420.321	-322.716	501.543	74.0341	-346.045	451.928	48.3637	-303.215	638.546	49.6274	-265.445	622.788	33.1959	-350.095
0.28	354.047	916.435	-87.598	379.297	926.653	-339.699	166.797	967.906	-190.466	169.612	971.479	-269.927	277.852	997.452	-410.641	279.08	986.673	-46.6981	267.149	816.99	-32.0657	172.887	447.693	-64.4939	123.936	418.143	-67.4045	160.659	354.732	-103.159	-143.279	174.581	-106.011	-170.273	199.824	-163.745	-93.8604	38.6433	-154.488	-123.806	46.7878	-89.5151	315.889	842.677	-422.912	497.265	484.789	-374.834	494.275	424.378	-376.968	548.465	419.036	-324.379	502.306	74.0197	-345.105	452.527	48.7444	-302.463	639.971	48.1389	-265.276	623.439	32.5732	-351.073
0.287	364.5	917.774	-88.5204	390.481	928.038	-340.488	177.874	967.494	-191.559	180.87	971.606	-270.93	289.847	998.25	-410.342	290.001	987.963	-48.4044	278.665	816.682	-33.4203	192.055	445.664	-63.3337	143.161	417.324	-66.143	179.079	353.219	-101.142	-129.574	181.498	-107.29	-153.664	207.904	-165.366	-88.8555	41.4958	-154.98	-118.138	52.9108	-91.814	326.638	842.786	-423.652	504.812	482.956	-375.945	501.963	422.968	-377.822	556.572	417.133	-325.951	502.935	74.014	-344.319	452.835	48.9724	-301.888	640.461	47.075	-263.952	623.806	32.7369	-350.827
0.293	374.925	919.231	-89.3777	401.646	929.425	-341.26	188.902	967.246	-192.944	191.858	971.674	-271.767	301.985	998.797	-410.02	300.455	989.1	-50.1374	290.302	816.512	-34.8191	211.24	443.86	-61.9694	162.351	416.476	-64.9922	197.615	352.233	-99.3313	-114.641	188.316	-108.486	-136.012	215.563	-167.121	-81.8244	44.7011	-153.805	-111.819	59.293	-92.4151	337.307	842.424	-424.115	510.886	481.004	-376.691	508.397	421.841	-378.424	563.53	414.915	-327.532	503.49	73.8144	-343.511	453.037	49.1699	-301.408	640.728	46.2205	-262.446	624.06	32.8822	-350.451
0.3	385.31	920.808	-90.3325	412.695	930.932	-342.109	199.616	967.215	-194.547	202.468	971.935	-272.955	314.062	999.401	-410.268	310.45	990.445	-51.8768	301.894	816.696	-36.1709	230.298	442.573	-61.0505	181.59	416.176	-63.5858	216.107	351.77	-97.9528	-98.582	194.867	-109.554	-118.076	222.539	-169.042	-73.8467	48.2593	-152.462	-102.868	66.5044	-92.208	347.886	841.733	-424.588	515.899	479.208	-377.081	513.509	421.048	-378.556	569.588	412.761	-328.921	503.976	73.7139	-342.8	453.249	49.3572	-300.878	641.284	45.6587	-261.85	624.297	32.9891	-350.249
0.307	395.754	922.344	-91.2725	423.793	932.49	-343.012	210.141	967.606	-196.227	212.908	972.38	-273.929	325.992	1000.11	-410.787	320.242	991.775	-53.5175	312.955	817.284	-37.8308	249.324	441.582	-60.4979	200.979	416.511	-62.1399	234.877	351.897	-96.9648	-82.2158	200.933	-110.955	-100.513	228.815	-171.068	-64.5101	52.3888	-151.455	-91.1829	74.3548	-90.9528	358.929	840.62	-425.295	519.94	477.707	-377.876	517.775	420.463	-378.413	575.18	410.937	-329.873	504.363	73.8112	-342.245	453.403	49.5455	-300.508	641.936	45.4951	-262.236	624.43	32.8789	-350.477
0.313	406.192	923.938	-92.1153	434.691	934.024	-343.97	220.399	968.14	-197.902	223.213	973.543	-274.556	337.625	1000.42	-411.877	329.566	992.925	-55.0035	324.834	818.032	-38.8634	268.35	441.333	-59.8138	220.248	417.308	-61.571	254.1	352.644	-96.2114	-66.0646	207.004	-112.457	-83.7553	234.759	-172.962	-50.1309	57.5042	-151.252	-76.8232	81.616	-90.2678	370.075	840.344	-426.451	524.225	476.489	-377.955	521.863	420.014	-378.299	580.281	409.564	-330.414	504.65	73.8623	-341.803	453.461	49.6875	-300.22	642.298	45.2772	-262.089	624.519	32.8708	-350.448
0.32	416.631	925.522	-92.9908	445.508	935.472	-344.897	230.326	969.443	-199.255	233.647	975.255	-275.208	349.32	1000.63	-412.708	338.468	994.042	-56.3323	336.702	819.172	-39.8077	287.036	441.842	-59.6571	239.501	418.695	-61.2278	273.502	353.802	-95.644	-49.0982	212.86	-113.959	-66.9604	240.426	-174.836	-32.8841	62.6966	-150.139	-59.4753	87.9745	-90.4662	381.518	840.871	-427.705	528.452	475.577	-377.895	526.061	419.688	-378.047	585.052	408.592	-330.503	504.89	73.8595	-341.435	453.494	49.8499	-299.974	642.36	45.076	-261.726	624.61	33.0015	-350.122
0.327	426.767	927.093	-93.7915	456.332	936.855	-345.688	240.01	971.026	-200.429	244.104	977.203	-276.201	359.866	1001.1	-414.585	346.919	995.064	-57.4137	348.584	820.584	-40.5584	305.659	443.224	-59.3523	258.867	420.676	-60.7974	293.026	355.191	-95.1879	-31.4727	217.922	-115.907	-49.3284	245.27	-176.537	-13.059	67.119	-149.234	-40.1212	93.0906	-90.7444	393.059	842.349	-428.49	533.163	475.08	-377.502	530.156	419.785	-378.038	589.505	407.655	-329.988	505.169	73.9316	-341.107	453.537	50.0159	-299.737	642.461	44.9181	-261.59	624.659	33.0331	-350.034
0.333	436.9	928.717	-94.5548	467.072	938.22	-346.506	249.635	973.042	-201.624	254.664	979.425	-277.433	369.63	1002.48	-416.511	355.164	995.9	-58.1735	360.576	822.145	-41.1467	324.59	445.44	-58.9996	278.198	422.725	-60.806	312.611	356.724	-95.1295	-12.4756	221.554	-117.714	-30.8743	248.942	-178.243	8.59736	70.9447	-149.017	-19.0313	97.8121	-90.7077	397.868	844.166	-428.197	538.61	475.265	-376.934	534.39	419.505	-377.733	593.567	406.789	-329.022	505.432	74.0541	-340.864	453.562	50.1713	-299.586	642.534	44.8053	-261.416	624.704	33.0615	-349.909
0.34	447.761	931.291	-94.7802	477.561	939.537	-347.299	259.497	975.157	-202.745	265.192	981.76	-278.604	378.906	1005	-418.966	363.371	996.732	-58.5374	372.191	824.133	-41.4963	343.561	448.058	-58.8012	297.557	425.043	-61.0223	332.325	358.403	-95.5866	7.21176	224.683	-119.789	-11.7551	251.368	-180.747	31.4594	74.4691	-148.934	2.97289	101.989	-91.013	407.197	846.174	-428.521	544.152	475.55	-376.425	538.927	419.201	-377.087	597.376	406.086	-327.732	505.736	74.1138	-340.645	453.593	50.3421	-299.478	642.609	44.7098	-261.158	624.745	33.112	-349.741
0.347	458.079	933.354	-95.1308	487.84	940.871	-348.063	269.586	977.847	-203.481	275.446	984.426	-279.72	388.587	1007.61	-420.199	371.483	997.676	-58.5832	383.658	826.299	-41.8074	362.685	450.639	-58.5894	316.953	427.546	-61.1583	352.208	360.462	-95.713	27.0301	227.402	-122.377	7.68359	252.903	-183.582	55.1431	77.3467	-149.48	26.1171	105.362	-91.3573	416.612	848.183	-428.772	549.883	475.926	-375.786	543.602	419.054	-376.155	600.989	405.509	-326.291	505.809	74.0524	-340.754	453.639	50.5334	-299.392	642.691	44.636	-261.004	624.774	33.1459	-349.663
0.353	468.145	935.605	-95.3001	498.024	942.233	-348.885	280.029	980.29	-204.56	285.737	987.205	-280.49	398.075	1009.92	-420.846	379.775	998.866	-58.2455	394.933	828.777	-41.9654	382.013	453.098	-58.2497	336.683	429.941	-61.301	372.444	362.68	-96.0594	47.7549	229.063	-124.496	27.9382	253.509	-186.184	79.5377	79.6517	-150.292	50.2376	107.594	-92.3759	425.944	849.882	-428.949	555.282	476.346	-375.283	547.786	419.011	-375.585	604.162	404.99	-324.657	506.188	74.3497	-340.496	453.581	50.9304	-299.812	642.773	44.5653	-260.767	624.8	33.1584	-349.603
0.36	478.237	937.866	-95.3913	507.973	943.674	-349.716	290.166	982.998	-205.097	295.754	989.888	-281.238	406.817	1012.32	-420.615	388.21	1000.43	-57.6401	405.957	831.464	-42.2512	401.461	455.67	-57.8328	356.68	432.169	-61.51	392.844	365.138	-96.615	69.1721	229.661	-126.22	48.6137	253.449	-188.314	104.461	81.0389	-151.018	74.7331	108.891	-93.8969	434.85	851.626	-429	560.285	476.533	-374.572	551.542	418.961	-374.94	607.004	404.427	-323.059	506.353	74.4543	-340.424	453.608	51.1675	-299.762	642.865	44.7409	-260.637	624.82	33.1811	-349.53
0.367	488.183	940.165	-95.5065	517.71	945.205	-350.48	300.316	985.303	-205.391	305.787	992.613	-281.716	416.695	1015.1	-420.575	396.985	1002.43	-57.0476	416.895	834.329	-42.5643	420.717	458.324	-57.4196	376.587	434.31	-61.84	413.448	367.885	-96.8417	90.9724	229.288	-128.083	69.5943	252.787	-190.07	130	81.7527	-152.116	99.3144	108.89	-95.3621	443.792	853.605	-428.709	564.377	476.544	-374.069	554.698	418.927	-374.304	609.353	403.911	-321.835	506.488	74.633	-340.376	453.65	51.3383	-299.747	642.858	44.4988	-260.469	624.84	33.1752	-349.495
0.373	497.771	942.567	-95.7749	527.988	946.961	-351.348	310.353	987.877	-205.026	315.735	995.223	-281.956	426.817	1017.92	-420.629	405.973	1005.41	-56.6476	427.775	837.191	-42.8972	439.456	461.163	-56.9627	396.253	436.311	-61.9385	434.015	370.872	-97.0068	113.157	228.057	-129.726	90.9095	251.049	-192.053	155.838	81.7819	-154.284	124.724	108.308	-97.0449	452.593	855.439	-428.657	567.918	476.394	-372.937	557.186	418.911	-373.846	611.352	403.415	-321.072	506.599	74.7808	-340.366	453.675	51.5502	-299.711	642.842	44.4686	-260.438	624.854	33.1562	-349.503
0.38	507.016	945.016	-96.2722	538.606	949.051	-352.261	320.177	990.374	-204.987	325.611	997.814	-282.099	435.444	1020.17	-420.639	415.513	1009.03	-56.4053	438.523	840.117	-43.2569	458.786	463.829	-57.293	415.599	438.542	-62.0448	454.352	373.943	-97.1026	135.764	226.134	-131.174	112.436	248.568	-193.54	182.971	81.5745	-156.125	151.155	107.095	-98.9038	461.472	857.3	-428.786	570.367	476.217	-372.524	559.058	418.882	-373.503	612.985	403.048	-320.775	506.662	74.9001	-340.383	453.702	51.855	-299.721	642.822	44.4539	-260.444	624.881	33.1094	-349.536
0.387	516.13	947.567	-96.8176	547.152	951.236	-352.532	330.026	993.172	-204.78	335.336	1000.35	-282.367	444.948	1022.8	-420.673	425.127	1012.96	-56.3813	449.372	843.145	-43.584	477.381	466.819	-57.2252	434.31	440.623	-61.8341	474.519	377.112	-97.4177	158.727	223.327	-133.001	134.221	245.244	-195.086	210.921	80.9265	-158.346	178.702	105.252	-100.86	470.512	859.253	-428.654	572.073	476.095	-372.254	560.274	419.001	-373.26	614.307	402.687	-320.937	506.717	75.0144	-340.449	453.721	52.1216	-299.738	642.795	44.4436	-260.494	624.9	33.0473	-349.594
0.393	527.093	951.058	-96.608	556.705	953.629	-352.998	340.001	995.909	-204.553	345.17	1002.88	-282.526	455.034	1025.22	-420.518	435.047	1016.95	-56.4672	460.19	846.283	-43.8343	495.159	469.822	-57.1787	453.526	442.347	-62.3488	494.57	380.287	-97.6383	182.168	219.838	-134.462	156.284	241.086	-196.465	239.924	79.9101	-160.799	207.196	102.867	-102.929	478.857	861.127	-428.465	573.391	476.171	-372.022	560.983	419.259	-373.117	615.383	402.46	-321.338	506.785	75.1583	-340.566	453.756	52.4334	-299.799	642.766	44.4568	-260.593	624.921	32.9707	-349.708
0.4	536.726	954.243	-97.0416	566.26	956.152	-353.368	349.963	998.765	-204.375	354.829	1005.42	-282.837	464.692	1027.74	-420.695	445.245	1020.53	-56.7348	470.95	849.377	-43.9868	513.484	472.807	-57.8284	472.002	444.174	-62.5072	514.439	383.387	-98.2095	206.051	215.751	-135.698	178.801	236.239	-197.795	271.674	79.9905	-161.6	236.443	99.9503	-104.875	488.064	863.162	-428.642	574.022	476.662	-372.46	561.548	419.589	-372.988	616.262	402.26	-321.712	506.866	75.4029	-340.702	453.821	52.8688	-299.86	642.754	44.4769	-260.72	624.969	32.8729	-349.844
0.407	546.446	957.688	-97.5083	575.711	958.779	-353.554	359.67	1001.77	-204.305	364.69	1007.8	-283.068	474.677	1030.21	-420.752	455.485	1024.07	-57.1269	481.349	852.422	-43.8677	531.175	475.654	-58.3176	489.974	445.928	-62.6582	534.088	386.494	-98.7755	230.549	210.818	-137.222	201.773	230.657	-198.688	301.881	78.5127	-164.042	266.268	96.814	-107.232	497.029	865.231	-428.538	574.982	477.247	-372.215	562.142	420.045	-372.77	617.122	402.182	-322.056	506.936	75.6596	-340.839	453.952	53.2746	-299.846	642.804	44.5095	-260.879	625.029	32.7748	-349.998
0.413	556.034	961.287	-98.0008	585.172	961.45	-353.635	369.441	1004.44	-204.395	374.314	1010.28	-283.428	484.664	1032.56	-420.974	465.964	1027.54	-57.7449	493.538	855.55	-44.3199	548.551	478.502	-58.8139	508.619	447.382	-63.5322	553.659	389.62	-99.4647	255.226	205.385	-138.678	225.197	224.253	-199.722	332.68	76.7555	-166.342	296.892	93.1914	-109.164	506.516	867.291	-428.359	576.317	477.585	-371.344	562.83	420.546	-372.521	617.967	402.229	-322.198	507.024	75.9575	-340.901	454.153	53.9574	-299.791	642.881	44.5464	-261.049	625.109	32.6755	-350.147
0.42	565.494	964.984	-98.6915	594.452	964.166	-353.696	379.12	1007.16	-204.464	384.019	1012.66	-283.5	494.362	1034.86	-421.323	476.586	1031.03	-58.3872	504.141	858.579	-44.0494	565.762	481.335	-59.1853	526.63	448.86	-64.0439	573.039	392.54	-100.542	280.696	199.311	-139.683	249.215	217.285	-200.773	363.802	74.975	-168.806	327.589	89.4445	-111.395	513.845	868.983	-428.84	577.55	478.246	-371.002	563.538	421.091	-372.161	618.792	402.377	-322.137	507.142	76.5273	-340.957	454.339	54.6489	-299.783	642.956	44.5848	-261.188	625.162	32.5826	-350.282
0.427	575.183	968.687	-99.3073	603.907	967.014	-353.623	388.851	1009.25	-204.469	393.781	1014.98	-283.802	504.344	1037.31	-421.52	487.243	1034.26	-59.2376	514.929	861.545	-43.5473	582.931	483.931	-59.8794	544.613	450.083	-64.7955	592.333	395.533	-101.41	306.562	192.738	-140.714	273.728	209.706	-201.718	395.351	72.9766	-171.123	358.716	85.2155	-113.59	522.152	870.623	-429.042	578.904	478.917	-370.649	564.416	421.75	-371.81	619.883	402.767	-322.042	507.231	76.9993	-341.049	454.479	55.4335	-299.85	643.062	44.6131	-261.329	625.252	32.4917	-350.359
0.433	584.88	972.291	-99.8613	613.202	969.789	-353.555	398.42	1011.47	-204.606	403.292	1017.19	-284.222	513.98	1039.34	-421.532	497.456	1037.62	-60.0247	525.623	864.464	-43.3162	599.698	486.681	-60.2849	562.308	451.369	-65.486	611.396	398.49	-102.383	332.903	185.888	-141.747	298.97	201.658	-201.934	427.134	70.5848	-173.897	390.014	80.1885	-115.636	530.318	872.285	-429.059	580.48	479.514	-370.289	565.212	422.37	-371.47	620.711	403.036	-321.848	507.385	77.4454	-341.076	454.658	56.2687	-299.88	643.166	44.6476	-261.466	625.323	32.4001	-350.433
0.44	594.246	975.639	-100.701	622.453	972.408	-353.525	407.898	1013.28	-204.812	412.965	1019.19	-284.355	524.254	1041.77	-421.61	507.283	1040.68	-60.7599	536.435	867.223	-43.1301	616.187	489.228	-60.9592	579.811	452.487	-66.0386	629.942	401.484	-104.009	359.689	178.669	-142.59	324.634	193.047	-202.532	459.236	68.4879	-175.947	421.709	75.8745	-117.685	538.284	873.626	-429.171	581.994	480.006	-369.873	566.094	423.011	-371.076	621.685	403.383	-321.763	507.599	78.0462	-341.055	453.118	57.6674	-300.141	643.281	44.672	-261.621	625.392	32.3089	-350.512
0.447	603.95	978.636	-101.349	631.67	974.848	-353.545	417.509	1014.93	-204.923	422.598	1020.97	-284.464	534.015	1043.68	-421.59	518.499	1043.68	-61.3686	547.129	869.94	-42.9105	632.472	491.694	-61.4572	597.047	453.433	-66.7724	648.514	404.288	-105.069	386.985	171.13	-143.278	350.926	184.117	-202.766	491.623	66.3691	-178.037	454.63	71.3168	-119.338	546.216	874.784	-429.093	583.385	480.631	-369.478	567.021	423.767	-370.67	622.508	403.684	-321.631	507.808	78.9158	-341.09	454.753	58.2162	-299.759	643.272	44.6215	-262.235	625.47	32.2222	-350.546
0.453	613.516	981.226	-102.056	640.741	976.89	-353.548	426.962	1016.48	-205.034	432.148	1022.73	-284.518	544.511	1045.41	-420.731	528.791	1046.32	-61.8466	557.753	872.399	-42.6073	648.322	493.958	-62.212	613.966	454.076	-67.424	666.813	407.008	-106.295	414.796	163.43	-143.676	377.786	174.818	-202.905	524.543	64.3123	-179.773	487.495	66.9493	-120.685	553.991	875.771	-428.983	584.613	481.654	-369.633	568.013	424.41	-370.208	623.446	404.052	-321.541	508.013	79.4825	-340.856	455.017	59.0879	-299.595	643.459	44.623	-262.393	625.559	32.1406	-350.504
0.46	623.074	983.316	-102.799	649.784	978.455	-353.63	436.198	1018	-205.036	441.579	1024.28	-284.71	553.658	1047.28	-420.832	539.12	1048.4	-62.3154	568.322	874.651	-42.364	663.659	496.214	-63.1937	630.73	454.679	-68.3785	684.802	409.707	-107.432	443.106	155.626	-144.056	405.23	165.336	-202.828	557.552	62.4391	-180.984	520.664	62.7606	-121.504	561.664	876.717	-428.692	586.119	482.349	-369.355	569.085	425.147	-369.762	624.455	404.428	-321.283	508.232	80.1351	-340.574	455.713	59.1389	-298.824	643.77	44.639	-262.471	625.648	32.0811	-350.424
0.467	632.75	985.002	-103.436	658.688	979.601	-353.731	445.542	1019.14	-205.137	451.034	1025.67	-284.59	563.304	1048.79	-420.375	548.88	1050.21	-62.545	578.806	876.607	-42.1798	678.67	498.323	-64.0839	647.005	455.184	-69.6359	703.166	412.58	-108.215	471.853	147.787	-143.978	433.113	155.492	-203.033	590.611	60.7594	-181.74	554.151	59.0585	-122.098	569.155	877.495	-428.394	587.655	483.045	-368.987	570.099	425.932	-369.298	625.515	404.828	-320.893	508.374	80.6999	-340.224	456.223	60.1323	-297.978	644.115	44.6662	-262.6	625.752	32.046	-350.307
0.473	643.45	986.386	-103.827	667.592	980.309	-353.884	454.935	1020.04	-204.846	460.417	1026.91	-284.556	572.921	1050	-419.767	558.59	1051.4	-62.7202	589.219	878.43	-41.8772	693.259	500.148	-65.1711	662.956	455.633	-70.8715	720.54	415.137	-109.359	500.998	140.067	-143.762	461.871	145.814	-202.544	624.072	60.2628	-181.613	587.969	55.9884	-121.785	576.246	878.253	-428.026	589.366	483.691	-368.486	571.1	426.683	-368.775	626.666	405.262	-320.448	508.507	81.253	-339.816	456.583	60.9285	-297.042	643.59	45.169	-262.889	626.29	32.1007	-349.989
0.48	652.69	987.041	-104.508	676.558	980.656	-354.13	464.236	1020.97	-204.423	469.883	1027.84	-284.179	582.554	1050.9	-419.128	568.199	1052.28	-62.8023	599.718	879.911	-41.4749	707.567	501.814	-66.1005	678.626	455.909	-72.2431	737.411	417.606	-110.396	530.577	132.721	-143.355	491.211	136.146	-202.008	657.574	59.2608	-181.049	621.965	52.9533	-121.057	584.016	878.991	-427.959	591.425	484.082	-367.455	571.926	427.694	-368.719	627.614	405.61	-320.051	508.645	82.1548	-339.473	456.437	62.0552	-296.051	644.537	45.071	-262.766	625.778	32.0292	-349.9
0.487	662.328	987.375	-105.131	684.819	980.338	-354.201	473.958	1021.45	-203.911	478.297	1028.82	-283.848	591.955	1051.51	-418.671	577.713	1052.76	-62.666	609.735	881.156	-41.2001	721.308	503.385	-67.3617	693.682	456.249	-73.6086	754.011	419.856	-111.56	560.427	125.506	-142.614	521.22	126.645	-201.741	691.14	58.5459	-179.756	655.833	50.5653	-119.915	591.581	879.558	-427.68	593.116	484.632	-366.988	573.211	428.011	-367.726	628.765	405.907	-319.633	508.72	82.7186	-338.86	456.971	62.6226	-295.383	644.757	45.0759	-262.816	625.737	32.0233	-349.705
0.493	672.19	987.397	-105.438	693.967	980.04	-354.538	483.045	1022.07	-203.453	488.664	1029.3	-283.217	602.039	1051.73	-417.554	587.183	1052.76	-62.5244	619.163	882.13	-40.8235	734.784	504.531	-68.6102	708.363	456.402	-75.1324	770.097	422.007	-112.526	590.512	118.759	-141.71	551.773	117.461	-200.639	724.726	58.2051	-177.651	689.542	48.7215	-118.019	598.983	879.93	-427.519	594.647	485.131	-366.445	574.258	428.689	-367.262	629.298	406.011	-319.129	508.758	83.4004	-338.424	457.141	63.4459	-294.745	644.985	45.1198	-262.894	625.688	32.0314	-349.507
0.5	681.94	987.061	-105.702	702.913	979.358	-354.921	492.567	1022.31	-202.745	497.865	1029.75	-282.726	610.994	1051.98	-417.611	596.544	1052.49	-62.2317	631.027	882.93	-40.2293	747.779	505.489	-70.184	722.553	456.276	-76.7438	785.746	423.897	-113.499	620.736	112.354	-140.601	582.677	108.735	-199.986	758.199	58.3496	-174.858	722.964	47.3441	-115.361	606.767	880.217	-427.151	596.162	485.646	-365.943	575.279	429.39	-366.732	630.703	406.364	-318.829	508.788	84.1613	-338.006	457.327	64.2897	-294.113	645.126	45.1186	-262.971	625.715	32.0426	-349.311
0.507	691.724	986.445	-105.84	711.838	978.436	-355.331	502.533	1022.19	-202.169	506.278	1030.21	-282.081	620.764	1051.78	-416.832	605.873	1052.06	-61.7267	641.155	883.221	-39.9774	760.277	506.283	-71.6751	736.215	455.892	-78.323	801.009	425.62	-114.22	651.141	106.5	-139.186	614.004	100.513	-199.088	791.498	58.9772	-171.163	756.085	46.716	-112.17	614.251	880.406	-427.008	597.671	486.198	-365.543	576.247	430.052	-366.224	631.858	406.589	-318.694	508.824	84.8433	-337.549	457.445	65.3871	-293.539	645.476	45.0489	-263.077	625.588	32.0445	-349.099
0.513	701.483	985.521	-105.864	721.1	977.071	-356.248	512.002	1022.08	-201.304	515.293	1030.36	-281.335	629.328	1051.63	-417.182	614.916	1051.31	-61.157	651.959	883.452	-39.9675	772.411	506.745	-73.444	749.626	455.276	-79.914	815.895	427.011	-114.92	681.559	101.144	-137.608	645.521	92.8048	-197.712	824.476	59.948	-166.922	788.825	46.6642	-108.248	621.716	880.547	-426.87	599.092	486.636	-365.09	577.09	431.07	-366.182	633.071	406.902	-318.608	508.906	85.4677	-336.971	457.577	66.1647	-292.884	645.696	44.8128	-263.005	625.46	32.0578	-348.876
0.52	711.271	984.33	-105.825	730.086	975.723	-356.559	520.941	1021.88	-200.686	524.563	1030.1	-280.291	638.755	1051.12	-416.854	624.429	1050.36	-60.5335	661.581	883.132	-39.7248	783.988	506.806	-75.1531	762.638	454.336	-81.7222	830.44	428.231	-115.574	712.345	96.3165	-135.647	677.171	85.7571	-196.206	857.21	61.6093	-161.815	821.081	47.1938	-103.942	629.568	880.451	-426.428	600.608	487.173	-364.658	578.141	431.7	-365.759	634.286	407.003	-318.65	508.959	86.1998	-336.472	457.729	67.0232	-292.255	645.823	44.7853	-263.034	625.227	32.0618	-348.638
0.527	721.024	982.959	-105.588	739.042	974.167	-356.823	531.017	1021.39	-199.857	533.606	1029.95	-279.569	646.753	1050.37	-417.354	633.933	1049.18	-59.7995	671.288	882.49	-39.5337	795.293	506.524	-76.9237	775.443	453.026	-83.1987	844.716	429.212	-116.247	742.746	92.3019	-133.616	709.138	79.4612	-194.462	889.556	63.7345	-156.478	853.044	48.5386	-99.0418	637.336	880.178	-426.242	602.447	487.699	-364.287	579.591	432.349	-365.196	635.57	407.039	-318.714	508.947	86.7499	-336.04	457.83	67.8374	-291.611	645.87	44.7708	-263.059	625.085	32.0722	-348.409
0.533	730.837	981.382	-105.303	748.028	972.457	-357.012	540.5	1020.77	-198.921	542.837	1029.5	-278.811	655.85	1049.35	-417.042	643.539	1047.85	-59.0667	681.349	881.582	-39.2885	806.348	505.742	-78.7877	787.644	451.604	-84.513	858.911	429.774	-116.632	773.039	88.8878	-131.118	741.045	74.1153	-192.496	921.411	66.3395	-150.784	884.296	50.0395	-94.3056	645.14	879.863	-426.007	604.232	488.261	-364.512	581.269	432.915	-364.777	637.176	406.977	-318.703	508.925	87.4551	-335.595	458.01	68.6774	-290.962	646	44.7511	-263.06	624.991	32.1007	-348.282
