Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	881.156	1025.29	-187.562	887.948	1032.8	-485.934	704.256	1030.71	-304.122	704.843	1033.57	-384.595	NaN	NaN	NaN	NaN	NaN	NaN	814.277	920.014	-152.749	934.845	510.124	-200.726	902.875	466.904	-192.584	940.767	416.616	-241.593	626.984	199.017	-218.271	582.868	226.436	-267.616	722.86	79.9577	-272.836	688.763	97.6532	-202.262	798.2	934.522	-531.034	856.141	501.355	-467.927	844.441	436.69	-469.044	899.744	417.687	-421.758	791.555	54.809	-401.639	738.621	56.6441	-361.264	945.056	44.2297	-333.745	917.434	27.0741	-413.365
0.893	890.502	1026.47	-188.124	896.14	1033.57	-486.411	713.141	1031.7	-303.52	713.326	1034.82	-384.307	NaN	NaN	NaN	NaN	NaN	NaN	824.954	921.513	-152.383	951.306	513.256	-201.981	920.315	469.236	-193.548	959.981	419.686	-242.057	653.025	192.26	-218.479	608.187	217.408	-268.572	753.993	76.6232	-271.063	718.794	93.9124	-200.952	805.569	935.443	-529.617	856.861	501.639	-467.396	844.777	437.091	-468.607	900.117	417.764	-421.14	791.475	54.9576	-401.669	738.569	56.8168	-361.292	944.979	44.5037	-333.788	917.389	27.0665	-413.363
0.9	899.858	1027.55	-188.61	904.285	1034.12	-486.901	721.986	1032.69	-302.892	721.941	1035.61	-383.766	NaN	NaN	NaN	NaN	NaN	NaN	836.031	922.679	-152.051	967.434	516.306	-203.189	937.524	471.443	-194.582	978.829	422.769	-242.674	679.541	185.084	-218.808	633.969	207.992	-269.611	785.505	73.3013	-269.34	749.115	90.0087	-199.746	812.064	936.258	-529.904	857.57	501.892	-466.791	845.031	437.489	-468.033	900.425	417.845	-420.677	791.417	55.0985	-401.705	738.92	56.7821	-361.202	944.904	44.7314	-333.802	917.374	27.0567	-413.34
0.907	909.18	1028.42	-188.976	912.401	1034.55	-487.476	730.835	1033.47	-302.252	730.528	1036.23	-382.781	NaN	NaN	NaN	NaN	NaN	NaN	845.714	923.689	-151.65	983.218	519.157	-204.457	954.242	473.483	-195.625	997.397	425.789	-243.237	706.544	177.722	-219.318	660.331	198.314	-270.605	817.615	70.3706	-267.659	779.937	86.1123	-198.537	819.496	936.995	-529.109	858.22	502.112	-466.247	845.324	437.948	-467.537	900.825	417.892	-420.319	791.361	55.2555	-401.702	738.916	56.9155	-361.107	944.864	44.9482	-333.826	917.352	27.0487	-413.327
0.913	918.518	1029.08	-189.402	920.445	1034.82	-487.984	739.624	1034.11	-302.016	739.046	1036.85	-382.253	NaN	NaN	NaN	NaN	NaN	NaN	855.747	924.687	-151.473	998.597	521.859	-205.711	970.704	475.288	-196.701	1015.66	428.594	-243.931	733.919	170.107	-219.762	687.238	188.354	-271.724	849.821	67.2116	-266.108	810.86	82.0611	-197.558	826.803	937.398	-528.907	858.776	502.371	-465.797	845.548	438.364	-467.003	901.166	418.092	-420.012	791.296	55.4328	-401.664	738.92	57.1366	-361.045	944.873	45.1	-333.871	917.338	27.0376	-413.323
0.92	927.898	1029.64	-189.82	928.511	1034.9	-488.53	748.448	1034.53	-301.656	747.512	1037.21	-381.919	NaN	NaN	NaN	NaN	NaN	NaN	865.742	925.498	-151.335	1013.71	524.339	-207.064	986.921	476.787	-197.765	1033.48	431.298	-244.58	761.704	162.386	-220.337	714.587	178.135	-272.984	882.366	64.1291	-264.937	842.153	78.024	-196.759	833.504	937.784	-529.217	859.403	502.66	-465.257	845.687	438.81	-466.487	901.073	418.092	-419.51	791.253	55.6468	-401.569	738.966	57.3947	-360.916	944.907	45.2182	-333.892	917.324	27.0323	-413.321
0.927	937.301	1030.01	-190.181	936.644	1034.84	-489.119	757.463	1034.73	-300.979	756.053	1037.43	-381.419	NaN	NaN	NaN	NaN	NaN	NaN	875.71	926.089	-151.296	1028.31	526.506	-208.395	1002.79	477.963	-198.843	1051.06	433.772	-245.262	789.931	154.467	-221.055	742.717	167.755	-274.104	914.551	61.2489	-263.45	873.844	73.9962	-196.192	840.783	937.947	-529.225	859.969	502.908	-464.74	845.766	439.236	-465.938	901.719	417.886	-418.942	791.194	55.8961	-401.42	739.008	57.6374	-360.703	944.969	45.3543	-333.979	917.293	27.015	-413.323
0.933	947.213	1030.26	-190.13	943.671	1034.12	-489.083	766.392	1034.86	-300.49	764.78	1037.28	-380.43	NaN	NaN	NaN	NaN	NaN	NaN	886.542	926.462	-151.044	1042.62	528.393	-209.655	1018.35	478.809	-199.866	1068.28	436.035	-245.949	818.543	146.528	-221.743	771.127	157.459	-275.333	948.012	58.7715	-263.021	905.743	70.158	-195.7	848.163	938.284	-528.846	860.552	503.148	-464.226	845.88	439.707	-465.431	901.974	417.98	-418.458	791.159	56.1739	-401.226	739.089	57.9188	-360.388	944.956	45.4362	-334.066	917.264	27.0113	-413.325
0.94	956.318	1030.26	-190.705	952.214	1033.91	-489.916	775.36	1034.7	-299.93	773.358	1037.13	-379.943	NaN	NaN	NaN	NaN	NaN	NaN	896.296	926.603	-150.822	1056.53	529.932	-210.947	1033.55	479.32	-200.912	1085.08	438.137	-246.696	847.601	138.548	-222.621	800.025	147.336	-276.593	980.797	56.5283	-262.554	937.86	66.4311	-195.503	855.748	938.588	-528.203	861.212	503.5	-463.758	845.967	440.159	-464.909	902.061	418.278	-418.25	791.099	56.452	-401.01	739.113	58.2276	-360.007	945.033	45.3931	-334.103	917.233	27.0034	-413.322
0.947	965.601	1030.06	-191.199	960.656	1033.47	-490.615	784.402	1034.34	-299.427	781.906	1036.97	-379.671	NaN	NaN	NaN	NaN	NaN	NaN	906.215	926.547	-150.642	1069.87	531.047	-212.051	1048.42	479.485	-201.901	1101.7	440.014	-247.41	877.036	130.759	-223.511	829.555	137.351	-277.812	1014.01	54.6134	-262.071	970.284	62.9536	-195.485	863.629	938.103	-527.763	861.98	503.824	-463.338	846.229	440.597	-464.271	902.468	418.334	-417.9	791.051	56.7711	-400.761	739.182	58.5595	-359.62	945.08	45.3229	-334.177	917.239	27.0509	-413.393
0.953	974.914	1029.63	-191.605	968.794	1032.78	-491.056	793.326	1033.91	-299.001	790.507	1036.5	-379.143	NaN	NaN	NaN	NaN	NaN	NaN	917.052	926.343	-151.095	1082.86	531.898	-213.212	1062.98	479.332	-202.912	1117.96	441.759	-248.157	906.694	123.084	-224.457	859.387	127.503	-279.137	1047.36	53.2046	-261.798	1002.88	59.681	-195.669	871.145	937.804	-527.89	862.924	504.044	-462.836	846.613	441.053	-463.793	903.303	418.181	-417.387	791.018	57.0803	-400.513	739.262	58.943	-359.274	945.24	44.8521	-334.107	917.196	27.0377	-413.408
0.96	984.344	1029.06	-191.996	977.126	1031.93	-491.572	802.406	1033.26	-298.496	799.326	1035.82	-378.408	NaN	NaN	NaN	NaN	NaN	NaN	926.916	925.839	-151.151	1095.46	532.375	-214.203	1077.39	478.858	-203.839	1133.83	443.257	-248.758	936.923	115.689	-225.531	889.968	117.847	-280.643	1080.68	52.2084	-261.885	1035.57	56.7796	-196.011	878.688	937.88	-527.813	864.049	504.374	-462.428	847.131	441.519	-463.352	903.888	418.202	-416.944	791	57.4582	-400.262	739.382	59.3586	-358.938	945.246	44.9673	-334.251	917.154	27.0245	-413.43
0.967	993.751	1028.23	-192.315	985.236	1030.99	-492.013	811.386	1032.47	-298.111	808.065	1035	-377.621	NaN	NaN	NaN	NaN	NaN	NaN	936.932	925.059	-151.086	1107.78	532.409	-215.157	1091.5	477.97	-204.717	1149.25	444.549	-249.37	967.269	108.569	-226.698	920.273	108.811	-281.804	1114.38	51.8775	-262.256	1068.4	54.2617	-196.537	886.402	937.75	-527.745	865.364	504.691	-462.123	847.907	441.938	-462.882	904.427	418.398	-416.682	790.982	57.8295	-399.981	739.526	59.8307	-358.515	945.543	44.6139	-334.203	917.111	26.9967	-413.455
0.973	1003.16	1027.18	-192.562	993.689	1029.75	-492.432	820.514	1031.46	-297.528	816.694	1034.34	-377.264	NaN	NaN	NaN	NaN	NaN	NaN	946.787	924.187	-150.777	1119.64	532.184	-216.028	1105.34	476.819	-205.597	1164.35	445.781	-250.084	998.292	101.733	-228.091	950.576	100.318	-283.004	1147.77	51.8372	-262.753	1101.41	52.1885	-197.4	894.399	937.065	-527.547	866.932	504.921	-461.746	848.949	442.33	-462.454	905.748	418.233	-416.299	790.983	58.2083	-399.664	739.699	60.3416	-357.915	945.832	44.16	-334.177	917.037	27.0272	-413.492
0.98	1012.7	1025.94	-192.861	1002.3	1028.5	-492.656	829.862	1030.08	-296.777	825.755	1033.08	-376.315	NaN	NaN	NaN	NaN	NaN	NaN	956.996	923.082	-150.489	1131.13	531.566	-216.695	1118.94	475.344	-206.476	1179.1	446.747	-250.81	1029.25	95.3804	-229.353	982.542	91.7814	-284.575	1181.02	52.3966	-263.679	1134.64	50.5723	-198.515	902.283	936.591	-527.446	868.634	505.135	-461.393	850.101	442.676	-462.052	906.864	418.112	-416.013	791.036	58.669	-399.255	739.935	60.8617	-357.274	946.058	43.7787	-334.138	916.989	26.9344	-413.405
0.987	1022.21	1024.55	-193.154	1011.54	1027.18	-492.666	839.052	1028.78	-296.249	834.574	1031.9	-375.894	NaN	NaN	NaN	NaN	NaN	NaN	966.46	921.746	-150.578	1142.49	530.595	-217.319	1132.25	473.668	-207.232	1193.33	447.488	-251.569	1060.56	89.5912	-230.678	1014.22	84.09	-285.799	1214.29	53.5449	-264.763	1167.83	49.4068	-199.812	910.572	936.06	-526.987	870.677	505.359	-461.12	851.615	443.038	-461.633	908.352	418.029	-415.835	791.155	59.14	-398.707	740.201	61.5222	-356.607	946.282	43.3716	-334.013	916.971	26.9392	-413.35
0.993	1031.8	1022.94	-193.374	1020.89	1025.9	-492.543	848.308	1027.26	-295.792	843.462	1030.65	-375.515	NaN	NaN	NaN	NaN	NaN	NaN	976.015	920.347	-150.651	1153.4	529.381	-217.871	1145.19	471.764	-207.865	1207.36	448.027	-252.266	1091.94	84.431	-232.059	1045.86	77.1968	-287.223	1247.21	55.3513	-266.237	1201.05	48.9206	-201.335	918.409	935.509	-527.366	872.916	505.487	-460.816	853.312	443.333	-461.169	909.295	418.221	-415.482	791.319	59.5854	-398.107	740.468	62.2045	-355.817	946.73	42.8807	-333.85	916.954	26.958	-413.26
1	1041.47	1021.21	-193.576	1027.73	1023.69	-493.25	857.686	1025.57	-295.077	852.543	1029.17	-374.811	NaN	NaN	NaN	NaN	NaN	NaN	985.714	918.704	-150.539	1163.96	527.831	-218.357	1157.88	469.745	-208.393	1220.84	448.212	-252.799	1123.36	80.1737	-233.502	1077.54	71.1587	-288.622	1279.87	57.7562	-267.851	1234.07	48.9542	-203.101	927.051	934.482	-526.686	875.473	505.648	-460.476	855.159	443.641	-460.695	911.559	417.553	-415.336	791.527	60.0545	-397.418	740.839	62.8969	-354.976	947.173	42.3839	-333.841	916.966	26.9739	-413.131
1.007	1051.2	1019.36	-193.773	1035.72	1021.97	-493.255	867.017	1023.92	-294.761	861.771	1027.43	-373.975	NaN	NaN	NaN	NaN	NaN	NaN	995.466	916.797	-150.554	1174.34	526.013	-218.749	1170.13	467.52	-208.879	1234.13	448.168	-253.198	1154.52	76.3772	-234.918	1109.06	66.042	-290.097	1312.13	60.786	-269.651	1266.72	49.6331	-205.127	935.261	933.692	-526.843	878.212	505.752	-460.075	857.218	443.967	-460.205	913.449	417.41	-414.962	791.685	60.6165	-396.75	741.23	63.7042	-353.972	947.615	41.8788	-333.78	916.936	27.026	-412.972
1.013	1061.03	1017.41	-194.067	1044.77	1020.36	-493.243	876.535	1022.05	-294.206	870.959	1025.57	-373.471	NaN	NaN	NaN	NaN	NaN	NaN	1005.24	914.928	-150.426	1184.43	523.914	-219.054	1182.23	465.14	-209.39	1247.06	447.884	-253.424	1185.35	73.6163	-236.561	1140.29	61.818	-291.689	1343.73	64.4362	-271.75	1299	50.9675	-207.215	943.778	932.733	-526.734	881.081	505.875	-459.735	859.435	444.302	-459.638	915.581	417.209	-414.628	791.85	61.2505	-395.958	741.603	64.5291	-353.041	948.077	41.478	-333.694	916.865	27.094	-412.789
1.02	1070.99	1015.37	-194.359	1053.65	1018.7	-493.22	885.947	1019.96	-293.643	880.11	1023.6	-373.198	NaN	NaN	NaN	NaN	NaN	NaN	1015.08	912.822	-150.513	1194.43	521.604	-219.29	1194.11	462.587	-209.963	1259.78	447.534	-253.487	1215.87	71.582	-238.45	1171.06	58.464	-293.354	1374.66	68.6811	-273.894	1330.5	52.7037	-209.244	952.357	931.729	-526.686	883.936	506.153	-459.131	861.847	444.662	-459.088	917.867	417.031	-414.342	792.014	61.803	-395.149	741.972	65.4925	-352.021	948.552	41.1393	-333.797	916.776	27.1479	-412.574
1.027	1080.99	1013.26	-194.754	1062.64	1017.03	-493.219	895.117	1017.88	-293.332	889.349	1021.49	-373.015	NaN	NaN	NaN	NaN	NaN	NaN	1025.08	910.573	-150.727	1204.39	519.012	-219.514	1205.88	459.952	-210.72	1272.35	446.998	-253.445	1245.61	70.3767	-240.114	1201.08	55.9013	-295.107	1404.92	74.4326	-276.201	1361.3	54.7218	-211.963	961.036	930.601	-526.713	887.225	506.306	-458.72	864.304	445.075	-458.306	920.311	416.843	-414.142	792.161	62.5895	-394.419	742.422	66.4207	-351.009	948.95	40.8902	-333.464	916.664	27.2034	-412.343
1.033	1090.99	1011.08	-195.086	1071.68	1015.39	-493.203	905.191	1015.56	-292.674	898.806	1019.24	-372.17	NaN	NaN	NaN	NaN	NaN	NaN	1035.04	908.177	-150.951	1214.31	516.298	-219.813	1217.46	457.203	-211.685	1284.85	446.457	-253.354	1274.34	69.8645	-241.878	1230.31	54.1379	-296.852	1433.73	79.811	-278.277	1391.33	57.173	-214.328	969.912	929.362	-526.773	890.683	506.572	-458.375	866.964	445.486	-457.806	922.995	416.639	-414.036	792.286	63.3351	-393.652	742.87	67.518	-349.969	949.315	40.7285	-333.33	916.545	27.2456	-412.11
1.04	1101.1	1008.8	-195.486	1080.75	1013.71	-493.117	914.769	1013.3	-292.396	908.237	1016.78	-371.499	NaN	NaN	NaN	NaN	NaN	NaN	1045.05	905.656	-151.306	1224.14	513.328	-220.311	1228.98	454.45	-212.941	1297.34	445.905	-253.411	1302.02	69.9015	-243.399	1258.43	53.1266	-298.397	1461.33	85.3503	-280.317	1420.12	59.5868	-216.746	978.744	928.084	-526.877	894.381	506.821	-458.006	870.018	445.964	-457.299	925.946	416.699	-414.03	792.462	64.1625	-392.942	743.306	68.7522	-349.084	949.639	40.6091	-333.175	916.385	27.2873	-411.905
1.047	1111.14	1006.5	-195.867	1089.84	1012.1	-493.115	924.665	1010.76	-291.588	917.569	1014.26	-371.451	NaN	NaN	NaN	NaN	NaN	NaN	1055.1	902.987	-151.618	1233.84	510.359	-221.008	1240.37	451.689	-214.279	1309.74	445.407	-253.639	1328.68	70.3599	-245.156	1285.3	52.6849	-299.814	1487.45	91.0971	-281.877	1447.81	61.9299	-218.581	987.926	926.662	-526.604	898.482	507.052	-457.633	873.301	446.534	-456.907	929.447	416.34	-413.986	792.7	65.0869	-392.371	743.785	70.1227	-348.372	949.956	40.5126	-332.993	916.23	27.3327	-411.7
1.053	1121.25	1004.22	-196.192	1099.04	1010.46	-493.073	934.518	1008.18	-291.07	927.2	1011.66	-370.648	NaN	NaN	NaN	NaN	NaN	NaN	1065.13	900.257	-151.833	1243.65	507.339	-221.878	1251.83	449.061	-215.699	1322.09	444.963	-254.047	1353.74	70.9245	-246.375	1310.71	52.7164	-301.044	1511.96	96.8592	-282.886	1474.03	63.9902	-220.64	996.915	925.62	-526.795	903.084	507.353	-457.412	877.2	447.11	-456.547	932.957	416.346	-414.062	792.928	66.1707	-391.851	744.284	71.558	-347.601	950.26	40.4778	-332.804	916.072	27.384	-411.5
1.06	1131.2	1001.99	-196.384	1108.25	1008.95	-493.123	944.15	1005.6	-290.966	936.761	1009.04	-370.044	NaN	NaN	NaN	NaN	NaN	NaN	1075.21	897.442	-151.99	1253.61	504.473	-222.827	1263.11	446.693	-217.068	1334.3	444.652	-254.725	1377.42	71.548	-247.374	1334.66	52.9843	-302.081	1535.03	101.984	-284.084	1498.54	65.9921	-222.569	1005.91	924.391	-527.043	908.017	507.711	-457.213	881.334	447.704	-456.273	937.306	415.911	-413.944	793.227	67.2613	-390.813	744.843	73.1941	-347.03	950.559	40.4603	-332.584	915.931	27.4976	-411.385
1.067	1141.32	999.846	-196.588	1117.66	1007.52	-493.081	953.984	1002.84	-290.588	946.294	1006.37	-369.833	NaN	NaN	NaN	NaN	NaN	NaN	1085.22	894.659	-152.027	1263.68	501.796	-223.782	1274.37	444.52	-218.478	1346.51	444.426	-255.496	1399.48	72.486	-248.197	1357.02	53.4958	-302.992	1556.52	106.702	-285.195	1521.6	67.9756	-224.267	1015.04	923.251	-527.092	913.594	507.861	-456.909	885.999	448.231	-455.923	941.866	415.73	-413.942	793.69	68.4746	-390.319	745.518	74.9388	-346.431	950.641	40.1814	-332.917	915.786	27.4861	-410.888
1.073	1151.29	997.885	-196.614	1127.16	1006.12	-493.151	963.819	1000.24	-290.247	956.07	1003.64	-368.995	NaN	NaN	NaN	NaN	NaN	NaN	1095.5	891.897	-152.092	1273.96	499.23	-224.739	1285.55	442.545	-219.881	1358.4	444.219	-256.376	1420.09	73.1582	-249.004	1377.74	53.884	-303.905	1576.24	110.559	-285.535	1542.72	70.2283	-225.773	1024.51	922.092	-526.918	919.417	508.006	-456.814	891.088	448.654	-455.345	946.421	415.514	-414.167	794.113	69.8582	-389.92	746.215	76.8595	-345.768	950.896	40.1241	-332.836	915.678	27.5178	-410.653
1.08	1161.27	996.01	-196.521	1136.76	1004.75	-493.191	973.968	997.472	-289.607	966.074	1001.11	-367.79	NaN	NaN	NaN	NaN	NaN	NaN	1105.86	889.181	-152.123	1284.44	496.953	-225.625	1296.75	440.661	-221.295	1370.2	443.916	-257.433	1439.01	74.053	-249.968	1396.81	54.2477	-304.828	1594.67	113.888	-286.643	1561.96	72.5543	-227.066	1033.91	920.872	-526.963	925.792	507.987	-456.621	896.632	448.955	-455.103	951.951	414.876	-414.133	794.653	71.3008	-389.545	746.984	78.9114	-345.271	951.144	40.0605	-332.754	915.602	27.5457	-410.431
1.087	1171.23	994.218	-196.322	1146.33	1003.44	-493.343	983.959	994.841	-289.31	975.891	998.677	-367.422	NaN	NaN	NaN	NaN	NaN	NaN	1116.45	886.552	-152.148	1295.19	494.827	-226.564	1308.09	439.021	-222.68	1381.75	443.66	-258.614	1456.13	74.8134	-251.182	1414.28	54.3744	-306.152	1611.51	116.531	-287.884	1579.38	74.7392	-228.334	1043.53	919.654	-526.905	932.479	507.818	-456.513	902.545	449.245	-455.008	957.279	414.562	-414.237	795.302	72.8591	-389.243	747.874	81.1978	-344.901	951.43	40.0112	-333.118	915.535	27.5648	-410.2
1.093	1181.21	992.476	-196.01	1156.2	1002.2	-493.554	994.095	992.406	-289.055	985.988	996.254	-366.721	NaN	NaN	NaN	NaN	NaN	NaN	1127.2	884.11	-152.198	1306.25	492.939	-227.612	1319.38	437.495	-224.064	1393.31	443.167	-259.909	1471.6	75.2643	-252.808	1430.21	54.1756	-308.02	1626.81	118.407	-289.227	1595	76.4695	-229.635	1053.26	918.42	-526.907	939.517	507.681	-456.564	908.78	449.445	-454.93	963.187	413.894	-414.4	796.039	74.5301	-389.056	748.764	83.5928	-344.624	951.661	39.94	-333.02	915.494	27.5843	-409.996
1.1	1191.29	990.782	-195.684	1166.07	1000.99	-493.868	1004.43	990.252	-288.633	996.267	994.039	-365.721	NaN	NaN	NaN	NaN	NaN	NaN	1138.02	882.02	-152.158	1317.36	491.572	-228.782	1330.92	436.185	-225.545	1404.99	442.524	-261.217	1485.43	75.0208	-254.782	1444.54	53.7295	-310.36	1640.59	119.542	-290.468	1608.71	77.4678	-231.069	1063.26	917.12	-526.789	946.84	507.43	-456.766	915.408	449.59	-455.058	969.309	413.28	-414.684	796.813	76.3611	-389.016	749.806	86.2414	-344.534	951.882	39.8856	-332.975	915.485	27.6036	-409.822
1.107	1201.44	989.193	-195.315	1176.26	999.755	-494.254	1014.96	988.383	-288.064	1006.64	991.968	-365.134	NaN	NaN	NaN	NaN	NaN	NaN	1148.92	880.26	-152.081	1328.56	490.673	-230.215	1342.44	435.107	-226.889	1416.89	441.697	-262.458	1497.72	74.1978	-257.349	1457.25	52.9166	-313.291	1652.74	119.785	-291.647	1620.84	77.3579	-232.698	1073.33	915.841	-526.649	954.553	507.213	-457.075	922.173	449.749	-455.402	975.697	412.587	-415.125	797.683	78.2675	-389.103	750.923	88.993	-344.657	952.066	39.8588	-332.967	915.493	27.6082	-409.706
1.113	1211.84	987.797	-194.914	1186.42	998.516	-494.682	1025.65	986.572	-287.732	1017.16	990.236	-364.445	NaN	NaN	NaN	NaN	NaN	NaN	1159.9	878.89	-152.033	1340	490.002	-231.477	1354.28	434.275	-228.15	1428.69	440.761	-263.607	1508.3	72.7802	-260.201	1468.37	51.7175	-316.609	1663.49	119.014	-292.899	1631.14	76.0426	-234.553	1083.56	914.405	-526.759	962.471	507.002	-457.554	929.271	449.908	-455.876	982.333	411.877	-415.694	798.719	80.3054	-389.503	752.122	92.051	-345.119	952.203	39.8685	-333.02	915.539	27.6106	-409.667
1.12	1222.64	986.532	-194.475	1196.95	997.289	-495.116	1036.57	984.882	-287.303	1027.93	988.577	-364.119	NaN	NaN	NaN	NaN	NaN	NaN	1170.86	877.748	-151.967	1351.87	489.58	-232.462	1366.37	433.634	-229.249	1440.63	439.709	-264.554	1517.45	70.7791	-263.26	1477.91	50.2513	-320.156	1672.78	117.106	-294.406	1640.05	73.8681	-236.652	1094.11	913.208	-526.523	970.608	506.679	-458.111	936.735	450.03	-456.539	989.203	411.229	-416.429	799.885	82.6001	-390.152	753.371	95.2837	-346.04	952.302	39.9134	-333.131	915.623	27.5937	-409.686
1.127	1233.51	985.384	-194.121	1207.73	996.013	-495.474	1047.53	983.4	-287.174	1038.77	987.103	-364.165	NaN	NaN	NaN	NaN	NaN	NaN	1181.89	876.739	-151.861	1364.22	489.116	-233.196	1378.3	432.847	-230.184	1452.45	438.618	-265.407	1525.25	68.3834	-266.393	1485.98	48.4403	-323.773	1680.82	114.145	-296.416	1647.53	70.7492	-239.105	1104.87	912.066	-526.328	979.14	506.413	-458.874	944.413	450.16	-457.447	996.211	410.512	-417.248	801.206	84.9752	-391.108	754.804	98.7639	-347.125	952.392	40.0106	-333.311	915.753	27.5648	-409.779
1.133	1244.69	984.357	-193.853	1218.76	994.66	-495.719	1058.68	982.172	-287.032	1049.99	985.612	-364.161	NaN	NaN	NaN	NaN	NaN	NaN	1193.01	876.067	-150.447	1376.81	488.727	-233.691	1390.27	431.974	-230.982	1464.16	437.295	-266.248	1531.73	65.8218	-269.619	1492.56	46.3282	-327.322	1687.67	110.263	-298.937	1653.87	66.9004	-241.901	1115.76	910.953	-526.141	987.86	506.14	-459.832	952.317	450.362	-458.538	1003.47	409.844	-418.196	802.607	87.6387	-392.293	756.38	102.446	-348.589	952.497	40.193	-333.601	915.864	27.3572	-409.615
1.14	1256.13	983.437	-193.624	1230.02	993.343	-495.948	1070.03	980.784	-287.16	1061.3	984.46	-364.209	NaN	NaN	NaN	NaN	NaN	NaN	1204.06	875.151	-150.302	1389.45	488.171	-234.036	1401.97	430.962	-231.611	1475.72	435.83	-266.905	1537.17	62.7921	-272.675	1497.83	44.5739	-330.497	1693.37	105.758	-301.875	1659.14	62.5206	-245.042	1127.01	909.801	-525.963	996.852	505.827	-460.899	960.529	450.531	-459.776	1011.02	409.269	-419.238	804.253	91.1922	-395.564	758.13	106.414	-350.363	952.679	40.4599	-333.99	916.128	27.4824	-409.851
1.147	1267.72	982.49	-193.428	1241.64	991.882	-495.947	1081.61	979.724	-286.953	1072.87	983.378	-364.195	NaN	NaN	NaN	NaN	NaN	NaN	1215.25	874.296	-150.101	1402	487.528	-234.087	1413.46	429.817	-232.023	1487.2	434.155	-267.442	1541.58	59.6829	-275.696	1501.61	43.44	-332.945	1698.12	100.677	-305.227	1663.43	57.664	-248.35	1138.33	908.782	-525.934	1006.15	505.522	-462.14	969.003	450.717	-461.291	1018.74	408.588	-420.58	805.842	93.6088	-396.771	760.093	110.533	-352.353	952.927	40.7812	-334.479	916.422	27.4511	-410.123
1.153	1279.48	981.513	-193.328	1253.51	990.44	-495.875	1093.37	978.602	-286.739	1084.58	982.807	-364.064	NaN	NaN	NaN	NaN	NaN	NaN	1226.61	873.437	-149.976	1414.19	486.689	-233.872	1424.67	428.52	-232.407	1498.25	432.008	-267.61	1544.88	56.9697	-278.542	1504.31	42.8577	-335.22	1702.46	94.0892	-308.675	1666.62	52.1901	-251.848	1149.76	907.852	-525.953	1015.7	505.121	-463.522	977.739	450.815	-462.841	1026.72	407.876	-422.11	807.662	96.0252	-398.104	762.263	114.886	-354.638	953.264	41.2143	-335.088	916.737	27.3928	-410.465
1.16	1291.18	980.484	-193.434	1265.54	988.918	-495.663	1104.76	977.82	-286.656	1096.32	981.92	-364.357	NaN	NaN	NaN	NaN	NaN	NaN	1238.18	872.775	-149.863	1426	485.838	-233.532	1435.27	427.398	-232.449	1509.61	430.264	-267.057	1548.51	55.3249	-281.056	1507.42	44.7269	-336.07	1709.16	83.0135	-313.985	1669.9	46.4321	-254.573	1161.4	906.847	-525.905	1025.53	504.725	-465.01	986.712	450.858	-464.604	1034.96	407.196	-423.749	809.631	98.5444	-399.656	764.562	119.658	-357.231	953.397	41.6105	-335.358	917.106	27.3158	-410.815
