Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	1140.81	912.686	6.96373	1118.23	910.376	-214.385	929.153	933.755	-44.3621	925.085	943.373	-115.23	1015.37	989.419	-250.512	1038.5	982.399	72.0489	1072.73	815.709	99.6877	1260.62	468.603	32.689	1275.87	419.306	31.0627	1322.7	434.452	-30.4618	1398.14	85.4335	-11.114	1357.87	63.55	-55.1558	1544.55	110.401	-45.4142	1510.6	81.2801	11.0197	1014.46	851.053	-281.426	899.678	460.966	-210.21	870.024	406.452	-204.228	927.902	390.701	-159.31	743.377	88.2609	-145.364	698.238	84.2577	-105.886	880.926	39.6998	-115.522	839.759	26.7888	-180.061
0.893	1153.15	910.89	6.56544	1129.14	908.565	-214.938	941.21	932.396	-42.8514	936.806	941.97	-113.803	1024.89	987.243	-250.24	1052.36	980.741	71.5998	1085.79	814.235	100.238	1273.4	467.832	32.0149	1288.76	418.532	30.0616	1334.86	434.028	-31.6223	1412.65	84.914	-12.6763	1371.96	63.2501	-55.8934	1558.59	110.574	-49.1481	1525.84	81.0257	8.04808	1024.59	849.39	-280.79	907.909	460.223	-209.817	877.297	406.514	-204.031	934.937	389.533	-159.28	744.704	90.6321	-145.79	699.508	87.5589	-106.372	881.09	39.6678	-115.171	839.85	26.8287	-179.899
0.9	1165.57	909.402	5.97564	1140.19	906.826	-215.591	953.523	931.328	-41.4794	948.717	940.553	-112.541	1034.64	985.143	-249.929	1065.74	979.688	71.718	1098.86	813.598	100.477	1286.26	467.549	31.1505	1301.57	417.929	29.3377	1347.19	433.61	-33.3511	1424.97	83.9303	-14.2817	1383.87	62.1287	-57.1161	1570.76	109.355	-52.6572	1538.51	79.8785	4.70018	1035.34	847.507	-279.316	916.564	459.907	-209.381	884.722	406.754	-203.767	942.395	388.383	-159.26	746.28	93.1838	-146.297	700.973	91.1948	-106.988	881.29	39.6398	-115.197	839.984	26.981	-179.767
0.907	1178.19	908.33	5.24286	1151.4	905.196	-216.304	965.878	930.671	-40.4622	960.733	939.496	-111.407	1044.47	983.243	-249.737	1079.1	978.922	71.8906	1111.94	813.814	100.853	1298.84	467.556	30.3194	1313.74	417.09	28.0821	1359.07	432.674	-34.5741	1435.48	82.2594	-15.9625	1393.75	60.5638	-58.4638	1580.57	106.993	-56.3501	1549.24	77.771	1.50128	1045.83	845.895	-278.811	925.547	459.822	-209.001	892.703	407.05	-203.551	950.367	387.451	-159.52	748.141	96.108	-146.947	702.706	95.2603	-107.858	881.541	39.6122	-115.259	840.169	27.1588	-179.639
0.913	1190.96	907.665	4.38588	1162.65	903.559	-217.302	978.583	930.149	-39.2107	973.217	938.513	-110.046	1054.4	981.51	-249.689	1092.35	978.522	71.6557	1124.99	814.38	101.091	1311.23	467.69	28.9589	1325.71	416.189	27.2285	1370.44	431.626	-35.7181	1443.84	79.9049	-17.7296	1401.82	58.3154	-59.4589	1588.61	103.467	-59.6988	1557.73	74.3818	-1.33243	1056.6	844.426	-278.119	934.751	459.515	-208.788	900.986	407.413	-203.423	958.734	386.427	-159.924	750.232	99.3302	-147.807	704.613	99.8288	-108.737	881.807	39.5761	-115.344	840.38	27.2962	-179.519
0.92	1203.84	907.441	3.4373	1174.44	902.29	-217.831	991.44	929.673	-38.139	985.858	937.613	-109.069	1065.05	979.943	-249.361	1105.56	978.27	71.5479	1138.04	815.536	101.316	1323.9	468.038	27.9491	1337.54	415.305	26.0336	1382.13	430.697	-36.7543	1450.51	77.0011	-19.6319	1407.88	55.8721	-61.1033	1595.03	98.6511	-62.9821	1564.51	70.0415	-3.98023	1067.81	843.111	-277.315	944.426	459.444	-208.416	909.858	407.833	-203.383	967.671	385.342	-160.285	752.616	102.813	-148.772	707.158	104.549	-109.972	882.099	39.5534	-115.413	840.61	27.5188	-179.391
0.927	1216.89	907.513	2.58837	1186.31	901.147	-218.457	1004.31	929.275	-37.7616	998.529	937.054	-108.472	1076.01	978.517	-248.53	1118.76	978.385	71.3578	1151.11	816.686	101.536	1336.06	468.067	26.5236	1349.26	414.354	24.9676	1393.49	429.337	-37.8245	1455.57	73.5142	-21.2327	1412.35	53.028	-62.6328	1599.72	93.1315	-65.5648	1569.48	65.0442	-6.5605	1079.07	841.924	-276.928	954.539	459.395	-208.54	919.213	408.338	-203.567	977.291	384.442	-160.759	755.39	106.655	-149.895	709.898	109.902	-111.194	882.474	39.5192	-115.54	840.972	27.88	-179.261
0.933	1229.95	907.857	1.78068	1198.42	900.015	-218.957	1017.51	928.944	-37.2453	1011.47	936.412	-107.994	1087.71	977.586	-248.114	1131.96	978.648	71.1251	1164.2	817.978	101.819	1347.99	467.798	25.7742	1360.68	413.258	23.7208	1403.9	427.509	-38.5327	1459.07	69.4117	-22.755	1415.43	49.9873	-63.9113	1603.11	86.7121	-67.8269	1572.83	59.0836	-8.91964	1090.54	840.961	-276.717	965.021	459.333	-208.952	929.43	408.654	-203.586	987.532	383.295	-161.277	758.572	110.777	-151.059	713.184	115.636	-112.965	882.941	39.4848	-115.681	841.542	28.1838	-178.742
0.94	1243.23	908.285	0.96569	1210.76	899.14	-219.554	1030.57	928.899	-37.1219	1024.49	936.011	-107.944	1099.96	977.189	-247.978	1145.25	979.098	71.0419	1177.33	819.167	101.859	1359.7	467.233	24.724	1371.71	411.947	22.4888	1414.18	425.495	-39.2561	1461.39	65.4971	-24.1101	1417.49	47.347	-64.786	1605.39	79.7634	-69.9912	1574.86	52.8618	-10.9316	1102.25	840.142	-276.543	976.498	458.858	-208.771	940.19	408.938	-204.013	998.477	382.053	-162.133	762.257	115.221	-152.249	717.125	121.76	-113.812	883.519	39.4947	-115.913	842.083	28.7287	-178.604
0.947	1256.61	908.778	0.29762	1223.29	898.484	-219.95	1043.59	928.811	-37.3117	1037.55	935.786	-107.869	1112.95	977.027	-247.741	1158.65	979.512	70.9864	1190.5	820.178	101.695	1371.14	466.111	23.9705	1382.14	410.331	21.3253	1424.14	422.995	-39.9931	1463.05	61.8187	-25.4759	1419.87	45.7272	-66.1894	1607.71	71.5704	-72.0514	1576.75	45.5823	-13.3606	1114.32	839.365	-276.281	988.27	458.931	-209.396	951.735	409.091	-204.63	1010.2	380.685	-163.107	766.458	119.927	-153.541	721.902	128.191	-115.141	884.186	39.499	-116.253	842.515	29.2533	-178.331
0.953	1269.68	909.252	-0.24145	1236.05	897.923	-220.256	1056.52	928.742	-37.4501	1050.47	935.694	-108.075	1126.41	977.158	-247.788	1172.14	979.938	71.0728	1203.79	821.083	101.527	1381.78	464.4	23.1096	1391.81	408.06	20.2779	1435.29	420.515	-40.842	1466.27	60.5635	-27.3525	1424.64	48.2597	-67.9247	1614.04	61.5777	-73.6051	1580.05	37.8606	-13.7132	1126.27	838.615	-276.31	1001.28	458.459	-209.259	964.157	409.15	-205.462	1022.57	379.199	-164.361	771.296	125.045	-154.986	727.427	135.131	-116.388	884.6	39.4341	-115.845	843.266	30.0134	-178.192
0.96	1282.53	909.898	-0.5392	1248.99	897.532	-220.419	1069.22	929.005	-37.6216	1063.31	935.561	-108.575	1140.39	977.408	-247.895	1185.77	980.48	71.1376	1217.36	821.662	101.662	1391.67	462.384	22.5064	1400	405.592	19.9587	1446.13	418.327	-40.9758	1473.91	62.4158	-27.2228	1428.74	50.515	-68.673	1620.96	55.5409	-73.752	1584.04	34.5031	-15.341	1138.66	838.002	-276	1015.13	457.669	-209.48	977.516	409.038	-206.371	1035.11	377.778	-165.942	777.014	130.473	-156.598	734.083	142.49	-117.953	885.342	39.2966	-116.002	844.264	30.9766	-178.189
0.967	1295.09	910.363	-0.71395	1261.93	897.365	-220.145	1081.4	929.683	-38.3041	1075.89	935.705	-109.503	1154.69	977.873	-248.145	1199.5	981.024	71.2979	1230.93	822.038	102.194	1400.61	460.554	22.3413	1407.72	403.583	20.3954	1456.77	419.345	-41.2244	1479.31	63.315	-27.5238	1431.88	52.0676	-68.3766	1624.69	51.1622	-74.2177	1586.89	32.2262	-16.3859	1151.34	837.643	-275.813	1029.89	456.846	-209.948	991.567	409.165	-207.515	1048.85	376.125	-167.57	783.834	136.223	-158.408	741.93	150.482	-119.674	886.068	39.0776	-116.008	845.589	31.9016	-177.634
0.973	1307.56	910.627	-0.6139	1274.71	897.524	-219.823	1093.31	930.495	-39.1747	1088.36	936.224	-110.74	1169.26	978.426	-248.575	1213.34	981.726	71.6042	1244.17	822.399	102.572	1408.97	459.23	23.0315	1416.67	404.27	20.5374	1467.22	420.238	-42.0355	1481.08	61.9127	-27.8715	1433.66	53.0285	-68.3087	1625.54	46.5166	-76.6662	1588.23	29.6263	-15.38	1164.08	837.334	-275.747	1045.59	456.168	-210.374	1006.51	409.215	-208.732	1063.57	374.666	-169.7	791.995	142.32	-160.183	750.948	159.028	-121.479	886.406	38.8788	-115.813	846.72	33.1788	-177.528
0.98	1319.87	911.078	-0.15703	1287.39	898.028	-219.281	1105.18	931.762	-39.7622	1100.68	936.926	-111.954	1183.99	979.141	-249.625	1227.34	982.552	72.1809	1257.04	823.14	103.317	1418.31	460.049	24.0268	1426.96	407.09	20.3419	1477.73	421.121	-42.5099	1481.54	61.3487	-28.3842	1434.3	53.1762	-68.4084	1625.57	43.147	-78.6712	1588.75	29.2404	-15.0847	1177	837.143	-275.835	1062.57	455.482	-211.122	1022.47	409.356	-209.894	1079.69	372.981	-171.91	800.684	148.969	-161.573	761.679	167.612	-122.985	887.242	39.1381	-115.725	847.828	34.7025	-177.054
0.987	1332.08	911.927	0.53514	1300.04	898.719	-218.306	1116.98	933.183	-40.306	1112.85	937.759	-113.135	1199.04	980.015	-250.088	1240.63	983.867	72.0196	1269.35	824.523	104.303	1428.76	462.945	24.3497	1438.08	410.549	19.8737	1487.62	422.483	-42.9443	1481.92	62.1466	-28.7982	1434.9	53.2457	-68.695	1626.38	41.6721	-79.1384	1589.51	29.017	-15.1296	1190.05	836.93	-275.948	1080.65	454.515	-212.222	1039.43	409.42	-210.561	1096.93	371.019	-174.471	810.953	155.217	-163.085	773.799	176.074	-124.394	889.267	39.6439	-115.649	850.358	36.9633	-176.682
0.993	1344.19	913.087	1.22167	1312.38	899.503	-217.019	1128.78	934.728	-40.7352	1124.32	938.922	-114.17	1214.23	981.266	-250.46	1253.33	985.833	71.4449	1281.09	826.293	105.111	1440.02	466.37	24.1615	1449.38	413.658	19.774	1496.75	423.905	-43.6424	1482.71	63.1864	-29.2197	1435.84	53.5541	-69.16	1627.4	40.4974	-79.2216	1590.35	28.8014	-14.6924	1203.12	836.802	-276.113	1099.43	452.928	-213.752	1057.45	409.193	-212.252	1114.68	368.8	-177.433	822.075	161.203	-165.069	786.785	184.272	-125.623	892.392	40.7184	-115.636	854.622	39.9318	-176.761
1	1356.15	914.449	2.1218	1324.45	900.39	-215.685	1140.65	936.465	-41.0243	1136.35	940.026	-114.972	1229.02	982.706	-251.184	1265.68	988.391	70.9774	1291.99	828.257	105.784	1451.57	469.572	23.2313	1460.68	415.62	18.9314	1504.96	424.715	-44.7133	1483.88	63.5643	-29.6538	1436.86	54.001	-68.9934	1628.82	39.1681	-79.96	1591.06	28.3715	-13.9785	1216.31	836.441	-276.113	1118.72	450.92	-215.126	1076.22	408.57	-213.896	1132.87	366.639	-180.323	834.886	167.825	-166.958	800.545	192.685	-127.277	896.575	42.6625	-116.192	860.217	44.0691	-178.006
1.007	1367.89	916.126	3.14007	1336.02	901.344	-213.378	1152.24	938.265	-41.4292	1147.89	941.228	-115.706	1243.47	984.176	-251.706	1277.4	991.199	70.4235	1302.4	830.444	106.051	1463.5	471.731	22.5308	1471.31	417.021	18.0747	1512.92	425.085	-45.9338	1485.26	63.5452	-30.1014	1437.52	54.6034	-69.4335	1630.08	38.3605	-80.2086	1591.59	28.2532	-13.9163	1229.28	835.956	-276.107	1138.44	448.608	-216.382	1095.44	407.795	-216.006	1151.46	364.592	-182.79	848.411	174.918	-168.688	815.139	201.397	-129.259	901.601	45.259	-117.046	867.425	50.0322	-179.002
1.013	1379.36	918.123	4.26277	1347.76	902.135	-211.779	1163.76	939.984	-41.782	1160.03	942.435	-116.234	1257.2	985.784	-251.496	1288.59	994.064	70.0752	1312.55	832.811	106.196	1474.74	473.241	21.2528	1481.44	417.92	17.112	1520.02	424.904	-47.1323	1486.09	63.3944	-30.3742	1437.89	54.8436	-69.7215	1630.42	37.9757	-80.9733	1591.85	28.2111	-13.9514	1242.46	835.248	-275.614	1158.49	446.405	-218.141	1115.48	406.387	-218.011	1170.75	362.847	-184.518	862.79	182.623	-170.366	830.723	210.499	-131.152	907.343	47.7756	-117.577	876.31	57.205	-180.139
1.02	1390.62	920.321	5.37567	1359.29	902.791	-210.299	1175.1	941.622	-42.2874	1171.54	943.65	-116.748	1269.96	987.451	-250.961	1299.38	996.76	69.9547	1322.38	835.246	106.35	1484.94	473.775	20.2455	1490.08	417.811	16.0486	1526.49	424.374	-48.0944	1486.16	63.2164	-30.5637	1438.01	54.909	-69.7903	1630.53	37.7118	-81.6739	1591.97	28.1732	-14.0087	1255.3	834.599	-275.388	1179.28	443.88	-219.444	1136.44	404.861	-219.609	1190.55	361.465	-185.558	877.89	189.133	-171.278	847.182	218.95	-132.868	915.666	52.0324	-118.129	886.771	64.4244	-181.242
1.027	1401.52	922.747	6.53347	1370.58	903.49	-209.085	1186.61	943.251	-42.821	1183.09	944.838	-117.342	1281.8	988.848	-250.396	1309.75	999.493	70.0758	1332.07	837.547	106.522	1493.82	473.377	19.3219	1497.06	416.791	15.206	1532.27	423.516	-48.7697	1486.1	63.1278	-30.6716	1438.07	54.962	-69.8347	1630.61	37.5389	-81.8927	1591.99	28.1319	-14.0005	1268.47	833.975	-274.453	1200.34	441.384	-220.942	1157.64	403.442	-221.773	1210.99	360.355	-185.951	894.427	196.287	-172.714	864.208	227.214	-134.649	926.038	56.6244	-118.811	898.995	70.9373	-181.611
1.033	1412.26	925.246	7.63118	1381.63	904.321	-208.006	1196.73	945.044	-43.0604	1194.56	945.946	-117.784	1292.9	990.063	-249.619	1319.93	1002.1	70.6695	1341.64	839.86	106.732	1501.08	472.427	19.1321	1502.08	415.73	15.3871	1537.52	422.517	-48.8451	1486.23	63.0461	-30.6996	1438.12	55.0602	-69.8225	1630.55	37.4634	-81.9588	1591.96	28.0914	-13.9415	1281.37	833.617	-273.683	1221.61	439.35	-222.476	1179.22	401.97	-224.785	1231.85	359.897	-186.344	911.707	202.977	-173.949	881.643	234.795	-136.411	938.868	61.9104	-120.397	912.636	77.3652	-182.815
1.04	1422.92	927.778	8.67763	1393.14	905.775	-206.385	1207.72	946.683	-43.4449	1205.11	947.223	-118.129	1302.92	991.287	-249.011	1330.11	1004.28	71.5327	1351.21	842.234	107.051	1505.87	471.252	19.2286	1505.42	415.019	16.3333	1542.34	421.404	-48.2366	1486.38	62.872	-30.6651	1438.14	55.1522	-69.7178	1630.46	37.4086	-82.0449	1591.91	28.0216	-13.8873	1293.76	833.59	-273.221	1243.4	437.696	-223.805	1201.15	400.488	-226.624	1252.94	359.57	-186.442	929.439	209.238	-174.933	899.546	241.744	-137.493	954.293	67.6758	-122.481	927.849	83.8166	-184.444
1.047	1433.42	930.258	9.67705	1403.92	907.167	-205.38	1218.17	948.36	-43.9873	1216.02	948.348	-118.34	1312.17	992.369	-248.432	1339.19	1006.01	72.2173	1360.76	844.423	107.448	1509.01	470.174	20.4258	1507.63	414.429	17.8015	1546.68	420.072	-46.9417	1486.41	62.683	-30.5637	1438.1	55.2462	-69.4504	1630.31	37.389	-82.0389	1591.81	27.9419	-13.8063	1306.47	833.871	-272.37	1265.3	436.393	-225.389	1223.25	399.332	-228.668	1274.23	359.687	-186.555	947.461	215.22	-175.735	917.847	247.931	-138.498	972.105	73.4235	-124.761	944.948	89.8943	-187.055
1.053	1443.78	932.522	10.6174	1414.73	908.881	-204.639	1228.5	950.075	-44.589	1226.76	949.368	-118.455	1320.7	993.332	-248.045	1348.44	1007.49	72.8924	1370.28	846.694	107.913	1511.19	469.847	21.8568	1509.01	413.92	19.012	1550.54	418.607	-45.2846	1486.31	62.5608	-30.3656	1437.98	55.2759	-69.2857	1630.06	37.4132	-81.9115	1591.69	27.8432	-13.6423	1318.68	834.375	-271.915	1287.07	436.053	-226.486	1245.67	399	-229.881	1295.69	360.033	-186.599	966.303	220.586	-176.465	936.981	253.263	-139.541	991.88	78.3194	-127.409	964.132	95.5442	-189.188
1.06	1454.15	934.621	11.4633	1425.26	910.81	-204.161	1238.64	951.798	-45.2631	1237.19	950.53	-118.679	1329.13	994.28	-247.531	1356.61	1008.89	73.4967	1379.82	848.764	108.404	1513.01	469.927	23.1263	1510.15	413.492	19.9831	1553.96	417.323	-43.4691	1486.18	62.4206	-30.1567	1437.82	55.2577	-68.9257	1629.83	37.4624	-81.7173	1591.56	27.7534	-13.4085	1330.58	835.481	-271.595	1308.62	436.618	-227.336	1267.64	400.029	-231.043	1317.32	360.895	-186.6	986.175	225.133	-176.902	956.924	257.636	-140.003	1013.24	82.0671	-130.624	984.924	100.374	-191.218
1.067	1464.42	936.476	12.2675	1435.63	913.048	-203.963	1248.92	953.564	-45.7969	1247.46	951.859	-118.762	1337.27	995.079	-247.123	1365.77	1010.26	73.9567	1389.31	850.863	108.844	1514.5	469.901	24.037	1511.06	413.085	20.8829	1557.09	416.373	-41.9383	1486.05	62.2706	-29.9553	1437.66	55.3451	-68.5556	1629.63	37.5157	-81.4828	1591.4	27.5372	-13.0647	1342.38	836.49	-271.159	1330.09	438.329	-228.004	1289.6	401.938	-231.904	1338.85	362.051	-186.655	1007.11	228.881	-177.068	977.605	260.82	-139.623	1035.12	85.4802	-133.161	1006.55	104.357	-193.102
1.073	1474.68	938.163	13.0301	1445.98	915.486	-203.963	1259.01	955.518	-46.1071	1257.65	953.259	-118.537	1345.41	995.834	-246.966	1374.83	1011.72	74.164	1398.66	852.91	109.199	1516.64	469.998	25.141	1512.39	412.738	21.4518	1559.87	415.756	-40.9967	1485.91	62.1385	-29.7161	1437.52	55.4204	-68.2527	1629.41	37.5682	-81.225	1591.24	27.3216	-12.7002	1353.94	837.704	-270.588	1351.4	440.354	-228.539	1311.73	404.104	-232.354	1360.67	363.691	-186.859	1029.06	231.812	-177.311	998.946	263.116	-139.315	1057.34	86.3255	-135.901	1028.89	107.43	-194.865
1.08	1484.75	939.749	13.7164	1456.18	918	-204.046	1269.15	957.656	-46.3083	1267.76	954.663	-118.367	1353.58	996.708	-246.778	1384.08	1013.39	74.6273	1408.3	854.801	109.571	1518.94	469.78	25.7273	1514.27	412.555	22.1506	1562.43	415.366	-40.5583	1485.82	62.024	-29.4661	1437.42	55.4844	-67.8454	1629.21	37.6294	-80.9496	1591.15	27.1832	-12.2992	1365.22	839.244	-270.055	1372.62	442.903	-229.066	1333.69	406.617	-232.408	1382.46	365.626	-187.195	1051.52	234.146	-177.429	1020.89	264.507	-139.248	1081.06	88.0631	-137.947	1052.56	109.721	-196.567
1.087	1494.72	941.213	14.2836	1466.51	920.537	-204.367	1279.39	959.801	-46.1399	1277.7	956.312	-118.147	1361.85	997.522	-246.881	1393.47	1015.18	74.9865	1417.44	856.711	109.752	1521.37	469.478	26.1442	1516.62	412.469	22.48	1564.68	414.887	-40.412	1485.75	61.9397	-29.2389	1437.37	55.6162	-67.5524	1629.03	37.6957	-80.6345	1591.05	26.9922	-12.0165	1375.98	841.111	-269.695	1393.58	445.347	-229.666	1355.59	409.148	-232.159	1404.42	368.043	-187.505	1074.27	234.937	-178.017	1043.15	264.859	-139.2	1105.78	89.2289	-139.768	1077.27	111.18	-198.123
1.093	1504.76	942.614	14.7839	1476.75	923.091	-204.502	1289.37	962.119	-46.0877	1287.78	958.113	-117.821	1370.36	998.533	-246.977	1403.4	1017	75.5634	1426.86	858.367	110.03	1524.18	469.269	26.3872	1519.5	412.475	22.8636	1566.65	414.366	-40.7566	1485.71	61.8975	-29.0263	1437.34	55.7641	-67.2818	1628.9	37.7469	-80.3391	1590.96	26.8444	-11.7171	1386.62	842.981	-269.413	1414.6	448.363	-229.654	1377.14	411.946	-232.117	1426.52	370.548	-187.547	1097.47	235.61	-178.493	1065.67	264.341	-139.357	1131.88	89.9325	-141.96	1102.95	111.794	-199.589
1.1	1514.52	943.969	15.2001	1486.92	925.671	-204.755	1299.45	964.549	-45.5354	1297.88	960.369	-117.565	1379.19	999.837	-247.051	1412.66	1018.88	75.7432	1436.22	860.006	110.327	1527.37	469.09	26.832	1522.81	412.594	23.4194	1568.42	413.98	-41.3454	1485.72	61.9346	-28.8103	1437.42	56.0194	-66.6011	1628.8	37.8085	-80.0463	1590.88	26.5951	-11.3029	1397.12	844.966	-269.009	1435.77	450.897	-229.633	1398.84	414.243	-231.601	1448.79	373.447	-187.534	1121.18	234.179	-178.236	1088.6	262.594	-139.08	1158.88	89.9942	-143.439	1129.67	111.665	-200.772
1.107	1524.29	945.277	15.5046	1497.08	928.19	-204.921	1309.51	966.995	-44.8009	1308.08	962.712	-117.075	1389.09	1001.66	-246.554	1422.79	1020.76	76.0904	1445.53	861.389	110.466	1530.8	469.032	27.367	1526.11	412.619	23.5085	1570.17	413.63	-41.938	1485.76	62.0134	-28.6298	1437.33	56.2361	-66.8423	1628.71	37.8909	-79.7696	1590.81	26.4632	-10.9922	1407.71	847.004	-268.392	1456.73	453.853	-229.769	1420.57	416.246	-230.822	1471.03	376.374	-187.374	1145.17	232.652	-178.355	1111.71	260.014	-139.173	1187.16	89.5943	-144.227	1157.37	110.806	-201.833
1.113	1532.54	946.196	15.4501	1507.22	930.566	-205.122	1319.33	969.419	-44.3745	1318.32	965.225	-116.633	1399.27	1003.85	-246.322	1433.07	1022.65	76.318	1454.93	862.693	110.646	1534.16	468.971	27.6997	1529.46	412.624	23.8571	1571.96	413.371	-42.2779	1485.79	62.1051	-28.4708	1437.44	56.4953	-66.0617	1628.63	37.9297	-79.5114	1590.78	26.3769	-10.7334	1418.12	849.055	-268.002	1477.82	456.529	-229.834	1442.13	418.3	-230.395	1493.51	379.609	-186.999	1169.7	230.259	-178.525	1135.16	256.518	-139.408	1215.74	88.5051	-145.364	1186.03	109.399	-202.808
1.12	1541.95	947.288	15.6886	1516.85	932.643	-205.532	1329.35	971.644	-44.0148	1328.55	967.763	-116.188	1410.12	1006.59	-246.06	1443.39	1024.52	76.4674	1463.44	863.732	110.666	1537.6	468.999	28.0423	1532.78	412.634	24.0863	1573.88	413.148	-42.4153	1485.81	62.2093	-28.3682	1437.44	56.7349	-65.8889	1628.59	37.9762	-79.2893	1590.75	26.2809	-10.5197	1428.61	851.225	-267.803	1498.53	459.528	-229.549	1463.58	420.035	-229.951	1515.84	383.005	-186.524	1194.57	227.584	-178.93	1159.02	252.06	-139.322	1245.77	87.0577	-145.889	1215.48	107.319	-203.593
1.127	1551.35	948.244	15.8108	1527.27	934.879	-205.195	1339.31	973.878	-43.4801	1339	970.111	-116.041	1421.32	1009.6	-246.041	1454.01	1026.19	76.6543	1472.21	864.599	110.765	1540.84	469.043	28.0893	1535.6	412.716	24.1233	1575.7	412.664	-42.656	1485.86	62.2975	-28.3105	1437.48	56.98	-65.7795	1628.57	38.0048	-79.0673	1590.66	26.1148	-10.3296	1439.17	853.421	-267.697	1518.75	462.445	-229.43	1484.85	421.739	-229.393	1538.01	386.562	-186.116	1219.79	223.296	-178.928	1183.16	246.806	-139.538	1276.24	85.3383	-146.486	1245.65	104.697	-204.211
1.133	1560.79	948.978	16.0445	1537.88	937.097	-204.286	1349.26	975.968	-43.2828	1349.31	972.478	-116.039	1432.92	1012.6	-245.956	1464.5	1027.91	76.7198	1480.76	865.303	110.852	1544.06	468.978	27.9984	1537.93	412.552	24.0154	1577.62	412.485	-42.4978	1485.94	62.3814	-28.2996	1437.55	57.361	-65.667	1628.59	38.0257	-78.8781	1590.6	25.9562	-10.1894	1449.92	855.535	-267.534	1538.79	465.262	-229.115	1505.86	423.71	-229.241	1560.1	390.232	-185.562	1245.2	218.657	-179.45	1207.76	241.017	-139.842	1307.49	83.3514	-147.096	1276.43	101.652	-204.76
1.14	1570.15	949.516	16.2606	1548.25	939.128	-203.632	1359.1	978.081	-43.1424	1359.58	974.643	-116.094	1444.84	1015.49	-245.596	1475.86	1029.4	76.8538	1489.22	866.022	110.95	1547.04	468.855	28.0536	1539.62	412.467	23.8875	1579.64	412.14	-42.2968	1486.03	62.4919	-28.3315	1437.6	57.5864	-65.687	1628.61	38.0349	-78.7276	1590.59	25.9063	-9.83804	1460.71	857.641	-267.491	1558.47	468.485	-228.645	1526.59	425.22	-228.705	1581.68	393.925	-185.159	1271.16	213.05	-179.443	1232.81	234.15	-140.002	1339.24	81.1219	-147.772	1307.65	98.2363	-205.191
