Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1637.5	876.722	-98.253	1630.81	860.667	-309.385	1465.52	882.902	-158.285	1462.19	873.556	-232.466	1553.91	909.877	-340.012	1566.3	936.414	-68.0689	1588.1	815.672	-37.6619	1621.98	438.925	-91.3713	1614.88	390.89	-93.1292	1670.81	385.595	-135.398	1603.5	56.6207	-139.64	1578.04	45.2969	-188.386	1758.76	39.8477	-137.47	1709.28	26.987	-87.0534	1563.68	785.085	-354.299	1626.57	436.753	-326.927	1600.19	403.707	-331.363	1636.61	358.436	-302.743	1332.21	224.254	-307.743	1307.08	236.679	-256.414	1393.36	90.7753	-307.713	1363.45	118.973	-357.121
1.153	1647.49	877.254	-97.4485	1640.64	862.626	-307.955	1475.67	884.957	-157.106	1472.19	875.853	-231.637	1563.98	912.565	-338.531	1577.32	937.793	-66.6523	1598.37	816.487	-36.3889	1625.09	439.047	-90.4713	1617.68	391.032	-92.2389	1672.92	385.275	-134.865	1603.51	56.6795	-139.435	1577.94	45.3826	-188.184	1758.76	39.7109	-137.554	1709.31	26.9567	-87.0157	1574.63	787.387	-353.3	1645.11	439.901	-325.028	1619.41	406.586	-329.481	1657.33	361.728	-301.445	1355.93	220.506	-304.755	1330.19	231.56	-253.236	1422.19	89.744	-306.208	1391.08	117.331	-355.265
1.16	1657.7	877.682	-96.5014	1650.53	864.506	-306.684	1485.95	886.955	-155.782	1482.38	878.204	-230.677	1573.24	915.074	-337.275	1588.27	938.976	-65.2588	1608.22	817.078	-35.7236	1628.29	439.023	-89.4423	1620.58	391.09	-91.3267	1675.04	385.045	-134.423	1603.56	56.7571	-139.234	1577.88	45.5037	-187.964	1758.77	39.5584	-137.621	1709.35	26.9179	-86.9568	1585.27	789.47	-352.802	1663.37	443.051	-323.173	1638.3	409.484	-327.777	1677.81	365.195	-300.478	1380.06	215.842	-302.055	1353.8	225.407	-250	1451.62	88.2023	-304.593	1419.46	114.836	-353.227
1.167	1667.97	877.842	-95.6008	1660.57	866.322	-305.379	1496.18	888.719	-154.55	1492.61	880.023	-229.711	1584.91	917.603	-335.962	1599.78	939.907	-63.7026	1618.16	817.238	-35.8343	1631.44	438.886	-88.4811	1623.61	391.028	-90.3762	1677.26	384.718	-134.011	1603.66	56.8192	-139.042	1577.89	45.7252	-187.757	1758.82	39.4166	-137.681	1709.4	26.8912	-86.8793	1595.99	791.545	-352.198	1680.86	446.344	-321.246	1656.92	412.088	-325.697	1698.15	368.598	-299.387	1404.59	210.383	-299.476	1377.87	218.605	-247.38	1481.63	86.1588	-302.925	1448.27	111.699	-351.32
1.173	1678.18	877.796	-94.6601	1671.27	868.067	-303.756	1506.16	890.277	-153.48	1502.82	881.627	-228.964	1595.6	919.806	-334.456	1609.29	940.616	-62.8835	1627.98	817.459	-34.5948	1634.73	438.76	-87.582	1626.49	390.981	-89.6621	1679.59	384.341	-133.567	1605.38	57.0871	-139.927	1577.83	45.8512	-187.515	1758.75	39.2083	-137.967	1709.45	26.8408	-86.8103	1606.99	793.341	-351.437	1698.46	449.244	-319.601	1675.28	414.515	-324.058	1718.12	371.957	-298.301	1429.56	204.213	-297.038	1402.45	211.106	-244.935	1512.08	83.6463	-301.366	1477.49	107.964	-349.398
1.18	1688.29	877.609	-93.5876	1680.32	869.346	-302.974	1516.7	891.444	-152.692	1512.71	882.86	-227.93	1605.6	921.458	-333.522	1620.01	941.181	-61.6997	1637.78	817.468	-33.4457	1637.83	438.56	-86.9134	1629.21	390.883	-89.1837	1681.97	383.94	-133.148	1604.2	56.9719	-139.158	1577.89	46.0576	-187.474	1758.88	39.0739	-138.073	1709.48	26.8208	-86.7741	1617.7	794.951	-350.929	1716.15	451.591	-317.644	1693.51	416.418	-322.373	1737.75	375.188	-297.272	1455.08	197.28	-294.768	1428	202.607	-242.329	1542.98	80.7558	-299.802	1507.07	103.568	-347.565
1.187	1698.49	877.28	-92.434	1690.35	870.539	-301.772	1526.9	892.311	-151.846	1523.17	883.667	-227.314	1616.2	922.613	-332.215	1631.25	941.177	-61.3125	1647	817.274	-32.767	1640.9	438.411	-86.4451	1631.68	390.868	-88.8965	1684.41	383.434	-132.818	1604.33	57.1298	-139.228	1577.99	46.2835	-187.539	1759.01	38.874	-138.237	1709.51	26.8001	-86.7563	1628.39	796.405	-350.471	1732.81	454.185	-316.56	1711.29	417.949	-320.906	1757.02	378.172	-296.106	1481.14	189.853	-292.692	1453.97	193.891	-240.079	1573.86	77.4004	-298.381	1536.96	98.7996	-345.904
1.193	1708.41	876.797	-91.1768	1700.48	871.539	-300.595	1537.03	892.936	-151.024	1533.29	884.055	-226.648	1625.92	923.535	-331.213	1641.5	941.244	-60.2652	1656.21	816.929	-31.6991	1643.88	438.265	-86.1143	1633.97	390.87	-88.78	1686.98	382.944	-132.498	1604.37	57.3649	-139.306	1578.17	46.5414	-187.722	1759.18	38.6842	-138.427	1709.54	26.7821	-86.7461	1639.2	797.705	-350.008	1749.71	456.047	-314.913	1728.95	419.032	-319.448	1776.19	381.033	-294.73	1507.82	181.823	-290.754	1480.5	184.607	-237.899	1605.75	73.9891	-297.291	1567.32	93.7234	-344.354
1.2	1718.24	876.256	-89.8542	1710.14	872.08	-299.256	1547.01	893.152	-150.446	1543.37	884.205	-225.945	1635.84	923.841	-330.115	1651.65	941.257	-59.3475	1665.01	816.39	-30.9143	1646.96	438.208	-85.8587	1636.45	390.908	-88.7152	1690.12	382.509	-131.764	1604.54	57.589	-139.535	1578.23	46.851	-187.989	1759.36	38.5055	-138.614	1709.55	26.7764	-86.7577	1650.02	798.545	-349.343	1765.97	457.913	-313.69	1746.26	419.757	-318.09	1794.87	383.674	-293.422	1534.95	173.416	-288.987	1507.71	174.883	-236.014	1637.68	70.418	-296.087	1598.26	88.4803	-343.027
1.207	1728.02	875.523	-88.4488	1721.19	872.919	-298.25	1556.9	893.026	-149.943	1553.44	883.911	-225.454	1645.89	923.775	-328.894	1661.74	940.9	-58.1673	1675.31	815.698	-30.1533	1650.19	438.098	-85.7405	1639.11	390.926	-88.7562	1692.61	381.955	-132.033	1604.72	57.8852	-139.8	1578.42	47.1573	-188.235	1759.46	38.3543	-138.765	1709.58	26.7834	-86.777	1661.11	799.46	-348.729	1781.79	459.314	-312.535	1763.35	420.037	-316.787	1813.17	386.127	-291.979	1562.53	164.762	-287.449	1535.44	164.872	-234.332	1670.22	66.7447	-295.085	1629.76	83.1257	-341.77
1.213	1737.79	874.751	-86.8536	1731.6	873.188	-296.982	1566.77	892.501	-149.384	1563.54	883.284	-224.932	1655.71	923.469	-327.998	1671.67	940.035	-57.1385	1683.15	814.746	-29.1906	1653.63	437.969	-85.6937	1642.02	390.946	-88.8637	1695.78	381.409	-131.792	1605.06	58.2122	-140.101	1578.68	47.4642	-188.503	1759.71	38.1924	-138.97	1709.32	26.8182	-86.3796	1671.88	799.847	-348.339	1797.31	460.502	-311.422	1780.04	420.226	-315.819	1831.05	388.42	-290.54	1590.83	155.714	-286.068	1563.85	154.531	-232.881	1703.11	63.3104	-294.285	1661.9	77.8421	-340.769
1.22	1747.12	873.739	-85.3878	1742.02	873.239	-295.67	1576.28	891.81	-149.084	1573.51	882.465	-224.539	1665.59	922.978	-326.985	1681.85	939.147	-56.1127	1691.55	813.771	-28.2987	1657.44	437.78	-85.7126	1645.33	390.897	-89.0588	1699.64	380.861	-131.367	1605.51	58.5318	-140.399	1579.19	47.6789	-188.673	1759.96	38.0213	-139.136	1709.4	26.8174	-86.4496	1683.03	800.236	-347.687	1812.26	461.532	-310.614	1796.46	419.974	-314.525	1848.62	390.647	-289.071	1619.74	146.557	-284.896	1592.76	144.016	-231.624	1736.66	60.1594	-293.552	1694.41	72.6115	-339.761
1.227	1756.57	872.508	-83.8215	1752.47	873.082	-294.4	1585.69	890.93	-148.732	1583.53	881.513	-224.293	1675.06	922.289	-325.784	1692.98	938.138	-54.8696	1697.97	812.494	-27.9879	1661.4	437.525	-85.8326	1648.94	390.842	-89.2396	1702.74	380.285	-131.515	1605.91	58.8333	-140.715	1579.64	48.0373	-188.976	1760.15	37.8126	-139.285	1709.48	26.8362	-86.5125	1694.38	800.243	-346.953	1826.61	462.217	-309.36	1812.37	419.432	-313.289	1865.51	392.545	-287.61	1649.16	137.414	-283.94	1622.4	133.446	-230.511	1770.51	57.2566	-292.905	1728.15	68.0365	-338.843
1.233	1765.94	871.228	-82.1209	1763.1	872.719	-293.081	1595.86	889.79	-148.705	1593.6	880.406	-224.18	1685.97	921.457	-325.063	1700.38	936.453	-53.8432	1706.72	811.133	-27.6341	1665.68	437.288	-86.0216	1652.68	390.703	-89.562	1706.48	379.602	-131.582	1606.22	59.2027	-140.996	1579.95	48.4872	-189.36	1760.42	37.6301	-139.476	1709.48	26.8694	-86.5845	1705.48	799.958	-346.525	1840.37	462.542	-308.154	1827.96	418.639	-312.012	1881.88	394.43	-286.122	1679.18	128.245	-283.224	1652.54	122.962	-229.766	1804.7	54.8809	-292.123	1761.86	63.1525	-338.129
1.24	1775.27	869.794	-80.587	1773.02	872.014	-291.056	1605.46	888.503	-148.593	1603.62	879.28	-224.059	1697.16	920.452	-324.06	1709.8	934.989	-52.6186	1714.26	809.881	-26.813	1670.24	436.942	-86.2515	1656.79	390.542	-89.908	1710.7	378.82	-131.617	1606.61	59.6124	-141.355	1580.45	48.9024	-189.579	1760.6	37.4981	-139.636	1709.57	26.8922	-86.7068	1716.7	799.636	-345.765	1853.92	462.493	-306.925	1842.95	417.692	-310.854	1897.73	396.03	-284.763	1710.08	119.169	-282.487	1683.44	112.719	-229.283	1839.35	52.9524	-291.401	1795.99	58.7859	-337.401
1.247	1784.49	868.336	-79.0668	1783.71	871.348	-289.706	1614.83	887.419	-148.798	1613.61	878.22	-224.081	1706.79	919.575	-323.404	1719.21	933.392	-51.7478	1722.37	808.514	-26.2133	1674.97	436.537	-86.5657	1660.85	390.349	-90.3039	1714.31	378.17	-132.141	1607.09	60.0569	-141.839	1580.56	49.6061	-190.42	1760.8	37.325	-139.896	1709.38	26.9183	-86.8289	1727.5	799.071	-345.189	1866.93	462.051	-305.835	1857.53	416.517	-309.732	1912.81	397.424	-283.351	1741.29	110.537	-282.341	1714.7	102.828	-229.061	1874.16	51.6641	-290.438	1830.62	54.9499	-336.622
1.253	1793.76	866.787	-77.6367	1794.18	870.527	-288.495	1624.4	886.048	-148.996	1623.31	877.041	-224.039	1717.3	918.688	-322.7	1726.67	931.407	-50.8432	1730.02	807.042	-25.5175	1679.7	436.163	-86.8742	1665.11	390.146	-90.7037	1718.65	377.244	-132.388	1607.47	60.5624	-142.333	1581.06	50.2137	-191.007	1761.01	37.2049	-140.033	1709.74	26.8581	-87.0259	1739.22	798.585	-344.864	1879.45	461.293	-304.775	1871.76	415.088	-308.628	1927.56	398.59	-282.007	1773.06	102.366	-282.341	1746.43	93.5398	-229.257	1909.22	51.1722	-289.401	1865.68	51.7401	-335.773
1.26	1803.08	865.174	-76.3546	1804.9	869.596	-287.339	1634.03	884.75	-148.966	1633.92	875.821	-224.177	1727.86	917.63	-321.984	1735.71	929.957	-49.3458	1738.72	805.546	-25.2081	1684.54	435.781	-87.1511	1669.39	389.952	-91.1407	1722.9	376.502	-132.647	1607.86	61.1301	-142.903	1581.51	50.8226	-191.591	1761.29	37.0665	-140.138	1709.76	26.8811	-87.234	1750.53	797.691	-344.075	1891.38	460.29	-303.795	1885.66	413.4	-307.516	1941.72	399.45	-280.656	1805.13	94.8499	-282.555	1778.47	84.8877	-229.656	1944.13	51.4387	-288.301	1900.92	49.1729	-334.878
1.267	1812.24	863.439	-75.1693	1815.62	868.571	-286.184	1643.71	883.554	-149.179	1644.19	874.604	-224.384	1738.22	916.555	-321.439	1743.82	928.02	-48.8316	1747.03	804.205	-24.8562	1689.39	435.345	-87.444	1673.57	389.736	-91.5391	1727.04	375.595	-132.903	1608.36	61.7184	-143.393	1582.06	51.5095	-192.21	1761.48	36.908	-140.275	1709.76	26.9096	-87.4727	1761.77	796.775	-343.528	1903.01	458.919	-302.812	1899.13	411.45	-306.596	1955.45	400.042	-279.306	1837.24	88.1051	-283.145	1810.74	76.9273	-230.291	1978.88	52.8343	-286.786	1936.24	47.5708	-333.963
1.273	1822.42	862.07	-74.0062	1826.49	867.461	-285.195	1653.41	882.371	-149.547	1654.51	873.489	-224.781	1748.61	915.397	-320.844	1753.93	926.235	-48.1506	1755.56	802.686	-24.6218	1694.29	434.94	-87.6856	1677.94	389.559	-91.8988	1731.3	374.805	-132.916	1608.7	62.3249	-143.979	1582.48	52.3504	-192.855	1761.68	36.8061	-140.368	1709.69	26.9817	-87.6927	1772.02	795.742	-343.178	1914.2	457.128	-302.077	1912.31	409.301	-305.71	1969.48	400.392	-277.7	1869.6	82.1988	-283.657	1843.24	69.6207	-231.278	2013.35	55.1454	-285.566	1971.52	47.1126	-332.865
1.28	1831.66	860.328	-72.9972	1837.24	866.263	-284.223	1663.36	881.276	-149.823	1664.91	872.457	-225.222	1760.83	914.427	-321.133	1763.18	924.742	-47.5807	1764.11	801.339	-24.2681	1699.13	434.601	-87.8866	1682.24	389.437	-92.2096	1735.3	374.019	-133.104	1609.1	63.0936	-144.575	1582.96	53.2543	-193.454	1761.88	36.7147	-140.454	1709.61	26.9743	-87.9493	1784.05	794.715	-342.781	1924.96	454.895	-301.312	1925.22	406.846	-304.811	1982.09	400.379	-276.409	1902.43	77.1219	-283.862	1875.37	63.3681	-232.218	2047.02	58.3978	-284.084	2006.47	47.891	-331.673
1.287	1840.1	858.417	-72.3294	1848.68	865.053	-283.433	1673.42	880.242	-150.163	1675.33	871.253	-225.568	1772.05	913.305	-320.786	1772.23	923.06	-47.1688	1772.92	799.983	-23.9006	1704.29	434.324	-87.9792	1686.64	389.367	-92.4583	1739.97	373.079	-132.9	1609.7	63.8147	-145.143	1583.52	54.2239	-194.217	1762.1	36.6532	-140.54	1709.45	26.9532	-88.2445	1795.05	793.429	-342.147	1935.4	452.433	-300.489	1937.7	404.212	-303.907	1994.29	400.252	-275.01	1934.4	73.1783	-284.314	1907.22	58.0548	-233.131	2080.04	63.2376	-281.772	2040.85	49.8427	-330.202
1.293	1850.43	857.047	-71.5182	1859.19	863.598	-282.399	1683.6	879.178	-150.737	1685.98	870.125	-225.687	1783.14	912.05	-320.513	1781.39	921.356	-46.8835	1781.81	798.667	-23.63	1709.49	434.056	-88.0679	1691.25	389.355	-92.6603	1744.6	372.374	-132.767	1610.12	64.5934	-145.858	1584.17	55.4576	-195.098	1762.37	36.59	-140.659	1709.29	26.9351	-88.6231	1806.23	792.156	-341.677	1945.57	449.678	-299.578	1949.84	401.416	-302.958	2005.91	399.671	-273.689	1965.93	70.3377	-284.703	1938.56	53.87	-233.978	2111.94	68.9516	-279.992	2074.23	53.1165	-328.883
1.3	1860.02	855.519	-70.8683	1870.37	862.297	-281.568	1694.4	878.165	-151.656	1696.74	868.859	-226	1794.37	910.911	-320.345	1790.64	919.83	-46.5557	1790.78	797.564	-23.4722	1714.85	433.761	-88.126	1696.01	389.368	-92.8565	1749.25	371.552	-132.666	1610.88	66.4049	-146.046	1584.81	56.7807	-195.757	1762.46	36.1912	-140.753	1709.41	27.1625	-89.0322	1817.35	790.731	-341.217	1955.34	446.85	-298.791	1961.48	398.689	-302.029	2017.28	398.98	-272.424	1996.59	68.5937	-285.036	1969.21	50.7637	-234.782	2142.57	75.7619	-278.109	2106.47	57.4054	-327.322
1.307	1869.73	854.049	-70.2816	1881.53	860.999	-280.779	1704.62	877.01	-151.995	1707.47	867.522	-226.6	1805.67	909.596	-319.977	1800.04	918.358	-46.1156	1799.84	796.467	-23.2031	1720.47	433.525	-88.2727	1701.04	389.42	-93.0255	1754.23	370.757	-132.497	1611.21	67.5174	-146.423	1585.35	58.3984	-196.152	1762.82	36.4881	-140.807	1709.31	27.2073	-89.2449	1828.51	789.48	-340.932	1964.84	443.973	-297.982	1972.89	395.998	-301.238	2028.42	398.092	-271.265	2026.14	68.1004	-285.145	1999.32	48.5185	-235.455	2171.7	83.2035	-276.359	2137.24	62.4602	-325.693
1.313	1879.45	852.596	-69.6836	1892.87	859.663	-280.003	1714.96	875.69	-152.516	1718.17	866.341	-226.967	1817.05	908.249	-319.592	1809.53	916.963	-45.7144	1809.01	795.341	-22.9701	1726.44	433.385	-88.2844	1706.34	389.539	-93.1414	1759.39	370.017	-132.41	1611.63	68.6944	-146.432	1585.82	60.1067	-196.214	1762.95	36.4483	-140.838	1709.34	27.1213	-89.3611	1840.09	788.136	-340.462	1974.27	441.118	-297.433	1984.11	393.556	-300.409	2039.3	397.399	-270.153	2054.28	68.4967	-285.141	2027.75	47.5473	-235.724	2199.06	91.1949	-274.473	2166.25	68.2763	-324.117
1.32	1889.2	851.2	-69.0907	1904.25	858.485	-279.274	1725.32	874.438	-152.981	1729.02	864.914	-227.51	1828.37	907.064	-319.511	1818.72	915.502	-45.4337	1818.06	794.29	-22.652	1732.61	433.265	-88.2887	1711.93	389.688	-93.098	1764.84	369.261	-132.294	1612.14	70.1686	-146.124	1586.18	61.9996	-195.952	1763.02	36.4156	-140.806	1709.33	27.1093	-89.3254	1851.74	786.858	-340.2	1983.59	438.385	-297.087	1994.97	391.316	-299.873	2049.99	396.681	-269.162	2080.71	69.7084	-284.887	2054.52	47.4838	-235.705	2224.62	99.3031	-272.518	2193.49	74.4318	-322.35
1.327	1899.03	849.833	-68.5462	1915.56	857.262	-278.618	1735.84	873	-153.366	1739.97	863.54	-227.862	1839.68	905.637	-319.213	1828.72	914.185	-45.3179	1827.44	793.174	-22.6706	1739.3	433.103	-88.1375	1717.84	389.859	-92.9179	1770.33	368.4	-132.501	1612.55	71.757	-145.179	1586.51	64.1162	-195.419	1762.86	36.3668	-140.479	1709.3	27.166	-89.1693	1863.49	785.684	-340.119	1992.99	435.687	-297.133	2005.85	389.291	-299.513	2060.78	396.431	-268.222	2105.26	71.4881	-284.321	2079.58	48.0513	-235.342	2248.19	107.314	-270.499	2218.48	80.5885	-320.299
1.333	1908.95	848.539	-67.9279	1926.98	856.137	-277.978	1746.36	871.643	-153.945	1750.97	862.188	-228.303	1851.04	904.54	-319.337	1838.37	912.52	-45.368	1836.89	792.162	-22.4494	1746.17	432.897	-87.9603	1724.12	389.993	-92.6596	1776.37	367.518	-131.954	1613.17	73.2863	-144.954	1586.93	66.5203	-194.677	1762.65	35.937	-140.365	1709.36	27.1114	-88.9613	1875.53	784.594	-340.064	2002.6	433.23	-297.309	2016.9	387.518	-299.177	2071.43	396.166	-267.41	2127.85	73.4031	-283.517	2102.55	48.9429	-234.624	2269.62	114.788	-268.265	2241.43	86.661	-317.992
1.34	1918.94	847.283	-67.3717	1938.48	855.166	-277.39	1756.95	870.114	-154.57	1762.01	860.832	-229.093	1862.44	903.418	-319.229	1848.02	911.076	-45.3096	1846.42	791.159	-22.2498	1753.5	432.713	-87.6802	1730.75	390.165	-92.3094	1782.65	366.64	-131.201	1613.84	75.2625	-143.919	1587.43	69.1975	-193.676	1762.62	35.9228	-140.17	1709.44	27.0538	-88.7077	1887.71	783.584	-340.115	2012.49	431.192	-298.09	2027.9	386.053	-298.948	2081.76	396.012	-266.451	2148.23	75.3489	-282.356	2123.35	49.9542	-233.607	2288.89	121.268	-265.777	2261.85	91.7165	-315.581
1.347	1929.11	846.077	-66.7625	1949.97	854.33	-276.881	1767.72	868.739	-155.184	1773.08	859.489	-230.005	1873.87	902.444	-319.354	1857.82	909.452	-45.4019	1855.58	790.446	-21.7097	1761.18	432.543	-87.3858	1737.72	390.355	-91.9995	1789.42	365.727	-130.436	1614.4	77.5493	-142.458	1588.02	72.1054	-192.7	1762.87	36.2741	-140.141	1709.53	27.006	-88.4309	1899.94	782.796	-340.156	2022.77	429.422	-298.573	2039.05	384.771	-298.843	2092.29	395.832	-265.69	2166.52	76.9122	-280.968	2141.81	50.8261	-232.373	2306.03	126.435	-263.073	2280.27	95.7794	-312.822
1.353	1939.4	844.996	-66.1585	1961.46	853.692	-276.327	1778.54	867.253	-156.156	1784.38	858.08	-230.831	1885.09	901.683	-319.52	1867.7	908.027	-45.5811	1865.44	789.383	-21.8427	1769.25	432.367	-87.124	1745.02	390.608	-91.6563	1796.39	364.797	-129.819	1615.25	79.6569	-141.412	1588.73	75.4479	-191.625	1762.89	36.3522	-139.662	1709.63	26.9688	-88.1698	1912.22	782.13	-340.194	2033.58	428.156	-299.062	2050.49	383.818	-298.653	2103.1	395.744	-264.978	2182.25	78.3637	-279.865	2157.76	51.3322	-231.089	2321.24	130.12	-259.878	2296.5	98.7489	-309.801
1.36	1949.79	843.961	-65.6076	1972.77	853.106	-275.822	1789.41	866.054	-157.142	1795.67	856.959	-231.746	1896.57	900.971	-319.516	1877.66	906.635	-45.6308	1875.42	788.433	-21.7957	1777.69	432.277	-86.9065	1752.8	390.9	-91.314	1803.8	363.88	-129.07	1616.52	82.0688	-140.6	1589.79	78.9924	-190.525	1762.95	36.4654	-139.195	1709.73	26.9487	-87.9113	1924.75	781.55	-340.252	2044.81	426.99	-299.091	2061.8	382.918	-298.441	2113.24	395.465	-263.75	2196.27	78.7136	-278.077	2171.41	51.4343	-229.652	2334.49	132.078	-256.477	2310.68	100.33	-306.552
1.367	1960.31	842.95	-65.1616	1984.09	852.658	-275.485	1800.32	864.793	-158.174	1807.09	855.773	-232.65	1908.87	900.513	-319.967	1887.86	905.328	-45.7538	1885.51	787.496	-22.1563	1786.51	432.183	-86.7264	1760.88	391.174	-91.0266	1811.65	363.041	-128.339	1617.8	85.6932	-138.901	1591.06	82.8456	-189.428	1763.03	36.5549	-138.639	1709.8	26.9685	-87.6057	1937.09	781.164	-340.482	2055.94	426.247	-298.82	2072.81	382.206	-297.987	2123.77	395.012	-262.658	2208.1	78.306	-276.488	2182.85	50.9007	-228.291	2345.9	132.41	-252.935	2322.95	100.395	-303.201
1.373	1971.19	842.152	-64.9208	1995.62	852.465	-275.268	1811.51	863.492	-159.014	1818.46	854.829	-233.69	1919.88	900.068	-319.939	1898.21	903.969	-46.1066	1895.82	786.623	-22.6291	1795.75	432.075	-86.609	1769.38	391.557	-90.7476	1819.96	362.153	-127.553	1619.59	88.997	-137.907	1592.64	87.135	-188.339	1762.88	36.4284	-138.72	1709.95	27.0835	-87.3698	1949.22	781.048	-340.822	2066.78	425.817	-298.322	2083.63	381.625	-297.493	2134.34	394.515	-261.572	2217.94	77.0433	-274.882	2191.84	49.6279	-227.267	2355.25	131.318	-249.387	2333.26	99.1415	-299.823
1.38	1981.61	841.131	-64.7394	2007.02	852.434	-275.32	1822.65	862.345	-160.122	1829.99	854.087	-234.464	1930.88	899.705	-320.024	1908.82	902.86	-46.3584	1906.31	785.814	-23.1476	1805.52	431.984	-86.4936	1778.43	391.991	-90.4944	1828.7	361.218	-126.685	1621.14	92.5564	-136.508	1594.55	91.7496	-187.244	1762.98	36.5398	-138.28	1710.19	27.2221	-87.1445	1961.7	781.221	-341.412	2077.8	425.81	-297.599	2094.5	381.207	-296.84	2145.02	393.704	-260.462	2225.58	75.2433	-273.436	2198.57	47.6649	-226.528	2362.74	128.629	-245.898	2341.53	96.6544	-296.478
1.387	1993.01	840.559	-65.0912	2018.69	852.677	-275.503	1834.03	861.157	-161.009	1841.53	853.462	-235.278	1941.95	899.594	-320.256	1919.7	901.775	-46.6342	1917.02	784.841	-23.6925	1815.52	432.014	-86.0461	1787.75	392.45	-90.2243	1837.95	360.145	-125.672	1623.54	96.3538	-135.517	1596.89	96.7143	-186.113	1763.02	36.5322	-138.004	1710.55	27.3635	-86.9161	1973.6	781.604	-341.827	2089.34	426.071	-296.853	2105.57	380.965	-296.121	2155.6	392.61	-259.058	2231.32	72.741	-272.39	2203.12	45.2176	-226.207	2368.47	124.457	-241.984	2347.74	93.0702	-293.198
1.393	2004.63	840.046	-65.6218	2030.28	853.122	-275.969	1845.46	860.219	-161.853	1853.14	853.019	-235.998	1953.23	899.599	-320.393	1930.89	900.867	-47.1422	1927.99	783.866	-24.4112	1826.39	431.885	-86.0713	1797.7	392.94	-89.9206	1847.49	359.053	-124.608	1625.99	100.582	-134.18	1599.73	102.138	-184.895	1762.91	36.5254	-137.384	1710.88	27.6544	-86.6897	1985.49	782.003	-342.288	2101.44	426.508	-295.925	2116.68	380.71	-295.276	2166.08	391.223	-257.575	2235.37	69.6861	-271.274	2205.73	42.3154	-225.637	2372.62	119.085	-238.325	2352.22	88.5497	-290.124
1.4	2015.44	839.332	-65.5008	2042.26	853.62	-276.471	1857.09	859.357	-162.571	1864.88	852.752	-236.591	1964.78	899.832	-320.599	1942.46	900.059	-47.4093	1939.17	783.114	-25.1864	1837.92	431.694	-85.9441	1808.16	393.449	-89.4685	1857.88	357.83	-123.285	1628.95	105.206	-132.957	1603.07	107.984	-183.533	1763	36.4382	-137.119	1710.91	27.7884	-86.7384	1997.08	782.291	-342.42	2113.64	426.75	-294.801	2127.7	380.407	-294.355	2176.25	389.565	-255.827	2237.75	66.2349	-270.403	2207.15	39.1507	-225.611	2375.26	112.722	-235.093	2355.1	83.0366	-287.333
1.407	2026.95	838.886	-66.0841	2054.28	854.082	-277.112	1868.81	858.749	-163.06	1876.75	852.609	-237.143	1976.39	900.162	-320.866	1954.24	899.518	-47.8741	1950.57	782.468	-26.0097	1850.05	431.464	-85.6662	1819.36	393.943	-88.8314	1868.19	356.717	-121.549	1632.47	110.172	-131.563	1607.19	114.326	-182.104	1763.28	36.2704	-137.237	1711.2	28.4564	-86.4774	2009.08	782.635	-342.781	2125.45	426.707	-293.501	2138.53	379.822	-293.329	2186.3	387.887	-253.8	2238.74	62.5954	-269.66	2207.1	35.6884	-225.425	2376.65	105.782	-232.011	2356.65	76.9066	-284.779
1.413	2038.72	838.485	-66.8877	2066.51	854.511	-277.82	1880.63	858.292	-163.859	1888.69	852.511	-237.604	1988.35	900.633	-321.235	1966.24	899.029	-48.5717	1962.23	781.87	-26.8883	1862.97	431.154	-84.9866	1831.34	394.353	-87.8765	1880.07	355.4	-119.74	1636.72	115.563	-130.392	1612.08	121.1	-180.74	1763.4	36.1677	-136.823	1711.85	29.1975	-86.3907	2021.39	782.777	-343.185	2136.66	426.372	-292.503	2148.94	379.124	-292.143	2195.68	386.05	-251.594	2238.85	58.9712	-268.034	2207.34	33.6129	-224.619	2377.51	98.4877	-229.31	2357.7	69.7522	-282.526
