Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	-20.46	500.7	15.53	1466.37	0	-364.55	-2248.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-21.11	499.13	16.81	1467.56	0	-365.01	-3061.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-19.82	497.25	14.55	1469.56	0	-363.87	-2562.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-19.34	497.25	13.75	1469.86	0	-363.19	-2322.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-18.86	493.17	15.02	1471.77	0	-364.62	-3030.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-18.53	488.17	14.04	1470.16	0	-364.37	-3209.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-16.6	485.97	14.21	1472.38	0	-366.09	-2663.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-14.2	484.72	14.53	1472.28	0	-366.01	-2609.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-15.48	481.9	13.87	1473.64	0	-365.86	-3395.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-15.8	484.73	14.03	1473.67	0	-363.42	-3253.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-11.14	477.51	13.87	1475.88	0	-365.94	-2510.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-12.27	473.12	14.34	1475.22	0	-367.88	-3024.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-10.66	473.44	15.15	1475.8	0	-366.98	-3119.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-10.5	474.06	15.16	1478.24	0	-366.44	-2206.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-9.54	475.63	15.15	1478.82	0	-366.3	-2683.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-9.86	475	12.23	1479.02	0	-365.86	-3581.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-7.61	471.24	13.2	1477.7	0	-367.06	-2777.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-7.61	473.43	16.58	1479.55	0	-367.47	-3247.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	-8.09	472.49	12.54	1477.72	0	-367.17	-3515.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-6.48	471.86	15.45	1479.97	0	-368.21	-3328.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-5.36	474.99	11.9	1481.57	0	-367	-3137.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-2.63	474.36	11.88	1481.03	0	-368.33	-3312.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	-4.72	477.5	11.87	1481.77	0	-366.77	-3906.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-3.11	474.67	12.69	1482.97	0	-368.7	-3258.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-1.66	474.98	12.68	1482.21	0	-368.83	-3577.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-2.63	479.04	11.87	1485.32	0	-369.15	-3908.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-1.82	481.87	12.19	1483.57	0	-366.66	-3933.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	0.27	488.44	13.15	1485.49	0	-366.59	-3760.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	0.59	489.38	12.66	1485.17	0	-367.02	-4146.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	0.43	491.88	11.36	1486.02	0	-366.61	-4390.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	2.52	491.25	9.75	1485.69	0	-368.67	-3520.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	4.12	500.02	12.17	1485.95	0	-365.38	-3896.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	3.16	499.7	11.2	1487.22	0	-366.85	-4248.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	4.6	500.63	12.33	1489.02	0	-367.27	-3788.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	7.34	506.89	10.87	1488.74	0	-366.86	-3592.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	6.37	506.26	12.31	1487.89	0	-369	-4241.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	5.57	515.65	11.99	1491.06	0	-366.44	-4391.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	5.41	517.51	11.99	1492.54	0	-368.33	-4215.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	8.94	522.21	12.95	1490.71	0	-367.25	-4256.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	8.3	526.59	12.45	1491.49	0	-367.64	-5083.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	9.74	525.01	13.59	1492.65	0	-369.4	-4234.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	11.19	532.21	15.36	1494.02	0	-368.61	-4402.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	13.28	531.57	14.55	1494.66	0	-370.44	-4504.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	10.07	540.65	15.03	1496.77	0	-369.04	-4843.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	11.83	538.45	16.16	1497.23	0	-370.67	-4390.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	13.76	545.34	15.02	1497.28	0	-368.92	-4939.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	14.24	545.32	14.06	1500.54	0	-371.08	-4343.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	16.33	549.08	14.05	1501.21	0	-370.48	-4282.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	16.17	551.58	16.47	1500.31	0	-371.01	-4118.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	15.37	553.76	17.11	1501.96	0	-371.17	-4774.58	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	15.69	553.44	16.78	1503.68	0	-372.04	-4651.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	18.74	561.57	19.69	1505.98	0	-371.35	-3996.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	18.26	561.88	19.04	1507.39	0	-371.52	-4248.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	17.3	563.75	17.1	1507.96	0	-371.25	-4758.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	19.87	565.93	18.89	1510.72	0	-371.98	-3499.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	17.78	566.23	21.3	1511.53	0	-373.08	-4292.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	19.71	568.12	18.71	1510.13	0	-371.94	-4236.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	19.55	570.61	17.91	1512.73	0	-372.58	-3886.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	21.31	570.92	19.35	1514.96	0	-372.83	-3939.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	21.47	576.86	20.32	1515.86	0	-372.76	-4201.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	22.12	571.84	19.83	1516.66	0	-374.03	-3931.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	23.4	577.79	21.28	1517.63	0	-372.47	-3872.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	23.56	574.03	22.25	1518.37	0	-374.16	-3769.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	25.17	579.97	20.95	1521.29	0	-373.35	-3974.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	26.3	579.34	20.94	1521.83	0	-373.28	-3947.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	25.81	582.16	21.27	1521.6	0	-372.49	-3849.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	27.9	579.02	21.92	1524.46	0	-373.48	-3322.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	28.71	579.01	22.39	1524.96	0	-374.09	-3457.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	28.55	575.57	24.65	1526.91	0	-374.34	-3519.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	31.44	572.43	22.88	1527.49	0	-374.9	-2948.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	34.97	572.44	23.35	1528.88	0	-374.08	-2591.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	31.44	570.24	25.13	1529.65	0	-374.52	-3590.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	35.78	576.82	23.99	1528.76	0	-372.59	-3132.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	37.22	569.93	24.47	1530.48	0	-373.54	-2926.75	4.8	39.12	5.27	1924.47	0	-255.11	101.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	38.51	569.61	25.6	1531.15	0	-374.14	-2658.16	10.23	81.7	7.18	1887.44	0	-257.16	-227.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	41.72	566.48	26.08	1531.34	0	-374.38	-2357.44	18.38	143.67	10.05	1889	0	-252.18	-337.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	41.88	569.62	26.55	1531.44	0	-372.87	-3177.96	24.61	188.73	11.32	1900.65	0	-247.28	128.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	43.49	561.78	25.26	1534.27	0	-374.61	-2804.16	22.53	194.06	14.03	1901.02	0	-251.01	288.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	47.67	564.3	23.64	1533.17	0	-372.12	-2447.85	16.14	191.24	16.42	1901.26	0	-250.13	208.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	49.11	555.84	24.76	1534.27	0	-374.39	-2483.11	6.71	193.74	17.22	1904.84	0	-250.49	6.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	50.56	548.34	23.48	1534.56	0	-373.29	-2121.76	0.47	197.18	16.73	1905.93	0	-251.5	352.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	52.16	543.65	24.59	1533.23	0	-373.76	-2733.37	-9.12	207.82	16.89	1910.49	0	-251.15	120.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	56.34	532.07	21.19	1535.02	0	-374.75	-2337.71	-17.75	212.52	15.45	1907.92	0	-251.65	-192.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	59.07	528.63	24.9	1536.53	0	-373.89	-2182.06	-27.66	221.59	14.65	1915.42	0	-249.33	-333.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	60.04	518.31	21.99	1534.93	0	-373.58	-2563.31	-33.9	223.78	10.81	1912.89	0	-248.52	140.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	61.8	503.29	21.18	1538.21	0	-374.56	-2129.66	-41.41	230.98	8.89	1918.26	0	-250.6	118.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	61.16	500.16	20.69	1538.1	0	-373.73	-2445.05	-46.37	236.61	8.25	1918.09	0	-247.37	-225.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	64.38	486.39	20.53	1539.08	0	-375.34	-1926.06	-48.13	247.25	6.98	1919.88	0	-245.41	-226.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	67.75	475.77	17.94	1538.58	0	-373.92	-2176.01	-45.73	256.32	6.02	1921.89	0	-245.41	-39.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	69.68	467.01	17.93	1539.4	0	-372.94	-2133.23	-42.38	271.35	2.82	1925.92	0	-244.46	-96.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	70.8	446.98	17.6	1541.3	0	-375.04	-1635.44	-40.78	280.11	0.9	1924.33	0	-243.75	3.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	73.05	437.6	16.31	1541.74	0	-374.58	-1734.85	-43.02	286.99	-2.29	1925.32	0	-240.96	83.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	72.89	418.83	14.37	1542.13	0	-375.13	-1858.83	-47.18	289.81	-4.05	1926.63	0	-241.79	391	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	73.21	406.95	13.06	1543.24	0	-373.48	-2320.82	-51.33	295.75	-5.17	1931.53	0	-241.83	566.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	74.66	396.32	13.22	1542.2	0	-371.96	-2028.37	-55.65	295.76	-6.13	1930.41	0	-240.97	42.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	74.66	381.63	10.31	1541.47	0	-371.25	-2249.22	-59.17	301.38	-7.25	1931.93	0	-238.94	556.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	73.38	355.33	10.14	1544.29	0	-376.12	-2054.48	-60.92	302.32	-9.33	1933.24	0	-238.79	603.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	71.61	342.52	8.86	1546.4	0	-372.13	-2028.02	-62.52	314.84	-10.28	1936.8	0	-238.95	233.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	69.52	328.45	4.99	1546.88	0	-371.36	-1929.36	-63.96	322.66	-11.56	1936.3	0	-237.68	354.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	65.19	313.12	6.28	1546.83	0	-370.16	-2253.25	-65.72	335.81	-14.44	1938.7	0	-237.41	448.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	61.17	291.85	5.16	1549.16	0	-371.72	-2246.98	-67.16	345.19	-14.28	1941.32	0	-236.67	435.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	53.62	277.46	5.35	1551	0	-369.6	-1786.08	-68.28	355.83	-14.6	1942.31	0	-236.34	56.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	49.45	260.24	7.79	1557.33	0	-371.94	-806.29	-70.04	362.1	-16.52	1939.43	0	-237.89	238.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	47.04	244.93	6.81	1554.7	0	-369.96	-1615.46	-70.68	371.8	-15.88	1940.23	0	-236.19	368.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	45.27	222.4	5.19	1556.46	0	-372.36	-1469.03	-72.44	381.18	-18.12	1941.53	0	-235.65	774.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	44.15	202.07	5.19	1555.4	0	-370.99	-960.46	-71.64	393.39	-17	1943.49	0	-236.13	328.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	46.72	182.37	5.17	1554.92	0	-372.05	-445.49	-72.12	404.34	-19.24	1944.35	0	-235.22	240.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	49.94	164.23	2.89	1555.95	0	-369.42	-302.31	-73.56	416.23	-19.24	1944.08	0	-235.02	233.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	52.52	144.23	-0.86	1550.73	0	-364.57	-1060.76	-72.6	423.43	-20.68	1945.06	0	-234.73	829.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	52.52	123.58	-4.58	1550.12	0	-366.86	-754.86	-73.56	433.76	-19.89	1945.54	0	-235.7	310.94	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	49.15	103.54	-4.1	1559.58	0	-380.22	167.83	-72.45	443.46	-20.85	1945.71	0	-235.35	559.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	45.45	98.86	-0.87	1557.15	0	-369.17	-250.74	-73.73	455.67	-19.72	1947.61	0	-235.27	-125.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	38.06	89.8	-1.17	1546.52	0	-363.09	-735.24	-72.77	461.92	-21.33	1948	0	-234.84	289.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	33.08	79.16	-2.46	1542.64	0	-367.35	-759.83	-72.13	469.75	-19.25	1947.42	0	-235.77	-164.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	27.62	67.27	-0.98	1554.57	0	-373.02	70.8	-71.17	479.14	-20.05	1947.54	0	-235.84	-298.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	22.64	60.37	-0.32	1556.18	0	-385.69	180.66	-70.21	485.4	-20.85	1946.37	0	-234.88	-13.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	17.82	51.62	1.94	1567.5	0	-378.17	88.67	-70.37	496.98	-21.65	1950.01	0	-235.2	61.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	11.88	41.92	-0.95	1576.48	0	-379.87	82.91	-69.41	504.8	-21.81	1950.71	0	-235.23	4.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	8.67	43.81	-0.13	1561.3	0	-343.84	171.3	-67.5	513.56	-22.29	1948.96	0	-234.58	-164.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	6.1	34.11	-0.29	1564.26	0	-356.62	153.36	-68.94	519.82	-23.25	1950.27	0	-234.72	63.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	-0	-0	-0	1506	0	-203	-0	-65.9	527.02	-23.73	1950.69	0	-233.69	268.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-65.58	539.85	-22.61	1953.44	0	-234.19	-115.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-66.86	543.92	-23.73	1952.07	0	-234.4	-57.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-65.26	549.56	-23.57	1950.63	0	-234.2	-273.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
