Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	52.41	583.68	-29.66	1741.93	0	-121.56	1807.02	-11.2	45.07	-6.55	1830.36	0	-143.28	276.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	55.31	587.13	-28.53	1741.1	0	-121.5	1812.82	-12.48	42.56	-7.83	1815.42	0	-132.38	847.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	57.4	588.38	-29.49	1743.33	0	-121.88	2085.36	-11.36	46.63	-8.62	1822.09	0	-143.38	218.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	58.84	591.51	-29.67	1742.82	0	-122.19	1560.23	-12	47.57	-7.66	1825.77	0	-139.65	125.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	61.58	594.02	-28.38	1743.31	0	-120.91	1469.81	-12.32	48.2	-8.94	1810.95	0	-132.38	743.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	64.47	601.22	-28.36	1742.88	0	-122.58	2257.28	-12.96	53.52	-8.3	1831.85	0	-146.56	-41.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	67.04	597.46	-29.99	1745.84	0	-121.19	1197.01	-12.32	53.52	-8.62	1834.73	0	-141.23	411.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	70.1	604.35	-27.89	1744.18	0	-123.08	1993.53	-12.8	55.08	-8.3	1818.23	0	-131.11	446.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	70.9	606.24	-27.4	1744.95	0	-121.92	2600.73	-12.64	58.21	-8.46	1831.86	0	-141.56	16.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	72.51	608.73	-28.39	1744.5	0	-123.44	1555.14	-12.64	60.09	-8.94	1832.17	0	-140.11	453.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	75.4	612.81	-28.05	1743.04	0	-123.4	1983.84	-13.44	61.97	-8.46	1823.81	0	-144.07	170.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	76.37	614.07	-27.25	1744.88	0	-122.76	1888.92	-13.12	65.1	-7.98	1839.66	0	-145.4	5.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	79.9	614.06	-29.67	1744.75	0	-124.17	1340.26	-12.64	64.47	-10.38	1829.64	0	-139.63	827.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	83.12	615.62	-28.05	1745.51	0	-124.43	1798.8	-13.12	68.23	-9.42	1824.51	0	-143.54	400.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	84.41	613.75	-27.89	1747.37	0	-123.2	1869.01	-13.6	68.54	-8.46	1822.72	0	-143.69	252.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	85.21	616.55	-27.9	1746.84	0	-125.08	1342.34	-12.8	74.17	-8.78	1838.22	0	-141.31	312.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	88.58	616.87	-27.89	1747.89	0	-124.94	1791.34	-12.48	75.12	-8.78	1824.33	0	-141.58	308.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	89.71	614.36	-29.51	1748.56	0	-124.26	1118.03	-11.68	78.56	-8.31	1839.68	0	-146.38	196.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	95.17	615.61	-29.67	1749.1	0	-125.53	918.1	-12	78.56	-9.26	1826.74	0	-143.13	490.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
530	93.57	620	-29.51	1747.25	0	-125.34	1509.99	-11.04	81.37	-7.19	1820.91	0	-139.82	-43.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	95.01	616.56	-31.61	1747.19	0	-124.76	578.06	-10.56	82	-7.99	1826.46	0	-144.44	282.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	96.46	611.86	-29.5	1749.26	0	-124.06	1182.31	-10.88	85.75	-7.19	1829.87	0	-141.3	192.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	99.67	612.47	-31.92	1749.88	0	-125.19	823.79	-9.28	87.32	-6.87	1825.03	0	-146.96	88.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	102.41	609.97	-31.77	1750.07	0	-125.1	490.95	-9.28	90.45	-7.03	1837.62	0	-148.16	309.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	105.94	603.08	-33.85	1749.19	0	-124.75	234.52	-9.12	90.77	-6.39	1829.67	0	-144.28	232.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	105.94	605.27	-31.41	1748.82	0	-124.53	1674.5	-8	102.97	-3.68	1868.78	0	-155.46	-673.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	109.8	597.44	-35.94	1749.06	0	-124.69	-395.49	-4.32	120.18	-4.79	1918.7	0	-164.92	-871.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	111.41	590.22	-32.87	1751.42	0	-125.33	590.66	1.91	180.59	-2.72	2014.18	0	-186.92	-1645.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	113.34	587.09	-34.81	1750.11	0	-125.2	-19.37	13.1	293.57	-7.35	2093.64	0	-203	-1200.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	117.03	582.08	-33.36	1749.07	0	-125.19	6.51	20.46	340.19	-24.79	2108.74	0	-204.93	243.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	117.84	573.6	-33.68	1750.87	0	-126.23	-158.78	18.86	329.24	-34.56	2104.5	0	-202.87	2138.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	118.48	565.77	-31.43	1749.77	0	-126.38	100.63	12.47	321.4	-39.36	2101.68	0	-200.2	3148.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	120.25	553.23	-31.76	1750.47	0	-126.44	-443.79	7.19	330.16	-42.56	2103.76	0	-199.6	3561.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	120.73	546.02	-29.83	1748.11	0	-127.67	-193.31	2.08	352.38	-45.45	2112.09	0	-200.97	4101.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	123.62	529.72	-28.21	1750.61	0	-127.2	-68.51	-4.32	370.21	-47.53	2120.07	0	-202.26	4151.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	125.39	515.29	-26.44	1751.78	0	-128.27	-24.98	-13.91	388.37	-43.53	2124.82	0	-203.74	3877.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	124.74	501.82	-25.8	1751.2	0	-127.93	-155.6	-21.9	389.94	-36.33	2126.5	0	-205.45	3825.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	125.87	483.63	-23.54	1752.75	0	-128.31	-337.02	-30.05	387.76	-28.01	2128.02	0	-205.69	3149.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	128.44	465.46	-23.38	1753.5	0	-128.29	-450.05	-36.29	383.39	-19.69	2127.46	0	-207.42	2640.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	126.02	447.27	-21.13	1752.65	0	-129.22	-365.81	-41.24	389.65	-14.1	2133.62	0	-208.21	2753.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	126.67	427.53	-22.42	1750.47	0	-129.39	-1037.46	-46.04	397.79	-11.22	2137.58	0	-210.4	2409.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	126.02	406.21	-19.51	1754.27	0	-130.56	-161.17	-48.75	411.89	-7.22	2144.04	0	-213.43	2308.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	125.06	384.9	-18.56	1752.59	0	-129.76	-1006.66	-50.35	426.6	-4.18	2151.31	0	-215.46	2410.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	123.77	364.84	-14.85	1751.89	0	-131.23	-438.29	-53.39	445.39	0.46	2157.35	0	-216.8	2063.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	119.91	341.02	-15.82	1753.08	0	-132.1	-522.7	-54.83	461.36	3.5	2164.08	0	-219.68	2016.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	114.93	311.87	-13.42	1749.47	0	-131.51	-1048.97	-59.14	476.39	6.7	2170.85	0	-221.04	1719.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	115.73	284.29	-11.47	1752.95	0	-132.46	-176.02	-62.34	487.35	10.38	2176.46	0	-222.82	1163.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	107.05	252.95	-11.96	1752.65	0	-132.45	-593.05	-65.7	501.44	13.9	2182.61	0	-224.1	969.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	102.55	221.92	-10.03	1754.23	0	-129.82	-1009.81	-70.01	511.14	18.87	2187.79	0	-225.52	741.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	90.49	185.57	-10.05	1755.84	0	-129.7	-1441.11	-75.45	524.3	23.83	2192.96	0	-227.51	449.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	74.9	148.9	-8.77	1762.24	0	-124.66	-1900.44	-77.05	535.25	26.06	2199.17	0	-228.71	884.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	59.14	122.88	-5.08	1753.7	0	-130.83	-873.57	-80.09	554.03	27.98	2201.95	0	-229.31	1155.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	47.41	86.52	-6.87	1765.79	0	-126.76	-1533.54	-78.81	563.11	26.38	2209.12	0	-230.82	1813.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	34.07	57.06	-3.82	1776.63	0	-129.7	-1247.65	-80.24	584.08	24.93	2211.95	0	-230.4	2718.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-79.92	599.1	23.33	2215.03	0	-230.72	2635.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-82.48	621.01	20.93	2218.55	0	-231.51	2607.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-87.28	635.4	17.9	2222.8	0	-231.1	2027.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-93.19	651.05	17.58	2227.9	0	-232.07	1497.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-97.03	662.32	17.58	2235.05	0	-233.28	2020.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-100.38	667.63	16.14	2242.34	0	-233.99	1694.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-101.5	676.08	15.34	2248.65	0	-235.61	1600.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-102.3	682.03	12.78	2255.36	0	-235.89	1358.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-101.82	684.21	11.34	2260.5	0	-236.83	897.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-101.82	687.66	11.5	2264.57	0	-238.23	959.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-100.38	688.6	9.91	2269.09	0	-238.24	838.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-101.66	692.04	10.39	2270.65	0	-238.96	461.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-100.7	691.1	10.87	2274.83	0	-239.68	501.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-100.86	690.16	11.03	2277.5	0	-239.88	339.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-100.23	688.92	11.99	2278.94	0	-240.76	-108.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-98.95	692.05	12.31	2280.79	0	-241.32	-13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-97.83	689.55	12.16	2282.04	0	-241.69	-503.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-95.27	693.62	13.75	2282.19	0	-241.95	-292.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-92.39	692.05	12.63	2284.32	0	-242.71	-333.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-90.16	694.24	13.91	2283.47	0	-242.23	-129.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-86.64	693	14.23	2284.39	0	-243.04	-171.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-85.52	694.88	16.47	2285.26	0	-243.42	124.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-82.48	689.87	17.28	2286.56	0	-243.44	-241.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-80.09	688.31	18.4	2287.41	0	-244.71	-377.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-78.33	682.68	19.36	2287.9	0	-244.76	-287.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-76.25	678.93	20.96	2287.93	0	-245.43	-508.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-73.85	672.99	20.48	2290.15	0	-246.12	-446.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-73.21	670.8	22.24	2290.32	0	-245.85	-289.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-69.7	662.98	21.6	2290.92	0	-247.14	-752.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-67.94	660.79	22.24	2292.7	0	-247.52	-385.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-64.9	652.97	22.08	2293.68	0	-247.9	-996.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-62.35	650.16	23.2	2293.61	0	-248.76	-648.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-59.63	643.9	22.89	2294.83	0	-248.52	-840.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-57.39	634.83	23.05	2295.98	0	-249.34	-1016.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-54.67	628.26	23.37	2297.85	0	-250.21	-969.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-53.08	622.63	23.37	2298.47	0	-250.76	-1010.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-51.32	615.44	23.21	2298.28	0	-251.39	-1466.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-49.72	609.18	23.85	2300.15	0	-252.08	-1066.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-48.28	596.35	21.77	2301.96	0	-252.99	-1588.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-46.52	592.91	23.21	2301.43	0	-253.48	-1335.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-43.65	582.58	21.13	2304.33	0	-254.09	-1547.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-44.29	576.32	22.25	2303.57	0	-253.77	-1575.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-41.25	566	21.45	2306.61	0	-255.36	-1590.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-39.97	559.11	21.13	2306.46	0	-255.62	-1357.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-37.89	550.98	19.53	2307.97	0	-255.99	-1988.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-36.29	544.1	18.73	2309.25	0	-257.83	-1881.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-35.81	536.9	18.57	2310	0	-256.97	-1779.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-34.7	530.95	17.93	2310.82	0	-257.71	-2094.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-31.82	522.5	17.13	2312.31	0	-258.45	-1769.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	-0	-0	-0	1506	0	-203	-0	-31.34	515.62	16.49	2314.34	0	-258.95	-1849.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-30.22	508.43	15.53	2315.26	0	-260.79	-2197.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-29.58	507.48	16.01	2315.08	0	-260.04	-2125.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-27.98	501.54	15.52	2317.06	0	-260.24	-1884.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-26.55	494.97	15.05	2318.06	0	-261.27	-2334.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-24.63	490.59	14.73	2319.61	0	-261.67	-2059.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	-0	-0	-0	1506	0	-203	-0	-24.47	487.15	13.45	2320.47	0	-261.97	-2666.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-22.55	484.33	14.73	2320.98	0	-263.04	-2427.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-22.23	481.83	15.69	2321.86	0	-263.41	-2085.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-0	-0	-0	1506	0	-203	-0	-21.27	477.14	14.09	2323.39	0	-263.77	-2531.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-19.67	478.39	15.69	2323.25	0	-263.92	-2391.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-18.23	473.08	15.05	2325.41	0	-264.28	-2293.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-17.6	472.14	14.73	2326.3	0	-265.15	-2708.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-16	473.7	15.69	2326.94	0	-265.72	-2451.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-14.72	471.51	14.57	2327.68	0	-265.56	-2620.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-13.92	473.71	15.37	2326.88	0	-266.22	-2558.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	-12.64	474.02	14.89	2328.85	0	-267.42	-2471.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-12	471.84	13.93	2330.33	0	-266.94	-2920.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-11.2	477.16	15.21	2328.86	0	-267.75	-2625.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-8.81	473.09	13.61	2331.92	0	-268.07	-2903.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
