Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-34.4402	987.607	-101.156	-52.2369	967.383	-356.593	-227.212	1020.14	-178.916	-231.834	1017.51	-260.146	-150.367	1062.8	-386.633	-114.31	1063.85	-56.2166	-90.6475	874.382	-27.8655	21.0528	507.782	-83.367	11.5106	443.91	-83.2849	79.7917	445.521	-138.41	-10.0149	67.4684	-138.011	-56.6763	46.5958	-189.249	155.443	43.4054	-198.674	122.852	29.9347	-124.8	-156.97	857.367	-403.386	-132.958	480.898	-357.104	-184.263	440.778	-370.745	-146.41	390.961	-319.347	-483.221	222.325	-358.191	-533.152	262.363	-320.686	-463.109	80.2479	-269.917	-475.651	79.4906	-334.981
0.267	-25.1535	989.143	-100.624	-43.1528	969.389	-356.105	-218.082	1021.89	-178.021	-222.68	1018.88	-258.899	-143.295	1063.52	-385.921	-105.093	1065.33	-55.481	-82.283	875.374	-27.2766	24.5784	507.422	-83.0774	13.9186	443.813	-82.8735	82.967	444.671	-137.986	-10.0993	67.5353	-138.116	-56.6988	46.6917	-189.166	155.447	43.3412	-198.795	122.854	29.8736	-124.748	-147.277	858.586	-402.323	-114.903	483.054	-357.031	-165.89	443.331	-370.699	-127.621	392.607	-319.175	-466.23	226.673	-357.781	-516.417	265.694	-319.665	-442.698	84.2526	-270.504	-455.597	83.9362	-335.441
0.273	-16.173	990.59	-99.6716	-34.2232	971.401	-355.724	-208.943	1023.52	-177.198	-213.471	1020.15	-257.937	-135.561	1064.46	-384.988	-96.0278	1067.02	-54.7934	-73.7206	876.303	-26.702	27.869	507.166	-82.7005	15.9691	443.82	-82.5571	85.9582	443.816	-137.41	-10.0892	67.5849	-138.089	-56.6812	46.8212	-189.01	155.469	43.2727	-198.923	122.893	29.8182	-124.709	-137.733	859.907	-401.359	-96.6725	485.417	-357.138	-147.508	446.158	-370.459	-108.87	394.707	-319.225	-448.538	230.221	-357.118	-499.337	268.717	-318.672	-421.35	87.5611	-271.347	-435.002	87.8404	-335.999
0.28	-7.17321	992.101	-98.8211	-25.2973	973.573	-355.178	-199.814	1025.23	-176.28	-204.387	1021.88	-256.675	-127.691	1066.22	-384.299	-87.0072	1068.68	-54.2292	-65.1354	877.222	-25.9489	30.9154	506.99	-82.2942	18.5829	443.648	-81.8637	88.7108	443.018	-136.656	-9.92722	67.6806	-138.017	-56.6112	47.0658	-188.851	155.528	43.2258	-198.969	122.96	29.7596	-124.603	-128.106	861.545	-400.237	-78.584	487.96	-357.299	-129.16	449.081	-370.093	-90.0675	396.983	-319.596	-430.443	233.19	-356.34	-481.704	270.561	-317.41	-399.162	90.3205	-272.293	-413.934	91.0306	-336.572
0.287	1.71759	993.59	-97.9427	-16.4353	975.745	-354.634	-190.779	1026.78	-175.391	-195.608	1023.74	-255.787	-118.956	1068.63	-383.199	-77.9522	1070.26	-53.774	-58.4173	877.982	-25.875	33.848	506.901	-82.0341	20.7923	443.707	-81.6072	91.3007	442.358	-135.827	-9.79265	67.7818	-137.993	-56.5357	47.3635	-188.814	155.613	43.2023	-198.953	123.012	29.713	-124.472	-118.64	863.5	-399.322	-60.5048	490.678	-357.612	-110.878	451.919	-369.624	-71.2003	399.337	-319.82	-411.997	235.576	-355.345	-463.729	271.707	-315.873	-376.397	92.7848	-272.883	-392.308	93.5382	-337.006
0.293	10.5775	995.007	-97.1407	-8.35905	977.708	-354.06	-181.836	1028.52	-174.607	-186.611	1025.63	-255.107	-109.992	1071.16	-382.312	-68.8897	1072.08	-53.3347	-50.7468	878.981	-25.394	36.7542	506.869	-81.6112	23.134	443.662	-81.2786	93.7487	441.775	-135.298	-9.7456	67.9257	-138.029	-56.4468	47.693	-188.838	155.71	43.1651	-198.944	123.054	29.6299	-124.375	-109.101	865.301	-398.476	-42.4833	493.535	-357.953	-92.7052	454.847	-369.197	-52.2118	401.993	-320.302	-393.106	237.201	-354.347	-445.203	272.112	-313.542	-352.908	94.5376	-273.736	-370.212	95.6426	-337.27
0.3	19.3462	996.562	-96.3208	2.19685	980.393	-353.069	-172.878	1030.21	-173.681	-177.738	1027.46	-254.339	-100.914	1074	-381.407	-59.6566	1073.85	-52.7199	-43.2138	879.96	-24.8856	39.723	506.847	-81.1046	25.6135	443.581	-81.0733	95.9965	441.276	-134.799	-9.66447	68.0828	-138.053	-56.3831	48.0234	-188.931	155.805	43.1128	-198.996	123.106	29.5851	-124.303	-99.4392	867.258	-397.678	-24.8184	496.546	-358.505	-74.604	457.705	-368.728	-33.1612	404.939	-320.885	-373.743	238.036	-353.359	-426.672	271.662	-312.57	-329.07	95.9016	-274.502	-347.438	97.1388	-337.491
0.307	28.0981	998.096	-95.4804	11.3206	982.75	-352.152	-164.086	1031.88	-173.001	-168.791	1029.22	-253.765	-91.3064	1076.52	-380.4	-50.5233	1075.71	-52.3805	-35.7947	880.93	-24.5444	42.536	506.818	-80.7971	28.0303	443.538	-80.7868	98.1012	440.864	-134.41	-9.55677	68.2506	-138.031	-56.3311	48.306	-188.923	155.885	43.0757	-199.045	123.181	29.5409	-124.239	-90.0061	869.314	-396.657	-7.33762	499.664	-359.015	-56.7907	460.588	-368.338	-14.3477	407.986	-321.581	-353.956	238.158	-352.215	-407.298	269.982	-310.077	-304.761	96.8888	-275.059	-324.459	98.2125	-337.641
0.313	37.1062	999.751	-94.7055	20.1666	985.195	-351.195	-155.26	1033.66	-172.087	-159.909	1031.06	-253.316	-81.762	1079.12	-379.725	-41.2481	1077.46	-51.7867	-28.1613	881.917	-24.118	45.2115	506.807	-80.2115	30.589	443.49	-80.4606	100.048	440.509	-134.052	-9.47963	68.4251	-138.06	-56.2276	48.5869	-188.864	155.992	43.0278	-199.081	123.24	29.4717	-124.183	-80.0613	871.497	-395.908	9.42714	503.249	-360.191	-39.2013	463.413	-368.122	4.48674	411.28	-322.429	-333.852	237.627	-351.064	-388.015	267.833	-308.727	-279.953	97.4495	-275.346	-300.385	98.7792	-337.711
0.32	46.123	1001.39	-93.4199	29.308	987.634	-349.994	-146.404	1035.13	-171.174	-151.009	1032.83	-252.699	-72.108	1081.62	-379.13	-32.0652	1079.23	-51.2844	-21.1978	883.098	-23.3979	47.7392	506.84	-79.8234	32.7208	443.555	-80.307	101.87	440.12	-133.817	-9.3597	68.6194	-138.005	-56.1121	48.879	-188.835	156.108	42.9896	-199.13	123.306	29.4286	-124.093	-70.3582	873.564	-395.687	26.1705	506.775	-360.764	-21.929	466.26	-368.053	22.9919	414.678	-323.363	-313.455	236.442	-349.824	-368.409	264.864	-306.679	-255.067	97.7069	-275.279	-275.81	98.8469	-337.544
0.327	53.8338	1002.85	-92.9653	38.2758	990.003	-348.945	-137.691	1036.63	-170.669	-142.295	1034.57	-252.539	-62.4623	1084.07	-378.783	-22.8927	1080.92	-50.808	-13.8286	884.127	-22.9092	49.9716	506.865	-79.3867	34.8008	443.652	-79.9839	103.463	439.683	-133.644	-9.25578	68.804	-137.95	-55.9789	49.3551	-188.833	156.227	42.9678	-199.093	123.364	29.3845	-123.965	-60.569	875.751	-395.579	42.6204	510.093	-361.169	-4.99845	469.04	-368.13	41.1945	418.098	-324.335	-293.103	234.695	-349.018	-348.708	261.169	-305.172	-229.169	97.5265	-275.443	-250.515	98.5688	-337.318
0.333	62.309	1004.35	-92.1136	47.4163	992.27	-347.642	-129.059	1038.2	-170.303	-133.519	1036.21	-252.013	-52.6756	1086.21	-378.07	-13.6635	1082.53	-50.1022	-6.44136	885.064	-22.5181	52.346	506.845	-78.7228	36.4941	443.8	-79.7983	105.058	439.282	-133.575	-9.04711	69.0975	-137.979	-55.8411	49.7961	-188.857	156.361	42.9688	-198.978	123.402	29.3153	-123.823	-50.6422	877.802	-395.332	58.4894	513.72	-361.647	11.6499	471.585	-368.231	59.2034	421.517	-325.227	-271.931	232.105	-347.607	-328.427	256.904	-303.108	-203.328	97.1164	-275.315	-224.663	97.7892	-336.906
0.34	70.8114	1005.75	-91.3921	56.2186	994.419	-346.579	-120.324	1039.76	-169.385	-124.789	1037.8	-251.61	-43.0931	1088.03	-377.82	-4.64582	1084.01	-49.5555	0.90763	885.976	-21.9761	54.3556	506.895	-78.3051	38.0296	444.043	-79.2989	106.491	438.898	-133.512	-9.00431	69.3597	-138.059	-55.567	50.3091	-188.907	156.514	42.9652	-198.876	123.444	29.2655	-123.716	-40.4915	879.539	-395.024	74.0963	517.094	-361.953	27.9846	474.063	-368.397	76.9569	424.926	-326.035	-250.462	229.189	-346.301	-307.546	251.951	-300.872	-176.882	96.3119	-275.056	-198.504	96.6231	-336.488
0.347	78.4512	1007.1	-90.4523	65.2617	996.39	-345.443	-111.775	1041.23	-168.859	-116.023	1039.29	-250.975	-33.8143	1089.77	-377.52	4.1354	1085.61	-49.0071	8.23028	886.969	-21.4956	56.3727	507.023	-77.7852	39.4992	444.355	-78.8863	107.45	438.657	-133.765	-8.97574	69.6495	-138.163	-55.4387	50.7498	-188.968	156.661	42.9553	-198.828	123.489	29.2284	-123.636	-30.6037	881.445	-395.52	89.6571	520.474	-362.19	44.1359	476.301	-368.541	94.4754	428.146	-326.742	-228.789	225.212	-344.955	-286.621	245.676	-299.633	-150.007	95.1967	-274.888	-171.918	95.0324	-336.089
0.353	87.451	1008.2	-89.684	74.2794	998.259	-344.376	-103.139	1042.52	-168.344	-107.291	1040.51	-250.363	-24.4379	1091.08	-376.987	13.4951	1086.87	-48.2812	15.7486	887.858	-21.2543	58.2599	507.159	-77.2858	40.632	444.606	-78.6344	108.745	438.462	-133.427	-8.93362	69.9777	-138.231	-55.2907	51.2963	-189.071	156.802	42.9603	-198.773	123.514	29.1918	-123.567	-20.7532	883.055	-395.429	104.844	523.474	-362.468	60.2146	478.395	-368.584	111.894	431.306	-327.295	-206.666	220.726	-343.61	-265.15	239.41	-297.581	-122.693	93.8022	-274.699	-145.223	93.1316	-335.612
0.36	95.8245	1009.22	-88.9834	83.6275	1000.35	-343.058	-94.6041	1043.73	-167.898	-98.7337	1041.72	-250.227	-15.8728	1092.42	-376.738	21.328	1088.24	-47.6869	23.1261	888.629	-20.7428	59.9737	507.245	-76.797	41.7341	444.783	-78.2252	109.728	437.792	-133.339	-8.90355	70.2863	-138.396	-55.1544	51.6447	-189.199	156.951	42.9711	-198.66	123.555	29.1494	-123.46	-10.8402	884.795	-395.175	119.773	526.594	-362.704	76.1077	480.307	-368.596	129.093	434.37	-327.776	-184.255	216.09	-342.52	-243.211	232.341	-295.768	-95.1627	92.3321	-274.432	-118.223	90.8737	-335.118
0.367	104.007	1010.07	-88.1245	92.3712	1001.8	-342.103	-85.9464	1044.75	-167.475	-90.1737	1042.77	-249.831	-7.29612	1093.14	-376.508	30.1145	1089.35	-46.9584	30.3915	889.497	-20.3486	61.6407	507.249	-76.4203	42.6045	445.002	-77.8617	111.015	437.587	-132.559	-8.89119	70.6052	-138.459	-54.7371	52.1828	-189.504	157.088	42.9828	-198.512	123.574	29.043	-123.26	-1.05584	886.426	-395.097	134.469	529.45	-362.95	91.8969	482.017	-368.479	146.095	437.353	-328.148	-161.726	210.542	-341.623	-221	224.851	-294.722	-67.0699	90.5	-274.335	-90.482	88.3185	-334.512
0.373	111.477	1010.88	-87.3128	100.81	1002.92	-341.182	-77.4612	1045.58	-166.86	-81.542	1043.51	-249.3	1.11219	1094.01	-376.053	38.5629	1090.18	-46.4167	37.7541	890.005	-19.852	63.1495	507.274	-75.9993	43.522	445.21	-77.4921	112.242	437.381	-131.517	-8.81601	71.1	-138.48	-54.5965	52.8904	-189.682	157.22	43.0123	-198.389	123.623	29.0323	-123.138	7.82259	887.851	-395.541	148.763	532.017	-363.167	107.415	483.564	-368.322	162.823	440.248	-328.446	-138.441	204.58	-340.45	-198.215	216.696	-293.1	-39.0243	88.601	-274.093	-62.7336	85.5237	-334.108
0.38	119.876	1011.41	-86.5311	110.356	1004.76	-340.351	-69.0256	1046.26	-166.821	-73.0733	1044.37	-249.054	9.32117	1094.48	-375.465	47.004	1091.1	-45.8024	45.3279	890.376	-19.3671	64.5958	507.446	-75.6664	44.5631	445.521	-77.0639	113.55	437.13	-130.586	-8.7576	71.4597	-138.566	-54.5719	53.2671	-189.913	157.367	43.0242	-198.292	123.631	28.9683	-123.031	17.8971	889.041	-395.394	163.1	534.41	-363.096	122.643	484.796	-368.093	179.425	442.998	-328.754	-114.923	198.335	-339.596	-175.062	208.302	-292.257	-10.603	86.7583	-273.961	-34.6657	82.4684	-333.676
0.387	127.949	1011.78	-85.7893	119.061	1005.81	-339.6	-60.7714	1046.71	-166.508	-64.6019	1044.93	-248.825	18.0843	1095.28	-374.512	55.3655	1091.72	-45.2047	52.7644	890.784	-18.9165	66.226	507.615	-75.1706	45.6247	445.766	-76.7481	115.424	436.993	-129.271	-8.82238	71.8374	-138.714	-54.525	53.7912	-190.053	157.496	43.0427	-198.189	123.674	28.9583	-122.981	27.4172	890.252	-395.488	176.803	537.096	-363.412	137.856	485.879	-367.86	195.682	445.61	-328.808	-90.9091	191.94	-338.627	-151.39	199.37	-291.036	17.7116	84.481	-273.794	-6.54888	79.3814	-333.41
0.393	136.031	1011.94	-84.9595	128.004	1006.93	-338.924	-52.4837	1047.11	-166.364	-56.0435	1045.14	-248.299	26.0498	1095.61	-373.923	63.5727	1092.19	-44.6763	60.1406	891.12	-18.5675	67.8982	507.8	-74.6638	46.8346	446.039	-76.5389	115.998	436.983	-128.976	-8.76299	72.1743	-138.867	-54.4116	54.2266	-190.666	157.624	43.0586	-198.084	123.675	28.9248	-122.941	37.0351	891.236	-395.559	190.489	539.21	-363.256	152.722	486.707	-367.698	211.679	448.084	-328.765	-66.5747	185.033	-337.838	-127.217	190.333	-290.048	46.5608	82.1586	-273.693	22.1892	76.0592	-333.116
0.4	143.884	1011.94	-84.1565	135.761	1007.33	-338.124	-44.2247	1047.33	-166.224	-47.5794	1045.39	-248.052	34.0838	1095.86	-373.278	71.826	1092.57	-44.1307	67.7157	891.323	-18.3974	69.649	507.87	-74.3181	48.0482	446.384	-76.3478	117.842	436.785	-128.002	-8.71455	72.5761	-139.001	-54.2305	54.7286	-190.871	157.834	43.2213	-197.862	123.698	28.8889	-122.902	46.9796	891.976	-395.432	203.458	541.315	-363.609	167.378	487.122	-367.411	227.293	450.362	-328.656	-41.9975	177.926	-337.05	-102.458	180.565	-288.922	75.5471	79.4321	-273.526	51.0191	72.8172	-333.01
0.407	152.166	1011.83	-83.5373	144.389	1007.86	-337.491	-35.9745	1047.33	-166.051	-39.1667	1045.46	-247.795	41.9572	1096.1	-372.641	79.877	1092.63	-43.7389	74.7973	891.326	-17.922	71.4042	507.981	-74.076	49.3306	446.7	-76.1647	119.073	436.654	-127.645	-8.65089	73.021	-139.153	-54.0791	55.3194	-191.044	157.961	43.2449	-197.755	123.699	28.8544	-122.876	56.3272	892.574	-395.603	216.555	542.985	-363.504	181.88	487.354	-367.161	242.712	452.531	-328.521	-16.8668	170.723	-336.363	-77.2509	170.77	-287.639	104.774	77.0312	-273.626	80.2634	69.5632	-332.853
0.413	160.169	1011.51	-82.7961	153.001	1008.3	-336.943	-27.7611	1047.28	-165.935	-30.8044	1045.5	-247.645	49.8314	1096.18	-371.84	87.8945	1092.52	-43.4315	82.0412	891.271	-17.45	73.2713	508.165	-73.6552	50.5771	446.98	-76.1107	120.324	436.561	-127.33	-8.57391	73.4747	-139.339	-53.9187	55.905	-191.488	158.221	43.2741	-197.696	123.674	28.7982	-122.86	65.7889	893.176	-395.706	229.292	544.515	-363.292	195.93	487.319	-366.72	257.77	454.482	-328.381	8.41434	163.402	-335.812	-51.552	160.968	-286.562	134.386	74.5333	-274.281	109.642	66.3991	-333.046
0.42	168.019	1011.24	-82.2529	161.579	1008.53	-336.504	-19.511	1046.97	-166.006	-22.4236	1045.32	-247.375	57.4282	1096.24	-371.05	95.8765	1092.27	-43.1283	89.2953	891.145	-17.0392	75.2339	508.264	-73.4262	51.9336	447.221	-75.9777	121.433	436.336	-127.15	-8.51473	73.8113	-139.578	-53.6393	56.2282	-191.854	158.356	43.2951	-197.589	123.654	28.767	-122.854	75.1154	893.685	-395.843	241.408	545.851	-363.176	209.649	487.131	-366.181	272.528	456.296	-328.082	34.3247	155.896	-334.858	-25.6113	151.287	-285.453	163.944	72.3428	-274.549	139.277	63.3688	-333.329
0.427	176.279	1010.82	-81.5805	170.177	1008.63	-335.872	-11.2081	1046.61	-165.937	-14.0958	1045.05	-247.303	66.9477	1096.62	-371.131	103.784	1091.79	-42.7998	95.958	890.945	-16.4303	77.0746	508.388	-73.1863	53.2563	447.519	-75.858	122.541	436.189	-126.972	-8.48217	74.1894	-139.876	-53.3917	56.7542	-192.239	158.506	43.3082	-197.497	123.629	28.7632	-122.871	84.6833	893.895	-395.693	253.361	547.144	-362.633	223.008	486.76	-365.638	287.004	457.876	-327.727	60.2497	148.493	-334.417	1.00407	141.239	-284.439	193.821	70.4617	-275.164	168.775	60.6483	-334.567
0.433	183.789	1010.44	-81.2108	178.814	1008.6	-335.407	-3.05626	1046.14	-165.852	-5.84916	1044.67	-247.235	75.1874	1096.3	-370.837	111.756	1091.05	-42.5125	103.36	890.763	-16.0576	78.9298	508.448	-73.0172	54.4873	447.804	-75.7803	123.499	436.032	-126.724	-8.40887	74.5531	-140.204	-53.2296	57.3814	-192.945	158.659	43.3329	-197.391	123.601	28.7116	-122.91	93.79	894.051	-395.969	264.781	547.833	-362.245	235.894	486.17	-364.91	301.053	459.394	-327.346	86.7847	141.041	-333.624	28.0768	131.48	-283.3	223.99	68.8406	-276.132	199.009	58.1306	-334.479
0.44	191.863	1009.83	-80.7301	187.361	1008.39	-334.922	5.16709	1045.42	-165.914	2.46883	1044.05	-247.102	83.3528	1095.96	-370.444	119.505	1090.29	-42.3924	110.332	890.493	-15.7132	80.8683	508.595	-72.7705	55.6722	448.054	-75.7117	123.994	435.81	-126.998	-8.35607	74.8715	-140.693	-53.247	57.7798	-194.177	158.722	42.9058	-197.775	123.594	28.6922	-122.925	103.004	893.946	-396.134	275.953	548.337	-361.577	248.465	485.417	-364.169	314.93	460.725	-326.803	113.454	134.083	-333.117	55.8754	121.862	-282.069	254.364	67.6274	-277.415	229.001	56.0418	-335.439
0.447	199.944	1009.13	-80.3548	195.927	1008.03	-334.483	13.2636	1044.57	-166.127	10.7518	1043.37	-247.274	91.7115	1095.69	-370.298	126.408	1089.37	-42.221	117.437	890.147	-15.366	82.6333	508.639	-72.5514	56.675	448.406	-75.6179	125.405	435.542	-126.098	-8.31238	75.138	-141.212	-53.082	57.9978	-195.223	158.808	42.8424	-197.609	123.793	28.681	-122.854	112.356	893.612	-396.105	286.707	548.543	-361.086	260.638	484.326	-363.351	328.082	461.93	-326.404	140.598	127.706	-332.67	84.0068	112.355	-281.193	284.824	66.8166	-278.822	259	54.2518	-336.507
0.453	208.255	1008.43	-79.8371	204.523	1007.6	-334.084	21.4489	1043.65	-166.424	19.0729	1042.59	-247.35	100.006	1095.19	-370.342	135.276	1088.29	-42.0001	124.481	889.749	-15.0825	84.3991	508.675	-73.0003	57.5842	448.703	-75.5315	126.272	435.386	-125.329	-8.39114	75.4156	-141.798	-52.8081	58.2937	-195.747	159	42.8777	-197.452	123.407	28.3556	-123.294	121.52	893.314	-396.121	296.79	548.626	-360.808	272.375	483.052	-362.543	341.028	462.893	-325.907	167.602	120.924	-332.251	112.443	103.529	-279.991	315.374	66.3756	-280.511	288.91	52.7253	-338.021
0.46	215.988	1007.55	-79.4976	213.143	1006.97	-333.627	29.6785	1042.76	-166.512	27.4777	1041.5	-247.161	108.611	1094.37	-370.179	143.079	1087.14	-41.9232	131.58	889.291	-15.0925	86.037	508.913	-72.6607	58.4601	449.201	-75.4526	127.181	434.881	-124.771	-8.47209	75.7854	-142.175	-52.6117	59.0564	-196.298	159.092	43.1206	-196.961	123.247	28.319	-123.29	130.366	892.73	-396.256	306.902	548.434	-360.201	283.62	481.887	-362.203	353.481	463.651	-325.263	195.117	115.054	-331.734	141.193	95.3061	-279.149	345.894	66.2994	-282.438	319.084	51.7972	-339.138
0.467	224.45	1006.56	-79.1574	221.747	1006.18	-333.211	37.9814	1041.65	-166.529	35.7773	1040.52	-247.498	116.95	1093.68	-370.361	149.687	1085.9	-41.8723	138.661	888.703	-15.0758	87.6488	509.047	-72.6813	59.1897	449.696	-75.4576	128.012	434.372	-124.277	-8.56726	76.3248	-142.589	-52.4387	59.4421	-196.749	158.987	43.0444	-197.175	123.026	28.2907	-123.275	138.257	891.974	-396.322	316.693	547.747	-359.55	294.936	480.048	-361.412	365.65	464.234	-324.555	222.774	109.433	-331.083	170.249	87.5359	-277.871	376.272	66.7156	-284.494	348.866	51.1273	-340.634
0.473	232.387	1005.47	-78.874	230.365	1005.23	-332.858	46.2313	1040.54	-166.82	44.2201	1039.47	-247.596	125.521	1092.48	-370.399	158.423	1084.75	-41.7945	145.867	887.906	-15.1294	89.5142	509.238	-72.5615	60.1782	450.193	-75.4906	129.083	433.764	-123.834	-8.69074	76.7214	-143.023	-52.4609	59.9545	-197.543	159.007	43.0736	-196.976	122.811	28.5116	-123.002	149.014	891.02	-396.329	326.167	546.659	-358.818	306.223	478.013	-360.604	377.383	464.584	-323.953	250.215	104.397	-330.947	199.413	80.4581	-276.689	406.54	67.6489	-286.509	378.479	51.0631	-342.166
0.48	240.669	1004.35	-78.5189	239.007	1004.18	-332.551	54.7449	1039.41	-167.018	52.6887	1038.12	-247.56	134.015	1091.29	-370.546	166.689	1083.46	-41.629	152.998	887.073	-14.7078	91.4949	509.384	-72.4474	61.3675	450.631	-75.5498	130.354	433.181	-123.63	-8.80093	77.1472	-143.369	-52.4245	60.4999	-198.18	159.013	43.1009	-196.804	122.546	28.4589	-122.998	158.07	890.051	-396.191	335.424	545.418	-358.264	317.141	475.811	-360.038	388.841	464.776	-323.452	278.068	99.8052	-330.463	228.723	73.8902	-276.196	436.726	69.1668	-288.591	408.07	51.8116	-343.587
0.487	248.87	1002.93	-78.3293	247.726	1002.89	-332.265	63.2192	1038.02	-167.011	61.1352	1036.74	-247.877	142.599	1089.91	-370.391	174.598	1082.19	-41.4681	160.355	886.142	-14.6252	93.6552	509.39	-72.4291	62.9174	450.997	-75.5556	131.967	432.726	-123.643	-8.95694	77.4883	-143.938	-52.3406	61.0861	-198.723	159.047	43.1142	-196.657	122.346	28.4555	-122.967	166.957	888.706	-396.17	344.213	543.971	-357.687	328.128	473.536	-359.149	399.836	464.816	-322.831	306.103	95.5866	-329.678	258.272	67.8227	-274.718	466.484	71.4984	-290.393	437.451	53.4551	-344.969
0.493	256.733	1001.08	-78.243	256.532	1001.48	-332.018	71.5659	1036.63	-167.284	69.6767	1035.34	-247.944	151.137	1088.5	-370.566	182.721	1080.93	-41.3827	167.821	885.11	-14.2827	96.1713	509.337	-72.3967	64.84	451.148	-75.834	133.91	432.272	-123.685	-9.06884	77.9482	-144.493	-52.2135	61.6243	-199.381	159.097	43.1312	-196.524	121.977	28.4886	-123.139	176.074	887.255	-396.067	352.766	542.049	-357.291	338.503	470.825	-358.712	410.488	464.615	-322.371	333.57	92.7513	-329.798	287.583	62.6988	-274.144	496.079	74.6509	-291.951	466.619	56.0304	-346.066
0.5	265.522	999.714	-77.9401	265.363	999.863	-331.955	79.9767	1035.21	-167.425	78.2377	1033.72	-248.154	159.644	1086.93	-370.543	190.667	1079.5	-41.3233	175.014	883.921	-13.6922	99.0078	509.245	-72.3679	67.1668	451.229	-75.9462	136.168	431.803	-123.648	-9.07687	78.3774	-145.034	-52.0105	62.1688	-200.01	159.159	43.134	-196.429	121.74	28.4636	-123.215	185.039	886.041	-395.83	361.889	539.772	-355.958	348.66	468.496	-358.473	420.608	464.215	-321.945	361.128	90.1963	-329.627	316.792	58.2262	-273.676	525.172	78.6933	-292.939	495.85	59.0597	-346.562
0.507	273.954	997.996	-77.7866	274.206	998.006	-331.718	88.4604	1033.78	-167.787	86.8953	1032.13	-248.325	168.254	1084.97	-370.49	198.816	1077.91	-41.2741	182.738	882.762	-13.6218	102.121	508.875	-72.4702	69.7628	451.228	-76.1268	138.798	431.234	-123.6	-9.0397	78.9125	-145.546	-51.8864	62.7925	-200.835	159.327	43.1441	-196.192	121.545	28.4785	-123.279	193.686	884.375	-395.951	370.053	537.377	-355.454	358.806	465.631	-357.879	430.682	463.749	-321.72	388.763	88.478	-328.687	345.926	54.4815	-273.355	553.561	83.6142	-293.425	524.635	63.1007	-346.9
0.513	282.137	996.074	-77.6862	283.208	996.076	-331.779	96.8939	1032.34	-168.078	95.5921	1030.46	-248.411	176.793	1083.26	-370.341	207.066	1076.29	-41.2092	190.347	881.504	-13.3708	105.601	508.58	-72.4691	72.8343	451.091	-76.2275	141.374	430.776	-124.127	-8.94063	79.2243	-145.821	-51.8241	63.5	-201.604	159.382	43.1363	-196.163	121.374	28.4638	-123.343	202.533	882.287	-395.847	378.167	534.799	-354.963	368.483	462.933	-357.622	440.596	463.106	-321.65	415.838	87.2532	-328.648	374.579	51.5109	-272.933	581.244	89.1063	-293.454	553.148	67.7955	-346.42
0.52	290.454	994.096	-77.7563	292.139	993.934	-331.714	105.44	1030.84	-168.193	104.248	1028.87	-248.789	185.542	1081.2	-370.274	215.47	1074.63	-41.1456	197.929	880.198	-13.1468	109.534	508.182	-72.5179	76.1311	450.926	-76.4498	144.835	429.929	-123.589	-8.81238	79.6915	-146.124	-51.713	64.2733	-201.961	159.415	43.1178	-196.137	121.197	28.4551	-123.404	211.117	880.217	-395.831	386.422	532.255	-354.309	378.407	459.975	-357.001	450.495	462.497	-321.616	442.309	86.8457	-328.6	402.672	49.2971	-272.798	607.846	95.1468	-293.079	580.722	72.5234	-346.025
0.527	298.681	992.077	-77.7765	301.197	991.676	-331.735	113.881	1029.44	-168.506	112.898	1027.28	-249.386	194.157	1079.33	-370.247	223.787	1072.79	-40.9409	205.441	878.752	-12.9965	113.793	507.759	-72.497	79.8637	450.675	-76.6497	148.359	429.091	-123.627	-8.65647	80.2983	-146.238	-51.6246	64.8742	-202.166	159.434	43.1126	-196.105	121.053	28.3709	-123.52	219.542	878.016	-395.799	394.153	529.349	-354.237	388.71	457.459	-356.668	460.217	461.974	-321.468	468.667	86.6248	-327.792	429.877	47.9205	-272.642	633.479	101.581	-292.334	607.546	77.6307	-345.242
