Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	271.975	949.703	-105.964	236.941	928.656	-371.992	110.834	980.424	-170.654	98.804	975.336	-261.837	183.334	1005.49	-384.302	206.379	1005.09	-87.1886	211.275	858.077	-50.5941	373.564	491.39	-93.1957	369.384	423.291	-91.7644	431.267	428.441	-142.45	390.373	63.7881	-143.408	347.323	46.6864	-185.542	547.061	41.9211	-185.651	494.288	28.8524	-119.075	139.078	841.072	-396.442	60.9527	464.814	-383.054	13.3734	428.809	-389.455	55.5295	373.974	-350.955	-266.483	197.96	-369.919	-304.913	219.859	-326.99	-227.603	50.1156	-313.573	-251.294	64.778	-385.403
0.273	283.15	951.326	-104.459	248.866	929.895	-370.623	122.206	982.187	-169.816	110.247	976.69	-260.747	194.725	1007.85	-381.815	217.517	1006.57	-86.0421	222.584	859.358	-49.2584	381.051	491.015	-93.1277	375.816	422.815	-91.793	437.85	426.991	-142.421	391.014	63.7799	-144.073	347.492	46.8214	-185.771	547.533	41.3409	-186.826	494.585	29.0305	-119.676	152.132	840.849	-396.163	83.2058	462.841	-381.645	35.8993	427.452	-389.016	76.4999	372.906	-348.782	-248.893	205.268	-370.184	-286.599	229.616	-327.231	-219.554	55.7386	-313.45	-240.325	72.8389	-385.271
0.28	294.177	952.859	-103.028	260.644	931.232	-369.463	133.626	983.938	-168.483	121.761	977.426	-259.503	204.798	1008.95	-380.484	228.562	1007.74	-84.6643	233.348	860.555	-48.0845	387.687	490.19	-93.3743	381.844	422.422	-91.952	443.666	425.378	-143.041	391.795	63.7045	-144.477	347.631	46.9648	-185.983	547.663	41.0768	-187.292	494.744	29.1005	-119.985	165.662	841.201	-393.779	105.865	460.961	-380.4	58.8344	426.125	-388.592	98.0143	372.031	-346.202	-230.003	212.081	-370.281	-267.91	238.747	-326.767	-209.582	62.0981	-313.271	-227.023	80.7117	-385.115
0.287	305.07	954.331	-101.6	272.101	932.714	-368.38	144.588	985.931	-167.759	132.997	978.709	-258.436	215.439	1010.47	-378.009	239.461	1008.86	-83.0559	243.882	861.883	-47.0928	393.918	489.641	-93.5182	387.522	422.237	-92.0771	449.056	424.317	-143.937	392.041	63.7887	-144.84	347.695	47.0673	-186.112	547.764	40.8126	-187.608	494.761	29.0777	-120.075	178.353	841.389	-393.797	128.645	459.233	-379.136	82.0369	425.076	-388.206	119.879	371.558	-343.247	-210.798	218.761	-369.86	-248.907	246.683	-325.698	-195.99	68.7693	-313.421	-211.972	88.238	-384.719
0.293	315.865	955.75	-100.167	283.43	934.316	-367.342	155.526	987.882	-167.314	144.131	980.328	-257.13	225.133	1010.78	-377.161	250.439	1010.07	-81.3792	253.938	863.541	-46.1642	399.641	489.367	-93.4523	392.433	422.489	-92.7081	453.794	423.42	-145.033	391.98	63.9638	-145.221	347.715	47.1605	-186.296	547.806	40.6464	-187.836	494.798	29.0957	-120.245	191.819	841.444	-391.985	151.448	458.071	-377.733	105.477	424.178	-387.386	141.974	371.393	-340.22	-191.887	225.606	-368.674	-230.119	253.972	-324.551	-178.661	74.8611	-313.406	-195.143	95.8465	-385.144
0.3	326.491	957.249	-98.8945	294.619	935.956	-366.368	166.37	990.199	-166.359	154.717	982.183	-257.249	234.526	1011.27	-376.683	261.581	1011.5	-79.7532	263.74	865.301	-45.5432	405.419	489.855	-93.7296	396.716	422.918	-93.1367	458.052	423.051	-145.95	391.985	64.1019	-145.7	347.696	47.2536	-186.496	547.861	40.5119	-188.183	494.866	29.1473	-120.487	204.617	841.865	-391.197	174.272	457.467	-376.259	128.971	423.725	-386.114	164.234	371.252	-337.048	-173.074	232.62	-366.768	-210.942	259.988	-323.381	-158.417	80.5663	-313.37	-175.448	102.667	-385.241
0.307	336.874	958.821	-97.6793	305.622	937.761	-365.489	176.98	992.531	-165.955	165.648	983.898	-256.761	244.468	1011.94	-375.561	270.785	1013.07	-79.4002	273.936	867.11	-44.5881	410.941	490.271	-93.3551	400.48	423.379	-93.4145	461.774	422.882	-146.754	391.986	64.2963	-145.951	347.674	47.3323	-186.675	547.872	40.425	-188.345	494.859	29.1648	-120.626	217.322	842.407	-390.563	197.112	457.562	-374.538	152.426	423.724	-383.677	186.622	372.134	-334.045	-153.26	238.987	-364.408	-191.256	264.838	-321.914	-136.746	85.6914	-312.784	-152.729	108.162	-384.322
0.313	347.148	960.509	-96.4828	316.574	939.737	-364.644	187.5	994.712	-165.431	176.672	985.704	-256.408	254.551	1012.79	-374.728	281.126	1015.04	-78.3513	282.273	868.847	-44.1159	415.771	490.679	-93.374	403.553	423.785	-93.4897	465.114	422.716	-147.055	391.95	64.4203	-146.118	347.661	47.4174	-186.771	547.855	40.3728	-188.407	494.826	29.1515	-120.634	229.865	843.417	-390.189	219.979	458.453	-372.636	175.799	424.648	-381.757	209.228	373.346	-331.223	-131.795	243.935	-362.198	-170.649	268.476	-320.423	-113.559	89.8016	-311.735	-128.577	112.482	-382.83
0.32	357.135	962.312	-95.2663	327.482	941.963	-363.783	197.882	997.277	-164.815	187.309	987.725	-256.589	265.155	1014.02	-373.946	291.192	1017.16	-77.6953	291.322	870.597	-43.52	419.746	491.135	-93.2438	406.243	424.116	-93.1081	468.196	422.403	-146.928	391.903	64.5454	-146.161	347.639	47.5281	-186.762	547.824	40.3222	-188.361	494.755	29.0919	-120.533	242.292	844.693	-390.413	242.579	460.069	-370.4	199.005	425.979	-379.657	232.192	375.007	-328.397	-108.782	246.941	-360.501	-149.226	271.089	-318.803	-88.9829	93.0569	-310.197	-103.897	115.892	-381.035
0.327	367.108	964.123	-94.1289	338.177	944.352	-363.07	207.622	999.447	-164.844	197.956	989.925	-256.32	275.732	1015.76	-373.369	301.163	1019.43	-77.0901	300.527	872.6	-43.0488	423.082	490.891	-92.8694	408.763	424.209	-92.924	470.882	421.886	-146.424	391.844	64.6517	-146.167	347.61	47.639	-186.739	547.761	40.2984	-188.219	494.65	29.0185	-120.357	255.144	846.744	-388.979	265.086	462.221	-368.173	222.163	428.006	-377.772	255.186	377.026	-325.792	-85.1659	248.506	-359.049	-127.045	272.477	-317.119	-63.9487	95.5141	-308.065	-78.6497	118.177	-379.268
0.333	376.906	966.004	-92.9718	349.401	947.128	-361.836	218.515	1001.88	-164.534	208.473	992.524	-256.132	286.872	1018.15	-372.549	311.161	1021.85	-76.3521	308.451	874.414	-42.8574	425.94	490.852	-92.2805	410.879	424.254	-92.6615	473.299	421.085	-145.064	391.743	64.7284	-146.154	347.566	47.7205	-186.695	547.653	40.2819	-187.978	494.497	28.9234	-120.09	267.173	848.332	-389.727	287.505	464.806	-365.96	244.975	429.874	-375.097	278.514	379.493	-323.226	-61.4453	249.162	-357.275	-104.354	272.718	-315.292	-37.368	97.1874	-306.093	-52.4543	119.569	-376.901
0.34	386.61	967.909	-91.8159	360.526	949.986	-360.667	228.86	1004.16	-164.648	219.185	994.833	-255.515	297.557	1020.83	-372.745	320.833	1024.16	-75.981	316.89	876.291	-42.6793	428.359	490.725	-91.8075	412.767	424.089	-92.1777	475.459	420.633	-144.254	391.568	64.7813	-146.123	347.474	47.8127	-186.631	547.541	40.2709	-187.767	494.336	28.8187	-119.826	279.717	850.648	-389.11	309.635	467.66	-363.884	268.037	432.335	-373.148	302.011	382.13	-320.863	-37.3948	249.085	-355.147	-81.3309	271.893	-313.35	-9.56524	98.1216	-303.711	-25.3506	120.07	-374.476
0.347	396.76	970.02	-90.2849	371.452	952.884	-359.523	238.486	1006.45	-164.148	229.537	997.289	-255.93	309.396	1024.46	-372.141	330.681	1026.36	-75.3292	325.397	878.162	-42.2916	430.506	490.637	-90.9397	414.411	424.035	-91.5576	477.22	419.931	-143.073	391.439	64.8274	-146.042	347.384	47.9133	-186.499	547.422	40.2751	-187.617	494.211	28.713	-119.556	291.987	852.958	-388.916	331.646	470.725	-361.988	290.791	434.751	-370.961	325.575	385.234	-318.836	-12.8529	247.777	-352.402	-57.9802	269.956	-311.447	19.2325	98.411	-300.971	2.82286	119.91	-372.029
0.353	405.649	971.739	-89.5851	383.004	955.877	-357.904	248.498	1008.51	-163.947	239.997	999.77	-256.093	320.738	1028.07	-371.821	339.818	1028.46	-74.8786	333.907	879.878	-41.9815	432.336	490.408	-90.1465	415.969	423.784	-90.8976	478.593	419.415	-141.891	391.341	64.8682	-145.78	347.314	48.0393	-186.317	547.308	40.2763	-187.37	494.094	28.6244	-119.244	304.177	855.481	-389.24	353.344	473.991	-360.186	313.28	437.538	-369.54	349.172	388.543	-316.808	11.4734	246.875	-350.344	-34.3421	266.828	-309.521	49.0705	98.1484	-298.254	32.161	118.866	-369.05
0.36	415.097	973.544	-88.4753	393.648	958.856	-356.953	258.458	1010.54	-163.769	250.268	1002.34	-256.525	332.268	1031.32	-371.268	349.526	1030.64	-74.0564	342.399	881.405	-41.6048	434.127	490.303	-89.1304	417.586	423.8	-90.0651	480.069	418.89	-140.736	391.297	64.9187	-145.616	347.267	48.2136	-186.104	547.208	40.2946	-186.972	493.978	28.5174	-118.914	316.288	857.931	-388.982	374.76	477.442	-358.529	335.417	440.424	-367.429	372.66	392.128	-315.16	37.1277	243.792	-348.325	-10.2377	262.664	-307.522	79.8062	97.3965	-295.338	62.2409	117.284	-366.134
0.367	424.511	975.215	-87.2614	404.687	961.805	-355.619	268.345	1012.55	-163.877	260.843	1004.25	-256.524	343.615	1034.51	-370.718	358.996	1032.61	-73.5266	349.816	882.714	-41.285	435.779	490.271	-88.4979	419.118	423.798	-89.5564	481.42	418.317	-139.247	391.269	64.9796	-145.512	347.259	48.3909	-185.99	547.171	40.3171	-186.63	493.867	28.4207	-118.606	328.408	860.407	-388.729	395.727	481.16	-357.054	356.95	443.6	-365.587	396.092	395.972	-313.826	62.8907	240.206	-346.125	14.3088	257.514	-305.51	111.199	96.1781	-292.526	92.9696	114.975	-363.22
0.373	433.97	976.767	-86.1045	415.623	964.611	-354.27	278.235	1014.33	-163.843	271.469	1006.33	-256.038	354.856	1037.37	-370.006	368.833	1034.5	-72.6038	358.506	884.206	-41.0166	437.598	490.307	-87.9754	420.698	424.004	-88.9488	482.724	417.91	-138.371	391.259	65.0944	-145.491	347.297	48.5796	-186.001	547.152	40.3135	-186.358	493.775	28.3522	-118.384	340.401	862.865	-388.397	416.203	485.062	-355.608	377.969	446.984	-363.693	419.136	399.87	-312.691	89.1448	235.796	-343.806	39.4531	251.508	-303.395	143.301	94.526	-289.739	124.209	112.301	-360.345
0.38	443.258	978.134	-84.7865	426.691	967.3	-352.903	288.248	1015.88	-163.495	282.051	1008.26	-255.429	365.703	1040.2	-369.185	378.299	1036.08	-71.9488	366.408	885.366	-40.908	439.515	490.201	-87.6698	422.029	424.136	-88.5579	483.949	417.636	-137.867	391.26	65.2453	-145.535	347.494	48.7606	-186.325	547.19	40.3118	-186.184	493.733	28.3132	-118.282	352.525	865.233	-388.084	436.12	489.078	-354.222	398.48	450.582	-361.899	441.757	403.71	-311.827	115.694	230.83	-341.486	65.1132	244.717	-301.19	176.284	92.6529	-287.298	155.846	109.126	-357.702
0.387	452.688	979.309	-83.3957	437.665	969.792	-351.478	298.447	1017.91	-161.718	292.389	1010.05	-255.485	377.03	1042.04	-367.99	387.765	1037.61	-71.1598	374.745	886.366	-41.0974	441.314	490.233	-87.3854	423.106	424.256	-88.4937	485.135	417.437	-137.603	391.324	65.4029	-145.677	347.456	48.9938	-186.25	547.25	40.3235	-186.085	493.722	28.3185	-118.242	364.669	867.536	-387.69	455.629	493.122	-352.649	418.577	454.141	-360.013	464.081	407.664	-311.174	142.721	225.186	-339.167	91.3155	237.17	-298.988	209.35	90.1595	-284.844	188.105	105.739	-355.204
0.393	462.004	980.329	-81.931	448.698	972.133	-350.125	308.301	1019.02	-161.95	302.716	1011.63	-255.297	387.216	1044.17	-367.75	397.516	1038.76	-70.5051	382.191	887.335	-40.697	443.061	490.096	-87.1576	424.15	424.438	-88.2762	486.629	417.291	-137.471	391.364	65.5661	-145.992	347.566	49.2079	-186.538	547.329	40.3209	-185.994	493.71	28.3126	-118.239	376.701	869.924	-387.852	474.704	497.158	-351.107	438.151	457.626	-358.259	486.084	411.692	-310.751	170.33	218.971	-337.146	118.055	229.038	-296.669	242.752	87.326	-282.663	220.947	102.312	-353.587
0.4	471.362	981.028	-80.5526	459.721	974.212	-348.768	318.18	1020.13	-162.124	313.158	1013.05	-254.636	398.461	1045.79	-366.283	406.418	1039.82	-69.731	389.914	887.996	-40.3826	444.84	490.166	-86.8212	425.14	424.5	-88.1209	487.603	416.934	-137.701	391.418	65.7514	-146.196	347.665	49.4263	-186.895	547.425	40.3362	-185.903	493.711	28.319	-118.259	388.818	871.945	-387.334	493.394	501.117	-349.434	457.457	460.805	-356.352	507.744	415.622	-310.209	198.111	212.393	-334.816	145.469	220.166	-294.399	276.549	84.4094	-280.602	254.019	98.5399	-351.295
0.407	480.698	981.544	-79.0796	470.702	976.15	-347.433	327.912	1021.58	-161.968	323.409	1014.36	-254.701	408.692	1046.82	-365.766	414.981	1040.41	-68.7179	397.914	888.656	-40.2964	446.505	490.065	-86.7388	426.228	424.483	-88.0513	488.794	416.636	-137.434	391.499	65.903	-146.448	347.919	49.7023	-187.343	547.514	40.3416	-185.846	493.722	28.3379	-118.305	400.679	873.848	-387.417	511.722	504.835	-347.81	476.506	463.513	-354.478	529.048	419.181	-309.434	226.469	205.392	-332.445	173.363	210.971	-292.007	310.646	81.188	-278.812	287.441	94.6455	-349.309
0.413	490.129	981.85	-77.559	481.757	977.767	-346.106	337.918	1022.28	-161.444	333.701	1015.34	-254.444	419.549	1048.64	-364.275	425.895	1040.99	-67.6205	405.995	889.014	-40.1299	448.682	490.134	-85.9195	427.46	424.498	-88.0701	490.191	416.634	-137.421	391.632	66.0937	-146.762	347.807	49.857	-187.591	547.628	40.3343	-185.81	493.751	28.3593	-118.369	412.827	875.965	-387.104	529.739	508.335	-346.158	495.376	465.782	-352.704	549.946	423.239	-308.636	255.155	198.129	-330.146	201.827	201.35	-289.591	345.131	77.7686	-277.149	321.408	90.8078	-347.517
0.42	499.505	981.949	-76.251	493.048	979.319	-344.543	347.709	1023.01	-161.425	344.22	1016.05	-253.512	430.064	1048.98	-363.519	435.305	1041.35	-66.7589	413.548	889.235	-39.7064	450.584	490.003	-85.7931	428.771	424.546	-88.0224	491.401	415.969	-136.831	391.766	66.2458	-147.055	347.986	49.9556	-188.066	547.727	40.3295	-185.756	493.779	28.3746	-118.428	425.097	877.724	-386.748	547.398	511.526	-344.51	514.105	467.48	-351.055	570.476	426.77	-307.56	284.258	190.545	-327.946	230.864	191.442	-287.061	379.627	74.385	-275.805	355.255	86.8548	-345.886
0.427	508.881	981.879	-74.8666	503.781	980.519	-343.452	357.591	1023.47	-160.977	354.379	1016.74	-253.817	441.024	1049.83	-362.441	444.555	1041.41	-66.0419	421.794	889.453	-39.5915	452.677	489.985	-85.638	430.361	424.739	-87.9758	493.242	415.861	-136.942	391.884	66.3991	-147.3	348.138	50.2026	-188.332	547.839	40.3308	-185.744	493.798	28.3992	-118.483	437.188	879.38	-386.548	564.761	514.366	-343.008	532.864	468.548	-349.567	590.786	430.039	-306.12	313.72	182.812	-325.677	260.457	181.178	-284.531	414.587	71.461	-275.028	389.273	83.0021	-344.473
0.433	518.194	981.512	-74.1092	514.843	981.545	-342.239	367.384	1023.68	-160.939	364.794	1016.99	-253.524	451.925	1050.5	-361.502	453.906	1041.31	-65.3506	430.135	889.464	-39.42	454.803	489.846	-85.3985	432.01	424.735	-87.8127	494.794	415.257	-136.686	392.002	66.5625	-147.547	348.259	50.3274	-188.868	548	40.5073	-185.545	493.795	28.4148	-118.543	449.075	880.637	-386.752	581.796	516.83	-341.512	551.571	469.015	-347.895	610.846	432.872	-304.269	343.627	174.835	-323.295	290.573	170.783	-282.051	449.523	68.2597	-274.073	423.449	79.1604	-343.187
0.44	527.973	981.125	-72.7435	525.954	982.285	-341.022	376.729	1023.77	-160.655	375.12	1017.16	-253.517	462.398	1051.01	-360.747	463.26	1041.09	-64.6816	438.458	889.303	-39.3064	457.171	489.751	-85.0583	433.872	424.863	-87.6498	496.445	414.961	-136.379	392.117	66.7401	-147.796	348.386	50.5459	-189.204	548.087	40.4927	-185.581	493.8	28.4343	-118.615	461.65	881.686	-385.97	598.629	518.767	-340.168	570.268	469.464	-346.996	630.387	435.675	-302.284	373.85	166.75	-321.109	321.005	160.3	-279.395	485.19	65.4043	-272.948	458.035	75.4446	-341.9
0.447	534.834	979.86	-71.9115	536.705	982.659	-339.834	386.985	1023.66	-160.989	385.422	1017.28	-253.757	473.551	1050.8	-360.327	472.774	1040.8	-64.0855	446.704	888.959	-39.0127	459.609	489.433	-84.9628	435.76	424.753	-87.6247	498.299	414.301	-136.035	392.229	66.8982	-148.052	348.485	50.7532	-189.587	548.867	39.9358	-186.202	493.806	28.4507	-118.697	473.468	882.463	-386.374	615.207	520.42	-338.903	588.813	469.158	-345.589	649.536	438.361	-300.299	404.601	158.614	-318.951	352.422	149.602	-276.905	521.659	64.1643	-271.689	492.986	71.8967	-340.678
0.453	544.811	979.42	-70.7889	546.792	982.527	-338.538	396.805	1023.28	-160.883	395.824	1017.07	-253.977	484.34	1051.23	-360.026	481.992	1040.18	-63.2287	455.173	888.531	-39.212	462.209	489.252	-84.8997	437.826	424.667	-87.8164	500.135	414.101	-136.109	392.345	67.0393	-148.466	348.574	50.9768	-189.944	548.368	40.6506	-185.507	493.803	28.4687	-118.789	486.286	882.962	-384.997	631.369	521.748	-337.794	607.106	468.965	-344.722	668.193	440.797	-298.31	435.724	150.424	-316.804	383.969	139.251	-274.501	557.534	61.6041	-270.603	527.97	68.3405	-339.45
0.46	553.928	978.545	-69.7113	559.434	982.857	-337.558	406.639	1022.69	-160.882	406.501	1016.51	-253.23	496.2	1050.7	-358.664	491.249	1039.53	-62.6313	463.499	887.992	-39.0915	465.008	488.961	-84.853	440.217	424.433	-87.4594	502.397	413.562	-135.992	392.461	67.1829	-148.789	348.621	51.3132	-190.239	548.444	40.648	-185.501	493.779	28.4948	-118.884	498.117	882.958	-385.158	647.168	522.84	-336.847	624.944	468.594	-343.583	686.317	443.102	-296.505	467.373	142.222	-314.713	416.321	128.745	-272.154	593.624	59.4791	-269.571	563.1	64.9997	-338.197
0.467	563.023	977.517	-68.7048	570.669	982.61	-336.453	416.468	1021.96	-160.95	416.99	1015.7	-253.497	506.556	1050.25	-358.318	500.431	1038.88	-62.2602	471.903	887.32	-38.9284	468.034	488.576	-84.6901	442.734	424.229	-87.5941	504.505	412.809	-136.17	392.561	67.3395	-149.161	348.699	51.5407	-190.642	548.462	40.5119	-185.525	493.754	28.4046	-119.081	509.422	882.94	-385.132	662.45	523.605	-336.027	642.243	468.035	-342.382	703.93	445.005	-294.935	499.337	134.257	-312.675	449.271	118.413	-269.84	629.655	57.8725	-268.377	598.545	61.8509	-336.907
0.473	572.19	976.331	-67.7096	581.963	982.08	-335.308	426.244	1021.05	-161.342	427.521	1014.74	-253.796	516.317	1049.36	-358.06	509.681	1037.82	-61.8004	480.216	886.626	-38.9839	471.393	488.126	-84.6146	445.357	424.072	-87.7493	507.058	412.114	-136.244	392.689	67.4937	-149.553	348.766	51.7756	-191.129	548.272	39.7411	-186.432	493.697	28.4317	-119.217	522.203	882.984	-384.181	677.411	524.034	-335.262	659.089	467.221	-341.235	721.091	446.8	-293.478	531.714	126.536	-310.757	482.923	108.366	-267.675	665.781	56.5627	-267.17	634.155	58.961	-335.752
0.48	581.272	974.982	-66.6661	593.239	981.268	-334.238	436.055	1019.96	-161.711	438.013	1013.67	-254.185	529.928	1048.62	-357.873	518.102	1036.79	-60.8642	488.69	885.748	-38.7731	474.95	487.58	-84.6349	448.326	423.836	-87.364	509.72	411.125	-136.31	392.801	67.6525	-149.991	348.823	51.9976	-191.614	548.069	39.6717	-186.4	493.6	28.4673	-119.366	533.582	882.557	-384.492	691.782	524.128	-334.664	675.302	466.264	-340.295	737.363	448.414	-292.16	564.302	119.218	-308.979	516.785	99.0215	-265.465	701.947	55.8154	-266.107	669.681	56.2387	-334.455
0.487	590.69	973.552	-65.9762	604.663	980.236	-333.075	445.868	1018.71	-162.056	448.676	1012.35	-254.27	541.387	1047.33	-357.258	527.021	1035.33	-60.3442	497.193	884.716	-38.6745	478.751	486.989	-84.6946	451.447	423.532	-87.5744	512.564	410.07	-136.322	392.899	67.8288	-150.438	348.922	52.2374	-192.116	548.282	39.6948	-186.598	493.502	28.6099	-119.457	546.403	881.443	-383.523	705.607	523.738	-334.085	690.916	464.958	-339.291	753.385	449.704	-291.357	597.33	112.189	-307.198	551.041	90.2343	-263.458	738.041	55.5749	-264.949	705.35	53.9844	-333.058
0.493	599.777	971.898	-64.9698	616.115	978.974	-332.015	455.863	1017.34	-162.191	459.396	1010.91	-254.362	552.907	1046	-356.612	536.607	1033.91	-60.0796	505.632	883.609	-38.82	482.998	486.305	-84.6264	454.793	423.035	-87.7533	515.9	409.101	-136.525	393.038	67.9805	-150.905	349.027	52.4792	-192.656	548.359	39.6638	-186.66	493.414	28.6526	-119.65	558.372	880.467	-383.177	718.693	523.089	-333.582	705.998	463.371	-338.507	768.781	450.676	-290.792	630.459	105.861	-305.617	585.624	82.1268	-261.556	774.044	55.9996	-263.674	741.013	52.1865	-331.784
0.5	609	970.194	-63.9556	627.682	977.497	-330.939	465.869	1015.65	-162.439	470.043	1009.25	-254.885	564.404	1044.42	-355.873	545.933	1032.28	-59.6235	514.235	882.304	-38.7132	487.379	485.392	-84.8801	458.546	422.452	-87.8017	519.232	407.758	-136.554	393.247	68.1392	-151.465	349.135	52.7309	-193.274	548.437	39.6544	-186.735	493.302	28.6846	-119.921	570.089	879.391	-383.023	731.442	522.027	-333.211	720.417	461.605	-337.91	783.611	451.354	-290.561	663.792	100.02	-304.091	620.335	74.7981	-259.63	809.83	56.9733	-262.536	776.65	51.1448	-330.409
0.507	617.695	968.251	-62.7258	639.264	975.918	-329.915	475.877	1013.89	-162.826	480.764	1007.47	-255.465	575.482	1043	-355.98	555.299	1030.46	-59.0511	522.896	881.015	-38.6044	492.136	484.355	-84.9294	462.446	421.898	-88.0863	522.871	406.477	-136.817	393.401	68.2782	-152.134	349.248	53.0925	-193.943	548.524	39.6145	-186.823	493.199	28.7411	-120.215	581.756	878.025	-383.067	743.712	520.604	-332.947	734.305	459.603	-337.273	798.324	451.706	-290.62	697.101	95.0088	-302.645	655.275	68.0658	-257.754	845.244	58.7954	-261.46	812.137	50.7283	-329.046
0.513	627.304	966.31	-61.9805	650.789	974.089	-328.824	485.847	1011.97	-163.399	491.66	1005.55	-255.445	587.539	1040.89	-354.695	564.641	1028.68	-58.7299	531.815	879.474	-39.1123	497.027	483.364	-85.0581	466.702	421.301	-88.1566	526.805	405.326	-137.095	393.588	68.4931	-152.795	349.429	53.5404	-194.752	548.687	39.6183	-186.826	493.091	28.8032	-120.6	594.274	876.07	-382.202	755.594	518.842	-332.926	747.783	457.298	-336.637	812.857	451.636	-290.878	730.178	90.8751	-301.468	689.932	62.4115	-256.393	880.2	61.4721	-260.523	847.171	51.033	-327.825
0.52	636.589	964.436	-60.0991	662.571	972.085	-327.78	495.991	1009.83	-163.817	502.557	1003.49	-255.746	598.714	1038.91	-354.619	573.867	1026.6	-58.4924	540.635	878.065	-38.9705	502.178	482.33	-85.1104	471.155	420.636	-88.3396	530.697	403.943	-137.247	393.847	68.7029	-153.717	349.698	54.078	-195.725	548.873	39.5757	-186.87	492.936	28.8757	-121.005	604.731	874.429	-381.514	767.373	516.396	-332.389	761.167	454.547	-335.719	827.043	451.206	-291.248	762.784	87.4765	-300.16	724.072	57.8197	-254.846	914.419	64.8034	-259.684	881.596	51.8152	-326.494
0.527	646.043	962.467	-59.1745	675.034	970.264	-326.941	506.118	1007.66	-164.236	513.302	1001.55	-256.544	610.122	1036.91	-354.473	583.235	1024.45	-58.094	549.662	876.426	-38.7736	507.414	481.263	-85.1585	475.634	419.978	-88.5808	534.969	402.61	-137.308	394.142	69.051	-154.617	350.04	54.7734	-196.795	549.037	39.5297	-186.966	492.754	28.9794	-121.352	618.523	871.977	-381.385	778.89	513.669	-332.059	774.422	451.638	-335.074	841.043	450.509	-291.577	794.74	85.0471	-299.058	757.611	54.2309	-253.323	947.73	68.6278	-258.793	915.235	53.4065	-325.214
