Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
524	-8.34	404.61	-9.33	1327.02	0	-105.67	528.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-6.42	404.61	-9.01	1327.25	0	-105.44	218.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	-5.93	401.79	-8.69	1326.84	0	-103.88	56.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-5.93	403.99	-8.84	1327.97	0	-103.78	544.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-3.68	403.67	-8.36	1328.56	0	-104.3	197.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-1.75	404.93	-8.52	1329.03	0	-103.88	102.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-1.27	405.24	-10.14	1328.45	0	-103.69	300.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-1.91	406.18	-9.98	1329.87	0	-103.06	521.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0.3	408.38	-9	1330.85	0	-103.76	645.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	0.98	411.2	-9.18	1330.83	0	-103.82	-12.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	0.66	411.84	-10.47	1331.67	0	-102.11	490.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	2.43	415.28	-9.98	1332.86	0	-103.71	670.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	3.71	419.36	-11.76	1332.75	0	-103.53	315.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	4.52	419.06	-13.38	1331.97	0	-101.22	520.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	3.88	423.76	-14.68	1333.68	0	-102.41	1032.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	5.97	425.33	-13.37	1334.99	0	-102.19	1025.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	7.73	430.03	-11.44	1334.87	0	-104.21	619.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	7.9	428.15	-10.31	1334.14	0	-102.6	534.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	10.15	431.92	-9.17	1335.59	0	-102.13	913.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	13.52	434.43	-10.62	1334.93	0	-103.56	820.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	14.49	436	-11.12	1334.64	0	-103.02	384.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	14.33	440.71	-11.59	1336.31	0	-102.69	921.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	14.33	441.65	-11.27	1336.82	0	-102.61	1258.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	16.58	442.91	-10.95	1336.12	0	-102.86	784.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	16.9	448.55	-12.4	1336.9	0	-103.61	981.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	17.54	452	-12.56	1338.39	0	-103.8	1308.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	19.79	456.08	-11.1	1340.26	0	-103.46	1143.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	21.08	453.89	-11.91	1338.08	0	-102.98	1222.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	22.69	456.09	-11.12	1338.92	0	-103.13	606.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	23.17	456.72	-12.72	1338.65	0	-101.95	1297.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	25.1	459.54	-12.4	1340.56	0	-103.28	1418.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	26.87	460.79	-12.72	1339.57	0	-103.09	975	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	26.87	465.19	-12.23	1341.41	0	-103.18	1189.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	28.48	464.87	-14.18	1341.6	0	-103.39	1387.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	28.48	466.75	-13.36	1343.33	0	-103.22	1555.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	30.57	466.12	-13.69	1343.6	0	-103.77	1316.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	31.53	469.26	-15.15	1344.25	0	-103.94	1264.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	31.85	469.26	-14.34	1345.08	0	-103.38	1644.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	33.62	473.64	-15.3	1347.81	0	-105.35	1718.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	34.42	473.02	-14.66	1347.16	0	-104.84	1023.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	34.42	472.08	-16.11	1347.77	0	-104.07	1736.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	35.39	475.21	-16.59	1349.97	0	-105.09	1774.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	35.55	479.92	-14.97	1351.9	0	-105.81	1769.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	36.03	480.54	-15.14	1351.37	0	-106.58	1577.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	37.96	478.03	-16.75	1353.64	0	-105.45	1725.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	37.48	479.29	-14.97	1353.21	0	-105.21	1861.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	38.6	481.48	-13.83	1355.45	0	-106.71	1889.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	37.64	481.48	-13.84	1354.57	0	-106.4	1507.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	39.41	479.28	-14.48	1356.28	0	-105.95	1911.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	39.57	486.17	-13.02	1361.25	0	-108.1	1868.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	39.57	484.29	-12.05	1359.92	0	-107.33	1701.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	41.98	485.86	-13.01	1360.76	0	-108.43	1730.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	41.66	486.17	-13.65	1363.01	0	-108.17	2365.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	42.94	490.24	-11.55	1364.71	0	-109.59	2057.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	44.39	485.85	-11.23	1364.61	0	-108.56	1736.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	45.35	484.28	-12.03	1365.16	0	-108.73	1676.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	45.03	488.67	-9.44	1367.42	0	-109.47	2232.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	46.96	489.6	-9.43	1368.77	0	-110.96	2340.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	48.24	488.03	-8.3	1368.58	0	-110.63	1636.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	48.73	490.23	-8.62	1369.63	0	-110.69	2060.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	50.17	488.97	-7.65	1371.22	0	-111.28	2089.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	53.07	488.03	-7.97	1371.12	0	-111.21	1813.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	53.55	489.59	-7.32	1372.24	0	-111.98	1966.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	54.35	489.59	-6.83	1372.32	0	-112.39	2198.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	56.6	488.65	-5.85	1374.21	0	-112.04	1964.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	58.37	488.02	-5.85	1372.93	0	-113.01	2118.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	58.53	488.65	-5.53	1374.39	0	-112.78	1892.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	60.62	487.71	-5.36	1374.99	0	-112.51	2190.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	62.39	490.21	-2.77	1376.86	0	-113.8	1917.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	64.8	488.64	-3.9	1376.55	0	-113.55	1575.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	65.92	488.01	-4.54	1378.56	0	-113.49	1912.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	65.28	488.95	-3.89	1380.66	0	-113.99	2400.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	64.32	499.28	-1.62	1388.81	0	-115.23	2298.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	58.85	514.64	-2.25	1400.95	0	-115.94	2469.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	46.79	544.1	-3.37	1423.1	0	-116.46	3367.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	45.67	570.42	-3.83	1440.68	0	-117.72	4448.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	50.33	584.83	-6.24	1449.96	0	-118.6	4450.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	54.99	600.82	-9.77	1459.86	0	-118.56	5409.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	61.9	616.48	-11.68	1470.73	0	-119.39	6222.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	67.53	634.96	-12.16	1481.56	0	-120.37	6334.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	72.51	652.82	-13.61	1493.45	0	-120.95	6352.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	74.44	672.55	-15.38	1504.49	0	-121.86	6595.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	71.87	682.57	-16.17	1513.34	0	-122.33	7552.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	67.37	685.06	-16.97	1519.95	0	-123.01	8016.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	60.78	679.72	-19.72	1526.15	0	-122.41	7969.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
609	51.62	676.88	-20.35	1532.35	0	-122.73	9158.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	47.12	668.7	-19.54	1538.73	0	-123.04	9426.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	44.39	656.78	-20.02	1542.95	0	-123.23	9064.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	42.46	652.68	-17.93	1549.86	0	-124.02	8981.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	43.26	650.77	-14.06	1558.72	0	-124.89	8805.26	0.64	17.84	0.48	1903.72	0	-149.09	65.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	41.17	643.22	-12.61	1566.79	0	-125.86	8444.09	-0.64	18.15	-0.16	1893.5	0	-141.36	119.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	36.83	630.97	-10.67	1572.52	0	-126.06	8569.37	0.32	15.65	-0.32	1821.96	0	-107.95	292.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	30.24	613.72	-10.02	1577.66	0	-126.12	8780.57	-1.28	24.41	1.43	1906.47	0	-135.56	198.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	28.63	588.3	-7.44	1584.36	0	-126.5	8654.68	-0.96	24.73	2.08	1861.6	0	-133.64	-377.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	24.29	571.34	-2.28	1590.5	0	-128.14	8308.63	-1.92	28.48	2.23	1879.35	0	-124.06	251.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	20.59	547.5	-2.45	1597.98	0	-128.48	7786.73	-1.6	30.36	1.91	1898.26	0	-139.35	336.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	16.89	530.86	0.77	1606.09	0	-129.61	7557.35	-1.12	34.43	2.87	1885.66	0	-140.08	-105.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	13.03	508.26	2.86	1614.87	0	-131.04	7303.66	-1.92	37.56	2.24	1889.88	0	-134.14	-26.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	7.24	484.72	6.56	1625.41	0	-131.15	6953.27	-2.72	39.75	1.28	1899.4	0	-138.15	233.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	3.06	462.76	5.91	1636.08	0	-131.71	6660.38	-0.8	44.44	2.88	1908.09	0	-133.98	-159.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-1.76	439.22	7.69	1648.96	0	-133.28	6671.16	-2.08	42.57	1.92	1891.96	0	-139.07	-188.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-8.51	425.41	7.99	1659.03	0	-134.17	6034.44	-2.56	43.51	0.96	1877.39	0	-126.82	125.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
626	-14.62	408.77	8.3	1671.15	0	-135.66	5433.42	-2.72	48.83	1.28	1906.31	0	-132.51	206.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-20.57	391.19	9.59	1686.18	0	-135.94	5613.19	-2.24	51.33	1.44	1897.17	0	-140.19	122.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-26.04	377.07	8.45	1698.73	0	-136.88	5178.78	-3.52	56.34	1.92	1894.89	0	-136.03	-61.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-30.86	368.9	9.23	1707.81	0	-138.37	4326.36	-3.52	58.22	0.96	1899.64	0	-136.4	275.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-34.72	353.22	6.8	1723.71	0	-136.48	3734.74	-2.88	59.16	1.6	1896.09	0	-137.57	217.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-36.32	350.07	6.47	1729.74	0	-138.72	3302.49	-2.88	61.04	1.12	1884.19	0	-137.49	-160.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-40.18	347.56	7.92	1734.08	0	-139.14	3267.13	-4	66.98	0.32	1900.52	0	-135.48	247.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-41.15	344.42	8.07	1738.21	0	-138.54	2782.32	-2.4	68.86	0.16	1898.24	0	-135.25	294.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-43.4	342.22	9.2	1742.5	0	-138.51	3186.58	-2.72	73.56	0.48	1900.42	0	-141.92	-50.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	-41.63	337.82	7.09	1747.69	0	-139.76	2196.99	-3.68	76.06	-0.32	1893.51	0	-136.53	165.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-42.6	342.22	8.69	1741.88	0	-139.46	1899.2	-4.48	80.75	0.48	1900.11	0	-132.01	-20.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-42.27	341.27	7.89	1745.7	0	-139.73	2100.21	-3.2	84.51	0.16	1901.25	0	-139.79	20.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-40.34	333.11	9.02	1752.23	0	-140.96	2085.09	-3.36	87.64	-0.47	1891.46	0	-140.68	18.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-38.26	332.49	9.34	1751.86	0	-140.12	1787.14	-4.31	90.77	-1.91	1894.3	0	-136.97	292.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
640	-39.86	331.55	9.82	1752.52	0	-139.76	2058.8	-3.84	95.46	-1.59	1900.5	0	-135.73	257.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
641	-35.52	329.04	9.66	1754.27	0	-139.98	2103.77	-3.52	98.59	-1.75	1897.12	0	-139.47	-25.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-35.04	328.72	10.8	1755.53	0	-141.24	2364.21	-4.8	103.29	-3.03	1899.49	0	-135.31	224.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-33.27	319.64	8.2	1757.6	0	-139.77	1303.6	-4.63	108.29	-3.03	1897.67	0	-134.97	214.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
644	-33.11	321.52	9.17	1755.76	0	-139.06	1783.24	-4.48	112.05	-2.71	1900.36	0	-136.45	-38.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-31.51	319.95	9.02	1758.2	0	-140.29	1954.21	-4.48	112.68	-4.46	1887.09	0	-135.56	296.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-31.02	320.26	8.37	1753.92	0	-141.98	1445.97	-6.07	118.31	-4.46	1892.77	0	-134.33	488.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-30.54	314.62	7.08	1758.84	0	-139.65	1504.55	-5.75	126.13	-5.1	1897.86	0	-136.75	539.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-30.7	313.37	7.25	1757.82	0	-140.81	1863.01	-5.43	131.14	-4.3	1899.36	0	-138.41	-133.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-28.61	308.36	8.06	1758.99	0	-139.43	1972.85	-5.91	134.58	-7.18	1893.85	0	-136.9	428.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
