Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2443.43	745.332	1368.94	2401.1	737.84	1042.8	2198.44	794.925	1278.72	2190.68	803.972	1198.61	2320.91	830.039	1049.34	2345.31	815.725	1398.08	2363.28	664.04	1430.09	2488.69	398.176	1359.67	2518.5	360.162	1363.26	2560.4	365.807	1303.57	2561.41	47.1412	1322.71	2521.17	30.7892	1275.94	2700.36	42.7233	1271.95	2660.78	22.057	1338.51	2300.56	677.274	1013.14	2162.33	402.726	1079.49	2135.65	361.23	1070.03	2173.65	322.196	1117.14	1929.99	125.139	1088.12	1883.7	152.315	1134.64	1994.63	28.9491	1157.74	1960.82	27.7176	1086.21
0.273	2444.84	747.738	1369.67	2403.14	737.45	1045.81	2199.22	796.723	1278.56	2191.81	804.825	1197.91	2323.05	829.333	1049.23	2346.97	818.614	1397.2	2365.74	669.056	1431.93	2491.89	401.674	1361.85	2522.08	362.001	1362.82	2560.69	367.158	1303.7	2552.35	47.9109	1322.88	2511.53	31.3368	1276.63	2690.5	41.3559	1272.05	2651.04	21.4968	1339.75	2303.19	675.752	1013.78	2167.86	400.606	1079.2	2140.71	359.941	1069.43	2177.98	320.017	1116.32	1929.11	129.021	1087.46	1885.02	158.371	1134.38	1986.17	28.9384	1157.46	1953.08	28.796	1086.52
0.28	2446.18	750.626	1370.5	2404.97	737.02	1048.08	2199.84	798.658	1278.19	2192.86	805.589	1197.09	2325.15	828.525	1049.03	2348.24	821.655	1396.27	2367.03	674.001	1433.26	2494.36	404.34	1363.25	2523.78	363.018	1363.64	2560.32	367.855	1304.26	2543.08	48.3251	1323.2	2501.66	31.6893	1276.65	2680.7	39.7904	1272.44	2641.56	20.5992	1340.53	2305.65	674.226	1014.38	2174.02	398.44	1078.77	2146.29	358.445	1068.39	2183.18	317.528	1115.03	1929.43	132.649	1086.64	1887.42	164.554	1134.23	1977.95	29.0777	1157.07	1946.02	30.2604	1086.83
0.287	2446.6	754.286	1372.39	2406.77	736.694	1050.45	2200.33	800.443	1277.7	2193.86	806.268	1196.05	2327.17	827.613	1049	2349.03	824.852	1394.28	2367.93	678.138	1434.3	2495.6	405.781	1364.12	2523.36	362.825	1364.1	2559.25	368.415	1306.52	2533.72	48.1218	1323.6	2491.88	32.016	1277.31	2671.08	37.9813	1272.34	2631.11	20.2632	1341.26	2308.31	672.73	1015.17	2180.84	395.936	1078.56	2152.54	356.985	1067.79	2189.16	314.839	1113.59	1930.13	136.831	1085.65	1890.69	171.456	1133.93	1969.52	29.78	1156.57	1938.93	31.9129	1087.16
0.293	2447.8	757.248	1373.58	2408.38	736.538	1052.8	2200.65	802.332	1277.06	2194.76	806.766	1194.96	2329	826.767	1049.04	2349.54	828.18	1393.1	2368.17	681.532	1434.93	2494.89	406.34	1365.99	2520.97	362.782	1365.24	2557.38	368.045	1308.86	2524.14	47.7771	1324.31	2481.65	32.4025	1277.39	2661.34	36.8418	1272.02	2621.31	20.1383	1341.65	2310.75	671.23	1015.94	2187.98	393.242	1078.32	2159.24	355.351	1067.05	2195.72	312.223	1112.14	1930.94	141.957	1084.42	1894.51	178.718	1133.25	1963.86	32.1488	1155.83	1932.43	35.9123	1087.2
0.3	2448.53	760.063	1375.05	2409.96	736.492	1055.19	2200.83	804.102	1276.31	2195.51	807.204	1193.9	2330.71	825.984	1049.15	2349.7	831.311	1392.2	2367.96	684.547	1435.44	2492.48	406.504	1367.15	2517.33	362.766	1366.74	2554.82	367.018	1311.47	2514.41	47.6466	1324.97	2471.67	32.4243	1277.69	2651.2	36.0981	1272.07	2610.9	19.9078	1342.44	2313.01	669.932	1016.62	2195.78	390.516	1077.88	2166.94	353.651	1066.01	2202.87	309.718	1111	1932.26	147.717	1083.46	1898.45	186.141	1131.56	1959.14	35.1954	1155.63	1929.56	41.7841	1086.72
0.307	2448.36	763.213	1377.01	2411.43	736.574	1057.7	2200.93	805.704	1275.59	2196.1	807.541	1192.96	2332.25	825.204	1049.37	2349.49	834.139	1391.69	2367.34	687.12	1435.84	2488.76	406.732	1367.55	2512.74	362.573	1368.82	2551.43	365.596	1313.96	2504.42	47.3841	1324.55	2461.22	32.5752	1277.91	2640.99	35.4581	1271.74	2600.6	19.8141	1342.59	2315.47	668.484	1017.48	2204.2	387.668	1077.51	2175.39	351.68	1065.18	2210.54	307.782	1110.14	1934.72	153.774	1082.44	1902.88	193.344	1129.74	1955.76	38.863	1155.94	1929.15	48.1079	1086.31
0.313	2448.21	765.7	1378.73	2412.79	736.783	1060.11	2200.93	807.162	1274.88	2196.61	807.851	1192.06	2333.45	824.678	1049.59	2349.01	836.834	1391.4	2366.4	689.237	1436.29	2484.06	406.581	1368.23	2507.81	361.956	1370.23	2547.39	363.983	1316.65	2494.46	47.394	1324.83	2451.01	32.6582	1278.66	2630.76	35.0222	1271.64	2590.36	19.6808	1343.27	2317.95	667.24	1018.45	2213.3	384.874	1077.15	2184.7	349.569	1064.22	2218.77	305.9	1109.88	1939.84	159.48	1082.05	1908.19	200.662	1127.96	1954.23	42.8358	1156.08	1930.16	54.2668	1086.21
0.32	2447.64	768.22	1380.46	2414	737.062	1062.32	2200.81	808.519	1274.26	2196.88	808.091	1191.25	2334.36	824.265	1049.8	2348.26	839.436	1391.42	2365.25	690.903	1436.9	2479.07	406.228	1368.83	2502.48	361.358	1371.54	2542.69	362.715	1318.95	2484.24	47.2802	1324.99	2440.43	32.8826	1278.55	2620.39	34.6697	1271.5	2579.92	19.587	1343.21	2320.23	666.155	1019.23	2222.84	381.982	1077.04	2194.7	347.721	1063.9	2227.66	304.195	1110.02	1946.4	164.928	1081.48	1914.09	207.577	1126.2	1954.24	46.8714	1154.99	1932.41	60.2168	1086.57
0.327	2446.74	770.765	1382.21	2415.02	737.502	1064.32	2200.63	809.72	1273.74	2196.92	808.331	1190.61	2334.86	823.92	1050.03	2347.25	841.778	1391.84	2363.9	692.365	1437.81	2473.58	405.618	1369.99	2496.29	360.774	1372.52	2537.26	361.758	1320.28	2473.73	47.2132	1325.34	2430.01	32.9231	1278.73	2609.91	34.4056	1271.43	2569.63	19.5049	1343.48	2322.49	665.411	1020.24	2232.52	379.309	1077.35	2205.15	345.759	1063.99	2236.86	302.719	1110.84	1952.95	169.953	1081.1	1920.54	213.866	1125.29	1957.71	52.7552	1154.61	1935.82	66.1035	1086.26
0.333	2445.66	773.29	1383.9	2416.13	738.181	1066.14	2200.3	810.864	1273.27	2196.69	808.638	1190.13	2335.02	823.804	1050.29	2346.07	843.862	1392.42	2362.39	693.299	1438.16	2467.98	404.701	1370.14	2489.99	359.936	1373.31	2531.59	360.862	1320.44	2463.43	47.3572	1324.97	2419.81	32.9863	1278.94	2599.56	33.9075	1271.47	2559.06	19.518	1343.93	2324.52	664.994	1021.26	2242.28	377.785	1077.89	2216	344.691	1064.23	2246.69	301.712	1112.03	1959.21	174.876	1080.74	1927.56	219.478	1124.92	1963.08	58.1907	1154.91	1941.04	71.5006	1086.18
0.34	2444.39	775.743	1385.6	2416.83	739.225	1067.61	2199.92	811.823	1272.95	2196.22	808.985	1189.86	2334.87	823.959	1050.58	2344.54	845.923	1393.42	2360.58	693.925	1438.68	2462	403.517	1370.43	2483.43	358.814	1373.81	2525.8	359.498	1319.88	2453.14	47.3759	1325.03	2409.37	33.2654	1278.77	2589.1	33.4688	1271.45	2548.59	19.5785	1343.78	2326.44	665.001	1022.36	2252.25	376.937	1078.66	2226.58	343.728	1065	2256.74	300.849	1113.27	1965.88	179.519	1080.69	1935.25	224.411	1124.92	1970.76	62.593	1154.37	1947.85	76.364	1085.78
0.347	2443.02	778.046	1387.27	2417.47	740.494	1068.88	2199.39	812.845	1272.82	2195.53	809.503	1189.84	2334.37	824.441	1050.89	2342.89	847.739	1394.5	2358.5	694.534	1439.34	2455.83	402.465	1370.61	2476.05	357.603	1374.9	2519.9	357.078	1319.4	2442.89	47.3591	1324.62	2398.93	33.4663	1278.66	2579.01	33.4362	1270.95	2538.17	19.6163	1343.79	2328.29	665.458	1023.79	2262.31	376.855	1079.19	2237.41	343.972	1065.71	2267.1	300.621	1114.57	1973.74	183.806	1080.85	1943.67	228.465	1125.15	1979.9	66.2804	1153.98	1956.26	80.3561	1086.19
0.353	2441.51	780.234	1388.88	2417.99	742.224	1069.82	2198.74	813.816	1272.82	2194.8	810.173	1190.04	2333.68	825.148	1051.26	2341.06	849.475	1395.95	2356.2	695.265	1439.81	2449.61	401.587	1371.1	2469.2	356.344	1374.85	2513.73	355.551	1318.53	2432.61	47.3564	1324.42	2388.74	33.5547	1278.65	2568.61	33.2053	1270.41	2527.89	19.6549	1343.64	2329.5	666.493	1024.99	2272.57	377.446	1079.82	2248.38	344.789	1066.38	2277.84	301.079	1115.58	1983.39	187.36	1081.2	1952.88	231.769	1125.55	1990.87	69.6507	1153.87	1965.9	83.6431	1085.93
0.36	2439.86	782.276	1390.44	2418.17	744.377	1070.52	2198.08	814.953	1272.98	2193.99	811.151	1190.46	2332.89	826.405	1051.75	2339.17	851.151	1397.2	2353.64	696.126	1440.21	2443.82	401.237	1371.1	2463.19	355.538	1373.8	2507.14	355.433	1318.14	2422.44	47.42	1324.35	2378.18	33.7683	1278.42	2558.27	33.0444	1270.26	2517.39	19.6867	1343.57	2330.67	667.958	1026.3	2282.91	378.535	1080.35	2259.5	345.918	1067.04	2288.33	301.96	1116.35	1993.92	190.054	1081.77	1962.48	234.015	1126.21	2002.31	72.0783	1153.67	1977.07	86.2249	1086.46
0.367	2438.03	784.099	1391.92	2418.46	746.737	1071.14	2197.34	816.316	1273.27	2193.19	812.437	1191.06	2332.01	827.887	1052.45	2337.13	852.808	1398.74	2350.91	696.647	1440.48	2438.24	401.593	1370.89	2456.03	355.369	1374.71	2500.55	354.345	1318.18	2412.11	47.3385	1324.54	2367.8	34.1089	1278.18	2547.83	32.8186	1270.29	2506.96	19.7044	1343.73	2331.49	669.769	1027.44	2293.61	379.714	1081.01	2270.46	347.14	1067.78	2299.32	303.336	1116.94	2004.96	191.681	1082.36	1972.59	235.347	1127	2014.32	73.3169	1153.62	1989.16	87.9457	1086.22
0.373	2436.06	785.735	1393.31	2417.77	749.595	1071.34	2196.59	817.845	1273.74	2192.43	813.993	1191.9	2331.04	829.831	1053.14	2335.23	854.215	1400.05	2347.88	697.228	1440.84	2432.48	402.206	1371.18	2450.05	355.264	1373.78	2493.8	353.878	1318.39	2401.87	47.419	1324.39	2357.64	34.2434	1278.44	2537.46	32.6767	1270.13	2496.64	19.7181	1343.75	2332	671.851	1028.66	2304.13	381.349	1081.64	2281.11	348.695	1068.52	2310.6	305.379	1117.36	2016.3	192.68	1083.23	1982.76	235.708	1127.95	2028.91	74.5326	1153.53	2002.44	88.8945	1086.35
0.38	2434.01	787.143	1394.65	2417.96	751.985	1071.58	2195.81	819.513	1274.28	2191.73	815.876	1192.77	2330.26	831.989	1053.82	2333.32	855.716	1401.33	2344.68	697.979	1441.23	2426.58	402.761	1371.64	2443.56	355.427	1373.94	2487.05	353.444	1318.37	2391.66	47.663	1324.2	2347	34.462	1277.94	2527.08	32.5597	1269.95	2486.05	19.6883	1343.61	2332.3	674.055	1029.63	2314.38	383.362	1082.11	2292.38	350.648	1069.28	2321.46	307.183	1118.09	2028.04	193.056	1084.13	1993.44	235.121	1129.12	2044.34	74.8657	1153.26	2017.05	89.0274	1086.5
0.387	2431.95	788.344	1395.88	2417.76	754.43	1071.52	2195.06	821.397	1274.87	2191	817.963	1193.6	2329.38	834.307	1054.42	2331.34	857.09	1402.8	2341.42	698.843	1441.6	2420.64	403.271	1372.23	2436.99	355.567	1374.13	2479.8	353.107	1319.22	2381.35	47.8615	1324.45	2336.49	34.6884	1278.16	2516.57	32.3775	1270.11	2475.72	19.6893	1343.5	2332.57	676.271	1030.63	2324.77	385.301	1082.55	2302.8	352.673	1069.94	2333.26	309.307	1119.01	2040.16	192.778	1085.26	2004.26	233.532	1130.58	2061.03	74.5662	1152.99	2032.64	88.6323	1086.68
0.393	2430.01	789.407	1397.04	2417.49	756.906	1071.29	2194.35	823.364	1275.43	2190.37	820.221	1194.41	2328.63	836.64	1054.99	2328.89	858.371	1404.37	2337.34	699.631	1442.79	2414.45	403.553	1372.55	2430.11	355.537	1374.35	2472.44	352.588	1319.69	2371.19	47.9708	1324.01	2326.15	34.9289	1278.15	2506.09	32.2542	1269.83	2465.21	19.7045	1343.74	2332.73	678.518	1031.38	2334.86	387.709	1082.94	2313.52	355.091	1070.75	2344.41	311.872	1119.83	2052.82	191.926	1086.52	2015.53	230.955	1132.16	2078.5	73.756	1152.87	2048.91	87.5087	1086.93
0.4	2428.22	790.372	1398.15	2417.2	759.369	1071.03	2193.63	825.42	1275.87	2189.82	822.504	1195.06	2328.05	838.963	1055.74	2327.25	859.914	1405.71	2333.98	700.308	1442.97	2407.91	403.45	1372.8	2423.17	355.201	1374.48	2464.73	351.98	1320.31	2360.67	48.2381	1324.6	2315.56	35.1807	1278.31	2495.62	32.2149	1269.97	2454.66	19.6716	1343.83	2332.99	680.782	1032.11	2344.92	390.393	1083.31	2323.48	356.941	1071.53	2355.55	314.776	1120.38	2065.76	190.044	1087.82	2027.05	227.441	1133.87	2097.18	72.694	1152.35	2066.29	85.8718	1087.19
0.407	2426.48	791.298	1399.29	2416.83	761.851	1070.67	2192.78	827.604	1276.14	2189.27	824.871	1195.67	2327.48	841.281	1056.47	2325.79	861.196	1406.59	2330.33	701.353	1443.14	2400.82	403.146	1373.29	2415.49	354.459	1374.47	2456.67	351.27	1320.73	2350.28	48.2016	1324.4	2305.26	35.4936	1278.35	2485.11	32.0272	1269.79	2444.21	19.6329	1343.75	2333.17	683.059	1032.89	2354.59	393	1083.74	2334.22	359.692	1072.28	2366.6	317.993	1120.85	2079.05	187.737	1089.05	2038.91	223.194	1135.89	2116.3	71.1249	1152.06	2084.4	83.9037	1087.35
0.413	2424.89	792.218	1400.38	2416.67	764.371	1070.38	2191.92	829.873	1276.4	2188.8	827.219	1196.05	2327.21	843.586	1057.23	2324.24	862.618	1407.6	2327.25	702.229	1443.29	2393.34	403.039	1373.55	2407.5	353.948	1374.53	2448.46	350.567	1321.17	2339.99	48.058	1324.28	2294.62	35.8315	1278.31	2474.67	31.9615	1269.96	2433.75	19.674	1343.85	2333.23	685.414	1033.44	2363.91	396.118	1084.16	2344.35	362.519	1072.94	2377.94	321.51	1121.15	2092.98	184.57	1090.51	2051.18	217.998	1137.88	2136.55	69.4558	1151.88	2103.02	81.6023	1087.34
0.42	2423.36	793.216	1401.37	2416.75	766.832	1070.22	2191	832.092	1276.49	2188.41	829.51	1196.37	2326.97	845.741	1058.11	2322.82	863.774	1408.3	2324.22	703.283	1443.38	2385.5	402.727	1373.71	2399.01	353.617	1374.65	2440.06	349.634	1321.03	2329.59	48.2598	1324.4	2284.17	36.0886	1278.44	2464.27	31.8892	1269.98	2423.37	19.6961	1343.78	2333.42	687.731	1034.12	2372.95	399.12	1084.71	2354.14	365.131	1073.62	2388.89	325.012	1121.36	2107.24	180.958	1091.96	2064.03	212.449	1139.58	2157.69	67.7152	1150.93	2122.37	78.8741	1087.26
0.427	2421.92	794.24	1402.17	2416.87	769.345	1070	2190.1	834.213	1276.53	2187.97	831.656	1196.5	2326.82	847.835	1058.87	2321.46	864.996	1408.95	2321.31	704.61	1443.48	2377.2	402.694	1373.91	2390.21	353.613	1374.92	2430.87	348.157	1321.69	2319.43	48.4568	1324.2	2273.95	36.3928	1278.1	2453.87	31.8273	1269.82	2412.93	19.6839	1343.77	2333.77	690.003	1034.79	2381.51	402.486	1085.14	2363.3	368.06	1074.17	2399.37	328.431	1121.39	2121.99	176.824	1093.4	2077.25	205.581	1142.07	2178.54	65.6972	1150.4	2142.19	76.0758	1087.02
0.433	2420.53	795.247	1402.79	2417.24	771.715	1069.91	2189.22	836.169	1276.55	2187.58	833.595	1196.55	2326.85	849.773	1059.64	2320.14	866.111	1409.53	2318.63	705.804	1443.56	2368.56	402.851	1374.02	2380.91	353.449	1375.26	2422.16	347.62	1321.8	2309.01	48.7274	1324	2263.63	36.6741	1277.83	2443.53	31.7985	1269.82	2402.49	19.7989	1343.85	2333.94	692.277	1035.31	2389.86	405.793	1085.74	2372.38	370.553	1074.75	2409.83	332.157	1121.43	2137.09	172.285	1094.81	2091.1	198.317	1144.16	2200.03	63.6594	1149.54	2162.57	73.308	1086.77
0.44	2419.19	796.222	1403.13	2417.51	773.998	1069.79	2188.37	837.956	1276.5	2187.23	835.328	1196.53	2327.03	851.682	1060.49	2318.92	867.357	1409.92	2316.25	707.052	1443.73	2359.95	402.901	1373.82	2371.46	353.45	1375.42	2413.5	347.287	1322.56	2298.59	48.8478	1323.97	2253.51	37.0617	1277.67	2433.15	31.8311	1269.71	2392.09	19.794	1343.83	2334.31	694.362	1035.81	2397.72	408.902	1086.4	2381.51	373.446	1075.44	2420.03	335.947	1121.44	2152.63	167.412	1096.15	2105.42	190.466	1146.43	2222.14	61.7484	1148.3	2183.25	70.5963	1086.18
0.447	2417.94	797.178	1403.2	2417.83	776.188	1069.68	2187.58	839.397	1276.34	2186.9	836.8	1196.38	2327.18	853.499	1061.31	2317.93	868.496	1410.1	2314.15	708.06	1443.82	2351.14	402.774	1373.53	2361.9	353.558	1375.77	2404.64	346.909	1322.75	2288.14	49.3733	1323.99	2242.92	37.5834	1277.48	2422.72	31.7356	1269.71	2381.67	20.0237	1343.63	2334.99	696.36	1036.38	2405.38	412.106	1086.91	2389.81	376.083	1076.17	2430.04	339.748	1121.41	2168.62	162.213	1097.38	2120.41	182.183	1148.49	2243.63	59.5582	1147.28	2204.3	67.7361	1085.49
0.453	2416.73	798.104	1403.07	2418.28	778.437	1068.76	2186.86	840.738	1276.32	2186.65	837.909	1196.28	2327.39	855.073	1061.93	2316.95	869.719	1410.18	2312.25	709.065	1444.08	2341.98	403.16	1373.03	2351.99	353.589	1376.85	2395.66	346.455	1322.23	2277.83	49.4499	1323.81	2232.52	38.1259	1277.23	2412.45	31.7325	1269.59	2371.24	19.9587	1343.51	2335.62	698.383	1036.79	2412.8	415.106	1087.37	2397.32	378.401	1076.86	2439.75	343.669	1121.43	2184.93	156.713	1098.49	2136.02	173.508	1150.47	2267.18	58.5226	1145.33	2225.33	64.9374	1084.48
0.46	2415.6	798.992	1402.79	2418.7	780.241	1068.73	2186.15	841.806	1276.12	2186.31	838.884	1196.03	2327.54	856.501	1062.54	2316.16	870.777	1410.12	2310.52	709.965	1444.3	2333.16	403.506	1372.75	2343.18	353.549	1375.17	2386.68	345.796	1322.19	2268.03	50.6487	1323.95	2222.35	38.3681	1277.11	2402.07	31.71	1269.42	2361.21	20.0928	1343.2	2336.42	700.199	1037.17	2419.86	418.211	1087.81	2406	380.945	1077.3	2449.21	347.369	1121.44	2201.61	151.032	1099.51	2152.31	164.5	1152.24	2290.37	57.2349	1143.42	2246.89	62.4842	1083.22
0.467	2414.53	799.826	1402.35	2419.04	781.924	1068.68	2185.5	842.674	1276	2186.04	839.529	1195.88	2327.74	857.807	1063.07	2315.4	871.928	1410.16	2308.97	710.708	1444.7	2324.57	403.873	1372.47	2333.44	353.713	1375.85	2377.64	345.088	1321.19	2257.71	50.9058	1323.8	2211.89	38.9618	1276.88	2391.65	31.537	1269.36	2350.54	19.9889	1343.16	2337.36	701.702	1037.41	2426.69	420.967	1088.28	2413.68	383.198	1077.91	2458.39	351.127	1121.62	2218.91	145.066	1100.17	2169.18	155.291	1153.71	2313.4	56.0033	1141.58	2268.76	59.7964	1082.17
0.473	2413.47	800.519	1401.79	2419.36	783.413	1068.66	2184.89	843.331	1275.87	2185.72	839.96	1195.7	2327.8	858.852	1063.56	2314.73	872.837	1410.08	2307.49	711.477	1445.24	2316.26	404.121	1372.27	2325.12	353.666	1374.48	2368.7	344.717	1320.67	2246.97	50.5016	1323.68	2201.79	39.3843	1276.86	2381.31	31.5092	1269.23	2339.95	19.7541	1343.35	2338.24	703.171	1037.41	2433.24	423.723	1088.69	2421.03	385.105	1078.44	2467.2	354.769	1121.74	2236.34	139.01	1100.71	2186.62	145.927	1154.93	2336.3	54.8659	1139.67	2290.8	57.2639	1081.03
0.48	2412.41	801.074	1401.17	2419.76	784.692	1068.85	2184.31	843.784	1275.68	2185.37	840.156	1195.45	2328.01	859.745	1064.07	2314.1	873.494	1410.02	2306.14	712.167	1445.95	2308.19	404.491	1372.2	2315.88	353.967	1375.22	2359.81	344.806	1320.68	2237.01	51.7791	1324.22	2191.45	39.9252	1276.92	2370.92	31.4952	1269.1	2329.9	20.0774	1342.92	2339.17	704.436	1037.38	2439.4	426.514	1089.02	2428.2	387.002	1079.14	2475.6	358.41	1121.84	2254.38	132.756	1100.97	2204.65	136.442	1155.94	2359.06	54.0878	1138.16	2313.13	54.8783	1079.71
0.487	2411.32	801.366	1400.56	2420.14	785.792	1068.99	2183.73	844.06	1275.48	2184.99	840.158	1195.19	2328.01	860.7	1064.41	2313.5	874.008	1409.98	2304.81	712.668	1446.63	2300.29	404.737	1372.25	2308.02	354.057	1373.92	2350.83	344.833	1320.19	2226.81	51.9638	1323.82	2181.26	40.6482	1276.95	2360.53	31.4026	1269	2319.46	19.9782	1342.79	2340.13	705.538	1037.1	2445.19	428.78	1089.4	2435.06	388.747	1079.54	2483.86	361.994	1121.88	2272.77	126.506	1101.05	2223.38	126.938	1156.21	2382.15	53.5354	1136.34	2335.69	52.7069	1078.3
0.493	2410.2	801.39	1399.92	2420.46	786.659	1069.22	2183.24	844.047	1275.31	2184.63	839.999	1194.92	2328.16	861.51	1064.81	2312.82	874.316	1410	2303.51	712.88	1447.35	2292.54	405.124	1372.15	2299.45	354.388	1373.84	2341.8	344.76	1319.9	2216.53	52.3574	1323.78	2170.89	41.2117	1276.91	2350.05	31.1416	1268.8	2309.09	19.9827	1342.77	2341.01	706.41	1036.82	2450.64	430.879	1089.89	2441.18	390.041	1080.15	2491.31	365.204	1122.01	2291.64	120.212	1100.84	2242.62	117.476	1156.45	2405.3	53.5248	1134.65	2358.74	50.6944	1077.13
0.5	2409.06	801.158	1399.36	2420.69	787.192	1069.39	2182.66	843.968	1275.08	2184.3	839.611	1194.61	2327.88	861.788	1064.98	2312.13	874.425	1410.02	2302.21	712.834	1447.9	2284.63	405.511	1372.01	2290.89	354.74	1373.85	2332.67	344.506	1319.12	2206.3	52.9637	1324.09	2160.62	42.0911	1276.87	2339.65	31.2188	1268.74	2298.65	19.9527	1342.86	2341.94	707.215	1036.32	2455.39	432.715	1090.33	2447.03	391.279	1080.57	2498.53	368.4	1122.09	2310.87	114.102	1100.46	2262.44	108.043	1156.57	2428.38	53.5205	1132.7	2381.72	48.9382	1075.76
0.507	2407.83	800.638	1398.92	2420.83	787.502	1069.61	2182.04	843.745	1274.74	2183.96	839.019	1194.26	2327.58	861.845	1065.05	2311.45	874.274	1409.98	2300.8	712.562	1448.39	2276.59	405.816	1371.81	2282.33	354.888	1373.38	2323.7	344.544	1319.08	2196.05	53.4863	1324.15	2150.41	43.0153	1276.85	2329.33	31.1213	1268.78	2288.29	19.9158	1342.87	2342.9	707.673	1035.75	2459.7	434.015	1090.76	2452.88	392.17	1080.93	2505.49	371.448	1122.21	2330.41	108.065	1099.83	2282.64	98.9748	1156.29	2451.52	54.0658	1130.97	2404.65	47.54	1074.01
0.513	2406.61	799.917	1398.57	2420.96	787.632	1069.91	2181.29	843.498	1274.3	2183.62	838.264	1193.81	2327.66	861.508	1065.14	2310.74	873.895	1409.89	2299.28	712.167	1448.8	2268.49	406.175	1371.68	2273.54	355.355	1373.74	2314.87	344.563	1319.15	2185.85	53.9344	1323.68	2140.15	44.0072	1276.83	2319.1	31.0715	1268.83	2277.97	20.0371	1342.6	2343.72	707.907	1035.04	2463.59	435.264	1091.16	2458	392.669	1081.41	2511.74	373.967	1122.27	2350.81	102.107	1099.14	2303.97	90.1111	1155.95	2474.65	54.9487	1129.18	2427.64	46.2774	1072.37
0.52	2405.32	798.934	1398.41	2421.08	787.517	1070.21	2180.79	842.934	1273.83	2183.28	837.46	1193.33	2326.87	861.365	1064.88	2309.87	873.397	1409.83	2297.56	711.673	1449.06	2260.26	406.691	1371.63	2264.76	355.827	1373.65	2306.46	344.943	1319.79	2175.66	54.6191	1323.7	2129.91	44.9903	1276.74	2308.7	30.9747	1268.73	2267.75	19.9403	1342.61	2344.56	707.937	1034.3	2466.96	435.934	1091.57	2463	392.866	1082.02	2517.43	376.231	1122.57	2371.16	96.8393	1098.36	2325.01	82.0493	1155.29	2497.55	55.9886	1127.33	2451.23	45.5896	1070.69
0.527	2404.05	797.77	1398.41	2421.17	787.225	1070.55	2180.18	842.312	1273.2	2182.92	836.437	1192.69	2326.53	860.813	1064.6	2308.95	872.756	1409.73	2295.86	711.208	1449.18	2252.12	407.408	1371.8	2256.01	356.26	1373.42	2297.86	344.721	1319.33	2165.46	55.4061	1323.6	2119.74	46.4532	1276.64	2298.38	30.9005	1268.76	2257.09	19.8167	1342.64	2345.37	707.714	1033.51	2469.91	436.442	1092	2467.16	392.78	1082.37	2522.88	378.441	1122.76	2391.86	91.6186	1097.37	2346.76	74.5272	1154.66	2520.53	57.5875	1125.67	2474.12	45.0361	1069.25
0.533	2402.73	796.464	1398.53	2421.27	786.732	1070.93	2179.6	841.584	1272.51	2182.69	835.37	1192.05	2326.2	860.017	1064.26	2307.96	871.911	1409.49	2294.06	710.653	1449.11	2244.17	408.191	1371.72	2247.32	356.897	1373.5	2289.65	344.832	1319.63	2155.28	56.297	1323.51	2109.68	47.91	1276.44	2288.03	30.8792	1268.79	2246.67	19.8899	1342.68	2345.99	707.212	1032.57	2472.36	436.432	1092.25	2470.99	392.348	1082.19	2527.73	380.133	1122.99	2412.77	87.0081	1096.45	2368.57	67.6037	1154.03	2543.01	59.0499	1124.18	2496.93	45.1119	1067.91
0.54	2401.37	795.058	1398.8	2421.43	785.669	1072.29	2179.03	840.738	1271.66	2182.42	834.135	1191.07	2325.91	858.973	1063.83	2306.87	870.958	1409.25	2292.16	710.075	1448.9	2236.58	408.943	1371.56	2238.92	357.62	1373.46	2281.74	344.963	1319.98	2145.1	57.3536	1323.87	2099.6	49.5129	1276.29	2277.64	30.7809	1268.78	2236.26	19.7806	1342.54	2346.87	706.367	1031.72	2474.62	435.995	1092.43	2474.55	391.286	1082.38	2532.26	381.637	1123.26	2433.61	82.7474	1095.25	2390.37	61.4406	1152.7	2565.33	61.0003	1123.09	2519.61	45.3888	1066.91
