Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	139.636	768.226	-173.505	172.851	796.221	-464.7	-77.0961	813.124	-301.459	-78.2263	815.137	-367.688	47.4896	844.925	-497.031	20.3799	817.188	-148.37	37.5523	658.642	-110.422	-12.2556	373.289	-149.225	-46.6309	344.829	-154.949	-3.31877	303.11	-184.992	-263.692	173.701	-218.699	-283.687	203.736	-271.468	-235.209	49.0614	-255.897	-266.33	71.2637	-200.594	111.083	679.354	-530.502	176.39	395.358	-452.354	175.841	333.494	-445.981	229.418	336.395	-402.456	176.692	56.7778	-388.42	138.797	50.3104	-344.537	308.436	37.1227	-350.835	268.013	28.9005	-415.373
0.273	147.171	768.987	-174.088	180.651	797.312	-465.287	-69.4913	813.942	-303.092	-69.5235	816.307	-368.989	55.7049	845.809	-498.657	27.2479	817.726	-149.285	46.4991	658.06	-112.118	3.56168	373.153	-148.244	-29.4098	343.555	-154.519	14.1018	302.788	-185.46	-248.58	177.903	-217.973	-269.011	208.575	-270.568	-224.87	52.3823	-253.952	-253.473	76.2595	-199.19	118.94	680.81	-531.336	179.097	395.514	-452.781	177.798	333.5	-445.993	232.172	336.388	-402.327	176.727	56.846	-388.288	138.861	50.3669	-344.406	308.477	36.9984	-350.824	267.999	28.9351	-415.362
0.28	154.576	769.898	-174.548	188.444	798.225	-465.626	-62.1059	814.965	-304.637	-61.2687	818.711	-370.136	63.9805	846.607	-500.149	33.7333	818.06	-150.201	54.9946	658.275	-113.63	19.9613	373.582	-148.128	-11.7976	342.982	-153.057	31.6877	302.809	-185.789	-233.484	181.798	-217.306	-254.175	212.988	-269.858	-211.131	56.5883	-252.771	-239.597	80.9712	-197.882	126.607	682.062	-531.924	182.539	395.914	-452.232	179.894	333.833	-446.258	234.616	336.299	-402.566	176.741	56.8497	-388.224	138.894	50.4296	-344.334	308.462	36.9172	-350.871	267.936	28.9589	-415.406
0.287	161.524	770.877	-174.387	196.244	799.014	-465.959	-55.1319	816.232	-306.721	-52.9909	820.401	-371.878	72.3027	847.519	-501.388	39.9093	818.031	-151.361	62.9483	658.845	-115.298	36.4179	374.038	-147.86	6.11575	343.867	-152.03	49.107	303.281	-185.978	-217.923	185.926	-216.854	-238.446	216.365	-269.378	-195.512	60.152	-251.166	-224.001	85.1413	-196.474	133.907	683.346	-532.374	185.616	396.448	-452.606	182.127	334.179	-446.732	236.768	336.039	-403.031	176.752	56.8425	-388.238	138.91	50.4758	-344.307	308.415	36.8762	-351.011	267.846	28.9631	-415.498
0.293	168.313	771.867	-174.012	203.987	799.622	-466.024	-48.13	817.557	-308.394	-45.0502	822.037	-373.855	80.6963	848.59	-502.4	45.812	818.182	-152.176	70.6311	659.557	-116.709	52.8751	375.622	-148.035	23.4576	344.667	-152.259	66.5179	304.291	-186.146	-201.791	188.323	-216.539	-222.637	219.031	-268.769	-178.112	62.9606	-249.858	-206.562	88.2902	-195.264	141.109	684.481	-532.749	188.83	396.906	-453.06	184.346	334.285	-447.235	238.816	335.683	-403.918	176.747	56.8233	-388.287	138.916	50.5274	-344.314	308.337	36.8567	-351.212	267.751	28.9413	-415.633
0.3	174.783	773.196	-173.321	211.793	800.062	-466.029	-40.9536	818.428	-310.272	-37.0915	823.554	-375.163	89.2417	849.85	-503.268	51.8968	818.167	-152.889	77.9833	660.666	-118.06	69.9455	376.785	-146.471	41.2206	346.131	-151.221	84.134	305.571	-186.234	-184.569	190.55	-216.087	-206.655	220.941	-268.113	-159.739	65.2339	-249.184	-187.679	90.3942	-194.513	148.969	685.464	-533.32	192.014	397.098	-453.571	186.423	334.154	-447.743	240.66	335.257	-404.707	176.751	56.803	-388.363	138.899	50.5719	-344.334	308.268	36.8234	-351.396	267.647	28.9333	-415.764
0.307	182.18	775.2	-173.204	219.469	800.348	-465.685	-33.814	820.497	-311.942	-29.7768	826.302	-376.198	97.8142	851.258	-503.811	57.6186	818.281	-154.053	85.6202	661.619	-118.646	86.5827	377.792	-146.621	58.5879	347.77	-151.283	101.55	307.1	-186.273	-166.529	191.873	-215.418	-189.917	221.936	-267.357	-140.395	67.0439	-248.914	-168.313	91.8136	-193.911	154.376	686.333	-533.471	195.037	397.111	-454.023	188.285	334.03	-448.197	242.28	334.612	-405.618	176.74	56.7783	-388.397	138.869	50.6181	-344.352	308.178	36.8077	-351.535	267.546	28.9204	-415.862
0.313	188.843	777.318	-172.46	227.046	800.563	-465.464	-26.3239	823.731	-311.775	-22.7048	828.978	-376.94	106.122	852.853	-503.987	63.4981	818.702	-154.775	93.1429	662.696	-119.355	103.582	379.22	-146.375	76.1161	349.193	-151.105	119.032	308.822	-186.376	-147.939	192.281	-214.792	-172.872	222.095	-266.515	-120.048	68.1919	-249.244	-147.436	92.1041	-193.605	160.506	686.889	-533.793	197.539	397.102	-454.44	189.991	333.97	-448.368	243.639	334.118	-406.362	176.708	56.7919	-388.408	138.843	50.6499	-344.344	308.087	36.7742	-351.634	267.46	28.9298	-415.916
0.32	195.636	779.568	-171.869	234.635	800.667	-465.255	-18.7018	825.448	-312.29	-15.3032	830.416	-377.033	114.329	854.615	-504.007	69.3834	819.233	-155.813	100.676	663.99	-120.563	120.35	380.429	-146.537	93.5294	351.03	-150.977	136.452	310.728	-186.667	-129.07	191.903	-214.287	-155.449	221.406	-265.87	-98.8315	68.8222	-249.475	-126.722	91.9765	-193.698	166.356	687.406	-534.225	199.906	397.11	-454.762	191.64	333.965	-448.461	245.013	333.662	-407.052	176.691	56.8273	-388.395	138.799	50.6984	-344.334	308.02	36.7588	-351.661	267.397	28.925	-415.937
0.327	202.671	781.899	-171.434	242.182	800.712	-465.045	-11.3413	827.571	-313.095	-8.42416	831.6	-378.131	122.453	856.438	-503.788	75.9066	820.257	-156.671	108.579	665.539	-121.259	137.393	382.426	-146.126	110.967	352.234	-150.448	154.423	312.916	-186.573	-110.007	190.829	-213.839	-137.731	219.853	-265.492	-76.5809	68.943	-249.729	-104.69	90.9403	-193.826	172.338	687.694	-534.731	202.02	397.182	-454.963	193.259	334.092	-448.511	246.336	333.411	-407.514	176.73	56.8568	-388.376	138.782	50.7531	-344.328	307.961	36.7333	-351.667	267.349	28.941	-415.928
0.333	209.821	784.213	-171.263	249.398	800.777	-464.888	-3.59564	828.865	-312.683	-1.59121	832.739	-379.138	130.3	858.242	-503.594	82.6397	821.468	-157.268	116.735	667.514	-122.091	154.17	384.124	-146.027	128.23	354.046	-150.938	171.756	315.096	-187.553	-90.7736	189.178	-213.776	-119.828	217.584	-265.132	-53.7196	68.7038	-250.07	-82.1739	89.9487	-193.564	177.959	687.964	-535.185	203.957	397.244	-455.042	194.894	334.237	-448.519	247.654	333.227	-407.667	176.796	56.894	-388.331	138.768	50.8156	-344.318	307.932	36.7126	-351.654	267.3	28.9621	-415.909
0.34	217.648	787.073	-171.209	256.539	801.006	-465.023	3.63069	831.3	-312.925	5.18037	835.309	-379.044	137.926	859.839	-503.472	89.4948	823.57	-157.858	125.348	668.804	-122.948	170.654	386.043	-146.272	145.441	355.445	-150.823	189.474	317.772	-187.636	-71.116	186.811	-213.853	-101.589	214.462	-265.003	-30.1669	67.9602	-250.45	-59.2973	88.3196	-194.315	183.647	688.084	-535.68	205.879	397.359	-455.009	196.61	334.357	-448.496	249.062	333.131	-407.498	176.877	56.9554	-388.248	138.749	50.8815	-344.289	307.912	36.7016	-351.614	267.277	28.9865	-415.87
0.347	224.998	789.295	-171.184	263.533	801.277	-465.199	11.0802	832.46	-313.395	11.9999	837.361	-379.369	145.292	861.107	-503.515	96.9929	825.67	-157.923	134.207	670.027	-123.743	186.879	388.298	-146.156	162.27	357.097	-151.477	206.692	320.531	-188.217	-51.2274	183.972	-214.073	-83.0185	210.58	-265.129	-5.76298	66.9677	-250.853	-35.6953	85.5608	-194.577	189.234	688.305	-536.083	207.75	397.46	-454.871	198.41	334.364	-448.302	250.499	332.908	-406.875	176.947	57.0277	-388.116	138.767	50.9713	-344.224	307.898	36.694	-351.576	267.249	29.0017	-415.828
0.353	232.629	791.519	-172.006	270.226	801.666	-465.549	18.4375	833.717	-313.765	19.2101	838.396	-379.769	152.507	862.047	-503.72	104.759	827.722	-158.604	143.282	671.442	-124.465	202.922	390.461	-146.625	178.949	358.846	-152.282	223.906	323.402	-188.866	-30.9977	180.395	-214.54	-64.0765	205.95	-265.463	19.2254	65.7103	-251.223	-11.3464	83.6336	-194.779	193.983	688.482	-536.117	209.649	397.455	-454.592	200.201	334.431	-448.002	252.02	332.454	-406.085	177.059	57.1151	-387.946	138.805	51.0726	-344.092	307.914	36.6711	-351.546	267.221	29.0286	-415.766
0.36	240.473	793.693	-172.717	276.865	802.151	-466.176	25.722	835.283	-314.01	25.9769	839.457	-381.311	159.337	862.73	-504.107	112.632	830.206	-158.896	152.721	673.315	-125.213	218.759	392.395	-146.759	195.396	360.444	-152.802	240.83	326.337	-189.508	-10.2228	176.355	-214.555	-44.6953	200.562	-265.954	44.9627	64.304	-251.281	13.3762	80.5109	-195.312	199.703	688.719	-536.395	211.564	397.542	-454.29	201.96	334.593	-447.607	253.556	331.651	-404.917	177.15	57.2332	-387.706	138.536	51.5779	-343.685	307.953	36.6538	-351.512	267.193	29.0715	-415.709
0.367	248.567	795.849	-173.297	283.967	802.69	-466.909	33.0232	836.204	-314.71	34.2289	840.847	-378.638	166.109	863.136	-504.775	120.586	832.563	-159.369	162.171	674.94	-125.718	234.223	395.043	-147.119	211.599	361.765	-153.549	257.489	329.339	-190.173	9.99827	172.445	-216.721	-25.0112	194.519	-266.614	71.0162	62.5837	-251.655	38.7895	77.9133	-195.653	205.472	688.945	-536.558	213.42	397.585	-453.888	203.533	334.787	-447.005	255.126	331.098	-403.584	177.23	57.38	-387.47	138.634	51.713	-343.371	308.003	36.6329	-351.506	267.178	29.1021	-415.637
0.373	256.585	797.875	-174.622	289.847	803.123	-467.781	40.3791	836.961	-315.015	40.8758	842.381	-379.94	173.274	863.163	-505.42	128.848	834.722	-160.079	171.792	676.452	-126.062	249.773	397.119	-148.332	227.467	363.544	-154.643	273.93	332.543	-190.909	31.6921	167.206	-217.114	-4.87542	187.836	-267.526	97.7195	61.0318	-251.881	64.6794	74.8468	-195.999	212.04	689.157	-536.339	215.227	397.665	-453.402	204.804	335.088	-446.398	256.691	330.99	-402.5	177.274	57.5064	-387.188	138.787	51.9066	-343.013	308.054	36.6341	-351.516	267.15	29.1518	-415.592
0.38	264.767	799.993	-175.847	296.152	803.679	-468.839	47.6153	837.622	-315.802	48.4239	842.19	-380.427	180.715	862.962	-505.999	137.011	836.738	-160.596	181.411	677.794	-126.37	264.497	399.542	-149.51	243.226	364.794	-154.587	289.945	335.584	-191.648	53.6266	161.567	-216.883	15.8101	180.573	-268.536	125.228	59.4575	-252.437	91.0228	71.668	-196.464	216.887	689.018	-537.084	216.977	397.784	-452.88	205.574	335.24	-445.789	257.933	331.145	-402.056	177.331	57.639	-386.857	138.457	52.4995	-342.788	308.11	36.6106	-351.54	267.141	29.1748	-415.511
0.387	272.943	801.521	-176.631	302.526	804.022	-469.901	55.2238	837.905	-314.841	55.528	843.306	-380.476	184.781	862.457	-507.462	145.533	838.757	-160.633	191.112	679.369	-126.499	279.016	401.658	-150.347	258.32	366.242	-155.892	305.6	338.641	-192.496	75.5573	156.021	-217.895	36.9392	172.826	-269.522	152.999	57.7522	-252.4	117.514	68.1708	-196.994	222.745	688.988	-537.145	218.628	397.86	-452.314	205.995	335.394	-445.175	258.896	331.025	-401.891	177.418	57.7511	-386.482	138.587	52.6385	-342.366	308.172	36.5903	-351.552	267.1	29.2285	-415.447
0.393	281.238	803.26	-178.011	308.919	804.267	-471.071	62.7076	838.277	-314.335	62.6717	844.741	-379.946	191.029	861.86	-508.363	154.249	840.955	-160.066	200.783	680.975	-126.356	293.215	403.711	-150.473	273.079	367.021	-157.232	321.015	341.661	-193.323	98.0464	150.081	-218.932	58.5597	164.557	-270.967	181.077	56.9269	-252.439	144.437	64.4369	-197.205	228.621	688.729	-537.174	220.241	397.968	-451.807	206.322	335.486	-444.738	259.794	330.607	-401.956	177.514	57.8337	-386.121	138.675	52.7748	-342.072	308.238	36.5679	-351.576	267.091	29.2506	-415.354
0.4	289.254	803.975	-179.887	315.223	804.26	-472.225	69.9662	838.852	-313.554	69.6405	844.938	-380.593	197.192	861.114	-509.227	162.588	842.398	-160.529	210.446	682.823	-125.447	306.606	405.53	-152.299	287.498	368.342	-158.379	335.902	344.659	-194.126	120.995	143.905	-219.973	80.7289	156.143	-272.191	208.999	55.4835	-252.799	171.865	61.6392	-198.497	234.272	688.378	-537.127	221.789	397.93	-451.362	206.857	335.575	-444.28	260.491	330.137	-402.233	177.604	57.9429	-385.834	138.695	53.0333	-341.897	308.301	36.5419	-351.592	267.08	29.2794	-415.295
0.407	297.494	805.18	-180.973	321.635	804.052	-473.411	77.1722	839.081	-313.33	77.4282	844.289	-379.678	203.473	860.239	-509.979	170.879	843.717	-161.082	220.291	684.303	-125.255	319.973	407.464	-152.988	301.461	369.197	-159.809	350.648	347.463	-194.858	144.392	137.549	-220.635	103.435	147.437	-273.076	237.048	53.6998	-253.177	199.609	58.4364	-198.628	240.004	687.836	-537.089	223.488	397.914	-451.062	207.673	335.689	-443.869	261.302	329.744	-402.597	177.678	58.0545	-385.595	139.455	52.5477	-341.288	308.371	36.5121	-351.619	267.052	29.3115	-415.247
0.413	305.69	806.055	-181.974	328.027	803.62	-474.519	84.3759	839.2	-312.824	85.1847	843.751	-378.385	209.737	859.378	-510.636	179.429	844.77	-160.858	230.053	686.06	-125.089	332.709	409.378	-153.897	315.12	369.768	-160.548	364.818	350.072	-195.625	167.825	131.357	-222.474	126.754	138.795	-273.786	264.804	52.3947	-253.215	227.564	55.3495	-198.828	245.669	687.295	-537.017	225.243	397.909	-450.822	208.847	335.82	-443.567	262.219	329.392	-402.658	177.766	58.1998	-385.421	139.56	52.7528	-341.029	308.499	36.4853	-351.586	267.057	29.3646	-415.241
0.42	313.263	806.475	-183.109	334.479	803.031	-475.666	91.6052	838.802	-312.267	92.2498	843.79	-377.88	216.278	858.459	-511.06	187.989	845.529	-160.5	239.791	687.471	-123.635	344.988	410.627	-154.934	328.392	370.344	-161.316	378.713	352.333	-196.424	191.988	124.108	-223.068	150.444	130.076	-274.747	293.532	51.5401	-254.061	255.454	51.8778	-199.775	251.356	686.616	-536.822	227.225	397.969	-450.645	210.283	335.993	-443.377	263.346	329.235	-402.639	177.908	58.3231	-385.236	139.692	52.9762	-340.745	308.487	36.74	-351.68	267.057	29.3838	-415.19
0.427	322.526	807.897	-183.885	340.971	802.236	-476.828	99.3892	838.442	-309.988	99.2101	843.37	-377.673	222.71	857.554	-511.446	196.323	846.146	-160.536	249.567	688.752	-122.09	357.295	411.966	-154.935	341.331	370.579	-162.408	392.253	354.352	-197.35	216.788	117.989	-223.149	174.302	121.517	-275.372	321.696	50.6185	-254.556	283.704	49.2247	-200.426	257.089	685.879	-536.716	229.262	397.962	-450.442	211.995	336.032	-443.205	264.702	329.062	-402.57	178.047	58.4684	-385.061	139.833	53.1707	-340.572	308.534	36.7105	-351.683	267.086	29.3951	-415.132
0.433	330.538	808.312	-184.596	347.581	801.366	-477.852	106.638	838.211	-310.16	106.146	843.465	-377.111	229.411	856.69	-511.623	204.664	846.474	-160.645	259.259	689.938	-120.877	368.965	413.241	-156.108	354.002	370.495	-163.122	405.554	356.13	-198.196	241.586	111.723	-223.846	199.517	113.123	-276.069	350.119	50.3218	-254.822	311.963	46.5542	-201.248	263.108	685.22	-536.222	231.346	397.913	-450.246	213.826	336.085	-443.031	266.034	328.761	-402.249	178.223	58.5827	-384.893	140.244	52.9978	-340.694	308.626	36.6645	-351.662	267.103	29.4036	-415.088
0.44	338.89	808.521	-185.402	354.201	800.373	-478.729	114.19	837.975	-309.281	113.598	842.715	-375.651	235.913	855.938	-511.672	212.992	846.928	-160.129	268.871	690.94	-119.895	380.441	413.845	-157.272	366.387	370.073	-164.275	418.384	357.672	-199.07	267.225	106.108	-223.978	224.561	104.793	-276.72	378.518	50.4382	-255.044	340.714	45.0741	-200.515	268.079	684.58	-536.688	233.551	397.822	-450.082	215.654	336.113	-442.83	267.545	328.37	-401.789	178.394	58.6895	-384.741	140.374	53.258	-340.512	308.73	36.6281	-351.642	267.189	29.3399	-414.999
0.447	346.67	808.421	-186.127	360.541	799.055	-479.494	121.951	837.944	-307.659	120.681	842.983	-374.36	242.688	855.144	-511.509	221.291	847.002	-159.88	278.453	691.707	-119.057	391.622	414.397	-158.312	378.363	369.525	-165.675	430.957	358.871	-200.068	292.072	99.7244	-224.732	250.175	96.7819	-277.801	406.499	50.4773	-254.793	368.907	42.378	-200.627	273.869	683.964	-536.369	235.725	397.728	-449.93	217.556	336.108	-442.589	268.984	328.042	-401.378	178.575	58.8107	-384.57	140.189	53.9355	-340.095	308.885	36.5405	-351.596	267.192	29.3395	-414.947
0.453	354.374	807.974	-187.042	367.439	797.863	-480.149	129.56	837.593	-307.112	128.14	842.482	-372.876	249.409	854.429	-511.217	229.597	846.95	-159.743	287.94	692.378	-118.133	402.381	414.61	-159.489	390.115	368.231	-166.939	443.206	359.95	-200.997	317.852	94.2184	-225.248	275.975	89.0213	-277.754	434.526	51.3094	-254.265	396.977	41.3306	-200.852	279.804	683.438	-535.946	238.141	397.56	-449.674	219.412	336.184	-442.356	270.848	327.707	-400.968	178.75	59.0294	-384.37	140.369	54.293	-339.818	308.865	36.4109	-351.569	267.198	29.3437	-414.883
0.46	364.439	808.278	-186.722	374.197	796.555	-480.631	137.273	837.275	-306.039	135.498	842.043	-371.546	256.279	853.704	-510.753	237.472	846.744	-159.282	297.444	692.557	-117.44	413.049	414.558	-160.356	401.901	366.621	-167.867	455.195	360.667	-201.963	343.226	89.2745	-225.41	302.217	81.6758	-278.261	462.35	52.4297	-253.563	424.953	40.4826	-199.913	285.759	682.817	-535.641	240.53	397.511	-449.394	221.239	336.256	-442.07	272.833	327.35	-400.372	178.931	59.2763	-384.154	140.582	54.6768	-339.458	309.004	36.381	-351.606	267.202	29.341	-414.812
0.467	372.873	807.709	-187.05	381.085	795.207	-480.972	145.182	836.978	-304.207	142.669	842.11	-370.517	263.018	853.069	-510.283	246.498	846.42	-159.274	306.852	692.433	-116.996	423.208	413.879	-161.988	413.415	365.161	-169.114	466.792	361.21	-203.259	368.699	84.4757	-225.475	328.633	75.0487	-278.604	489.826	54.07	-252.276	452.579	39.7175	-199.073	291.456	682.188	-535.416	242.878	397.434	-449.152	223.049	336.362	-441.762	274.717	326.854	-399.698	179.101	59.5766	-383.884	140.792	55.0792	-339.156	309.235	36.0077	-351.325	267.123	29.3925	-414.768
0.473	381.258	806.904	-187.168	387.98	793.685	-481.092	152.867	836.42	-303.571	149.854	842.499	-369.185	270.033	852.281	-509.735	255.073	845.884	-158.741	316.152	692.026	-116.887	432.799	413.002	-163.878	424.696	363.705	-170.163	478.627	361.606	-204.207	394.271	80.783	-225.034	355.123	68.8939	-278.694	517.068	55.9266	-250.56	479.904	39.8072	-198.433	297.244	681.516	-535.171	245.502	397.283	-448.815	225.015	336.485	-441.38	276.7	326.518	-399.035	179.278	59.8606	-383.601	141.044	55.5123	-338.802	309.322	36.0803	-351.406	267.117	29.3879	-414.704
0.48	389.86	806.063	-187.286	394.884	792.127	-481.056	160.506	835.785	-303.105	157.255	842.062	-368.258	277.084	851.48	-509.043	263.695	845.213	-157.909	325.331	691.162	-116.307	442.218	411.918	-165.344	435.613	362.514	-171.77	489.863	361.763	-205.547	419.695	77.3667	-224.537	381.783	63.1289	-278.533	543.908	58.2179	-248.586	507.269	40.921	-195.807	303.108	680.766	-535.028	248.199	397.21	-448.486	226.98	336.595	-441.084	278.791	326.37	-398.57	178.948	60.2141	-383.595	141.331	56.0124	-338.304	309.457	36.052	-351.418	267.063	29.3524	-414.568
0.487	398.472	805.067	-187.149	401.902	790.566	-480.923	168.454	835.286	-301.642	164.997	841.544	-366.676	284.276	850.652	-508.361	272.292	844.892	-157.449	334.763	690.195	-116.697	451.315	410.592	-166.843	446.109	361.06	-173.503	500.7	361.734	-206.722	445.06	74.6883	-223.743	408.473	58.7264	-278.455	570.299	61.1577	-246.349	533.928	42.3135	-194.287	308.915	680.029	-534.909	250.838	397.107	-448.185	228.991	336.779	-440.817	280.965	326.132	-398.388	179.13	60.4684	-383.294	141.644	56.5211	-337.85	309.619	36.0347	-351.452	267.057	29.3398	-414.486
0.493	407.05	803.85	-186.833	408.943	788.854	-480.628	176.545	834.122	-300.31	172.488	840.968	-366.064	291.431	849.751	-507.575	280.958	844.156	-156.942	343.857	688.493	-116.64	460.018	409.021	-168.724	456.338	359.444	-175.428	511.323	361.643	-208.018	470.284	72.811	-222.709	434.723	54.9045	-277.375	596.156	64.1919	-244.452	560.249	44.1568	-192.218	314.875	679.302	-534.801	253.538	396.966	-447.856	230.93	336.958	-440.52	282.907	325.818	-398.586	179.372	60.8118	-382.924	141.952	57.1045	-337.346	309.758	36.0107	-351.473	267.02	29.3244	-414.387
0.5	415.836	802.515	-186.5	416.011	787.194	-480.275	184.612	833.019	-299.088	180.735	839.66	-364.311	299.307	848.634	-506.19	289.893	843.163	-156.409	352.671	687.014	-116.787	468.402	407.159	-170.663	466.329	357.72	-176.808	521.73	361.549	-209.283	494.913	70.7139	-221.459	460.618	52.0529	-276.271	621.39	68.4609	-242.574	586.029	46.4395	-190.138	320.793	678.541	-534.627	255.859	396.992	-447.914	232.927	337.063	-440.14	284.725	325.322	-398.845	179.62	61.2143	-382.507	142.26	57.8046	-336.744	309.935	36.0406	-351.577	266.991	29.3189	-414.281
0.507	424.462	801.048	-186.073	423.077	785.527	-479.892	192.84	832.025	-297.631	188.192	838.596	-363.328	306.162	848.009	-505.909	298.422	841.871	-155.767	361.364	684.886	-116.814	476.428	404.987	-172.563	475.921	356.067	-178.673	531.873	361.487	-210.561	519.247	70.9069	-219.909	486.556	49.3611	-274.926	646.071	72.8007	-239.315	611.247	49.7307	-188.681	326.809	677.766	-534.487	258.611	397	-447.129	234.884	337.266	-439.802	286.484	324.843	-399.039	179.887	61.6022	-382.155	142.611	58.4664	-336.27	310.085	36.0003	-351.603	266.938	29.3055	-414.145
0.513	433.287	799.488	-185.728	430.385	783.818	-479.527	201.03	830.668	-296.579	195.886	838.297	-361.872	312.98	846.921	-505.788	307.225	840.679	-154.912	370.124	682.621	-116.586	483.992	402.436	-174.687	485.368	354.272	-180.149	542.117	361.484	-211.973	542.407	71.49	-218.57	511.168	48.4337	-273.033	669.451	77.8266	-238.511	635.77	53.1584	-186.603	332.772	677.094	-534.416	261.137	397.216	-446.866	236.802	337.602	-439.4	288.314	324.507	-399.144	180.188	61.9987	-381.639	143.068	59.3744	-335.564	310.265	35.9733	-351.62	266.84	29.2965	-413.938
0.52	442.981	797.698	-185.022	437.61	782.193	-479.187	211.081	828.885	-294.938	203.384	837.817	-361.105	319.851	845.946	-505.225	316.361	839.123	-153.847	378.715	680.054	-116.551	491.195	400.155	-176.243	494.736	352.373	-181.951	552.269	361.586	-213.55	565.331	71.723	-216.561	534.756	48.0509	-271.614	692.103	82.6221	-236.379	659.392	57.2243	-184.602	338.817	676.451	-534.34	263.579	397.307	-446.781	238.714	338.009	-438.87	290.18	324.302	-399.35	180.424	62.5458	-380.813	143.597	60.3139	-334.609	310.462	35.9272	-351.588	266.691	29.3771	-413.613
0.527	451.377	795.573	-184.669	445.016	780.506	-478.828	219.401	827.771	-293.842	213.385	834.917	-357.938	328.567	844.444	-503.219	325.328	837.376	-153.052	387.03	677.317	-116.923	498.306	397.333	-177.567	504.267	350.821	-182.141	562.583	361.913	-215.062	587.363	72.7801	-215.155	557.34	47.3635	-270.98	713.473	88.1356	-236.334	682.066	61.85	-183.191	344.934	675.706	-534.326	265.87	397.5	-446.612	240.674	338.478	-438.226	291.988	324.162	-399.42	180.657	63.1771	-380.124	144.162	61.312	-333.533	310.66	35.8916	-351.583	266.495	29.3942	-413.267
