Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	42.4938	1015.89	-138.896	31.4542	1013.52	-437.422	-142.528	1010.21	-243.536	-148.692	1009.19	-323.03	NaN	NaN	NaN	NaN	NaN	NaN	-17.4434	915.329	-94.4224	114.471	500.986	-156.128	111.661	442.403	-154.165	180.455	426.737	-192.258	101.186	58.4621	-204.855	53.7897	53.0589	-257.921	261.994	41.7455	-244.318	215.025	30.8452	-175.013	-69.0719	915.754	-472.844	-108.463	491.453	-436.284	-152.359	441.071	-437.151	-108.795	393.895	-397.605	-386.971	136.603	-363.691	-423.407	166.739	-317.507	-269.231	39.3561	-309.424	-307.568	38.5337	-383.464
0.273	49.0375	1017.14	-138.622	37.6283	1014.23	-436.827	-136.139	1011.97	-243.541	-140.183	1010.05	-323.176	NaN	NaN	NaN	NaN	NaN	NaN	-12.9144	916.609	-94.7052	115.935	500.967	-156.092	112.807	442.473	-154.312	181.651	426.518	-192.382	101.055	58.3041	-204.738	53.6867	53.0204	-257.773	261.918	41.626	-244.302	214.948	30.8259	-174.938	-61.3298	915.639	-472.246	-94.4164	491.116	-436.799	-138.771	441.589	-437.887	-95.6295	393.353	-398.673	-379.719	142.511	-364.956	-414.832	174.01	-318.771	-267.487	40.461	-309.471	-305.715	40.5043	-383.128
0.28	55.4029	1018.36	-138.187	44.2435	1015.1	-436.16	-129.588	1013.98	-243.356	-133.457	1011.13	-322.873	NaN	NaN	NaN	NaN	NaN	NaN	-7.45892	918.07	-94.2687	117.449	501.121	-156.179	113.953	442.692	-154.52	182.944	426.341	-193.242	100.961	58.2229	-204.63	53.5859	52.9769	-257.622	261.841	41.4742	-244.357	214.906	30.8262	-174.939	-53.6347	915.478	-471.808	-79.9767	490.639	-437.336	-124.596	441.749	-438.545	-82.041	393.066	-399.448	-371.911	148.242	-366.399	-405.827	181.345	-320.403	-264.637	41.9164	-310.028	-303.063	42.9178	-383.312
0.287	61.7306	1019.55	-137.726	50.9966	1016	-435.439	-123.34	1015.68	-243.368	-126.779	1012.1	-323.108	NaN	NaN	NaN	NaN	NaN	NaN	-2.09868	919.497	-93.9117	119.082	501.416	-156.293	115.138	442.893	-154.906	183.965	426.149	-193.725	100.953	58.2096	-204.551	53.5071	52.9661	-257.528	261.786	41.2932	-244.444	214.884	30.8211	-174.977	-46.0516	915.252	-471.437	-65.2879	489.942	-437.485	-109.975	441.727	-439.149	-68.1471	392.831	-399.759	-363.662	153.931	-367.873	-396.571	188.522	-322.309	-261.237	43.9237	-310.44	-299.512	45.6414	-383.699
0.293	67.938	1020.69	-137.343	57.5902	1016.88	-434.742	-117.056	1017.27	-243.361	-120.348	1013.25	-323.061	NaN	NaN	NaN	NaN	NaN	NaN	3.13883	920.911	-93.6424	120.909	501.744	-156.61	116.135	443.094	-155.341	184.875	425.982	-193.748	100.933	58.2379	-204.511	53.4414	52.9358	-257.457	261.772	41.1033	-244.539	214.852	30.8486	-175.026	-38.5716	914.984	-471.251	-50.4539	489.222	-437.757	-94.943	441.526	-439.663	-53.974	392.255	-399.545	-355.124	159.694	-369.461	-387.198	195.549	-324.115	-255.109	46.7984	-311.403	-294.136	49.6222	-384.1
0.3	73.9101	1021.81	-136.833	64.2223	1017.71	-434.096	-110.874	1018.72	-243.244	-114.186	1014.33	-323.592	NaN	NaN	NaN	NaN	NaN	NaN	8.04828	922.225	-93.5061	122.526	501.903	-157.284	117.223	443.294	-155.825	185.764	425.876	-194.514	100.948	58.2185	-204.517	53.8454	52.7084	-257.57	261.767	40.8966	-244.651	214.851	30.8772	-175.12	-31.096	914.653	-470.993	-35.6691	488.601	-437.92	-79.781	441.31	-440.073	-39.8558	392.59	-398.937	-345.659	165.252	-370.927	-377.387	201.82	-326.326	-246.998	50.9526	-312.292	-286.273	54.1944	-385.264
0.307	79.8611	1022.94	-136.243	70.5139	1018.34	-433.46	-104.785	1020.04	-243.593	-108.082	1015.34	-323.982	NaN	NaN	NaN	NaN	NaN	NaN	13.0704	923.522	-93.2945	124.187	502.085	-157.836	118.178	443.403	-156.332	186.704	425.692	-195.424	100.971	58.2085	-204.565	53.36	52.8883	-257.491	261.8	40.7026	-244.792	214.865	30.9217	-175.243	-23.8545	914.505	-470.903	-20.6524	488.236	-438.082	-64.6393	441.464	-440.512	-25.9332	393.098	-398.209	-335.467	170.472	-372.415	-367.056	207.15	-328.746	-237.866	55.734	-312.448	-276.262	59.0844	-385.88
0.313	86.0664	1023.99	-135.468	76.9057	1019.01	-432.872	-98.7489	1021.32	-243.777	-101.882	1016.47	-323.929	NaN	NaN	NaN	NaN	NaN	NaN	18.6255	924.894	-93.0685	125.674	502.251	-158.366	119.286	443.404	-157.056	187.205	425.627	-197.266	100.998	58.2286	-204.648	53.3238	52.8738	-257.621	261.869	40.5178	-244.927	214.869	30.9688	-175.371	-16.5364	914.376	-470.672	-5.78256	488.289	-438.137	-49.5885	442.091	-440.862	-11.8338	393.924	-397.275	-324.127	175.28	-374.037	-356.3	212.047	-330.742	-227.357	60.0586	-312.745	-264.335	63.8567	-387.159
0.32	91.1711	1024.8	-135.21	83.0346	1019.63	-432.405	-92.9528	1022.56	-244.237	-95.7259	1017.55	-323.813	NaN	NaN	NaN	NaN	NaN	NaN	23.2525	925.994	-93.783	127.104	502.626	-158.845	120.323	443.453	-157.575	187.943	425.43	-197.689	101.021	58.2514	-204.752	53.3116	52.8578	-257.728	261.944	40.3557	-245.045	214.888	31.0119	-175.513	-9.27801	914.553	-470.53	9.12302	488.916	-438.207	-34.5988	443.221	-441.156	2.3129	394.881	-395.893	-311.754	179.335	-375.739	-344.525	216.352	-332.871	-215.979	63.938	-312.984	-252.174	67.9991	-387.608
0.327	96.6179	1025.72	-134.621	89.289	1020.33	-431.919	-87.0379	1023.64	-244.612	-89.652	1018.39	-324.433	NaN	NaN	NaN	NaN	NaN	NaN	28.9592	927.01	-93.4038	128.465	502.702	-159.515	121.458	443.511	-158.267	188.728	425.313	-198.644	101.072	58.2713	-204.842	53.3227	52.8577	-257.83	262.022	40.2162	-245.193	214.913	31.0554	-175.638	-1.94365	915.032	-470.341	23.9501	490.03	-438.056	-19.6495	444.636	-441.336	16.8681	396.464	-395.882	-298.491	182.764	-377.549	-331.754	220.181	-335.187	-204.125	67.2886	-313.075	-239.005	71.2229	-388.258
0.333	102.07	1026.57	-133.984	95.2765	1021.14	-431.564	-81.2392	1024.77	-244.951	-83.5852	1019.45	-324.338	NaN	NaN	NaN	NaN	NaN	NaN	34.8211	928.098	-93.4504	129.699	502.762	-160.049	122.557	443.587	-158.927	189.597	425.214	-199.611	101.095	58.3129	-204.92	53.3364	52.8768	-257.927	262.496	40.3856	-245.264	214.939	31.0996	-175.742	5.18759	915.826	-470.341	38.8232	491.597	-437.918	-4.54684	446.248	-441.718	31.4433	397.848	-394.957	-284.748	185.771	-379.303	-318.416	223.412	-337.397	-191.626	70.2035	-313.175	-226.148	73.6653	-388.676
0.34	107.428	1027.36	-133.375	101.475	1022.1	-431.248	-75.3192	1025.81	-244.762	-77.5632	1020.53	-324.412	NaN	NaN	NaN	NaN	NaN	NaN	39.6158	928.849	-92.7425	131.027	502.901	-160.547	123.612	443.714	-159.405	190.34	425.105	-200.45	101.123	58.3275	-204.987	53.3502	52.8832	-258.019	262.111	40.0251	-245.372	214.939	31.1353	-175.818	11.7749	916.863	-470.86	53.5523	493.258	-437.825	10.5753	447.922	-441.844	46.2333	399.652	-395.246	-270.504	188.088	-380.894	-304.614	225.874	-339.353	-177.933	72.6899	-313.409	-212.46	75.5456	-389.097
0.347	112.743	1028.07	-132.723	107.792	1023.21	-430.912	-69.6473	1026.9	-244.84	-71.5652	1021.88	-324.657	NaN	NaN	NaN	NaN	NaN	NaN	44.6378	929.71	-92.6034	132.245	502.953	-161.006	124.678	443.843	-159.886	191.094	424.975	-201.205	101.118	58.4334	-205.039	53.3667	52.8945	-258.118	262.48	40.2247	-245.024	214.969	31.1477	-175.947	19.5219	918.115	-470.355	68.3332	495.066	-437.612	25.929	449.62	-441.966	60.9247	401.259	-394.453	-255.843	189.764	-382.292	-290.353	227.686	-341.332	-163.962	74.9476	-313.383	-197.584	77.0914	-388.531
0.353	118.06	1028.72	-132.084	114.014	1024.48	-430.638	-63.8837	1027.97	-244.742	-65.5776	1022.96	-324.674	NaN	NaN	NaN	NaN	NaN	NaN	49.4738	930.377	-92.5739	133.358	502.822	-161.447	125.433	444.053	-160.375	191.665	424.869	-201.77	101.119	58.4778	-205.11	53.3619	52.9156	-258.214	262.515	40.158	-245.47	214.952	31.1749	-175.975	27.0174	919.366	-470.058	83.0316	496.884	-437.283	41.2814	451.147	-441.947	75.7017	403.391	-394.325	-240.743	190.873	-383.715	-275.718	228.734	-343.192	-148.769	76.7478	-313.552	-181.935	78.2402	-388.849
0.36	123.267	1029.36	-131.474	120.311	1025.87	-430.428	-58.253	1029.11	-244.88	-59.5054	1024.22	-324.474	NaN	NaN	NaN	NaN	NaN	NaN	53.867	930.972	-92.616	134.399	502.889	-161.958	126.09	444.177	-160.83	192.141	424.749	-202.164	101.094	58.5214	-205.178	53.362	52.9156	-258.302	262.518	40.1035	-245.47	214.923	31.1968	-176.007	33.9235	920.88	-470.42	97.4641	498.849	-437.047	56.6047	452.693	-441.875	90.6556	405.492	-394.609	-225.032	191.423	-385.044	-260.657	229.104	-344.865	-132.837	78.2379	-313.759	-165.496	79.1898	-389.365
0.367	129.111	1030.07	-130.698	126.595	1027.25	-430.194	-52.5983	1030.07	-245.003	-53.4008	1025.42	-324.373	NaN	NaN	NaN	NaN	NaN	NaN	58.6765	931.286	-92.5298	135.298	502.913	-162.346	126.661	444.246	-161.207	192.544	424.625	-202.55	101.052	58.5619	-205.229	53.329	52.914	-258.389	262.114	39.7927	-245.101	214.893	31.2279	-176.013	41.1052	922.149	-470.446	111.844	500.751	-436.892	71.9382	454.121	-441.635	105.457	407.298	-393.611	-208.731	191.359	-386.284	-245.291	228.817	-346.422	-116.076	79.1467	-314.13	-148.231	79.7982	-389.919
0.373	133.579	1030.47	-130.275	132.832	1028.62	-429.896	-46.8711	1031.19	-244.822	-47.4472	1026.7	-324.424	NaN	NaN	NaN	NaN	NaN	NaN	64.158	931.991	-92.8086	136.052	502.964	-162.677	127.018	444.501	-161.675	192.884	424.5	-202.856	100.997	58.5923	-205.281	53.3048	52.925	-258.498	262.119	39.7965	-245.476	214.853	31.2375	-176.018	48.1735	923.343	-470.555	125.81	502.885	-436.145	86.9838	455.539	-441.322	120.327	409.24	-393.118	-192.091	190.777	-387.471	-229.441	227.805	-347.815	-98.5828	79.8026	-315.166	-130.187	79.9253	-390.599
0.38	138.854	1030.92	-129.739	140.341	1030.15	-429.877	-41.2505	1032.45	-244.782	-41.4803	1027.66	-324.976	NaN	NaN	NaN	NaN	NaN	NaN	68.9062	932.557	-92.9347	136.805	503.156	-162.9	127.363	444.663	-162.06	193.175	424.363	-203.216	101.191	58.5604	-205.619	53.2679	52.9095	-258.592	262.468	39.9603	-245.407	214.795	31.2511	-175.997	55.1151	924.601	-471.517	139.812	504.857	-435.815	101.791	457.145	-441.184	135.287	411.232	-392.554	-174.959	189.568	-388.519	-213.174	226.132	-349.129	-80.4552	79.9489	-315.863	-111.855	79.7974	-391.445
0.387	144.013	1031.38	-129.228	145.609	1030.98	-429.162	-35.5929	1033.53	-244.834	-35.4644	1028.82	-325.28	NaN	NaN	NaN	NaN	NaN	NaN	73.5639	933.007	-93.1289	137.522	503.192	-163.298	127.749	444.782	-162.355	193.479	424.215	-203.608	101.108	58.5953	-205.655	53.219	52.9066	-258.675	262.038	39.7349	-244.999	214.74	31.2728	-175.929	62.217	925.668	-471.643	153.459	506.962	-435.148	116.344	458.581	-440.746	150.215	413.347	-392.463	-157.628	187.954	-389.585	-196.599	223.917	-350.17	-61.6469	79.7729	-316.728	-92.7996	79.4993	-392.935
0.393	149.395	1031.86	-128.71	151.231	1031.89	-428.503	-29.9719	1034.28	-244.941	-29.6647	1029.71	-325.766	NaN	NaN	NaN	NaN	NaN	NaN	77.4262	933.564	-93.09	138.046	503.371	-163.935	128.109	444.827	-162.801	193.826	424.072	-204.073	101.048	58.6225	-205.714	53.4176	52.9095	-259.15	262.046	39.73	-245.372	214.693	31.2811	-175.918	69.2569	926.487	-471.836	166.944	509.19	-434.446	130.661	460.122	-440.109	165.018	415.436	-391.761	-139.948	185.839	-390.427	-179.727	221.067	-350.937	-42.2309	79.4383	-317.635	-73.1011	78.633	-393.987
0.4	154.652	1032.2	-128.299	157.237	1032.76	-427.907	-24.3763	1035.21	-245.41	-23.5974	1030.39	-326.032	NaN	NaN	NaN	NaN	NaN	NaN	81.6857	934.208	-93.0453	138.731	503.285	-164.132	128.583	445.099	-163.168	194.164	423.969	-204.494	101	58.6465	-205.761	53.1053	52.9608	-258.669	262.382	39.8936	-244.906	214.653	31.2898	-175.907	75.7844	927.377	-471.895	180.148	511.415	-433.789	144.914	461.797	-439.608	179.455	417.368	-391.116	-122.025	183.401	-391.191	-162.507	217.661	-351.657	-22.1694	78.5742	-318.737	-52.9464	77.4788	-394.506
0.407	159.74	1032.73	-127.865	163.608	1033.63	-427.404	-18.8566	1035.95	-245.978	-17.7231	1031.12	-326.68	NaN	NaN	NaN	NaN	NaN	NaN	86.2025	934.738	-93.0382	139.38	503.646	-164.81	129.026	445.278	-163.514	194.614	423.898	-204.765	100.957	58.664	-205.806	53.5578	52.721	-258.953	262.41	39.8879	-245.297	214.616	31.2725	-175.943	81.6355	927.991	-472.142	193.249	513.512	-433.097	158.935	463.443	-439.063	193.988	419.321	-390.495	-103.664	180.422	-391.821	-145.002	213.652	-352.135	-1.46143	77.668	-319.944	-32.1502	76.2828	-395.753
0.413	165.5	1033.38	-127.502	169.806	1034.41	-426.975	-13.2925	1036.62	-246.415	-11.9535	1031.89	-327.031	NaN	NaN	NaN	NaN	NaN	NaN	90.7622	935.19	-93.2717	140.011	503.75	-165.102	129.475	445.434	-163.783	194.884	423.504	-205.467	100.901	58.691	-205.854	53.529	52.7187	-259.037	262.39	39.8648	-245.261	214.562	31.2802	-175.877	91.8118	928.776	-472.045	206.108	515.612	-432.333	172.662	464.999	-438.434	208.294	421.524	-389.96	-84.9283	177.044	-392.386	-127.198	209.154	-352.535	19.8096	76.634	-321.164	-10.8057	75.0829	-397.376
0.42	170.384	1033.71	-127.159	175.987	1035.05	-426.53	-7.70556	1037.21	-246.697	-6.14192	1032.45	-327.368	NaN	NaN	NaN	NaN	NaN	NaN	95.1142	935.602	-93.6621	140.871	503.687	-165.149	130.131	445.603	-164.045	195.548	423.516	-205.766	100.871	58.7072	-205.909	53.535	52.7046	-259.123	262.158	39.7477	-245.263	214.53	31.2904	-175.862	98.7598	929.492	-472.425	218.731	517.725	-431.6	186.202	466.628	-438.156	222.634	423.407	-389.352	-65.9601	173.492	-392.941	-109.102	204.198	-352.779	41.3691	75.6951	-322.187	11.1658	73.775	-398.69
0.427	175.42	1034	-126.756	182.253	1035.58	-426.09	-2.22806	1037.67	-247.355	-0.46408	1033.19	-328.112	NaN	NaN	NaN	NaN	NaN	NaN	99.6594	935.857	-94.112	141.548	503.808	-165.731	130.632	445.634	-164.485	195.758	423.31	-206.172	100.805	58.7651	-205.993	53.5211	52.7005	-259.186	262.153	39.7265	-245.247	214.481	31.2901	-175.85	105.475	930.122	-472.536	231.033	519.773	-430.86	199.531	468.157	-437.584	236.668	425.498	-388.752	-46.5794	169.485	-393.319	-90.6662	198.872	-352.904	64.3662	74.6239	-323.936	33.2258	72.514	-400.469
0.433	180.629	1034.34	-126.381	188.516	1035.98	-425.63	3.27544	1037.91	-248.198	5.37231	1033.65	-328.395	NaN	NaN	NaN	NaN	NaN	NaN	104.124	936.117	-94.4591	142.429	503.848	-165.813	131.241	445.738	-164.951	196.279	423.184	-206.543	100.774	58.7757	-206.046	53.504	52.7122	-259.266	262.364	39.8278	-245.225	214.461	31.2902	-175.839	111.717	930.671	-472.495	243.094	521.787	-430.08	212.578	469.55	-436.997	250.472	427.5	-388.125	-26.9952	165.339	-393.695	-71.8386	193.106	-352.97	87.1462	73.493	-325.251	55.8152	70.9589	-401.531
0.44	185.588	1034.52	-125.986	194.72	1036.3	-425.192	8.8041	1038.25	-248.632	11.1455	1033.98	-328.961	NaN	NaN	NaN	NaN	NaN	NaN	108.724	936.334	-94.7198	143.223	504.036	-166.29	131.886	445.846	-165.305	196.842	423.02	-206.893	100.505	58.8344	-205.922	52.8287	53.0546	-259.062	262.143	39.6957	-245.232	214.403	31.2991	-175.837	121.268	931.761	-473.722	254.894	523.757	-429.384	225.394	470.952	-436.418	264.132	429.477	-387.597	-7.09502	160.877	-393.924	-52.7037	187.104	-352.842	110.253	72.317	-326.539	78.6861	69.3329	-402.544
0.447	190.724	1034.58	-125.513	201.226	1036.43	-424.986	14.3165	1038.17	-249.353	16.9689	1034.13	-329.373	NaN	NaN	NaN	NaN	NaN	NaN	113.422	936.357	-95.0933	144.144	504.091	-166.604	132.539	445.964	-165.711	197.475	422.847	-207.22	100.458	58.8914	-206.004	53.1593	52.9996	-259.116	262.147	39.6765	-245.233	214.38	31.3108	-175.857	128.007	932.333	-473.965	266.431	525.617	-428.657	237.86	472.286	-435.804	277.738	431.543	-387.226	13.1664	156.159	-394.075	-33.1832	180.818	-352.736	132.998	71.0167	-327.668	101.699	67.5957	-403.355
0.453	194.47	1034.39	-125.267	207.378	1036.61	-424.624	19.878	1038.48	-249.752	22.7486	1034.4	-329.791	NaN	NaN	NaN	NaN	NaN	NaN	117.952	936.408	-94.9246	145.101	504.035	-166.904	133.255	446.065	-166.05	198.162	422.691	-207.434	100.439	58.912	-206.11	53.0451	52.807	-259.764	262.171	39.6627	-245.288	214.337	31.3135	-175.861	135.048	932.85	-474.053	277.726	527.485	-428.01	250.192	473.426	-435.346	291.017	433.432	-386.883	33.7198	151.293	-394.209	-13.2312	174.201	-352.577	156.747	69.938	-328.701	125.022	65.8798	-404.275
0.46	200.614	1034.48	-124.768	213.686	1036.78	-424.231	25.3704	1038.68	-250.306	28.6408	1034.53	-330.215	NaN	NaN	NaN	NaN	NaN	NaN	122.792	936.406	-95.46	146.217	504.026	-167.21	134.014	446.156	-166.084	198.868	422.493	-207.671	100.406	58.9684	-206.231	53.0562	52.8112	-259.909	262.134	39.626	-245.244	214.311	31.3266	-175.889	142.073	933.303	-474.304	288.835	529.163	-427.508	262.263	474.42	-434.712	304.16	435.261	-386.423	54.5953	146.269	-394.313	7.03868	167.522	-352.324	180.885	68.7263	-329.727	148.648	64.0941	-405.135
0.467	206.151	1034.5	-124.533	219.972	1036.88	-423.816	31.051	1038.46	-250.696	34.5431	1034.62	-330.59	NaN	NaN	NaN	NaN	NaN	NaN	127.813	936.382	-95.4672	147.341	504.056	-167.559	134.965	446.228	-166.819	199.733	422.247	-207.965	100.394	58.995	-206.079	53.0559	52.8404	-260.074	262.389	39.7506	-245.25	214.264	31.3378	-175.918	149.066	933.71	-474.497	299.794	530.706	-426.928	274.131	475.431	-434.553	317.144	437.074	-386.089	75.6417	141.103	-394.429	27.7441	160.734	-352.141	204.464	67.303	-330.622	172.476	62.292	-405.865
0.473	210.992	1034.1	-123.857	226.223	1036.86	-423.526	36.6257	1038.57	-251.154	40.431	1034.46	-331.09	NaN	NaN	NaN	NaN	NaN	NaN	132.794	936.378	-95.649	148.577	504.008	-167.84	135.997	446.259	-167.165	200.611	422.043	-208.245	100.385	59.0393	-206.226	53.0524	52.8715	-260.246	262.307	39.7422	-244.76	214.226	31.3363	-175.952	155.949	934.015	-474.721	310.305	532.171	-426.586	285.794	476.148	-434.285	329.912	438.732	-385.825	96.3957	135.312	-394.78	48.7316	153.922	-351.895	228.728	66.2403	-331.375	196.313	60.3931	-406.444
0.48	215.411	1033.5	-123.388	232.438	1036.79	-423.144	42.3443	1038.23	-251.459	46.3195	1034.26	-331.374	NaN	NaN	NaN	NaN	NaN	NaN	137.855	936.234	-95.6605	150.066	503.96	-168.09	137.033	446.374	-167.095	201.601	421.835	-208.562	100.375	59.0952	-206.348	53.061	52.897	-260.367	262.42	39.7009	-245.3	214.21	31.3424	-176.037	162.881	934.182	-474.895	320.62	533.479	-426.168	297.344	476.716	-433.925	342.424	440.389	-385.182	118.564	130.687	-394.832	70.0066	147.119	-351.662	252.93	65.1841	-332.032	220.427	58.5311	-407
0.487	221.3	1033.4	-123.139	238.688	1036.66	-422.856	48.079	1038.01	-252.094	52.3483	1034.12	-331.541	NaN	NaN	NaN	NaN	NaN	NaN	143.08	936.068	-95.7988	151.608	503.876	-168.356	138.336	446.4	-167.397	202.682	421.508	-208.935	100.364	59.1539	-206.454	53.0618	52.924	-260.471	262.424	39.6887	-245.328	214.18	31.3473	-176.012	169.563	934.269	-475.056	330.671	534.648	-425.91	308.646	477.159	-433.723	354.791	441.939	-385.455	140.835	125.911	-394.909	91.4281	140.634	-351.447	277.55	64.4135	-332.668	244.535	56.7131	-407.281
0.493	226.745	1033.08	-122.875	244.978	1036.5	-422.6	53.8671	1037.74	-252.251	58.3874	1033.59	-331.94	NaN	NaN	NaN	NaN	NaN	NaN	148.344	935.918	-95.9708	153.142	503.82	-168.41	139.668	446.432	-167.647	203.938	421.241	-209.195	100.387	59.1935	-206.553	53.0107	53.2235	-260.256	262.437	39.6685	-245.343	214.142	31.3557	-176.025	176.627	934.322	-475.311	340.533	535.573	-425.628	319.582	477.357	-433.558	366.897	443.402	-385.409	163.438	121.366	-395.127	113.29	133.922	-351.274	301.855	63.5177	-332.976	268.801	54.9633	-407.499
0.5	232.22	1032.67	-122.672	251.253	1036.16	-422.335	59.8271	1037.09	-252.334	64.3876	1033.28	-332.386	NaN	NaN	NaN	NaN	NaN	NaN	153.733	935.592	-96.0841	154.927	503.675	-168.32	141.085	446.508	-168.224	205.169	420.955	-209.526	100.409	59.2423	-206.628	53.0735	53.1367	-260.444	262.401	39.6961	-245.24	214.132	31.3302	-176.075	182.547	934.075	-475.313	350.134	536.377	-425.524	330.521	477.356	-433.365	378.812	444.792	-385.352	186.255	116.958	-395.201	135.426	127.439	-350.725	326.21	62.8325	-333.164	293.169	53.2653	-407.548
0.507	237.777	1032.31	-122.532	257.406	1035.76	-422.123	65.6411	1036.81	-252.762	70.4576	1033.06	-332.428	NaN	NaN	NaN	NaN	NaN	NaN	159.127	935.317	-96.2239	156.84	503.579	-168.538	142.642	446.493	-168.513	205.975	420.731	-209.94	100.408	59.2894	-206.699	53.0926	53.2052	-260.53	262.363	39.6443	-244.9	214.118	31.3322	-176.091	188.927	933.804	-475.402	359.45	536.888	-425.45	341.163	477.175	-433.393	390.463	445.985	-385.311	208.17	110.666	-393.557	157.714	121.217	-350.453	350.572	62.3503	-333.062	317.841	51.8413	-407.495
0.513	243.435	1031.84	-122.381	263.736	1035.33	-422.001	71.6574	1036.14	-252.991	76.6135	1032.43	-332.509	NaN	NaN	NaN	NaN	NaN	NaN	164.853	935.001	-96.1289	158.772	503.43	-168.73	144.266	446.49	-168.71	207.747	420.551	-209.845	100.453	59.3295	-206.751	53.0971	53.2527	-260.569	261.944	39.3681	-245.326	214.076	31.3381	-176.037	195.475	933.419	-475.559	368.574	537.279	-425.501	351.822	476.821	-433.307	401.949	447.111	-385.32	230.922	106.101	-393.305	180.557	114.778	-349.995	375.015	62.1322	-333.08	342.331	50.5948	-407.314
0.52	249.148	1031.32	-122.293	270.006	1034.83	-421.894	77.6033	1035.79	-253.424	82.698	1032.1	-333.14	NaN	NaN	NaN	NaN	NaN	NaN	170.485	934.625	-96.0805	160.743	503.373	-168.743	145.867	446.49	-168.95	209.22	420.173	-209.813	100.482	59.3879	-206.797	53.1226	53.2975	-260.61	261.804	39.1184	-245.663	214.108	31.1421	-176.257	201.896	932.932	-475.678	377.39	537.455	-425.621	362.216	476.317	-433.35	413.188	448.185	-385.439	254.023	101.607	-392.971	203.285	108.911	-349.622	399.401	62.1729	-332.76	367.01	49.5602	-407.072
0.527	255.028	1030.83	-122.332	276.298	1034.22	-421.885	83.6311	1035.06	-253.886	89.074	1031.39	-332.984	NaN	NaN	NaN	NaN	NaN	NaN	176.263	934.17	-96.2563	162.679	503.223	-169.053	147.42	446.423	-169.171	210.546	419.926	-210.31	100.523	59.4486	-206.84	53.1483	53.3641	-260.657	261.833	39.0905	-245.661	214.081	31.157	-176.186	208.298	932.364	-475.827	385.931	537.473	-425.828	372.48	475.673	-433.444	424.291	449.063	-385.515	277.141	97.4746	-392.681	226.179	103.298	-349.416	423.695	62.4803	-332.424	391.704	48.8482	-406.6
0.533	260.962	1030.2	-122.385	282.576	1033.62	-421.88	89.807	1034.58	-254.121	95.1858	1030.92	-333.257	NaN	NaN	NaN	NaN	NaN	NaN	182.186	933.78	-96.0241	164.785	503.179	-169.098	149.133	446.419	-169.359	211.927	419.55	-210.703	100.564	59.5104	-206.9	53.1685	53.4443	-260.721	261.942	39.1845	-245.235	214.066	31.1391	-176.233	214.781	931.699	-475.967	394.11	537.238	-426.034	382.521	474.97	-433.578	435.11	449.862	-385.364	300.486	93.5094	-392.974	249.45	97.8898	-348.965	448.149	63.3862	-331.434	416.342	48.1771	-405.817
0.54	266.926	1029.6	-122.42	288.982	1032.95	-421.914	96.0166	1033.8	-254.357	101.367	1030.18	-333.8	NaN	NaN	NaN	NaN	NaN	NaN	188.121	933.247	-95.8017	166.8	503.053	-169.295	150.976	446.369	-169.647	213.358	419.18	-211.026	100.599	59.5839	-206.954	53.189	53.526	-260.783	261.956	39.1884	-245.616	214.052	31.1266	-176.216	221.052	930.992	-476.082	402.111	536.916	-426.317	392.381	474.145	-433.825	445.588	450.671	-385.586	323.625	89.9705	-392.221	272.354	92.9228	-349.104	472.202	64.2887	-331.222	441.005	48.0124	-405.27
0.547	272.978	1028.97	-122.571	295.426	1032.2	-422.056	102.263	1033.16	-254.405	107.757	1029.56	-333.915	NaN	NaN	NaN	NaN	NaN	NaN	194.153	932.736	-95.8236	168.829	502.966	-169.619	152.6	446.391	-169.931	214.868	418.847	-211.259	100.642	59.6751	-207.022	53.2069	53.6343	-260.873	261.879	39.1198	-245.793	213.991	31.2935	-176.046	227.418	930.096	-476.203	409.814	536.411	-426.785	401.997	473.233	-434.016	455.882	451.296	-385.773	347.055	86.6509	-392.542	295.525	88.2377	-349.035	496.106	65.588	-330.971	465.596	48.0936	-404.749
