Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-54.4575	827.113	-224.382	-58.2138	821.682	-443.985	-229.413	883.548	-281.253	-230.528	883.604	-372.599	-142.166	887.455	-483.237	-139.115	895.146	-178.267	-118.944	749.86	-157.845	-41.4384	403.319	-230.127	-35.2402	358.138	-231.093	9.93551	358.094	-279.367	7.93972	53.9052	-262.164	-28.3181	39.2739	-302.73	145.491	33.1113	-318.89	110.771	26.685	-254.819	-164.852	746.313	-499.23	-254.457	404.065	-435.129	-292.974	366.702	-440.441	-254.365	338.075	-391.17	-439.433	94.4809	-413.054	-485.183	102.304	-384.836	-333.355	28.3802	-336.517	-357.649	19.786	-407.118
0.273	-49.0544	828.567	-223.953	-53.0013	822.719	-443.47	-224.097	884.843	-281.138	-225.549	885.841	-373.095	-136.434	888.695	-482.79	-133.424	896.522	-178.244	-114.32	752.342	-157.679	-38.4472	403.817	-229.16	-33.2832	358.557	-230.012	12.1287	358.16	-277.912	8.17874	53.6821	-261.416	-28.1662	39.3495	-301.966	145.536	33.1285	-318.569	110.9	26.1804	-254.021	-159.57	746.914	-498.794	-247.714	404.391	-434.647	-286.733	367.415	-439.98	-247.988	338.193	-390.878	-437.171	97.2408	-413.506	-482.423	106.131	-384.959	-333.041	28.4634	-336.943	-357.375	19.9418	-407.125
0.28	-43.6661	829.978	-223.534	-47.8605	823.797	-442.866	-218.516	886.552	-280.923	-220.004	887.165	-373.461	-131.456	890.514	-482.699	-127.524	897.699	-177.856	-109.226	754.059	-156.878	-36.5347	404.462	-227.982	-31.4516	358.948	-228.91	14.0681	358.23	-276.815	8.34964	53.4099	-260.646	-28.0594	39.4379	-301.293	145.516	33.1554	-318.379	111.131	25.7672	-253.373	-154.269	747.623	-498.29	-240.602	404.69	-434.161	-280.089	368.036	-439.566	-241.413	338.226	-390.719	-434.622	100.085	-413.91	-479.425	110.062	-384.915	-332.714	28.6322	-337.311	-357.471	20.255	-407.202
0.287	-38.2155	831.305	-223.082	-42.6874	824.938	-442.23	-212.951	887.729	-280.468	-214.766	887.188	-371.887	-125.972	891.564	-482.381	-122.209	899.126	-177.637	-103.957	755.692	-155.873	-34.2072	404.925	-226.959	-29.5452	359.278	-227.935	15.8615	358.296	-275.731	8.48755	53.147	-259.816	-28.044	39.5167	-300.671	145.423	33.2012	-318.21	111.298	25.3934	-252.826	-149.05	748.408	-497.877	-233.141	404.884	-433.766	-273.114	368.74	-439.229	-234.416	338.047	-390.819	-431.956	103.148	-414.249	-476.011	114.219	-384.798	-332.496	28.9477	-337.642	-357.199	20.4724	-407.161
0.293	-32.8158	832.613	-222.656	-37.5874	826.217	-441.535	-207.918	889.787	-281.033	-209.076	888.77	-371.434	-119.409	892.862	-481.476	-116.039	900.796	-176.793	-99.1749	757.307	-155.56	-32.1088	405.298	-226.055	-27.603	359.65	-226.938	17.5067	358.319	-274.941	8.54486	52.9309	-259.179	-28.0471	39.5482	-300.045	145.298	33.2541	-318.01	111.393	25.0409	-252.381	-144.012	749.279	-497.39	-225.223	405.066	-433.509	-265.864	369.503	-438.947	-227.015	337.759	-390.908	-429.088	106.195	-414.62	-472.327	118.442	-384.481	-331.848	29.0747	-338.16	-356.957	20.6824	-407.024
0.3	-27.53	833.899	-222.126	-32.5872	827.526	-440.918	-202.246	891.124	-279.297	-203.797	890.031	-370.961	-113.969	894.322	-480.886	-110.699	902.036	-176.387	-94.0985	758.492	-155.135	-30.0521	405.748	-225.04	-25.5855	360.066	-226.078	19.145	358.386	-274.318	8.54228	52.7643	-258.597	-28.0822	39.5934	-299.536	145.153	33.3312	-317.766	111.438	24.7402	-251.894	-139.579	750.335	-496.94	-216.922	405.111	-433.307	-258.182	370.064	-438.667	-219.161	337.392	-391.372	-425.942	109.366	-414.912	-468.072	122.637	-384.047	-331.318	29.3636	-338.681	-356.576	21.0325	-406.821
0.307	-22.2565	835.016	-221.626	-27.6705	828.916	-440.243	-197.064	892.135	-279.16	-198.71	891.207	-370.404	-108.747	895.769	-480.227	-105.217	903.122	-175.883	-89.0475	759.485	-154.837	-28.134	406.153	-224.106	-23.5817	360.43	-225.268	20.7827	358.402	-273.831	8.59953	52.3661	-257.454	-28.1087	39.5813	-299.061	145.014	33.3894	-317.575	111.49	24.4522	-251.465	-135.174	751.531	-496.432	-208.245	405.148	-433.255	-250.026	370.529	-438.578	-210.912	336.841	-392.028	-422.405	112.674	-415.28	-463.482	127.032	-383.807	-330.69	29.694	-339.088	-356.12	21.5508	-406.757
0.313	-17.2164	836.061	-221.136	-22.8905	830.307	-439.571	-191.755	893.508	-278.559	-193.459	892.563	-369.61	-103.685	897.253	-479.59	-99.7196	904.114	-175.312	-84.0417	760.398	-154.555	-26.1967	406.625	-223.211	-21.4949	360.785	-224.539	22.2428	358.35	-273.404	8.64539	52.1626	-256.958	-28.1336	39.5767	-298.617	144.878	33.4407	-317.456	111.544	24.2182	-251.18	-127.355	751.97	-495.916	-199.003	404.867	-433.416	-241.444	371.066	-438.514	-202.144	336.288	-392.861	-418.353	116.074	-415.55	-458.392	131.588	-383.583	-330.007	29.9014	-339.359	-354.76	22.1422	-406.41
0.32	-11.9692	836.995	-220.653	-18.2007	831.659	-438.897	-186.693	894.615	-278.017	-188.649	893.618	-368.88	-98.6491	898.686	-478.833	-94.4343	904.921	-174.697	-78.8039	761.161	-154.057	-24.1042	406.952	-222.381	-19.4404	361.078	-223.847	23.8372	358.369	-272.998	8.69595	51.9642	-256.577	-28.1739	39.5665	-298.278	144.744	33.4819	-317.412	111.565	24.0293	-250.982	-122.216	752.816	-495.317	-189.465	404.536	-433.776	-232.547	371.39	-438.711	-193.106	335.536	-393.777	-413.613	119.414	-415.738	-452.785	136.151	-383.383	-329.079	30.2421	-339.5	-353.931	22.9458	-406.171
0.327	-6.951	837.714	-220.262	-13.6458	832.911	-438.313	-181.749	895.439	-277.44	-183.899	894.633	-368.018	-93.9726	900.096	-477.988	-89.0774	905.751	-174.086	-73.541	761.849	-153.499	-22.0826	407.298	-221.728	-17.6314	361.338	-223.176	25.5528	358.493	-272.535	8.68578	51.8022	-256.284	-28.2265	39.5318	-298.017	144.604	33.5128	-317.447	111.559	23.8666	-250.856	-117.316	753.888	-494.805	-179.767	404.07	-434.263	-223.211	371.593	-439.053	-183.771	334.711	-394.802	-408.493	122.929	-416.05	-446.641	140.59	-383.203	-328.221	30.5456	-339.515	-352.299	23.8622	-405.863
0.333	-1.98758	838.387	-219.898	-9.14742	834.116	-437.657	-176.483	896.284	-276.154	-178.918	895.615	-366.975	-89.2777	901.369	-477.129	-83.7895	906.493	-173.469	-68.1518	761.99	-152.743	-20.0688	407.934	-221.065	-15.9215	361.526	-222.656	27.2151	358.529	-272.072	8.62611	51.7033	-256.034	-28.2852	39.4902	-297.809	144.463	33.5391	-317.537	111.573	23.7324	-250.769	-112.466	754.735	-494.207	-169.889	403.291	-434.733	-213.724	371.645	-439.319	-174.135	333.679	-395.906	-402.78	126.186	-416.268	-440.115	145.026	-383.157	-326.961	30.9307	-339.546	-350.955	24.9609	-405.592
0.34	2.94401	838.866	-219.632	-4.7677	835.219	-437.062	-171.561	896.906	-274.774	-174.399	896.292	-365.964	-84.8174	902.52	-476.263	-79.3499	907.218	-173.531	-63.9207	762.424	-151.79	-18.1245	407.974	-220.694	-14.2841	361.664	-222.166	28.9066	358.488	-271.457	8.57538	51.6252	-255.845	-28.3374	39.4648	-297.652	144.375	33.5595	-317.613	111.568	23.623	-250.693	-107.6	755.449	-493.569	-159.907	402.394	-435.123	-204.054	371.528	-439.705	-164.401	332.68	-396.876	-396.753	129.336	-416.529	-433.106	149.317	-383.058	-325.89	31.4635	-339.507	-348.944	26.0925	-405.419
0.347	7.6577	839.194	-219.328	-0.55901	836.156	-436.635	-166.949	897.699	-274.118	-169.99	896.893	-364.946	-80.5349	903.486	-475.378	-74.1845	908.036	-173.225	-58.8228	762.885	-151.638	-16.089	408.165	-220.728	-12.8238	361.728	-221.59	30.5561	358.452	-270.824	8.54107	51.5538	-255.721	-28.3777	39.4443	-297.551	144.327	33.5665	-317.651	111.55	23.5277	-250.582	-102.768	755.916	-492.947	-150.033	401.508	-435.414	-194.106	371.211	-440.015	-154.351	331.742	-398.151	-390.177	132.267	-416.903	-425.533	153.402	-383.104	-324.116	31.746	-339.608	-346.269	27.3118	-405.285
0.353	12.3396	839.37	-219.093	3.56552	836.915	-436.235	-162.268	898.018	-273.45	-165.679	897.29	-363.945	-76.521	904.253	-474.51	-68.6219	908.791	-172.605	-53.745	762.916	-151.093	-14.4918	408.392	-220.227	-11.4052	361.753	-221.149	32.2068	358.276	-270.115	8.53468	51.51	-255.656	-28.3822	39.4461	-297.475	144.338	33.5686	-317.648	111.566	23.4032	-250.494	-98.1617	756.165	-492.317	-140.606	401.175	-436.105	-185.097	371.745	-440.453	-144.486	330.662	-398.942	-383.128	135.166	-417.165	-417.637	157.337	-383.43	-322.527	32.3583	-339.541	-343.046	28.503	-404.952
0.36	16.8987	839.415	-218.942	7.66394	837.478	-435.954	-157.785	898.059	-272.574	-161.525	897.747	-363.035	-72.7541	904.777	-473.722	-62.9366	908.443	-171.908	-49.1047	763.041	-151.08	-12.6662	408.287	-219.569	-10.1442	361.766	-220.7	33.9369	358.16	-269.443	8.51103	51.465	-255.597	-28.3661	39.4651	-297.411	144.35	33.5945	-317.453	111.572	23.3188	-250.406	-93.7337	756.185	-491.741	-130.541	400.133	-436.083	-173.895	370.118	-440.346	-134.036	329.803	-399.597	-375.597	137.765	-417.63	-409.24	161.069	-383.957	-320.092	32.9724	-339.656	-339.809	30.114	-404.984
0.367	21.3861	839.41	-218.778	11.7404	837.953	-435.604	-153.13	898.02	-271.48	-157.493	897.847	-362.678	-69.2498	905.05	-473.111	-58.111	908.87	-171.697	-44.767	763.597	-150.955	-10.9374	408.002	-219.013	-8.79048	361.815	-220.281	35.6518	358.042	-268.836	8.52979	51.4211	-255.555	-28.3437	39.4969	-297.341	144.371	33.5531	-317.631	111.583	23.2235	-250.304	-89.5102	756.071	-491.193	-120.812	399.534	-436.663	-164.715	370.63	-440.979	-123.898	329.036	-400.183	-367.511	140.307	-417.963	-400.622	164.73	-384.523	-317.332	33.8554	-339.695	-335.066	31.7083	-405.043
0.373	25.761	839.302	-218.601	15.6972	838.197	-435.339	-148.971	899.241	-270.166	-153.643	897.772	-362.558	-65.709	905	-472.518	-52.3631	909.128	-170.888	-40.6763	763.69	-150.558	-8.91053	408.101	-217.866	-7.3601	361.94	-219.886	37.3649	357.804	-268.129	8.5521	51.3806	-255.527	-28.3205	39.532	-297.289	144.393	33.5449	-317.63	111.59	23.1524	-250.225	-85.2214	755.766	-490.638	-110.802	398.834	-436.823	-154.564	370.145	-441.36	-113.517	328.509	-400.677	-359.181	142.809	-418.491	-391.957	168.213	-385.247	-313.816	35.2414	-339.327	-329.597	33.7398	-404.959
0.38	30.0002	839.177	-218.406	19.6325	838.258	-435.139	-144.9	899.508	-270.209	-149.324	897.585	-360.689	-62.3756	904.688	-472.1	-47.2458	909.157	-170.381	-36.2488	763.841	-148.591	-7.3032	408.308	-218.073	-5.78624	361.976	-219.577	39.053	357.683	-267.556	8.57016	51.3479	-255.514	-28.2962	39.5783	-297.222	144.406	33.5378	-317.615	111.605	23.0735	-250.127	-80.97	755.276	-490.074	-100.635	398.122	-436.936	-144.116	369.749	-441.676	-103.306	328.057	-400.759	-350.938	145.489	-418.976	-383.445	171.428	-386.1	-308.696	36.2995	-339.083	-322.936	35.8826	-404.772
0.387	34.1564	839.114	-218.228	23.5989	838.288	-434.944	-140.775	899.389	-269.774	-145.39	897.407	-360.104	-59.1116	904.214	-471.685	-42.9552	909.205	-170.252	-32.6118	764.067	-148.481	-5.09256	408.352	-217.279	-4.05693	362.073	-219.358	40.8578	357.48	-267.082	8.58648	51.3357	-255.489	-28.2616	39.627	-297.165	144.411	33.5727	-317.398	111.623	22.9843	-250.025	-76.7718	754.674	-489.577	-90.6431	397.68	-437.119	-133.807	369.549	-441.902	-92.9128	327.702	-400.821	-342.505	148.162	-419.498	-375.121	174.293	-386.957	-300.846	37.9851	-339.486	-315.551	38.3737	-405.065
0.393	38.1285	839.075	-217.999	27.565	838.172	-434.779	-136.777	899.727	-268.709	-141.383	897.386	-359.741	-55.9826	903.626	-471.429	-38.5055	909.603	-169.786	-29.0335	764.418	-148.236	-3.20313	408.611	-217.215	-2.34166	362.208	-219.109	42.6965	357.378	-266.657	8.61579	51.3318	-255.457	-28.2225	39.7039	-297.09	144.443	33.5212	-317.542	111.629	22.9252	-249.922	-72.663	754.044	-489.113	-80.3446	397.32	-437.241	-123.473	369.514	-442.179	-82.4831	327.522	-400.929	-334.013	150.533	-419.676	-366.837	176.652	-387.511	-291.202	40.0596	-340.239	-306.625	40.6011	-405.088
0.4	42.1322	839.133	-217.73	31.4017	838.008	-434.577	-132.708	900	-268.354	-137.752	896.998	-359.554	-52.8517	902.935	-471.196	-33.7475	909.613	-169.081	-25.5968	765.003	-148.153	-1.1271	408.796	-216.977	-0.59965	362.327	-218.871	44.5415	357.301	-266.348	8.68153	51.3111	-255.438	-28.1771	39.7731	-297.022	144.463	33.5464	-317.344	111.638	22.8577	-249.792	-68.5538	753.448	-488.693	-70.1038	397.113	-437.076	-113.067	369.667	-442.302	-72.1191	327.299	-401.079	-325.292	152.647	-419.782	-358.321	178.541	-387.765	-280.272	42.496	-341.335	-296.749	42.9601	-405.494
0.407	46.3617	839.282	-217.353	35.2671	837.898	-434.377	-129.022	900.215	-268.815	-134.303	896.632	-359.506	-49.5277	902.196	-471.028	-27.5181	909.362	-167.876	-22.0476	765.405	-147.994	1.28418	408.854	-216.573	1.22157	362.463	-218.713	46.3892	357.2	-266.088	8.77283	51.3124	-255.416	-28.1478	39.8517	-296.949	144.492	33.4781	-317.512	111.654	22.7899	-249.705	-64.5468	752.888	-488.294	-59.8375	397.16	-437.144	-102.608	369.972	-442.287	-61.612	327.279	-401.332	-316.24	154.435	-419.58	-349.548	179.89	-387.385	-268.819	44.4487	-342.126	-286.347	45.2642	-406.531
0.413	50.6512	839.576	-216.904	39.2209	837.739	-434.182	-125.329	900.185	-269.123	-130.571	896.478	-359.443	-46.2582	901.52	-470.968	-23.7663	909.546	-167.439	-18.6015	765.888	-147.948	3.3614	409.025	-216.36	3.16423	362.585	-218.596	48.2366	356.819	-266.081	9.20347	51.3016	-255.797	-28.1019	39.9265	-296.903	144.514	33.4557	-317.509	111.667	22.7334	-249.633	-60.3218	752.343	-487.944	-49.3895	397.404	-437.08	-92.1851	370.515	-442.226	-51.1097	327.908	-401.763	-307.001	155.88	-419.278	-340.416	180.778	-386.605	-256.573	45.9775	-343.111	-274.65	47.3331	-407.07
0.42	55.0456	839.94	-216.458	43.0863	837.612	-433.99	-121.641	900.411	-269.006	-126.804	896.285	-359.49	-42.757	900.939	-470.915	-20.096	909.76	-167.044	-15.4177	766.193	-147.774	5.28205	409.181	-216.414	4.99614	362.702	-218.573	49.6645	356.914	-265.753	9.28097	51.3041	-255.792	-28.0842	40.0055	-296.839	144.515	33.4796	-317.319	111.64	22.7018	-249.477	-56.1896	751.983	-487.646	-38.9862	397.753	-437.139	-81.7978	371.182	-442.133	-40.5309	328.135	-402.019	-297.183	157.093	-418.609	-330.896	181.192	-385.584	-243.625	47.1592	-344.315	-262.654	49.32	-408.119
0.427	56.6809	839.64	-216.48	46.9815	837.588	-433.81	-118.125	900.506	-269.377	-123.363	895.993	-359.658	-39.1202	900.519	-470.819	-16.5762	909.875	-166.772	-11.9985	766.464	-147.722	7.44218	409.209	-216.013	6.78942	362.772	-218.466	51.3318	356.787	-265.672	9.37243	51.3255	-255.806	-28.0539	40.0963	-296.781	144.551	33.4085	-317.518	111.655	22.6455	-249.499	-52.0145	751.728	-487.4	-28.5831	398.157	-437.218	-71.3554	371.842	-441.91	-29.7385	328.523	-402.284	-287.082	157.97	-417.927	-321.062	181.267	-384.371	-230.227	48.2007	-345.723	-250.231	51.0192	-409.224
0.433	60.2976	839.825	-216.042	50.9466	837.682	-433.491	-114.619	900.609	-269.606	-119.712	895.873	-359.769	-35.3168	900.297	-470.67	-13.2909	909.997	-166.64	-8.6863	766.674	-147.747	9.25282	409.332	-216.093	8.60605	362.806	-218.407	52.9926	356.675	-265.736	9.44493	51.3303	-255.808	-28.0231	40.1821	-296.729	144.549	33.3729	-317.516	111.651	22.6232	-249.359	-47.9295	751.607	-487.219	-18.2105	398.727	-437.201	-60.8164	372.561	-441.69	-19.0602	328.966	-402.516	-276.547	158.46	-417.207	-310.834	180.802	-383.113	-216.305	48.6367	-347.453	-237.221	52.4725	-410.441
0.44	63.6954	840.029	-215.644	54.9005	837.912	-433.129	-111.077	900.482	-269.854	-115.747	895.778	-359.217	-31.2604	900.299	-470.544	-9.91311	910.098	-166.449	-5.38276	766.839	-147.593	11.3802	409.326	-215.847	10.4192	362.868	-218.415	54.5254	356.539	-265.736	9.52927	51.3369	-255.861	-28.0051	40.2906	-296.705	144.579	33.3456	-317.535	111.663	22.5888	-249.305	-43.6309	751.57	-487.037	-8.04909	399.433	-437.295	-50.3352	373.182	-441.571	-8.25468	329.615	-402.642	-265.717	158.578	-416.5	-300.517	179.977	-381.897	-201.543	49.0344	-349.273	-224.058	53.834	-411.565
0.447	67.1799	840.234	-215.213	58.8187	838.241	-432.705	-107.718	900.413	-270.206	-112.155	895.287	-359.649	-27.074	900.572	-470.375	-6.91492	910.15	-166.337	-2.03793	766.768	-147.318	13.1891	409.426	-216.027	12.1148	362.856	-218.386	55.9879	356.328	-265.773	9.60354	51.3455	-255.909	-27.9634	40.3864	-296.687	144.621	33.3189	-317.544	111.669	22.5437	-249.253	-39.2841	751.681	-486.924	2.21655	400.137	-437.317	-39.8877	373.786	-441.271	2.47488	330.35	-402.704	-254.359	158.178	-415.751	-289.695	178.508	-380.804	-186.755	49.3737	-350.865	-210.144	54.9329	-412.595
0.453	70.5612	840.428	-214.774	62.7344	838.678	-432.265	-104.179	899.564	-270.453	-108.575	895.378	-360.205	-22.9903	901.014	-470.17	-3.52763	910.083	-166.374	1.28543	766.689	-147.291	15.2176	409.255	-215.785	13.6664	362.889	-218.411	57.5744	356.181	-265.797	9.69013	51.3764	-255.996	-27.9378	40.5205	-296.67	144.662	33.2737	-317.566	111.658	22.5207	-249.213	-34.7732	751.936	-486.826	12.1274	401.024	-437.281	-29.4895	374.371	-441.15	13.1824	331.115	-402.66	-242.872	157.459	-414.949	-278.737	176.718	-379.542	-171.695	49.64	-352.424	-196.147	55.8634	-413.74
0.46	74.0051	840.62	-214.326	66.7409	839.278	-431.775	-100.615	899.908	-269.699	-104.912	895.879	-360.178	-18.9999	901.619	-470.001	-1.22672	910.292	-166.019	4.61568	766.61	-147.121	16.8886	409.413	-216.024	15.1556	362.921	-218.399	59.059	356.019	-265.819	9.76523	51.4219	-256.083	-27.8907	40.6428	-296.68	144.731	33.2383	-317.603	111.672	22.4955	-249.171	-30.3509	752.283	-486.791	22.0548	401.959	-437.253	-19.0851	374.828	-440.947	23.8062	331.993	-402.563	-231.128	156.425	-414.153	-267.382	174.396	-378.299	-156.625	49.8937	-353.797	-181.41	56.6773	-414.899
0.467	77.365	840.765	-213.892	70.7055	840.034	-431.256	-97.1383	899.83	-269.669	-100.915	896.344	-359.612	-14.9147	902.373	-469.73	1.63732	910.385	-165.849	7.80109	766.472	-147.037	18.293	409.574	-216.035	16.799	362.862	-218.509	60.5002	355.865	-265.908	9.87516	51.4777	-256.219	-27.8636	40.7596	-296.708	144.791	33.1942	-317.639	111.702	22.4769	-249.143	-25.8296	752.751	-486.8	31.707	402.942	-437.217	-8.95191	375.137	-440.962	34.4565	332.961	-402.33	-219.214	155.091	-413.349	-255.912	171.772	-377.109	-140.934	50.0214	-355.23	-166.549	57.3463	-416.011
0.473	80.83	840.977	-213.419	74.646	840.787	-430.719	-93.6781	899.721	-269.662	-97.7963	896.257	-361.271	-10.7784	903.218	-469.426	4.53474	910.508	-165.685	10.3541	766.358	-146.901	20.2973	409.478	-216.122	18.2154	362.914	-218.565	61.9423	355.677	-265.92	9.9674	51.6459	-256.808	-27.8269	40.8819	-296.744	144.86	33.1462	-317.692	111.693	22.4674	-249.116	-21.1317	753.349	-486.844	41.7359	403.42	-436.68	2.16048	374.3	-440.481	44.8386	333.939	-402.239	-206.824	153.349	-412.569	-244.026	168.789	-376.099	-125.039	50.0513	-356.565	-151.351	57.7857	-417.005
0.48	84.1543	841.074	-212.94	78.586	841.641	-430.276	-90.1771	899.721	-269.625	-93.7274	896.626	-360.045	-6.98828	904.317	-469.267	7.54049	910.632	-165.422	13.7944	766.183	-146.836	21.9473	409.514	-216.184	19.5118	362.987	-218.619	63.5705	355.525	-265.943	10.0696	51.7182	-256.918	-27.8093	41.2116	-296.555	144.946	33.0991	-317.741	111.717	22.462	-249.09	-16.4842	754.03	-486.978	50.899	404.685	-436.608	12.2045	374.332	-440.427	55.2974	335.132	-401.937	-194.159	151.224	-411.813	-231.859	165.446	-374.997	-108.873	49.9746	-357.941	-135.745	58.3869	-418.409
0.487	87.4619	841.198	-212.488	82.5627	842.629	-429.756	-86.6821	899.732	-269.612	-89.9956	897.122	-359.941	-3.33915	905.25	-469.142	9.53271	910.351	-165.193	16.9385	766.014	-146.829	23.9418	409.396	-216.177	20.9895	363.013	-218.757	64.5894	354.768	-266.774	10.148	51.7766	-257.008	-27.7777	41.3271	-296.602	145.008	33.0534	-317.806	111.72	22.4456	-249.067	-11.789	754.693	-487.061	60.2027	405.549	-436.368	21.9765	374.431	-440.326	65.3586	336.068	-401.587	-181.284	148.932	-411.134	-219.304	161.817	-374.091	-92.5696	49.6914	-359.079	-120.13	58.5372	-419.453
0.493	90.8018	841.295	-212.034	86.5527	843.535	-429.259	-83.2247	899.702	-269.632	-86.141	897.544	-360.478	0.45861	905.748	-469.008	12.8043	910.304	-165.059	20.0699	766.025	-146.724	25.4289	409.499	-216.468	22.4513	363.054	-218.848	66.057	354.535	-266.836	10.2385	51.8726	-257.125	-27.742	41.4487	-296.671	145.083	33	-317.88	111.724	22.4327	-249.053	-7.09179	755.417	-487.182	69.3522	406.621	-436.24	31.6771	374.636	-440.032	75.6526	336.891	-401.143	-168.239	146.389	-410.49	-206.402	157.967	-373.227	-76.0487	49.381	-360.284	-104.415	57.9453	-419.904
0.5	94.2678	841.447	-211.584	90.5276	844.403	-428.78	-79.7549	899.717	-269.727	-82.7507	897.629	-360.754	5.59972	906.635	-468.191	16.0666	910.322	-164.542	23.2452	766.031	-146.242	27.0868	409.487	-216.588	23.8573	363.093	-219.046	67.4554	354.448	-267.046	10.3084	51.9678	-257.238	-27.7019	41.5678	-296.746	145.153	32.963	-317.824	111.728	22.4272	-249.024	-2.32852	756.205	-487.353	78.3525	407.721	-435.938	41.1631	375.019	-439.769	85.6868	338.085	-400.771	-154.782	143.493	-409.847	-193.325	153.95	-372.372	-59.4523	48.7751	-361.268	-88.9559	57.1995	-420.39
0.507	97.6591	841.532	-211.205	94.5537	845.286	-428.365	-76.3393	899.781	-269.862	-78.755	897.859	-360.156	9.47577	907.402	-467.877	18.3687	910.189	-164.267	26.3317	765.934	-146.511	28.8327	409.478	-216.572	25.3047	363.136	-219.2	68.6723	354.222	-267.193	10.3873	52.0716	-257.352	-27.621	41.6524	-296.85	145.257	32.8909	-318.008	111.741	22.4232	-249.003	2.55134	756.982	-487.549	87.1242	408.932	-435.663	50.4442	375.566	-439.487	95.6446	339.439	-400.467	-141.204	140.391	-409.28	-179.805	149.681	-371.573	-42.7024	48.2009	-362.292	-72.5968	56.5561	-421.053
0.513	100.991	841.595	-210.851	98.5692	846.135	-427.907	-73.2233	899.652	-270.103	-74.2464	898.753	-360.069	13.4223	908.108	-467.655	22.0719	910.186	-164.211	28.8761	765.938	-147.461	30.2597	409.568	-217	26.6389	363.181	-219.331	70.1662	354.094	-267.307	10.4921	52.1881	-257.477	-27.5209	41.8953	-296.95	145.354	32.8406	-317.96	111.751	22.4253	-248.985	7.46245	757.754	-487.723	95.7714	410.307	-435.434	59.5192	376.307	-439.067	105.411	340.848	-400.245	-127.413	137.068	-408.762	-166.181	145.315	-370.926	-26.0863	47.3963	-362.877	-56.4903	55.389	-421.32
0.52	103.303	841.263	-210.715	102.54	846.912	-427.491	-69.1592	900.17	-270.169	-71.2838	898.365	-360.402	17.6868	909.239	-467.177	25.5203	910.232	-164.01	31.8085	765.914	-147.642	31.8233	409.626	-217.153	28.0503	363.217	-219.477	71.3852	353.894	-267.491	10.6037	52.326	-257.613	-27.4477	42.0207	-297.091	145.499	32.7608	-318.139	111.754	22.4336	-248.975	12.3724	758.443	-488.01	104.277	411.597	-435.087	68.5457	377.066	-438.661	115.263	342.362	-400.056	-113.165	133.611	-408.249	-152.253	140.816	-370.34	-9.26213	46.8565	-363.456	-40.3109	54.2049	-421.636
